task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,object_detection,triton_g4dn_xlarge_3,13152,10,13174
523,object_detection,triton_t2_large_4,13152,36,13200
522,question_answering,triton_t2_large_6,13149,39,13201
525,question_answering,triton_t2_large_6,13206,30,13248
520,speech_recognition,triton_c5_2xlarge_1,13091,177,13280
526,question_answering,triton_t2_large_4,13278,32,13323
528,object_detection,triton_c5_2xlarge_1,13387,22,13420
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13443
532,question_answering,triton_c5_2xlarge_1,13437,13,13462
530,object_detection,triton_t2_large_6,13425,29,13466
531,object_detection,triton_t2_large_4,13428,30,13470
533,object_detection,triton_g4dn_xlarge_3,13449,9,13470
511,speech_recognition,triton_t2_large_1,12902,576,13490
510,speech_recognition,triton_t2_large_8,12887,595,13494
515,speech_recognition,triton_t2_large_7,12967,567,13547
534,object_detection,triton_t2_large_6,13509,29,13550
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
536,object_detection,triton_t2_large_1,13545,35,13591
537,object_detection,triton_t2_large_4,13547,32,13592
538,image_classification,triton_c5_2xlarge_1,13552,38,13602
517,speech_recognition,triton_t2_large_3,13044,572,13628
542,object_detection,triton_t2_large_1,13762,27,13801
543,question_answering,triton_t2_large_3,13769,31,13813
544,object_detection,triton_t2_large_4,13778,29,13819
545,question_answering,triton_c5_2xlarge_1,13855,19,13886
546,question_answering,triton_g4dn_xlarge_3,13883,3,13900
527,speech_recognition,triton_t2_large_5,13375,581,13968
548,object_detection,triton_t2_large_3,13934,31,13977
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14041
554,image_classification,triton_g4dn_xlarge_3,14043,14,14071
553,question_answering,triton_t2_large_3,14034,31,14078
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_t2_large_3,14082,30,14125
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
535,speech_recognition,triton_t2_large_8,13539,589,14140
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
551,speech_recognition,triton_c5_2xlarge_1,13997,175,14184
558,question_answering,triton_t2_large_8,14132,48,14192
540,speech_recognition,triton_t2_large_7,13638,560,14210
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
541,speech_recognition,triton_t2_large_6,13727,580,14319
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14385
568,question_answering,triton_c5_2xlarge_1,14384,14,14411
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
570,question_answering,triton_c5_2xlarge_1,14405,12,14429
572,question_answering,triton_c5_2xlarge_1,14420,12,14445
549,speech_recognition,triton_t2_large_4,13934,573,14520
547,speech_recognition,triton_t2_large_1,13928,582,14523
573,object_detection,triton_g4dn_xlarge_3,14502,9,14523
550,speech_recognition,triton_t2_large_5,13976,575,14563
574,question_answering,triton_t2_large_1,14529,33,14575
575,image_classification,triton_t2_large_4,14541,70,14624
577,object_detection,triton_c5_2xlarge_1,14595,20,14628
576,image_classification,triton_t2_large_5,14553,80,14646
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
559,speech_recognition,triton_t2_large_3,14140,571,14724
580,question_answering,triton_t2_large_4,14686,32,14730
581,question_answering,triton_t2_large_5,14693,38,14744
579,image_classification,triton_t2_large_1,14662,83,14757
584,question_answering,triton_t2_large_3,14715,44,14772
587,question_answering,triton_g4dn_xlarge_3,14779,3,14795
561,speech_recognition,triton_t2_large_8,14194,590,14797
585,image_classification,triton_t2_large_4,14736,69,14817
564,speech_recognition,triton_t2_large_7,14260,566,14838
586,image_classification,triton_t2_large_5,14755,74,14841
588,object_detection,triton_t2_large_8,14824,27,14864
589,object_detection,triton_t2_large_1,14831,32,14876
582,speech_recognition,triton_c5_2xlarge_1,14705,176,14894
566,speech_recognition,triton_t2_large_6,14357,570,14939
591,question_answering,triton_t2_large_4,14950,32,14994
593,question_answering,triton_c5_2xlarge_1,14998,12,15023
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_t2_large_7,15069,75,15156
597,object_detection,triton_t2_large_8,15125,32,15170
598,question_answering,triton_t2_large_1,15138,41,15192
599,question_answering,triton_t2_large_4,15171,35,15220
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
602,object_detection,triton_t2_large_7,15331,30,15373
604,object_detection,triton_t2_large_1,15369,33,15415
590,speech_recognition,triton_t2_large_3,14832,571,15416
606,object_detection,triton_g4dn_xlarge_3,15396,11,15419
603,question_answering,triton_t2_large_8,15364,43,15419
605,object_detection,triton_t2_large_4,15374,35,15422
600,speech_recognition,triton_c5_2xlarge_1,15309,174,15496
607,question_answering,triton_t2_large_7,15455,38,15506
608,object_detection,triton_t2_large_8,15498,34,15545
592,speech_recognition,triton_t2_large_5,14991,586,15590
610,question_answering,triton_t2_large_3,15544,37,15594
613,object_detection,triton_c5_2xlarge_1,15584,20,15617
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_6,15090,571,15674
615,question_answering,triton_t2_large_7,15678,34,15724
616,object_detection,triton_t2_large_6,15706,41,15759
617,question_answering,triton_t2_large_8,15717,42,15771
618,image_classification,triton_t2_large_3,15753,69,15835
620,image_classification,triton_g4dn_xlarge_3,15841,8,15862
621,object_detection,triton_t2_large_7,15842,30,15884
625,image_classification,triton_g4dn_xlarge_3,15910,7,15931
624,question_answering,triton_t2_large_3,15900,31,15945
623,question_answering,triton_t2_large_8,15898,35,15947
622,image_classification,triton_t2_large_6,15861,74,15947
627,image_classification,triton_g4dn_xlarge_3,15931,7,15951
626,question_answering,triton_t2_large_7,15920,36,15969
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15970
629,question_answering,triton_t2_large_8,15948,35,15996
631,image_classification,triton_c5_2xlarge_1,15984,39,16035
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16093
634,object_detection,triton_t2_large_8,16072,28,16113
609,speech_recognition,triton_t2_large_1,15533,573,16118
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
635,image_classification,triton_c5_2xlarge_1,16074,39,16125
611,speech_recognition,triton_t2_large_4,15549,571,16132
612,speech_recognition,triton_t2_large_5,15579,584,16176
638,object_detection,triton_t2_large_1,16189,32,16235
642,image_classification,triton_g4dn_xlarge_3,16267,8,16288
640,object_detection,triton_t2_large_5,16246,31,16290
639,image_classification,triton_t2_large_4,16200,76,16290
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
645,object_detection,triton_t2_large_5,16324,34,16370
644,object_detection,triton_t2_large_4,16314,51,16379
643,image_classification,triton_t2_large_1,16304,80,16397
647,object_detection,triton_t2_large_4,16368,28,16409
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
641,speech_recognition,triton_c5_2xlarge_1,16257,175,16445
650,question_answering,triton_t2_large_1,16397,37,16447
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16455
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16481
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16525
628,speech_recognition,triton_t2_large_6,15946,568,16527
656,image_classification,triton_t2_large_1,16448,73,16533
658,image_classification,triton_g4dn_xlarge_3,16493,12,16538
630,speech_recognition,triton_t2_large_3,15950,577,16540
659,question_answering,triton_t2_large_6,16529,32,16574
660,image_classification,triton_t2_large_1,16532,69,16615
654,speech_recognition,triton_c5_2xlarge_1,16423,173,16619
661,image_classification,triton_t2_large_3,16555,70,16638
633,speech_recognition,triton_t2_large_7,16064,566,16643
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
662,image_classification,triton_c5_2xlarge_1,16615,52,16679
637,speech_recognition,triton_t2_large_8,16110,590,16713
664,image_classification,triton_t2_large_7,16683,67,16762
665,question_answering,triton_t2_large_6,16755,38,16806
666,object_detection,triton_t2_large_8,16756,38,16806
668,object_detection,triton_t2_large_3,16869,31,16913
670,object_detection,triton_g4dn_xlarge_3,16930,9,16954
669,image_classification,triton_c5_2xlarge_1,16912,38,16963
648,speech_recognition,triton_t2_large_5,16383,574,16970
651,speech_recognition,triton_t2_large_4,16398,572,16982
672,question_answering,triton_t2_large_6,16993,30,17037
673,image_classification,triton_t2_large_8,17043,70,17126
674,question_answering,triton_t2_large_3,17099,32,17144
675,object_detection,triton_t2_large_4,17120,36,17169
678,object_detection,triton_g4dn_xlarge_3,17177,10,17200
676,question_answering,triton_t2_large_5,17149,41,17204
681,question_answering,triton_t2_large_3,17205,39,17257
679,image_classification,triton_t2_large_6,17190,76,17279
684,object_detection,triton_g4dn_xlarge_3,17254,13,17280
683,image_classification,triton_t2_large_5,17237,78,17328
686,question_answering,triton_t2_large_3,17297,31,17341
677,speech_recognition,triton_c5_2xlarge_1,17156,175,17344
685,image_classification,triton_t2_large_6,17279,67,17359
687,question_answering,triton_t2_large_5,17330,34,17377
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
667,speech_recognition,triton_t2_large_1,16806,582,17402
688,object_detection,triton_c5_2xlarge_1,17374,21,17408
690,question_answering,triton_t2_large_6,17385,37,17435
692,question_answering,triton_t2_large_5,17396,33,17442
691,image_classification,triton_t2_large_3,17386,76,17475
693,object_detection,triton_c5_2xlarge_1,17443,19,17475
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17483
695,question_answering,triton_t2_large_6,17456,30,17499
671,speech_recognition,triton_t2_large_7,16956,563,17532
699,image_classification,triton_c5_2xlarge_1,17536,38,17587
697,image_classification,triton_t2_large_3,17510,76,17600
698,image_classification,triton_t2_large_5,17522,76,17611
700,image_classification,triton_g4dn_xlarge_3,17597,8,17618
702,image_classification,triton_t2_large_6,17614,74,17702
703,object_detection,triton_t2_large_3,17669,28,17710
705,question_answering,triton_c5_2xlarge_1,17690,13,17716
704,object_detection,triton_t2_large_5,17688,33,17735
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
682,speech_recognition,triton_t2_large_4,17213,566,17793
680,speech_recognition,triton_t2_large_8,17202,601,17816
707,question_answering,triton_t2_large_6,17768,50,17831
708,object_detection,triton_t2_large_8,17843,39,17895
709,object_detection,triton_t2_large_3,17878,27,17918
713,image_classification,triton_g4dn_xlarge_3,17940,13,17967
714,object_detection,triton_t2_large_6,18007,27,18047
696,speech_recognition,triton_t2_large_1,17476,574,18063
715,object_detection,triton_t2_large_8,18030,29,18073
716,question_answering,triton_t2_large_1,18067,32,18113
712,speech_recognition,triton_c5_2xlarge_1,17935,174,18123
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18124
717,object_detection,triton_t2_large_3,18085,27,18125
701,speech_recognition,triton_t2_large_7,17612,569,18194
721,question_answering,triton_t2_large_1,18155,32,18201
720,question_answering,triton_t2_large_8,18145,43,18202
719,image_classification,triton_t2_large_6,18122,71,18206
722,object_detection,triton_t2_large_3,18167,30,18211
724,object_detection,triton_g4dn_xlarge_3,18212,15,18240
723,image_classification,triton_c5_2xlarge_1,18196,38,18248
727,object_detection,triton_t2_large_8,18242,29,18285
725,image_classification,triton_t2_large_7,18220,74,18307
726,image_classification,triton_t2_large_6,18235,66,18315
731,object_detection,triton_g4dn_xlarge_3,18322,9,18345
734,question_answering,triton_t2_large_8,18404,35,18453
710,speech_recognition,triton_t2_large_4,17880,575,18468
711,speech_recognition,triton_t2_large_5,17893,579,18485
730,speech_recognition,triton_c5_2xlarge_1,18305,179,18497
737,question_answering,triton_c5_2xlarge_1,18505,13,18532
735,question_answering,triton_t2_large_4,18499,31,18543
736,question_answering,triton_t2_large_5,18502,33,18547
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18549
740,object_detection,triton_c5_2xlarge_1,18522,21,18557
739,object_detection,triton_t2_large_8,18519,32,18565
741,object_detection,triton_g4dn_xlarge_3,18559,10,18582
742,image_classification,triton_t2_large_8,18621,78,18713
746,question_answering,triton_g4dn_xlarge_3,18713,4,18730
745,object_detection,triton_c5_2xlarge_1,18697,19,18730
748,question_answering,triton_c5_2xlarge_1,18802,12,18828
747,image_classification,triton_t2_large_8,18744,74,18832
728,speech_recognition,triton_t2_large_1,18242,581,18837
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18844
729,speech_recognition,triton_t2_large_3,18288,576,18878
750,question_answering,triton_t2_large_8,18829,42,18884
753,question_answering,triton_g4dn_xlarge_3,18868,4,18885
751,question_answering,triton_t2_large_1,18855,33,18901
732,speech_recognition,triton_t2_large_7,18347,562,18922
754,question_answering,triton_t2_large_8,18905,35,18953
757,image_classification,triton_g4dn_xlarge_3,18941,7,18962
756,object_detection,triton_t2_large_3,18919,29,18962
733,speech_recognition,triton_t2_large_6,18393,569,18975
759,question_answering,triton_t2_large_6,18971,37,19023
752,speech_recognition,triton_c5_2xlarge_1,18863,174,19051
760,image_classification,triton_t2_large_8,18990,69,19073
761,image_classification,triton_t2_large_3,19019,72,19105
762,image_classification,triton_c5_2xlarge_1,19054,43,19111
763,question_answering,triton_g4dn_xlarge_3,19115,8,19137
764,object_detection,triton_t2_large_6,19117,37,19167
765,question_answering,triton_t2_large_8,19121,35,19170
743,speech_recognition,triton_t2_large_4,18655,565,19234
744,speech_recognition,triton_t2_large_5,18656,584,19253
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_t2_large_6,19244,28,19286
771,object_detection,triton_t2_large_4,19279,31,19324
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
770,image_classification,triton_t2_large_8,19249,76,19338
774,object_detection,triton_t2_large_6,19318,32,19363
775,object_detection,triton_t2_large_8,19326,28,19368
776,question_answering,triton_t2_large_4,19330,31,19374
777,object_detection,triton_g4dn_xlarge_3,19355,9,19378
767,speech_recognition,triton_c5_2xlarge_1,19195,174,19383
778,object_detection,triton_t2_large_6,19418,31,19463
780,object_detection,triton_t2_large_4,19441,37,19492
755,speech_recognition,triton_t2_large_1,18911,574,19499
779,image_classification,triton_t2_large_8,19421,76,19511
758,speech_recognition,triton_t2_large_7,18958,569,19541
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19578
784,question_answering,triton_t2_large_6,19614,37,19664
783,image_classification,triton_t2_large_7,19585,75,19673
788,object_detection,triton_g4dn_xlarge_3,19671,10,19694
785,image_classification,triton_t2_large_8,19614,70,19697
786,image_classification,triton_t2_large_1,19623,71,19707
781,speech_recognition,triton_c5_2xlarge_1,19524,174,19712
790,object_detection,triton_t2_large_6,19707,28,19750
766,speech_recognition,triton_t2_large_3,19189,569,19772
794,image_classification,triton_g4dn_xlarge_3,19755,8,19776
792,question_answering,triton_t2_large_1,19742,40,19796
795,question_answering,triton_t2_large_6,19810,31,19854
796,question_answering,triton_t2_large_1,19850,33,19897
798,object_detection,triton_g4dn_xlarge_3,19875,10,19899
772,speech_recognition,triton_t2_large_5,19313,578,19905
797,question_answering,triton_t2_large_3,19860,39,19913
793,speech_recognition,triton_c5_2xlarge_1,19753,175,19941
799,question_answering,triton_t2_large_6,19912,37,19964
800,question_answering,triton_t2_large_1,19924,40,19977
801,question_answering,triton_t2_large_3,19956,38,20008
802,question_answering,triton_t2_large_5,20076,33,20123
803,image_classification,triton_c5_2xlarge_1,20080,39,20132
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
787,speech_recognition,triton_t2_large_4,19628,562,20204
789,speech_recognition,triton_t2_large_7,19698,565,20276
808,question_answering,triton_t2_large_4,20240,31,20284
811,object_detection,triton_g4dn_xlarge_3,20275,16,20305
812,object_detection,triton_t2_large_7,20277,33,20324
791,speech_recognition,triton_t2_large_8,19740,590,20344
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
815,question_answering,triton_t2_large_7,20381,30,20425
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
810,speech_recognition,triton_c5_2xlarge_1,20266,173,20453
820,object_detection,triton_g4dn_xlarge_3,20425,9,20459
818,question_answering,triton_t2_large_7,20416,30,20460
816,image_classification,triton_t2_large_8,20388,88,20490
821,image_classification,triton_t2_large_7,20455,72,20542
823,question_answering,triton_c5_2xlarge_1,20555,15,20584
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
822,image_classification,triton_t2_large_8,20555,74,20643
827,image_classification,triton_c5_2xlarge_1,20687,38,20741
828,object_detection,triton_g4dn_xlarge_3,20730,9,20753
805,speech_recognition,triton_t2_large_6,20174,566,20754
829,object_detection,triton_t2_large_6,20775,26,20815
806,speech_recognition,triton_t2_large_1,20227,577,20818
807,speech_recognition,triton_t2_large_3,20239,571,20824
809,speech_recognition,triton_t2_large_5,20253,574,20842
813,speech_recognition,triton_t2_large_4,20284,568,20866
831,object_detection,triton_t2_large_3,20865,38,20918
832,question_answering,triton_t2_large_4,20873,31,20918
835,image_classification,triton_g4dn_xlarge_3,20938,8,20959
839,question_answering,triton_g4dn_xlarge_3,20976,3,20993
840,object_detection,triton_g4dn_xlarge_3,20985,16,21015
833,image_classification,triton_t2_large_5,20920,81,21015
836,object_detection,triton_t2_large_6,20965,37,21015
838,question_answering,triton_t2_large_4,20975,32,21022
842,question_answering,triton_t2_large_4,21027,36,21076
841,image_classification,triton_t2_large_6,20990,72,21088
844,object_detection,triton_g4dn_xlarge_3,21068,9,21091
834,speech_recognition,triton_c5_2xlarge_1,20930,176,21121
843,image_classification,triton_t2_large_5,21044,69,21127
845,object_detection,triton_t2_large_6,21084,29,21127
825,speech_recognition,triton_t2_large_7,20592,572,21178
848,question_answering,triton_c5_2xlarge_1,21166,13,21193
849,object_detection,triton_g4dn_xlarge_3,21185,9,21208
853,image_classification,triton_g4dn_xlarge_3,21218,7,21239
847,image_classification,triton_t2_large_5,21163,69,21246
852,object_detection,triton_c5_2xlarge_1,21214,20,21248
826,speech_recognition,triton_t2_large_8,20678,592,21284
856,object_detection,triton_c5_2xlarge_1,21341,19,21376
830,speech_recognition,triton_t2_large_1,20821,572,21407
857,image_classification,triton_g4dn_xlarge_3,21413,7,21434
858,object_detection,triton_t2_large_1,21510,37,21561
837,speech_recognition,triton_t2_large_3,20975,574,21563
860,image_classification,triton_c5_2xlarge_1,21608,27,21649
846,speech_recognition,triton_t2_large_4,21087,564,21666
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
859,image_classification,triton_t2_large_3,21601,70,21686
862,image_classification,triton_t2_large_1,21644,76,21734
863,question_answering,triton_t2_large_3,21689,31,21734
864,object_detection,triton_t2_large_4,21718,30,21762
850,speech_recognition,triton_t2_large_7,21204,570,21789
851,speech_recognition,triton_t2_large_6,21208,567,21790
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_t2_large_7,21815,32,21861
868,question_answering,triton_t2_large_6,21825,30,21870
854,speech_recognition,triton_t2_large_8,21277,591,21882
865,speech_recognition,triton_c5_2xlarge_1,21726,177,21918
869,object_detection,triton_t2_large_8,21885,27,21926
855,speech_recognition,triton_t2_large_5,21332,582,21928
870,question_answering,triton_t2_large_1,21899,37,21952
874,question_answering,triton_c5_2xlarge_1,21967,12,21994
871,question_answering,triton_t2_large_3,21950,37,22000
873,question_answering,triton_t2_large_5,21964,33,22012
872,question_answering,triton_t2_large_4,21959,38,22012
875,object_detection,triton_g4dn_xlarge_3,22030,10,22055
876,image_classification,triton_t2_large_7,22033,68,22115
877,image_classification,triton_t2_large_6,22037,75,22127
878,image_classification,triton_t2_large_8,22105,73,22192
879,object_detection,triton_t2_large_1,22150,42,22206
881,question_answering,triton_t2_large_4,22189,31,22234
882,question_answering,triton_t2_large_5,22193,33,22240
883,question_answering,triton_c5_2xlarge_1,22235,12,22263
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22269
885,question_answering,triton_t2_large_7,22266,30,22311
887,question_answering,triton_t2_large_8,22291,42,22347
889,object_detection,triton_t2_large_4,22306,36,22357
890,image_classification,triton_t2_large_5,22409,76,22500
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_t2_large_7,22521,30,22565
894,question_answering,triton_t2_large_8,22548,40,22603
897,object_detection,triton_g4dn_xlarge_3,22579,10,22603
895,question_answering,triton_t2_large_4,22569,39,22624
891,speech_recognition,triton_c5_2xlarge_1,22454,176,22644
896,image_classification,triton_t2_large_5,22576,68,22658
899,image_classification,triton_t2_large_8,22610,70,22694
880,speech_recognition,triton_t2_large_3,22155,575,22745
901,image_classification,triton_t2_large_5,22701,70,22786
902,image_classification,triton_c5_2xlarge_1,22758,22,22794
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
904,object_detection,triton_t2_large_8,22806,26,22846
886,speech_recognition,triton_t2_large_6,22280,570,22865
888,speech_recognition,triton_t2_large_1,22293,578,22886
905,image_classification,triton_t2_large_3,22847,77,22939
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
909,question_answering,triton_t2_large_6,23025,36,23075
910,image_classification,triton_t2_large_8,23072,69,23156
913,image_classification,triton_g4dn_xlarge_3,23152,7,23174
907,speech_recognition,triton_c5_2xlarge_1,22997,174,23186
898,speech_recognition,triton_t2_large_7,22609,567,23190
912,question_answering,triton_t2_large_3,23147,31,23193
914,object_detection,triton_t2_large_7,23219,32,23265
900,speech_recognition,triton_t2_large_4,22682,578,23274
915,image_classification,triton_t2_large_6,23220,76,23311
916,image_classification,triton_t2_large_8,23259,76,23350
918,object_detection,triton_t2_large_4,23313,36,23364
917,image_classification,triton_t2_large_3,23289,76,23380
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
919,image_classification,triton_c5_2xlarge_1,23367,22,23403
906,speech_recognition,triton_t2_large_5,22866,585,23465
921,image_classification,triton_t2_large_7,23376,75,23465
924,question_answering,triton_t2_large_3,23477,32,23524
926,object_detection,triton_t2_large_5,23478,40,23532
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23560
927,object_detection,triton_c5_2xlarge_1,23520,26,23561
925,image_classification,triton_t2_large_4,23477,73,23565
929,question_answering,triton_t2_large_7,23604,34,23652
933,question_answering,triton_c5_2xlarge_1,23673,13,23700
911,speech_recognition,triton_t2_large_1,23120,576,23711
932,question_answering,triton_t2_large_5,23664,33,23713
931,image_classification,triton_t2_large_4,23636,76,23726
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
936,object_detection,triton_t2_large_1,23704,33,23751
935,question_answering,triton_t2_large_7,23703,37,23754
937,object_detection,triton_t2_large_5,23707,32,23754
939,object_detection,triton_g4dn_xlarge_3,23744,10,23768
940,question_answering,triton_t2_large_7,23823,30,23868
941,question_answering,triton_t2_large_1,23832,37,23884
944,object_detection,triton_g4dn_xlarge_3,23872,10,23896
938,speech_recognition,triton_c5_2xlarge_1,23722,175,23912
943,question_answering,triton_t2_large_5,23866,38,23918
945,question_answering,triton_t2_large_7,23932,30,23976
922,speech_recognition,triton_t2_large_6,23388,575,23977
947,question_answering,triton_t2_large_5,23968,33,24016
949,object_detection,triton_g4dn_xlarge_3,24002,9,24026
946,image_classification,triton_t2_large_1,23946,81,24042
923,speech_recognition,triton_t2_large_8,23474,590,24078
950,object_detection,triton_t2_large_7,24048,26,24089
952,object_detection,triton_t2_large_8,24105,26,24146
951,image_classification,triton_t2_large_6,24061,74,24150
948,speech_recognition,triton_c5_2xlarge_1,23986,173,24174
930,speech_recognition,triton_t2_large_3,23617,573,24205
954,image_classification,triton_t2_large_5,24128,74,24216
955,image_classification,triton_c5_2xlarge_1,24194,38,24247
956,object_detection,triton_g4dn_xlarge_3,24234,10,24259
957,question_answering,triton_t2_large_7,24243,30,24288
958,object_detection,triton_t2_large_6,24257,32,24304
959,question_answering,triton_t2_large_8,24275,40,24329
960,question_answering,triton_t2_large_3,24279,38,24332
963,object_detection,triton_g4dn_xlarge_3,24384,9,24408
942,speech_recognition,triton_t2_large_4,23838,571,24424
964,object_detection,triton_t2_large_7,24395,32,24441
966,object_detection,triton_t2_large_8,24421,29,24464
967,object_detection,triton_t2_large_3,24442,56,24513
962,speech_recognition,triton_c5_2xlarge_1,24344,177,24535
968,question_answering,triton_t2_large_4,24491,39,24544
969,image_classification,triton_c5_2xlarge_1,24535,24,24574
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
972,object_detection,triton_t2_large_8,24596,30,24640
971,image_classification,triton_t2_large_7,24558,70,24643
973,object_detection,triton_t2_large_3,24597,32,24643
975,object_detection,triton_c5_2xlarge_1,24644,20,24678
974,image_classification,triton_t2_large_4,24611,77,24704
953,speech_recognition,triton_t2_large_1,24116,587,24717
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24752
961,speech_recognition,triton_t2_large_5,24336,583,24934
965,speech_recognition,triton_t2_large_6,24405,570,24990
981,image_classification,triton_t2_large_4,25069,74,25158
982,image_classification,triton_t2_large_5,25072,78,25165
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
988,image_classification,triton_g4dn_xlarge_3,25241,11,25266
983,speech_recognition,triton_c5_2xlarge_1,25090,174,25279
989,image_classification,triton_g4dn_xlarge_3,25248,7,25281
985,image_classification,triton_t2_large_6,25195,72,25282
987,image_classification,triton_t2_large_5,25234,68,25317
991,image_classification,triton_c5_2xlarge_1,25278,45,25338
977,speech_recognition,triton_t2_large_7,24762,568,25344
990,image_classification,triton_t2_large_6,25259,66,25350
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
993,image_classification,triton_t2_large_7,25434,67,25515
978,speech_recognition,triton_t2_large_8,24937,592,25545
979,speech_recognition,triton_t2_large_1,24958,576,25548
980,speech_recognition,triton_t2_large_3,25007,583,25604
994,image_classification,triton_t2_large_6,25612,67,25693
995,image_classification,triton_t2_large_8,25640,78,25733
996,image_classification,triton_t2_large_1,25661,78,25754
986,speech_recognition,triton_t2_large_4,25225,576,25817
997,image_classification,triton_t2_large_3,25785,72,25872
998,image_classification,triton_t2_large_4,25980,75,26070
999,image_classification,triton_t2_large_5,26062,74,26152
1000,image_classification,triton_c5_2xlarge_1,26184,40,26239
