task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_g4dn_xlarge_3,13152,10,13174
522,question_answering,triton_c5_2xlarge_1,13149,19,13180
524,object_detection,triton_t2_large_3,13152,32,13196
525,question_answering,triton_c5_2xlarge_1,13206,18,13236
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
508,speech_recognition,triton_t2_large_6,12816,568,13396
528,object_detection,triton_c5_2xlarge_1,13387,19,13418
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
531,object_detection,triton_c5_2xlarge_1,13428,19,13458
530,object_detection,triton_t2_large_6,13425,31,13467
510,speech_recognition,triton_t2_large_1,12887,574,13473
533,object_detection,triton_c5_2xlarge_1,13449,18,13479
511,speech_recognition,triton_t2_large_4,12902,574,13488
534,object_detection,triton_g4dn_xlarge_3,13509,12,13533
515,speech_recognition,triton_t2_large_8,12967,592,13571
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
536,object_detection,triton_t2_large_1,13545,31,13588
537,object_detection,triton_t2_large_4,13547,31,13590
538,image_classification,triton_c5_2xlarge_1,13552,38,13602
517,speech_recognition,triton_t2_large_5,13044,570,13626
520,speech_recognition,triton_t2_large_7,13091,560,13663
542,object_detection,triton_t2_large_4,13762,35,13809
544,object_detection,triton_c5_2xlarge_1,13778,19,13809
543,question_answering,triton_t2_large_5,13769,40,13821
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_t2_large_7,13883,30,13924
527,speech_recognition,triton_t2_large_3,13375,570,13957
548,object_detection,triton_t2_large_5,13934,39,13985
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14006
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
553,question_answering,triton_t2_large_5,14034,37,14083
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
535,speech_recognition,triton_t2_large_6,13539,569,14121
549,speech_recognition,triton_c5_2xlarge_1,13934,176,14122
556,question_answering,triton_t2_large_5,14082,32,14125
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_c5_2xlarge_1,14116,22,14150
560,question_answering,triton_t2_large_5,14159,32,14204
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
540,speech_recognition,triton_t2_large_8,13638,599,14249
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14291
541,speech_recognition,triton_t2_large_1,13727,575,14314
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
561,speech_recognition,triton_c5_2xlarge_1,14194,304,14510
547,speech_recognition,triton_t2_large_4,13928,572,14511
573,object_detection,triton_t2_large_4,14502,39,14553
574,question_answering,triton_c5_2xlarge_1,14529,18,14561
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
551,speech_recognition,triton_t2_large_7,13997,568,14576
552,speech_recognition,triton_t2_large_3,14010,576,14599
577,object_detection,triton_c5_2xlarge_1,14595,19,14626
576,image_classification,triton_t2_large_4,14553,69,14634
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
559,speech_recognition,triton_t2_large_6,14140,569,14721
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
580,question_answering,triton_t2_large_3,14686,36,14734
581,question_answering,triton_t2_large_4,14693,32,14737
579,image_classification,triton_t2_large_7,14662,75,14749
584,question_answering,triton_t2_large_6,14715,41,14768
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
563,speech_recognition,triton_t2_large_5,14221,574,14807
585,image_classification,triton_t2_large_3,14736,75,14823
586,image_classification,triton_t2_large_4,14755,76,14844
588,object_detection,triton_t2_large_7,14824,29,14866
565,speech_recognition,triton_t2_large_8,14268,590,14870
589,object_detection,triton_t2_large_6,14831,42,14885
566,speech_recognition,triton_t2_large_1,14357,578,14947
591,question_answering,triton_t2_large_4,14950,31,14994
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
582,speech_recognition,triton_c5_2xlarge_1,14705,304,15020
594,image_classification,triton_t2_large_7,15041,71,15125
595,image_classification,triton_t2_large_6,15069,67,15148
597,object_detection,triton_t2_large_1,15125,39,15176
598,question_answering,triton_t2_large_4,15138,39,15189
599,question_answering,triton_c5_2xlarge_1,15171,19,15202
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
602,object_detection,triton_t2_large_6,15331,25,15368
605,object_detection,triton_c5_2xlarge_1,15374,20,15407
603,question_answering,triton_t2_large_1,15364,36,15412
604,object_detection,triton_t2_large_4,15369,33,15415
606,object_detection,triton_g4dn_xlarge_3,15396,10,15418
590,speech_recognition,triton_t2_large_3,14832,576,15420
607,question_answering,triton_t2_large_6,15455,37,15504
608,object_detection,triton_t2_large_1,15498,29,15540
592,speech_recognition,triton_t2_large_5,14991,572,15576
610,question_answering,triton_t2_large_4,15544,37,15593
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
613,object_detection,triton_t2_large_6,15584,32,15628
614,question_answering,triton_t2_large_1,15640,36,15688
596,speech_recognition,triton_t2_large_8,15090,598,15700
615,question_answering,triton_t2_large_4,15678,31,15722
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_t2_large_5,15706,38,15757
618,image_classification,triton_t2_large_6,15753,70,15835
611,speech_recognition,triton_c5_2xlarge_1,15549,303,15865
621,object_detection,triton_t2_large_4,15842,33,15887
601,speech_recognition,triton_t2_large_7,15322,560,15894
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
620,image_classification,triton_t2_large_1,15841,71,15925
623,question_answering,triton_c5_2xlarge_1,15898,19,15929
622,image_classification,triton_t2_large_5,15861,76,15949
626,question_answering,triton_t2_large_6,15920,30,15962
625,image_classification,triton_t2_large_7,15910,67,15989
629,question_answering,triton_t2_large_5,15948,38,15999
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
627,image_classification,triton_t2_large_1,15931,69,16012
634,object_detection,triton_t2_large_1,16072,28,16112
609,speech_recognition,triton_t2_large_3,15533,571,16117
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16125
635,image_classification,triton_t2_large_5,16074,74,16161
638,object_detection,triton_t2_large_3,16189,32,16233
630,speech_recognition,triton_c5_2xlarge_1,15950,304,16266
640,object_detection,triton_g4dn_xlarge_3,16246,10,16269
639,image_classification,triton_t2_large_5,16200,69,16281
642,image_classification,triton_c5_2xlarge_1,16267,46,16326
643,image_classification,triton_g4dn_xlarge_3,16304,12,16328
645,object_detection,triton_c5_2xlarge_1,16324,20,16356
644,object_detection,triton_t2_large_5,16314,33,16360
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
619,speech_recognition,triton_t2_large_8,15784,589,16385
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
647,object_detection,triton_t2_large_5,16368,36,16416
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16430
650,question_answering,triton_t2_large_8,16397,35,16445
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16455
655,speech_recognition,triton_g4dn_xlarge_3,16446,23,16482
656,image_classification,triton_g4dn_xlarge_3,16448,12,16504
628,speech_recognition,triton_t2_large_4,15946,565,16524
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16525
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_3,16532,12,16567
661,image_classification,triton_g4dn_xlarge_3,16555,8,16585
658,image_classification,triton_t2_large_4,16493,82,16608
632,speech_recognition,triton_t2_large_7,16062,559,16634
633,speech_recognition,triton_t2_large_6,16064,571,16647
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16665
662,image_classification,triton_t2_large_4,16615,68,16696
637,speech_recognition,triton_t2_large_1,16110,577,16699
648,speech_recognition,triton_c5_2xlarge_1,16383,305,16700
664,image_classification,triton_t2_large_7,16683,66,16762
665,question_answering,triton_t2_large_6,16755,30,16799
666,object_detection,triton_t2_large_1,16756,37,16805
641,speech_recognition,triton_t2_large_3,16257,583,16853
668,object_detection,triton_c5_2xlarge_1,16869,22,16904
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
670,object_detection,triton_t2_large_7,16930,33,16975
651,speech_recognition,triton_t2_large_5,16398,574,16995
654,speech_recognition,triton_t2_large_8,16423,599,17045
672,question_answering,triton_t2_large_1,16993,47,17052
673,image_classification,triton_t2_large_3,17043,70,17127
674,question_answering,triton_t2_large_5,17099,40,17152
675,object_detection,triton_c5_2xlarge_1,17120,19,17152
676,question_answering,triton_g4dn_xlarge_3,17149,3,17166
678,object_detection,triton_t2_large_8,17177,34,17223
681,question_answering,triton_t2_large_5,17205,33,17251
683,image_classification,triton_g4dn_xlarge_3,17237,8,17258
679,image_classification,triton_t2_large_1,17190,68,17271
684,object_detection,triton_t2_large_8,17254,25,17293
686,question_answering,triton_t2_large_5,17297,32,17342
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
685,image_classification,triton_t2_large_1,17279,69,17361
667,speech_recognition,triton_t2_large_4,16806,569,17389
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
688,object_detection,triton_t2_large_8,17374,31,17419
689,question_answering,triton_t2_large_1,17380,32,17424
690,question_answering,triton_t2_large_4,17385,37,17435
691,image_classification,triton_t2_large_5,17386,74,17473
693,object_detection,triton_t2_large_8,17443,25,17481
695,question_answering,triton_t2_large_4,17456,31,17500
682,speech_recognition,triton_c5_2xlarge_1,17213,304,17529
697,image_classification,triton_g4dn_xlarge_3,17510,9,17531
671,speech_recognition,triton_t2_large_6,16956,575,17545
698,image_classification,triton_t2_large_8,17522,74,17609
699,image_classification,triton_t2_large_4,17536,70,17619
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17643
700,image_classification,triton_c5_2xlarge_1,17597,38,17648
702,image_classification,triton_t2_large_6,17614,67,17694
703,object_detection,triton_t2_large_8,17669,37,17719
705,question_answering,triton_c5_2xlarge_1,17690,18,17722
704,object_detection,triton_t2_large_4,17688,30,17731
677,speech_recognition,triton_t2_large_7,17156,566,17735
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
680,speech_recognition,triton_t2_large_3,17202,575,17789
707,question_answering,triton_t2_large_7,17768,30,17811
708,object_detection,triton_t2_large_6,17843,33,17889
709,object_detection,triton_t2_large_8,17878,25,17916
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
694,speech_recognition,triton_t2_large_1,17451,568,18032
714,object_detection,triton_t2_large_7,18007,28,18049
696,speech_recognition,triton_t2_large_5,17476,573,18062
715,object_detection,triton_t2_large_6,18030,25,18068
716,question_answering,triton_t2_large_8,18067,35,18116
717,object_detection,triton_t2_large_1,18085,34,18132
719,image_classification,triton_g4dn_xlarge_3,18122,8,18142
720,question_answering,triton_t2_large_7,18145,37,18194
721,question_answering,triton_t2_large_6,18155,37,18205
722,object_detection,triton_t2_large_8,18167,33,18213
724,object_detection,triton_g4dn_xlarge_3,18212,11,18237
712,speech_recognition,triton_c5_2xlarge_1,17935,304,18251
727,object_detection,triton_t2_large_8,18242,32,18286
723,image_classification,triton_t2_large_1,18196,77,18287
725,image_classification,triton_t2_large_7,18220,71,18304
726,image_classification,triton_t2_large_6,18235,71,18319
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
731,object_detection,triton_t2_large_6,18322,25,18360
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
710,speech_recognition,triton_t2_large_3,17880,568,18461
711,speech_recognition,triton_t2_large_4,17893,568,18474
737,question_answering,triton_t2_large_4,18505,31,18548
735,question_answering,triton_t2_large_6,18499,37,18549
738,speech_recognition,triton_g4dn_xlarge_3,18517,20,18550
736,question_answering,triton_t2_large_3,18502,39,18554
728,speech_recognition,triton_c5_2xlarge_1,18242,305,18560
739,object_detection,triton_t2_large_6,18519,34,18588
740,object_detection,triton_t2_large_3,18522,41,18598
741,object_detection,triton_t2_large_4,18559,33,18605
742,image_classification,triton_c5_2xlarge_1,18621,38,18673
743,speech_recognition,triton_g4dn_xlarge_3,18655,20,18688
718,speech_recognition,triton_t2_large_5,18092,588,18694
745,object_detection,triton_t2_large_3,18697,29,18739
746,question_answering,triton_t2_large_4,18713,35,18761
747,image_classification,triton_t2_large_5,18744,74,18832
748,question_answering,triton_c5_2xlarge_1,18802,19,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
750,question_answering,triton_t2_large_3,18829,36,18878
730,speech_recognition,triton_t2_large_7,18305,562,18880
753,question_answering,triton_c5_2xlarge_1,18868,18,18900
751,question_answering,triton_t2_large_4,18855,31,18901
754,question_answering,triton_g4dn_xlarge_3,18905,4,18921
732,speech_recognition,triton_t2_large_8,18347,590,18951
756,object_detection,triton_t2_large_3,18919,33,18966
733,speech_recognition,triton_t2_large_1,18393,578,18984
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
757,image_classification,triton_t2_large_4,18941,81,19035
760,image_classification,triton_t2_large_8,18990,69,19072
761,image_classification,triton_t2_large_1,19019,74,19106
762,image_classification,triton_t2_large_3,19054,69,19135
764,object_detection,triton_g4dn_xlarge_3,19117,10,19140
763,question_answering,triton_t2_large_4,19115,31,19159
765,question_answering,triton_t2_large_8,19121,35,19169
744,speech_recognition,triton_t2_large_6,18656,572,19241
769,object_detection,triton_g4dn_xlarge_3,19244,16,19273
758,speech_recognition,triton_c5_2xlarge_1,18958,303,19274
768,question_answering,triton_t2_large_4,19238,38,19289
770,image_classification,triton_t2_large_6,19249,70,19332
771,object_detection,triton_t2_large_8,19279,49,19341
774,object_detection,triton_g4dn_xlarge_3,19318,13,19344
773,image_classification,triton_c5_2xlarge_1,19313,39,19365
775,object_detection,triton_t2_large_6,19326,34,19374
776,question_answering,triton_t2_large_8,19330,47,19390
777,object_detection,triton_c5_2xlarge_1,19355,21,19390
778,object_detection,triton_g4dn_xlarge_3,19418,9,19441
752,speech_recognition,triton_t2_large_5,18863,584,19461
755,speech_recognition,triton_t2_large_7,18911,564,19488
780,object_detection,triton_t2_large_8,19441,48,19503
779,image_classification,triton_t2_large_6,19421,72,19506
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
784,question_answering,triton_t2_large_7,19614,34,19661
785,image_classification,triton_t2_large_6,19614,71,19699
786,image_classification,triton_t2_large_8,19623,76,19712
788,object_detection,triton_t2_large_7,19671,30,19715
790,object_detection,triton_t2_large_8,19707,32,19752
766,speech_recognition,triton_t2_large_1,19189,569,19772
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
767,speech_recognition,triton_t2_large_3,19195,568,19776
792,question_answering,triton_t2_large_7,19742,30,19785
794,image_classification,triton_t2_large_1,19755,73,19853
795,question_answering,triton_t2_large_3,19810,31,19855
782,speech_recognition,triton_c5_2xlarge_1,19546,303,19862
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_1,19850,34,19897
772,speech_recognition,triton_t2_large_4,19313,579,19906
798,object_detection,triton_t2_large_7,19875,34,19923
799,question_answering,triton_t2_large_1,19912,31,19957
800,question_answering,triton_t2_large_3,19924,36,19973
801,question_answering,triton_t2_large_4,19956,31,20001
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_c5_2xlarge_1,20076,18,20108
781,speech_recognition,triton_t2_large_5,19524,573,20111
789,speech_recognition,triton_t2_large_6,19698,571,20283
808,question_answering,triton_t2_large_5,20240,32,20285
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20297
811,object_detection,triton_t2_large_6,20275,29,20318
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20328
812,object_detection,triton_t2_large_5,20277,39,20329
793,speech_recognition,triton_t2_large_8,19753,590,20357
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
814,question_answering,triton_t2_large_6,20374,37,20425
815,question_answering,triton_t2_large_8,20381,35,20429
820,object_detection,triton_g4dn_xlarge_3,20425,10,20449
818,question_answering,triton_t2_large_6,20416,30,20460
819,object_detection,triton_t2_large_8,20422,39,20475
816,image_classification,triton_t2_large_5,20388,76,20477
821,image_classification,triton_t2_large_6,20455,72,20541
809,speech_recognition,triton_c5_2xlarge_1,20253,304,20571
823,question_answering,triton_t2_large_5,20555,37,20606
824,question_answering,triton_c5_2xlarge_1,20569,31,20614
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20625
822,image_classification,triton_t2_large_8,20555,69,20637
804,speech_recognition,triton_t2_large_7,20148,563,20725
805,speech_recognition,triton_t2_large_1,20174,577,20764
827,image_classification,triton_t2_large_8,20687,69,20771
828,object_detection,triton_t2_large_5,20730,29,20773
829,object_detection,triton_c5_2xlarge_1,20775,20,20808
806,speech_recognition,triton_t2_large_3,20227,580,20821
807,speech_recognition,triton_t2_large_4,20239,572,20824
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20853
831,object_detection,triton_t2_large_7,20865,27,20905
832,question_answering,triton_t2_large_8,20873,36,20922
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
836,object_detection,triton_t2_large_5,20965,31,21010
841,image_classification,triton_g4dn_xlarge_3,20990,8,21011
833,image_classification,triton_t2_large_1,20920,77,21012
839,question_answering,triton_t2_large_7,20976,37,21026
835,image_classification,triton_t2_large_4,20938,76,21027
840,object_detection,triton_t2_large_8,20985,31,21029
842,question_answering,triton_t2_large_7,21027,30,21070
844,object_detection,triton_t2_large_1,21068,31,21112
845,object_detection,triton_t2_large_4,21084,28,21126
843,image_classification,triton_t2_large_8,21044,73,21131
847,image_classification,triton_g4dn_xlarge_3,21163,8,21184
848,question_answering,triton_t2_large_7,21166,34,21214
849,object_detection,triton_t2_large_8,21185,26,21224
852,object_detection,triton_g4dn_xlarge_3,21214,10,21238
826,speech_recognition,triton_t2_large_6,20678,569,21261
837,speech_recognition,triton_c5_2xlarge_1,20975,303,21292
853,image_classification,triton_t2_large_7,21218,66,21298
856,object_detection,triton_c5_2xlarge_1,21341,20,21375
857,image_classification,triton_g4dn_xlarge_3,21413,8,21436
834,speech_recognition,triton_t2_large_3,20930,576,21520
858,object_detection,triton_t2_large_7,21510,32,21556
860,image_classification,triton_c5_2xlarge_1,21608,38,21660
846,speech_recognition,triton_t2_large_5,21087,568,21668
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21670
859,image_classification,triton_t2_large_3,21601,75,21691
862,image_classification,triton_t2_large_7,21644,66,21725
863,question_answering,triton_t2_large_3,21689,37,21739
864,object_detection,triton_t2_large_5,21718,30,21762
850,speech_recognition,triton_t2_large_1,21204,567,21784
851,speech_recognition,triton_t2_large_4,21208,563,21785
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
854,speech_recognition,triton_t2_large_6,21277,576,21867
867,object_detection,triton_t2_large_7,21815,39,21867
868,question_answering,triton_t2_large_1,21825,36,21875
869,object_detection,triton_t2_large_3,21885,37,21936
855,speech_recognition,triton_t2_large_8,21332,592,21938
870,question_answering,triton_t2_large_4,21899,32,21945
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
871,question_answering,triton_t2_large_5,21950,34,21998
873,question_answering,triton_t2_large_7,21964,36,22014
874,question_answering,triton_t2_large_6,21967,35,22016
865,speech_recognition,triton_c5_2xlarge_1,21726,304,22043
875,object_detection,triton_t2_large_8,22030,30,22074
876,image_classification,triton_t2_large_1,22033,75,22122
877,image_classification,triton_t2_large_3,22037,78,22128
879,object_detection,triton_t2_large_5,22150,29,22195
878,image_classification,triton_t2_large_4,22105,76,22196
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_t2_large_7,22193,30,22237
883,question_answering,triton_t2_large_6,22235,30,22279
885,question_answering,triton_t2_large_1,22266,36,22317
889,object_detection,triton_g4dn_xlarge_3,22306,10,22330
887,question_answering,triton_t2_large_4,22291,36,22341
880,speech_recognition,triton_c5_2xlarge_1,22155,304,22473
890,image_classification,triton_t2_large_7,22409,77,22500
892,question_answering,triton_t2_large_1,22486,32,22532
893,question_answering,triton_t2_large_4,22521,31,22566
894,question_answering,triton_c5_2xlarge_1,22548,18,22581
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
897,object_detection,triton_t2_large_1,22579,38,22630
896,image_classification,triton_t2_large_7,22576,66,22656
899,image_classification,triton_c5_2xlarge_1,22610,39,22663
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22715
901,image_classification,triton_t2_large_7,22701,66,22781
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
902,image_classification,triton_t2_large_1,22758,69,22841
884,speech_recognition,triton_t2_large_8,22235,596,22845
886,speech_recognition,triton_t2_large_3,22280,571,22865
888,speech_recognition,triton_t2_large_5,22293,574,22880
905,image_classification,triton_t2_large_7,22847,71,22932
891,speech_recognition,triton_t2_large_6,22454,569,23038
908,question_answering,triton_t2_large_3,23015,39,23068
909,question_answering,triton_t2_large_5,23025,37,23075
903,speech_recognition,triton_c5_2xlarge_1,22777,304,23094
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
912,question_answering,triton_t2_large_6,23147,31,23194
898,speech_recognition,triton_t2_large_4,22609,571,23195
913,image_classification,triton_t2_large_3,23152,74,23240
914,object_detection,triton_t2_large_4,23219,47,23279
915,image_classification,triton_t2_large_5,23220,75,23309
917,image_classification,triton_g4dn_xlarge_3,23289,8,23311
916,image_classification,triton_c5_2xlarge_1,23259,40,23314
918,object_detection,triton_t2_large_6,23313,27,23355
920,question_answering,triton_t2_large_4,23373,37,23423
919,image_classification,triton_t2_large_3,23367,80,23462
921,image_classification,triton_t2_large_5,23376,76,23467
906,speech_recognition,triton_t2_large_8,22866,591,23471
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23506
926,object_detection,triton_t2_large_3,23478,31,23523
924,question_answering,triton_t2_large_6,23477,37,23529
927,object_detection,triton_t2_large_4,23520,27,23561
925,image_classification,triton_t2_large_8,23477,70,23561
907,speech_recognition,triton_t2_large_1,22997,579,23591
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
911,speech_recognition,triton_t2_large_7,23120,565,23699
922,speech_recognition,triton_c5_2xlarge_1,23388,303,23705
932,question_answering,triton_t2_large_1,23664,32,23711
933,question_answering,triton_t2_large_3,23673,31,23719
931,image_classification,triton_t2_large_8,23636,69,23720
936,object_detection,triton_g4dn_xlarge_3,23704,10,23728
937,object_detection,triton_t2_large_7,23707,26,23747
935,question_answering,triton_c5_2xlarge_1,23703,31,23748
939,object_detection,triton_t2_large_1,23744,32,23790
941,question_answering,triton_c5_2xlarge_1,23832,18,23866
940,question_answering,triton_t2_large_3,23823,31,23868
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23870
943,question_answering,triton_t2_large_7,23866,38,23919
944,object_detection,triton_t2_large_1,23872,34,23920
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
945,question_answering,triton_t2_large_3,23932,39,23986
946,image_classification,triton_c5_2xlarge_1,23946,38,23999
949,object_detection,triton_t2_large_1,24002,34,24050
950,object_detection,triton_t2_large_3,24048,42,24104
951,image_classification,triton_c5_2xlarge_1,24061,37,24113
928,speech_recognition,triton_t2_large_5,23527,578,24119
952,object_detection,triton_g4dn_xlarge_3,24105,9,24129
930,speech_recognition,triton_t2_large_6,23617,575,24206
954,image_classification,triton_t2_large_3,24128,73,24215
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_1,24234,21,24269
955,image_classification,triton_t2_large_5,24194,70,24277
934,speech_recognition,triton_t2_large_4,23698,565,24277
958,object_detection,triton_t2_large_6,24257,26,24298
959,question_answering,triton_t2_large_3,24275,31,24321
960,question_answering,triton_t2_large_4,24279,32,24325
938,speech_recognition,triton_t2_large_8,23722,591,24327
963,object_detection,triton_g4dn_xlarge_3,24384,10,24409
964,object_detection,triton_t2_large_6,24395,32,24441
966,object_detection,triton_t2_large_3,24421,29,24465
967,object_detection,triton_t2_large_4,24442,32,24489
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
948,speech_recognition,triton_t2_large_7,23986,561,24562
972,object_detection,triton_g4dn_xlarge_3,24596,10,24621
969,image_classification,triton_t2_large_6,24535,74,24623
973,object_detection,triton_t2_large_7,24597,28,24639
971,image_classification,triton_t2_large_4,24558,76,24649
962,speech_recognition,triton_c5_2xlarge_1,24344,304,24662
975,object_detection,triton_t2_large_4,24644,31,24690
974,image_classification,triton_t2_large_6,24611,66,24692
953,speech_recognition,triton_t2_large_1,24116,570,24700
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24795
961,speech_recognition,triton_t2_large_5,24336,573,24923
976,speech_recognition,triton_c5_2xlarge_1,24719,265,24998
965,speech_recognition,triton_t2_large_8,24405,598,25018
970,speech_recognition,triton_t2_large_3,24556,580,25150
982,image_classification,triton_t2_large_4,25072,68,25155
981,image_classification,triton_t2_large_1,25069,74,25157
985,image_classification,triton_g4dn_xlarge_3,25195,8,25217
984,image_classification,triton_c5_2xlarge_1,25192,39,25246
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
989,image_classification,triton_c5_2xlarge_1,25248,20,25283
991,image_classification,triton_c5_2xlarge_1,25278,20,25313
987,image_classification,triton_t2_large_3,25234,76,25324
988,image_classification,triton_t2_large_4,25241,68,25324
992,image_classification,triton_g4dn_xlarge_3,25377,8,25400
978,speech_recognition,triton_t2_large_7,24937,569,25521
993,image_classification,triton_t2_large_3,25434,73,25522
979,speech_recognition,triton_t2_large_6,24958,577,25549
980,speech_recognition,triton_t2_large_8,25007,593,25614
995,image_classification,triton_c5_2xlarge_1,25640,21,25677
996,image_classification,triton_g4dn_xlarge_3,25661,8,25684
983,speech_recognition,triton_t2_large_5,25090,579,25684
994,image_classification,triton_t2_large_4,25612,76,25704
986,speech_recognition,triton_t2_large_1,25225,584,25824
997,image_classification,triton_t2_large_7,25785,69,25868
998,image_classification,triton_t2_large_6,25980,76,26071
999,image_classification,triton_t2_large_8,26062,70,26146
1000,image_classification,triton_t2_large_1,26184,78,26278
