task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
543,image_classification,triton_g4dn_xlarge_3,0,9,2344
699,image_classification,triton_t2_large_4,0,78,2344
698,image_classification,triton_t2_large_3,0,84,2348
541,image_classification,triton_t2_large_11,0,78,2359
702,image_classification,triton_t2_large_5,0,82,2359
725,image_classification,triton_t2_large_6,0,72,2371
612,image_classification,triton_c5_2xlarge_2,0,52,2380
562,image_classification,triton_t2_large_7,0,76,2380
545,image_classification,triton_g4dn_xlarge_3,0,39,2386
546,image_classification,triton_g4dn_xlarge_3,0,8,2398
704,image_classification,triton_t2_large_8,0,68,2399
663,image_classification,triton_c5_2xlarge_1,0,62,2402
542,image_classification,triton_c5_2xlarge_3,0,67,2402
707,image_classification,triton_t2_large_1,0,68,2410
548,image_classification,triton_g4dn_xlarge_3,0,9,2410
549,image_classification,triton_g4dn_xlarge_3,0,10,2421
508,image_classification,triton_t2_large_2,0,341,2425
544,image_classification,triton_t2_large_4,0,80,2426
579,image_classification,triton_c5_2xlarge_2,0,49,2429
551,image_classification,triton_g4dn_xlarge_3,0,8,2430
613,image_classification,triton_c5_2xlarge_3,0,33,2437
608,image_classification,triton_t2_large_3,0,90,2440
552,image_classification,triton_g4dn_xlarge_3,0,9,2441
610,image_classification,triton_t2_large_11,0,86,2446
625,image_classification,triton_t2_large_6,0,74,2446
609,image_classification,triton_t2_large_5,0,87,2447
580,image_classification,triton_t2_large_7,0,71,2451
611,image_classification,triton_c5_2xlarge_1,0,47,2452
553,image_classification,triton_g4dn_xlarge_3,0,10,2453
547,image_classification,triton_t2_large_8,0,69,2469
708,image_classification,triton_c5_2xlarge_2,0,44,2473
555,image_classification,triton_g4dn_xlarge_3,0,22,2477
550,image_classification,triton_t2_large_1,0,70,2481
627,image_classification,triton_c5_2xlarge_3,0,48,2486
617,image_classification,triton_g4dn_xlarge_3,0,10,2489
554,image_classification,triton_c5_2xlarge_1,0,43,2497
614,image_classification,triton_t2_large_2,0,75,2501
626,image_classification,triton_t2_large_4,0,73,2501
618,image_classification,triton_g4dn_xlarge_3,0,13,2502
740,image_classification,triton_t2_large_3,0,69,2509
582,image_classification,triton_c5_2xlarge_3,0,36,2522
631,image_classification,triton_g4dn_xlarge_3,0,21,2525
615,image_classification,triton_t2_large_6,0,80,2527
557,image_classification,triton_c5_2xlarge_2,0,55,2530
616,image_classification,triton_t2_large_11,0,85,2532
642,image_classification,triton_g4dn_xlarge_3,0,8,2534
556,image_classification,triton_t2_large_7,0,82,2536
628,image_classification,triton_t2_large_5,0,88,2538
583,image_classification,triton_c5_2xlarge_1,0,45,2541
629,image_classification,triton_t2_large_8,0,73,2545
630,image_classification,triton_t2_large_1,0,77,2560
634,image_classification,triton_c5_2xlarge_3,0,35,2560
635,image_classification,triton_g4dn_xlarge_3,0,30,2566
638,image_classification,triton_g4dn_xlarge_3,0,11,2579
632,image_classification,triton_t2_large_4,0,82,2586
619,image_classification,triton_t2_large_3,0,80,2590
633,image_classification,triton_t2_large_2,0,86,2590
664,image_classification,triton_c5_2xlarge_3,0,31,2592
665,image_classification,triton_g4dn_xlarge_3,0,9,2592
620,image_classification,triton_c5_2xlarge_2,0,61,2593
659,image_classification,triton_t2_large_6,0,69,2598
621,image_classification,triton_c5_2xlarge_1,0,64,2606
669,image_classification,triton_g4dn_xlarge_3,0,19,2614
672,image_classification,triton_g4dn_xlarge_3,0,9,2625
637,image_classification,triton_t2_large_8,0,80,2626
636,image_classification,triton_t2_large_11,0,93,2629
648,image_classification,triton_t2_large_7,0,91,2629
662,image_classification,triton_t2_large_1,0,69,2630
668,image_classification,triton_c5_2xlarge_3,0,37,2631
660,image_classification,triton_t2_large_5,0,92,2631
673,image_classification,triton_g4dn_xlarge_3,0,10,2636
667,image_classification,triton_c5_2xlarge_2,0,55,2649
570,image_classification,triton_c5_2xlarge_1,0,47,2655
674,image_classification,triton_g4dn_xlarge_3,0,20,2657
639,image_classification,triton_t2_large_4,0,70,2659
643,image_classification,triton_c5_2xlarge_3,0,36,2668
622,image_classification,triton_t2_large_6,0,73,2671
666,image_classification,triton_t2_large_2,0,79,2673
671,image_classification,triton_t2_large_3,0,78,2673
675,image_classification,triton_g4dn_xlarge_3,0,19,2677
678,image_classification,triton_g4dn_xlarge_3,0,15,2694
676,image_classification,triton_t2_large_8,0,69,2696
730,image_classification,triton_c5_2xlarge_2,0,52,2701
680,image_classification,triton_c5_2xlarge_3,0,31,2701
640,image_classification,triton_t2_large_1,0,73,2705
578,image_classification,triton_g4dn_xlarge_3,0,10,2705
572,image_classification,triton_t2_large_7,0,77,2705
571,image_classification,triton_t2_large_11,0,80,2708
677,image_classification,triton_c5_2xlarge_1,0,57,2715
641,image_classification,triton_t2_large_5,0,82,2715
559,image_classification,triton_g4dn_xlarge_3,0,14,2719
679,image_classification,triton_t2_large_4,0,75,2735
745,image_classification,triton_t2_large_6,0,68,2740
685,image_classification,triton_g4dn_xlarge_3,0,15,2740
683,image_classification,triton_c5_2xlarge_3,0,38,2741
576,image_classification,triton_t2_large_3,0,74,2748
682,image_classification,triton_c5_2xlarge_2,0,56,2759
532,image_classification,triton_c5_2xlarge_1,0,43,2759
577,image_classification,triton_t2_large_2,0,85,2759
688,image_classification,triton_g4dn_xlarge_3,0,18,2764
681,image_classification,triton_t2_large_8,0,70,2773
690,image_classification,triton_g4dn_xlarge_3,0,10,2777
561,image_classification,triton_t2_large_1,0,73,2779
560,image_classification,triton_t2_large_7,0,76,2781
687,image_classification,triton_c5_2xlarge_3,0,36,2783
692,image_classification,triton_g4dn_xlarge_3,0,15,2793
533,image_classification,triton_t2_large_5,0,80,2797
684,image_classification,triton_t2_large_11,0,85,2798
591,image_classification,triton_g4dn_xlarge_3,0,8,2803
586,image_classification,triton_c5_2xlarge_2,0,45,2807
585,image_classification,triton_c5_2xlarge_1,0,46,2808
686,image_classification,triton_t2_large_4,0,74,2809
589,image_classification,triton_g4dn_xlarge_3,0,9,2812
587,image_classification,triton_c5_2xlarge_3,0,30,2812
689,image_classification,triton_t2_large_6,0,69,2815
581,image_classification,triton_t2_large_3,0,80,2831
584,image_classification,triton_t2_large_2,0,72,2833
592,image_classification,triton_g4dn_xlarge_3,0,27,2843
691,image_classification,triton_t2_large_8,0,70,2849
534,image_classification,triton_t2_large_1,0,71,2851
590,image_classification,triton_c5_2xlarge_3,0,39,2854
588,image_classification,triton_t2_large_7,0,75,2857
530,image_classification,triton_g4dn_xlarge_3,0,15,2859
705,image_classification,triton_c5_2xlarge_2,0,61,2871
696,image_classification,triton_c5_2xlarge_1,0,63,2873
694,image_classification,triton_t2_large_11,0,76,2876
693,image_classification,triton_t2_large_5,0,76,2876
596,image_classification,triton_g4dn_xlarge_3,0,21,2881
695,image_classification,triton_t2_large_4,0,74,2884
531,image_classification,triton_c5_2xlarge_3,0,33,2888
593,image_classification,triton_t2_large_6,0,81,2897
722,image_classification,triton_t2_large_3,0,73,2905
594,image_classification,triton_t2_large_2,0,73,2912
598,image_classification,triton_g4dn_xlarge_3,0,33,2914
709,image_classification,triton_c5_2xlarge_2,0,42,2915
595,image_classification,triton_t2_large_8,0,78,2927
601,image_classification,triton_c5_2xlarge_3,0,44,2936
597,image_classification,triton_t2_large_7,0,78,2938
706,image_classification,triton_t2_large_1,0,87,2939
726,image_classification,triton_c5_2xlarge_1,0,67,2942
710,image_classification,triton_g4dn_xlarge_3,0,30,2944
727,image_classification,triton_t2_large_4,0,81,2966
644,image_classification,triton_g4dn_xlarge_3,0,21,2966
599,image_classification,triton_t2_large_5,0,87,2969
729,image_classification,triton_c5_2xlarge_2,0,53,2972
646,image_classification,triton_g4dn_xlarge_3,0,11,2979
711,image_classification,triton_c5_2xlarge_3,0,46,2982
602,image_classification,triton_t2_large_6,0,83,2985
600,image_classification,triton_t2_large_11,0,104,2986
624,image_classification,triton_c5_2xlarge_1,0,40,2986
728,image_classification,triton_t2_large_3,0,82,2990
623,image_classification,triton_t2_large_2,0,81,2994
716,image_classification,triton_g4dn_xlarge_3,0,15,2994
731,image_classification,triton_t2_large_8,0,74,3004
732,image_classification,triton_t2_large_7,0,83,3023
733,image_classification,triton_t2_large_1,0,83,3024
735,image_classification,triton_c5_2xlarge_2,0,50,3024
650,image_classification,triton_c5_2xlarge_1,0,45,3034
645,image_classification,triton_t2_large_4,0,69,3036
734,image_classification,triton_t2_large_5,0,75,3048
739,image_classification,triton_g4dn_xlarge_3,0,54,3049
736,image_classification,triton_c5_2xlarge_3,0,67,3051
748,image_classification,triton_g4dn_xlarge_3,0,18,3068
743,image_classification,triton_c5_2xlarge_2,0,52,3080
750,image_classification,triton_g4dn_xlarge_3,0,8,3080
717,image_classification,triton_t2_large_3,0,91,3082
529,image_classification,triton_g4dn_xlarge_3,0,10,3092
647,image_classification,triton_t2_large_6,0,103,3092
649,image_classification,triton_t2_large_11,0,104,3094
741,image_classification,triton_t2_large_8,0,89,3094
747,image_classification,triton_c5_2xlarge_1,0,56,3095
737,image_classification,triton_t2_large_2,0,106,3100
742,image_classification,triton_t2_large_1,0,75,3101
535,image_classification,triton_g4dn_xlarge_3,0,9,3101
744,image_classification,triton_t2_large_7,0,78,3105
651,image_classification,triton_c5_2xlarge_3,0,54,3108
746,image_classification,triton_t2_large_4,0,80,3119
528,image_classification,triton_c5_2xlarge_2,0,43,3125
749,image_classification,triton_t2_large_5,0,78,3128
563,image_classification,triton_g4dn_xlarge_3,0,41,3144
568,image_classification,triton_t2_large_3,0,74,3157
558,image_classification,triton_t2_large_6,0,70,3163
567,image_classification,triton_g4dn_xlarge_3,0,18,3166
654,image_classification,triton_c5_2xlarge_1,0,71,3169
652,image_classification,triton_t2_large_8,0,72,3170
573,image_classification,triton_g4dn_xlarge_3,0,20,3189
566,image_classification,triton_c5_2xlarge_2,0,63,3189
564,image_classification,triton_t2_large_1,0,85,3189
655,image_classification,triton_c5_2xlarge_3,0,82,3190
712,image_classification,triton_t2_large_4,0,81,3202
656,image_classification,triton_t2_large_7,0,94,3202
715,image_classification,triton_g4dn_xlarge_3,0,10,3205
657,image_classification,triton_t2_large_5,0,83,3213
720,image_classification,triton_g4dn_xlarge_3,0,10,3215
653,image_classification,triton_t2_large_11,0,128,3227
565,image_classification,triton_t2_large_2,0,124,3228
569,image_classification,triton_t2_large_3,0,74,3232
714,image_classification,triton_c5_2xlarge_3,0,38,3233
575,image_classification,triton_c5_2xlarge_2,0,44,3234
658,image_classification,triton_t2_large_8,0,70,3241
574,image_classification,triton_t2_large_6,0,78,3247
713,image_classification,triton_c5_2xlarge_1,0,80,3253
718,image_classification,triton_t2_large_1,0,72,3267
719,image_classification,triton_t2_large_4,0,71,3276
721,image_classification,triton_t2_large_7,0,75,3281
763,speech_recognition,triton_g4dn_xlarge_3,0,52,3339
764,speech_recognition,triton_g4dn_xlarge_3,0,19,3360
765,speech_recognition,triton_g4dn_xlarge_3,0,20,3382
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3406
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3429
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3460
864,speech_recognition,triton_g4dn_xlarge_3,0,21,3481
761,speech_recognition,triton_c5_2xlarge_2,0,204,3490
813,speech_recognition,triton_g4dn_xlarge_3,0,20,3502
762,speech_recognition,triton_c5_2xlarge_3,0,218,3505
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3522
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3546
843,speech_recognition,triton_g4dn_xlarge_3,0,23,3570
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3597
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3622
760,speech_recognition,triton_c5_2xlarge_1,0,351,3638
795,speech_recognition,triton_g4dn_xlarge_3,0,20,3642
775,speech_recognition,triton_g4dn_xlarge_3,0,20,3663
768,speech_recognition,triton_c5_2xlarge_2,0,185,3677
776,speech_recognition,triton_g4dn_xlarge_3,0,20,3685
769,speech_recognition,triton_c5_2xlarge_3,0,176,3688
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3708
845,speech_recognition,triton_g4dn_xlarge_3,0,23,3733
981,speech_recognition,triton_g4dn_xlarge_3,0,22,3755
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3783
796,speech_recognition,triton_g4dn_xlarge_3,0,20,3803
779,speech_recognition,triton_g4dn_xlarge_3,0,20,3825
906,speech_recognition,triton_c5_2xlarge_2,0,164,3841
780,speech_recognition,triton_g4dn_xlarge_3,0,21,3847
752,speech_recognition,triton_t2_large_6,0,575,3861
913,speech_recognition,triton_c5_2xlarge_3,0,174,3862
782,speech_recognition,triton_g4dn_xlarge_3,0,24,3873
753,speech_recognition,triton_t2_large_8,0,588,3874
751,speech_recognition,triton_t2_large_7,0,589,3875
755,speech_recognition,triton_t2_large_3,0,594,3881
758,speech_recognition,triton_t2_large_2,0,602,3889
754,speech_recognition,triton_t2_large_1,0,603,3889
756,speech_recognition,triton_t2_large_4,0,608,3895
904,speech_recognition,triton_g4dn_xlarge_3,0,23,3896
759,speech_recognition,triton_t2_large_11,0,621,3907
757,speech_recognition,triton_t2_large_5,0,620,3907
947,speech_recognition,triton_g4dn_xlarge_3,0,23,3919
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3945
772,speech_recognition,triton_c5_2xlarge_1,0,316,3954
790,speech_recognition,triton_g4dn_xlarge_3,0,21,3966
792,speech_recognition,triton_g4dn_xlarge_3,0,20,3987
793,speech_recognition,triton_g4dn_xlarge_3,0,21,4009
781,speech_recognition,triton_c5_2xlarge_2,0,164,4012
794,speech_recognition,triton_g4dn_xlarge_3,0,21,4032
783,speech_recognition,triton_c5_2xlarge_3,0,174,4045
844,speech_recognition,triton_g4dn_xlarge_3,0,22,4054
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4082
797,speech_recognition,triton_g4dn_xlarge_3,0,22,4108
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4130
896,speech_recognition,triton_g4dn_xlarge_3,0,21,4157
893,speech_recognition,triton_c5_2xlarge_2,0,164,4179
897,speech_recognition,triton_g4dn_xlarge_3,0,21,4179
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4202
894,speech_recognition,triton_c5_2xlarge_3,0,175,4223
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4228
898,speech_recognition,triton_g4dn_xlarge_3,0,21,4251
791,speech_recognition,triton_c5_2xlarge_1,0,316,4272
899,speech_recognition,triton_g4dn_xlarge_3,0,21,4272
901,speech_recognition,triton_g4dn_xlarge_3,0,21,4294
902,speech_recognition,triton_g4dn_xlarge_3,0,21,4314
905,speech_recognition,triton_g4dn_xlarge_3,0,21,4337
923,speech_recognition,triton_c5_2xlarge_2,0,164,4342
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4364
800,speech_recognition,triton_g4dn_xlarge_3,0,23,4389
799,speech_recognition,triton_c5_2xlarge_3,0,174,4400
926,speech_recognition,triton_g4dn_xlarge_3,0,20,4415
903,speech_recognition,triton_t2_large_6,0,561,4422
928,speech_recognition,triton_g4dn_xlarge_3,0,20,4438
785,speech_recognition,triton_t2_large_8,0,568,4450
786,speech_recognition,triton_t2_large_3,0,572,4454
787,speech_recognition,triton_t2_large_2,0,569,4461
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4462
788,speech_recognition,triton_t2_large_1,0,570,4463
784,speech_recognition,triton_t2_large_7,0,594,4476
888,speech_recognition,triton_t2_large_4,0,582,4477
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4487
948,speech_recognition,triton_t2_large_5,0,594,4501
969,speech_recognition,triton_t2_large_11,0,594,4501
997,speech_recognition,triton_c5_2xlarge_2,0,163,4505
933,speech_recognition,triton_g4dn_xlarge_3,0,21,4514
937,speech_recognition,triton_g4dn_xlarge_3,0,20,4534
936,speech_recognition,triton_g4dn_xlarge_3,0,21,4555
938,speech_recognition,triton_g4dn_xlarge_3,0,21,4577
927,speech_recognition,triton_c5_2xlarge_3,0,174,4581
900,speech_recognition,triton_c5_2xlarge_1,0,317,4589
939,speech_recognition,triton_g4dn_xlarge_3,0,21,4601
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4625
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4650
803,speech_recognition,triton_c5_2xlarge_2,0,165,4672
942,speech_recognition,triton_g4dn_xlarge_3,0,21,4677
944,speech_recognition,triton_g4dn_xlarge_3,0,20,4699
945,speech_recognition,triton_g4dn_xlarge_3,0,20,4720
946,speech_recognition,triton_g4dn_xlarge_3,0,21,4742
804,speech_recognition,triton_c5_2xlarge_3,0,174,4758
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4766
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4790
951,speech_recognition,triton_g4dn_xlarge_3,0,21,4819
943,speech_recognition,triton_c5_2xlarge_2,0,162,4840
952,speech_recognition,triton_g4dn_xlarge_3,0,20,4840
954,speech_recognition,triton_g4dn_xlarge_3,0,21,4864
955,speech_recognition,triton_g4dn_xlarge_3,0,21,4887
940,speech_recognition,triton_c5_2xlarge_1,0,316,4907
956,speech_recognition,triton_g4dn_xlarge_3,0,25,4913
950,speech_recognition,triton_c5_2xlarge_3,0,174,4939
958,speech_recognition,triton_g4dn_xlarge_3,0,21,4945
960,speech_recognition,triton_g4dn_xlarge_3,0,21,4967
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4992
929,speech_recognition,triton_t2_large_6,0,563,4992
953,speech_recognition,triton_c5_2xlarge_2,0,164,5007
963,speech_recognition,triton_g4dn_xlarge_3,0,24,5017
974,speech_recognition,triton_t2_large_8,0,571,5021
975,speech_recognition,triton_t2_large_2,0,565,5027
931,speech_recognition,triton_t2_large_3,0,570,5030
831,speech_recognition,triton_g4dn_xlarge_3,0,22,5040
802,speech_recognition,triton_t2_large_1,0,580,5044
932,speech_recognition,triton_t2_large_4,0,566,5048
907,speech_recognition,triton_t2_large_7,0,584,5060
832,speech_recognition,triton_g4dn_xlarge_3,0,22,5062
833,speech_recognition,triton_g4dn_xlarge_3,0,21,5084
935,speech_recognition,triton_t2_large_11,0,589,5093
934,speech_recognition,triton_t2_large_5,0,595,5098
972,speech_recognition,triton_g4dn_xlarge_3,0,21,5107
959,speech_recognition,triton_c5_2xlarge_3,0,177,5123
976,speech_recognition,triton_g4dn_xlarge_3,0,21,5129
979,speech_recognition,triton_g4dn_xlarge_3,0,24,5156
964,speech_recognition,triton_c5_2xlarge_2,0,162,5179
980,speech_recognition,triton_g4dn_xlarge_3,0,21,5187
983,speech_recognition,triton_g4dn_xlarge_3,0,21,5210
957,speech_recognition,triton_c5_2xlarge_1,0,318,5229
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5235
830,speech_recognition,triton_g4dn_xlarge_3,0,23,5258
854,speech_recognition,triton_g4dn_xlarge_3,0,23,5280
872,speech_recognition,triton_g4dn_xlarge_3,0,23,5303
978,speech_recognition,triton_c5_2xlarge_3,0,173,5305
908,speech_recognition,triton_g4dn_xlarge_3,0,22,5326
917,speech_recognition,triton_g4dn_xlarge_3,0,21,5347
982,speech_recognition,triton_c5_2xlarge_2,0,164,5353
987,speech_recognition,triton_g4dn_xlarge_3,0,21,5368
989,speech_recognition,triton_g4dn_xlarge_3,0,21,5390
990,speech_recognition,triton_g4dn_xlarge_3,0,21,5413
991,speech_recognition,triton_g4dn_xlarge_3,0,24,5438
992,speech_recognition,triton_g4dn_xlarge_3,0,21,5469
986,speech_recognition,triton_c5_2xlarge_3,0,174,5487
993,speech_recognition,triton_g4dn_xlarge_3,0,20,5491
995,speech_recognition,triton_g4dn_xlarge_3,0,22,5515
988,speech_recognition,triton_c5_2xlarge_2,0,162,5520
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5540
985,speech_recognition,triton_c5_2xlarge_1,0,319,5554
962,speech_recognition,triton_t2_large_6,0,563,5557
999,speech_recognition,triton_g4dn_xlarge_3,0,21,5571
808,speech_recognition,triton_g4dn_xlarge_3,0,20,5593
966,speech_recognition,triton_t2_large_2,0,568,5597
965,speech_recognition,triton_t2_large_8,0,579,5607
967,speech_recognition,triton_t2_large_3,0,570,5609
809,speech_recognition,triton_g4dn_xlarge_3,0,22,5617
970,speech_recognition,triton_t2_large_4,0,569,5619
968,speech_recognition,triton_t2_large_1,0,569,5619
848,speech_recognition,triton_g4dn_xlarge_3,0,22,5640
971,speech_recognition,triton_t2_large_7,0,593,5655
853,speech_recognition,triton_g4dn_xlarge_3,0,27,5667
994,speech_recognition,triton_c5_2xlarge_3,0,175,5668
973,speech_recognition,triton_t2_large_11,0,589,5686
998,speech_recognition,triton_c5_2xlarge_2,0,164,5691
817,speech_recognition,triton_g4dn_xlarge_3,0,21,5694
977,speech_recognition,triton_t2_large_5,0,600,5708
820,speech_recognition,triton_g4dn_xlarge_3,0,22,5717
822,speech_recognition,triton_g4dn_xlarge_3,0,23,5742
823,speech_recognition,triton_g4dn_xlarge_3,0,21,5774
824,speech_recognition,triton_g4dn_xlarge_3,0,20,5793
807,speech_recognition,triton_c5_2xlarge_1,0,248,5810
825,speech_recognition,triton_g4dn_xlarge_3,0,20,5816
827,speech_recognition,triton_g4dn_xlarge_3,0,22,5840
816,speech_recognition,triton_c5_2xlarge_3,0,178,5851
819,speech_recognition,triton_c5_2xlarge_2,0,163,5858
855,speech_recognition,triton_g4dn_xlarge_3,0,22,5863
829,speech_recognition,triton_g4dn_xlarge_3,0,21,5894
841,speech_recognition,triton_g4dn_xlarge_3,0,20,5915
834,speech_recognition,triton_g4dn_xlarge_3,0,20,5936
835,speech_recognition,triton_g4dn_xlarge_3,0,20,5958
836,speech_recognition,triton_g4dn_xlarge_3,0,20,5979
837,speech_recognition,triton_g4dn_xlarge_3,0,21,6003
826,speech_recognition,triton_c5_2xlarge_1,0,187,6005
828,speech_recognition,triton_c5_2xlarge_2,0,163,6024
838,speech_recognition,triton_g4dn_xlarge_3,0,23,6027
866,speech_recognition,triton_c5_2xlarge_3,0,183,6034
846,speech_recognition,triton_g4dn_xlarge_3,0,21,6059
847,speech_recognition,triton_g4dn_xlarge_3,0,20,6079
849,speech_recognition,triton_g4dn_xlarge_3,0,20,6101
850,speech_recognition,triton_g4dn_xlarge_3,0,21,6124
1000,speech_recognition,triton_t2_large_6,0,565,6126
851,speech_recognition,triton_g4dn_xlarge_3,0,23,6148
810,speech_recognition,triton_t2_large_2,0,570,6177
856,speech_recognition,triton_g4dn_xlarge_3,0,22,6180
922,speech_recognition,triton_t2_large_8,0,576,6184
811,speech_recognition,triton_t2_large_3,0,572,6189
840,speech_recognition,triton_c5_2xlarge_2,0,165,6192
839,speech_recognition,triton_c5_2xlarge_1,0,184,6199
880,speech_recognition,triton_g4dn_xlarge_3,0,20,6200
812,speech_recognition,triton_t2_large_1,0,571,6201
814,speech_recognition,triton_t2_large_4,0,573,6202
842,speech_recognition,triton_c5_2xlarge_3,0,173,6211
862,speech_recognition,triton_g4dn_xlarge_3,0,22,6224
892,speech_recognition,triton_g4dn_xlarge_3,0,21,6245
815,speech_recognition,triton_t2_large_7,0,585,6247
912,speech_recognition,triton_g4dn_xlarge_3,0,22,6267
818,speech_recognition,triton_t2_large_11,0,585,6281
868,speech_recognition,triton_g4dn_xlarge_3,0,22,6299
821,speech_recognition,triton_t2_large_5,0,595,6314
870,speech_recognition,triton_g4dn_xlarge_3,0,20,6329
874,speech_recognition,triton_g4dn_xlarge_3,0,20,6351
861,speech_recognition,triton_c5_2xlarge_2,0,163,6365
875,speech_recognition,triton_g4dn_xlarge_3,0,22,6374
860,speech_recognition,triton_c5_2xlarge_1,0,182,6384
865,speech_recognition,triton_c5_2xlarge_3,0,174,6387
877,speech_recognition,triton_g4dn_xlarge_3,0,20,6405
881,speech_recognition,triton_g4dn_xlarge_3,0,20,6428
882,speech_recognition,triton_g4dn_xlarge_3,0,21,6450
883,speech_recognition,triton_g4dn_xlarge_3,0,21,6482
884,speech_recognition,triton_g4dn_xlarge_3,0,20,6512
885,speech_recognition,triton_g4dn_xlarge_3,0,20,6534
876,speech_recognition,triton_c5_2xlarge_2,0,161,6535
886,speech_recognition,triton_g4dn_xlarge_3,0,21,6556
878,speech_recognition,triton_c5_2xlarge_1,0,182,6567
879,speech_recognition,triton_c5_2xlarge_3,0,175,6572
890,speech_recognition,triton_g4dn_xlarge_3,0,20,6587
911,speech_recognition,triton_g4dn_xlarge_3,0,20,6607
914,speech_recognition,triton_g4dn_xlarge_3,0,20,6629
915,speech_recognition,triton_g4dn_xlarge_3,0,21,6652
916,speech_recognition,triton_g4dn_xlarge_3,0,22,6684
852,speech_recognition,triton_t2_large_6,0,561,6698
889,speech_recognition,triton_c5_2xlarge_2,0,161,6707
918,speech_recognition,triton_g4dn_xlarge_3,0,19,6714
921,speech_recognition,triton_g4dn_xlarge_3,0,21,6737
910,speech_recognition,triton_c5_2xlarge_3,0,175,6752
857,speech_recognition,triton_t2_large_2,0,576,6756
909,speech_recognition,triton_c5_2xlarge_1,0,180,6758
859,speech_recognition,triton_t2_large_3,0,576,6767
891,speech_recognition,triton_t2_large_4,0,569,6772
858,speech_recognition,triton_t2_large_8,0,582,6772
863,speech_recognition,triton_t2_large_1,0,578,6779
867,speech_recognition,triton_t2_large_7,0,584,6839
869,speech_recognition,triton_t2_large_11,0,583,6871
920,speech_recognition,triton_c5_2xlarge_2,0,169,6885
871,speech_recognition,triton_t2_large_5,0,595,6915
919,speech_recognition,triton_t2_large_6,0,561,7266
