task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
925,object_detection,triton_g4dn_xlarge_3,0,12,3123
926,image_classification,triton_g4dn_xlarge_3,0,10,3133
574,question_answering,triton_c5_2xlarge_3,0,14,3134
814,question_answering,triton_g4dn_xlarge_3,0,4,3137
277,object_detection,triton_g4dn_xlarge_3,0,11,3148
789,speech_recognition,triton_c5_2xlarge_1,0,183,3152
956,object_detection,triton_c5_2xlarge_3,0,18,3153
225,object_detection,triton_g4dn_xlarge_3,0,11,3159
165,image_classification,triton_g4dn_xlarge_3,0,10,3169
166,image_classification,triton_g4dn_xlarge_3,0,8,3178
575,image_classification,triton_c5_2xlarge_1,0,29,3183
576,image_classification,triton_c5_2xlarge_3,0,28,3183
238,speech_recognition,triton_t2_large_6,0,565,3188
804,speech_recognition,triton_g4dn_xlarge_3,0,19,3196
563,speech_recognition,triton_c5_2xlarge_2,0,187,3197
578,question_answering,triton_g4dn_xlarge_3,0,4,3201
484,image_classification,triton_c5_2xlarge_1,0,22,3205
964,object_detection,triton_g4dn_xlarge_3,0,12,3213
150,speech_recognition,triton_c5_2xlarge_5,0,187,3217
556,question_answering,triton_c5_2xlarge_1,0,14,3220
34,image_classification,triton_g4dn_xlarge_3,0,9,3222
586,image_classification,triton_c5_2xlarge_2,0,26,3224
870,question_answering,triton_g4dn_xlarge_3,0,4,3227
423,question_answering,triton_g4dn_xlarge_3,0,4,3230
580,question_answering,triton_c5_2xlarge_5,0,15,3234
39,object_detection,triton_c5_2xlarge_2,0,17,3241
643,image_classification,triton_g4dn_xlarge_3,0,10,3242
644,object_detection,triton_g4dn_xlarge_3,0,10,3253
616,object_detection,triton_c5_2xlarge_2,0,18,3258
988,image_classification,triton_c5_2xlarge_5,0,26,3260
645,object_detection,triton_g4dn_xlarge_3,0,10,3263
419,speech_recognition,triton_t2_large_8,0,597,3266
302,question_answering,triton_c5_2xlarge_2,0,15,3273
581,question_answering,triton_c5_2xlarge_5,0,15,3276
646,speech_recognition,triton_g4dn_xlarge_3,0,21,3285
647,object_detection,triton_c5_2xlarge_2,0,24,3299
704,object_detection,triton_c5_2xlarge_5,0,26,3303
648,speech_recognition,triton_g4dn_xlarge_3,0,21,3307
649,image_classification,triton_g4dn_xlarge_3,0,9,3317
650,question_answering,triton_g4dn_xlarge_3,0,5,3324
110,image_classification,triton_c5_2xlarge_5,0,27,3329
234,object_detection,triton_g4dn_xlarge_3,0,10,3336
235,question_answering,triton_g4dn_xlarge_3,0,4,3340
827,image_classification,triton_t2_large_8,0,83,3349
652,speech_recognition,triton_g4dn_xlarge_3,0,20,3361
654,speech_recognition,triton_g4dn_xlarge_3,0,22,3384
592,speech_recognition,triton_c5_2xlarge_1,0,193,3413
711,speech_recognition,triton_g4dn_xlarge_3,0,25,3413
118,object_detection,triton_g4dn_xlarge_3,0,12,3425
236,speech_recognition,triton_g4dn_xlarge_3,0,23,3448
454,object_detection,triton_g4dn_xlarge_3,0,11,3459
456,image_classification,triton_g4dn_xlarge_3,0,9,3468
130,object_detection,triton_g4dn_xlarge_3,0,11,3479
147,question_answering,triton_g4dn_xlarge_3,0,4,3483
710,speech_recognition,triton_c5_2xlarge_2,0,185,3485
535,speech_recognition,triton_t2_large_7,0,573,3494
741,object_detection,triton_c5_2xlarge_2,0,19,3504
712,speech_recognition,triton_g4dn_xlarge_3,0,21,3505
489,speech_recognition,triton_c5_2xlarge_3,0,327,3510
715,object_detection,triton_g4dn_xlarge_3,0,10,3517
721,question_answering,triton_g4dn_xlarge_3,0,4,3521
534,object_detection,triton_c5_2xlarge_2,0,17,3521
651,speech_recognition,triton_c5_2xlarge_5,0,191,3522
714,object_detection,triton_t2_large_7,0,38,3534
188,question_answering,triton_c5_2xlarge_5,0,16,3540
189,speech_recognition,triton_g4dn_xlarge_3,0,23,3547
395,image_classification,triton_g4dn_xlarge_3,0,9,3556
196,speech_recognition,triton_g4dn_xlarge_3,0,21,3577
190,question_answering,triton_t2_large_7,0,44,3580
207,object_detection,triton_g4dn_xlarge_3,0,11,3590
114,speech_recognition,triton_c5_2xlarge_1,0,178,3591
237,question_answering,triton_g4dn_xlarge_3,0,4,3593
759,question_answering,triton_g4dn_xlarge_3,0,4,3599
410,object_detection,triton_c5_2xlarge_1,0,18,3609
212,image_classification,triton_g4dn_xlarge_3,0,9,3610
406,object_detection,triton_t2_large_7,0,37,3617
213,object_detection,triton_g4dn_xlarge_3,0,10,3622
197,question_answering,triton_c5_2xlarge_1,0,15,3624
354,question_answering,triton_c5_2xlarge_1,0,14,3639
223,speech_recognition,triton_g4dn_xlarge_3,0,20,3643
226,image_classification,triton_g4dn_xlarge_3,0,9,3653
796,question_answering,triton_c5_2xlarge_1,0,14,3654
795,question_answering,triton_t2_large_7,0,46,3664
228,question_answering,triton_c5_2xlarge_1,0,12,3667
230,image_classification,triton_g4dn_xlarge_3,0,12,3667
356,image_classification,triton_g4dn_xlarge_3,0,11,3680
560,question_answering,triton_g4dn_xlarge_3,0,5,3685
981,image_classification,triton_g4dn_xlarge_3,0,8,3693
355,image_classification,triton_c5_2xlarge_1,0,28,3697
797,question_answering,triton_g4dn_xlarge_3,0,4,3699
351,image_classification,triton_g4dn_xlarge_3,0,10,3709
249,object_detection,triton_c5_2xlarge_1,0,20,3718
311,speech_recognition,triton_g4dn_xlarge_3,0,20,3729
826,speech_recognition,triton_c5_2xlarge_5,0,191,3732
106,object_detection,triton_c5_2xlarge_1,0,18,3736
107,object_detection,triton_g4dn_xlarge_3,0,11,3740
126,question_answering,triton_g4dn_xlarge_3,0,4,3743
231,image_classification,triton_t2_large_7,0,80,3746
810,speech_recognition,triton_t2_large_6,0,557,3746
360,image_classification,triton_c5_2xlarge_5,0,27,3761
594,image_classification,triton_c5_2xlarge_1,0,26,3763
361,speech_recognition,triton_g4dn_xlarge_3,0,21,3765
368,image_classification,triton_g4dn_xlarge_3,0,9,3774
181,question_answering,triton_c5_2xlarge_5,0,14,3777
337,object_detection,triton_g4dn_xlarge_3,0,10,3785
338,image_classification,triton_g4dn_xlarge_3,0,9,3794
182,image_classification,triton_g4dn_xlarge_3,0,9,3804
452,image_classification,triton_c5_2xlarge_5,0,27,3805
595,image_classification,triton_t2_large_7,0,66,3812
170,image_classification,triton_g4dn_xlarge_3,0,10,3814
824,question_answering,triton_g4dn_xlarge_3,0,4,3818
186,speech_recognition,triton_c5_2xlarge_3,0,307,3819
365,object_detection,triton_g4dn_xlarge_3,0,10,3828
187,speech_recognition,triton_c5_2xlarge_2,0,316,3840
367,image_classification,triton_g4dn_xlarge_3,0,13,3843
688,object_detection,triton_t2_large_7,0,39,3851
458,image_classification,triton_g4dn_xlarge_3,0,8,3852
460,question_answering,triton_g4dn_xlarge_3,0,4,3858
198,question_answering,triton_g4dn_xlarge_3,0,4,3863
392,image_classification,triton_c5_2xlarge_2,0,28,3868
461,image_classification,triton_g4dn_xlarge_3,0,8,3874
462,object_detection,triton_g4dn_xlarge_3,0,10,3886
412,question_answering,triton_t2_large_7,0,44,3896
465,speech_recognition,triton_g4dn_xlarge_3,0,19,3906
467,object_detection,triton_g4dn_xlarge_3,0,11,3920
466,object_detection,triton_t2_large_7,0,38,3936
582,speech_recognition,triton_g4dn_xlarge_3,0,21,3942
653,speech_recognition,triton_t2_large_8,0,595,3947
554,image_classification,triton_g4dn_xlarge_3,0,8,3950
142,object_detection,triton_t2_large_7,0,24,3960
481,speech_recognition,triton_g4dn_xlarge_3,0,21,3973
491,object_detection,triton_t2_large_7,0,25,3987
281,object_detection,triton_t2_large_8,0,41,3988
540,speech_recognition,triton_g4dn_xlarge_3,0,23,3998
184,speech_recognition,triton_c5_2xlarge_5,0,194,4000
943,question_answering,triton_g4dn_xlarge_3,0,4,4003
495,question_answering,triton_g4dn_xlarge_3,0,4,4009
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4032
941,question_answering,triton_t2_large_8,0,49,4037
105,image_classification,triton_g4dn_xlarge_3,0,9,4041
805,speech_recognition,triton_c5_2xlarge_2,0,182,4050
867,object_detection,triton_g4dn_xlarge_3,0,11,4053
746,question_answering,triton_g4dn_xlarge_3,0,4,4057
498,object_detection,triton_g4dn_xlarge_3,0,10,4069
499,image_classification,triton_g4dn_xlarge_3,0,9,4078
336,speech_recognition,triton_c5_2xlarge_1,0,326,4090
449,speech_recognition,triton_g4dn_xlarge_3,0,19,4098
140,object_detection,triton_g4dn_xlarge_3,0,11,4111
334,question_answering,triton_g4dn_xlarge_3,0,3,4114
496,image_classification,triton_t2_large_8,0,84,4122
542,object_detection,triton_g4dn_xlarge_3,0,11,4127
457,speech_recognition,triton_c5_2xlarge_3,0,307,4129
543,question_answering,triton_g4dn_xlarge_3,0,4,4131
868,question_answering,triton_c5_2xlarge_3,0,15,4143
141,speech_recognition,triton_g4dn_xlarge_3,0,20,4152
153,speech_recognition,triton_g4dn_xlarge_3,0,22,4176
279,question_answering,triton_g4dn_xlarge_3,0,4,4179
33,speech_recognition,triton_c5_2xlarge_5,0,185,4185
544,object_detection,triton_g4dn_xlarge_3,0,10,4191
501,image_classification,triton_t2_large_8,0,69,4192
154,question_answering,triton_c5_2xlarge_5,0,15,4201
549,speech_recognition,triton_g4dn_xlarge_3,0,22,4214
541,speech_recognition,triton_c5_2xlarge_2,0,178,4229
682,speech_recognition,triton_g4dn_xlarge_3,0,23,4237
871,question_answering,triton_g4dn_xlarge_3,0,5,4243
699,image_classification,triton_t2_large_8,0,69,4262
155,image_classification,triton_c5_2xlarge_2,0,31,4262
552,speech_recognition,triton_g4dn_xlarge_3,0,23,4268
821,image_classification,triton_g4dn_xlarge_3,0,8,4277
553,question_answering,triton_g4dn_xlarge_3,0,4,4282
167,image_classification,triton_c5_2xlarge_2,0,22,4285
323,question_answering,triton_c5_2xlarge_2,0,15,4302
168,speech_recognition,triton_g4dn_xlarge_3,0,21,4306
596,speech_recognition,triton_t2_large_6,0,560,4307
297,image_classification,triton_g4dn_xlarge_3,0,9,4315
874,question_answering,triton_c5_2xlarge_2,0,15,4318
94,question_answering,triton_g4dn_xlarge_3,0,4,4318
510,speech_recognition,triton_c5_2xlarge_3,0,183,4326
328,image_classification,triton_g4dn_xlarge_3,0,10,4330
324,object_detection,triton_t2_large_6,0,30,4339
329,object_detection,triton_g4dn_xlarge_3,0,10,4341
325,image_classification,triton_c5_2xlarge_2,0,28,4348
341,object_detection,triton_g4dn_xlarge_3,0,10,4351
171,question_answering,triton_c5_2xlarge_2,0,16,4365
342,image_classification,triton_g4dn_xlarge_3,0,18,4371
347,image_classification,triton_g4dn_xlarge_3,0,8,4382
551,speech_recognition,triton_c5_2xlarge_5,0,188,4391
500,speech_recognition,triton_c5_2xlarge_1,0,305,4396
353,speech_recognition,triton_g4dn_xlarge_3,0,19,4404
172,question_answering,triton_c5_2xlarge_5,0,15,4407
536,object_detection,triton_c5_2xlarge_1,0,18,4414
558,question_answering,triton_c5_2xlarge_5,0,15,4425
370,speech_recognition,triton_g4dn_xlarge_3,0,20,4427
372,question_answering,triton_g4dn_xlarge_3,0,5,4434
371,question_answering,triton_c5_2xlarge_5,0,13,4442
989,image_classification,triton_g4dn_xlarge_3,0,10,4444
748,question_answering,triton_g4dn_xlarge_3,0,4,4448
374,question_answering,triton_g4dn_xlarge_3,0,5,4455
749,speech_recognition,triton_g4dn_xlarge_3,0,20,4475
562,speech_recognition,triton_g4dn_xlarge_3,0,23,4498
169,speech_recognition,triton_c5_2xlarge_3,0,181,4509
813,speech_recognition,triton_g4dn_xlarge_3,0,24,4522
756,object_detection,triton_c5_2xlarge_3,0,18,4527
375,image_classification,triton_g4dn_xlarge_3,0,13,4539
555,speech_recognition,triton_c5_2xlarge_2,0,189,4554
930,speech_recognition,triton_t2_large_7,0,569,4556
566,speech_recognition,triton_g4dn_xlarge_3,0,22,4563
995,image_classification,triton_c5_2xlarge_2,0,26,4580
677,speech_recognition,triton_g4dn_xlarge_3,0,23,4586
315,speech_recognition,triton_c5_2xlarge_1,0,182,4596
567,object_detection,triton_c5_2xlarge_2,0,18,4602
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4609
568,question_answering,triton_c5_2xlarge_2,0,15,4620
698,image_classification,triton_c5_2xlarge_1,0,26,4621
389,image_classification,triton_g4dn_xlarge_3,0,12,4624
569,question_answering,triton_g4dn_xlarge_3,0,4,4630
559,speech_recognition,triton_c5_2xlarge_5,0,192,4635
387,image_classification,triton_t2_large_7,0,80,4638
391,question_answering,triton_c5_2xlarge_2,0,15,4638
390,object_detection,triton_c5_2xlarge_1,0,18,4641
393,object_detection,triton_g4dn_xlarge_3,0,11,4644
571,question_answering,triton_c5_2xlarge_5,0,15,4652
422,object_detection,triton_g4dn_xlarge_3,0,13,4657
572,question_answering,triton_g4dn_xlarge_3,0,4,4661
963,object_detection,triton_c5_2xlarge_1,0,20,4662
725,image_classification,triton_c5_2xlarge_2,0,30,4670
709,object_detection,triton_t2_large_7,0,32,4672
727,object_detection,triton_g4dn_xlarge_3,0,10,4672
731,object_detection,triton_g4dn_xlarge_3,0,11,4683
745,object_detection,triton_g4dn_xlarge_3,0,10,4694
750,question_answering,triton_g4dn_xlarge_3,0,4,4699
584,question_answering,triton_g4dn_xlarge_3,0,4,4705
751,question_answering,triton_g4dn_xlarge_3,0,4,4710
564,speech_recognition,triton_c5_2xlarge_3,0,191,4721
585,image_classification,triton_g4dn_xlarge_3,0,10,4722
588,object_detection,triton_g4dn_xlarge_3,0,10,4734
589,object_detection,triton_g4dn_xlarge_3,0,10,4745
587,question_answering,triton_c5_2xlarge_3,0,28,4752
590,speech_recognition,triton_g4dn_xlarge_3,0,19,4764
132,image_classification,triton_g4dn_xlarge_3,0,8,4773
18,image_classification,triton_c5_2xlarge_3,0,28,4781
20,object_detection,triton_g4dn_xlarge_3,0,13,4788
597,object_detection,triton_g4dn_xlarge_3,0,10,4799
598,question_answering,triton_g4dn_xlarge_3,0,4,4804
911,speech_recognition,triton_g4dn_xlarge_3,0,20,4824
753,question_answering,triton_g4dn_xlarge_3,0,4,4829
965,speech_recognition,triton_c5_2xlarge_5,0,190,4842
21,speech_recognition,triton_g4dn_xlarge_3,0,21,4852
62,image_classification,triton_g4dn_xlarge_3,0,9,4861
158,speech_recognition,triton_t2_large_8,0,599,4863
176,image_classification,triton_c5_2xlarge_5,0,27,4869
23,image_classification,triton_g4dn_xlarge_3,0,9,4871
950,object_detection,triton_c5_2xlarge_5,0,18,4888
29,speech_recognition,triton_g4dn_xlarge_3,0,20,4894
66,object_detection,triton_t2_large_8,0,36,4899
754,question_answering,triton_c5_2xlarge_5,0,15,4904
340,speech_recognition,triton_t2_large_6,0,565,4907
30,speech_recognition,triton_g4dn_xlarge_3,0,21,4916
32,image_classification,triton_g4dn_xlarge_3,0,14,4931
768,question_answering,triton_g4dn_xlarge_3,0,4,4938
83,question_answering,triton_g4dn_xlarge_3,0,4,4944
31,image_classification,triton_c5_2xlarge_5,0,39,4946
769,object_detection,triton_g4dn_xlarge_3,0,10,4955
791,speech_recognition,triton_g4dn_xlarge_3,0,20,4975
952,object_detection,triton_c5_2xlarge_5,0,31,4977
744,speech_recognition,triton_c5_2xlarge_1,0,315,4978
803,image_classification,triton_g4dn_xlarge_3,0,9,4985
82,image_classification,triton_t2_large_6,0,81,4988
752,speech_recognition,triton_c5_2xlarge_3,0,207,4990
808,question_answering,triton_c5_2xlarge_5,0,15,4992
730,speech_recognition,triton_c5_2xlarge_2,0,329,5001
957,question_answering,triton_c5_2xlarge_3,0,14,5004
955,image_classification,triton_c5_2xlarge_1,0,27,5006
806,speech_recognition,triton_g4dn_xlarge_3,0,21,5008
445,question_answering,triton_c5_2xlarge_1,0,15,5021
84,image_classification,triton_c5_2xlarge_5,0,31,5025
40,image_classification,triton_c5_2xlarge_2,0,26,5029
807,speech_recognition,triton_g4dn_xlarge_3,0,23,5032
927,object_detection,triton_c5_2xlarge_1,0,18,5040
88,question_answering,triton_c5_2xlarge_5,0,15,5041
815,question_answering,triton_c5_2xlarge_2,0,15,5046
910,image_classification,triton_t2_large_6,0,66,5054
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5056
819,object_detection,triton_c5_2xlarge_1,0,18,5061
91,object_detection,triton_c5_2xlarge_2,0,18,5066
92,image_classification,triton_g4dn_xlarge_3,0,9,5068
822,image_classification,triton_c5_2xlarge_5,0,29,5071
823,question_answering,triton_c5_2xlarge_1,0,14,5078
95,speech_recognition,triton_g4dn_xlarge_3,0,22,5092
96,object_detection,triton_c5_2xlarge_1,0,17,5098
400,image_classification,triton_g4dn_xlarge_3,0,9,5101
929,question_answering,triton_t2_large_6,0,48,5102
97,image_classification,triton_g4dn_xlarge_3,0,9,5112
100,object_detection,triton_g4dn_xlarge_3,0,12,5127
43,image_classification,triton_c5_2xlarge_1,0,31,5131
98,question_answering,triton_t2_large_6,0,32,5135
675,object_detection,triton_g4dn_xlarge_3,0,10,5137
119,question_answering,triton_g4dn_xlarge_3,0,4,5141
44,object_detection,triton_c5_2xlarge_1,0,17,5149
45,image_classification,triton_g4dn_xlarge_3,0,8,5151
828,object_detection,triton_g4dn_xlarge_3,0,11,5161
640,object_detection,triton_c5_2xlarge_1,0,17,5166
834,speech_recognition,triton_g4dn_xlarge_3,0,19,5182
85,speech_recognition,triton_c5_2xlarge_3,0,182,5187
835,image_classification,triton_g4dn_xlarge_3,0,10,5193
104,image_classification,triton_c5_2xlarge_1,0,27,5196
836,object_detection,triton_g4dn_xlarge_3,0,10,5204
103,image_classification,triton_t2_large_6,0,81,5217
112,question_answering,triton_c5_2xlarge_1,0,15,5217
109,image_classification,triton_c5_2xlarge_3,0,27,5218
837,speech_recognition,triton_g4dn_xlarge_3,0,20,5226
839,question_answering,triton_g4dn_xlarge_3,0,4,5231
129,question_answering,triton_g4dn_xlarge_3,0,4,5239
732,speech_recognition,triton_t2_large_7,0,568,5240
127,question_answering,triton_c5_2xlarge_1,0,20,5243
58,object_detection,triton_g4dn_xlarge_3,0,11,5249
128,question_answering,triton_c5_2xlarge_3,0,36,5260
41,speech_recognition,triton_c5_2xlarge_2,0,194,5261
825,speech_recognition,triton_c5_2xlarge_5,0,189,5264
173,object_detection,triton_c5_2xlarge_1,0,19,5265
923,speech_recognition,triton_g4dn_xlarge_3,0,22,5271
135,object_detection,triton_t2_large_7,0,31,5276
985,image_classification,triton_g4dn_xlarge_3,0,9,5280
175,question_answering,triton_c5_2xlarge_1,0,15,5282
917,image_classification,triton_c5_2xlarge_3,0,26,5286
984,image_classification,triton_c5_2xlarge_2,0,26,5287
123,image_classification,triton_t2_large_6,0,67,5290
840,object_detection,triton_g4dn_xlarge_3,0,10,5290
174,image_classification,triton_c5_2xlarge_5,0,27,5294
513,image_classification,triton_g4dn_xlarge_3,0,10,5300
180,question_answering,triton_c5_2xlarge_3,0,16,5304
402,question_answering,triton_g4dn_xlarge_3,0,4,5304
179,image_classification,triton_c5_2xlarge_2,0,22,5311
998,image_classification,triton_c5_2xlarge_1,0,33,5316
200,image_classification,triton_c5_2xlarge_5,0,21,5320
177,question_answering,triton_t2_large_7,0,43,5321
201,object_detection,triton_c5_2xlarge_3,0,20,5329
202,speech_recognition,triton_g4dn_xlarge_3,0,22,5332
306,image_classification,triton_c5_2xlarge_2,0,23,5334
298,question_answering,triton_c5_2xlarge_5,0,20,5341
308,image_classification,triton_g4dn_xlarge_3,0,9,5343
250,question_answering,triton_c5_2xlarge_3,0,14,5345
309,question_answering,triton_g4dn_xlarge_3,0,5,5349
307,question_answering,triton_t2_large_7,0,30,5352
514,image_classification,triton_t2_large_6,0,69,5359
683,image_classification,triton_c5_2xlarge_2,0,24,5360
265,object_detection,triton_g4dn_xlarge_3,0,10,5362
684,object_detection,triton_c5_2xlarge_3,0,20,5367
303,image_classification,triton_c5_2xlarge_5,0,26,5368
278,speech_recognition,triton_g4dn_xlarge_3,0,23,5385
318,question_answering,triton_t2_large_7,0,30,5385
268,image_classification,triton_c5_2xlarge_2,0,23,5386
689,question_answering,triton_c5_2xlarge_5,0,16,5386
685,image_classification,triton_c5_2xlarge_3,0,28,5397
404,question_answering,triton_c5_2xlarge_5,0,16,5404
319,speech_recognition,triton_g4dn_xlarge_3,0,23,5411
691,question_answering,triton_g4dn_xlarge_3,0,4,5415
405,image_classification,triton_c5_2xlarge_3,0,22,5421
320,object_detection,triton_t2_large_7,0,35,5423
283,image_classification,triton_c5_2xlarge_5,0,26,5430
266,image_classification,triton_t2_large_6,0,68,5430
284,speech_recognition,triton_g4dn_xlarge_3,0,23,5439
693,object_detection,triton_c5_2xlarge_3,0,18,5439
424,object_detection,triton_c5_2xlarge_5,0,18,5450
428,image_classification,triton_g4dn_xlarge_3,0,9,5452
439,image_classification,triton_g4dn_xlarge_3,0,9,5463
443,question_answering,triton_g4dn_xlarge_3,0,4,5469
436,question_answering,triton_c5_2xlarge_5,0,15,5469
421,question_answering,triton_t2_large_6,0,41,5472
287,object_detection,triton_g4dn_xlarge_3,0,11,5481
451,question_answering,triton_g4dn_xlarge_3,0,4,5490
755,speech_recognition,triton_t2_large_8,0,595,5496
205,speech_recognition,triton_c5_2xlarge_1,0,178,5498
1000,image_classification,triton_t2_large_7,0,78,5502
289,speech_recognition,triton_g4dn_xlarge_3,0,26,5518
933,question_answering,triton_c5_2xlarge_1,0,20,5519
446,object_detection,triton_t2_large_6,0,45,5520
523,object_detection,triton_g4dn_xlarge_3,0,19,5536
606,object_detection,triton_c5_2xlarge_1,0,26,5544
522,question_answering,triton_t2_large_8,0,48,5545
524,object_detection,triton_g4dn_xlarge_3,0,16,5554
889,object_detection,triton_t2_large_6,0,35,5555
294,object_detection,triton_c5_2xlarge_1,0,21,5566
291,image_classification,triton_t2_large_7,0,67,5569
531,object_detection,triton_g4dn_xlarge_3,0,10,5572
396,speech_recognition,triton_c5_2xlarge_2,0,187,5575
599,question_answering,triton_g4dn_xlarge_3,0,4,5577
525,question_answering,triton_t2_large_8,0,36,5587
908,question_answering,triton_c5_2xlarge_2,0,15,5590
604,object_detection,triton_g4dn_xlarge_3,0,9,5593
617,question_answering,triton_g4dn_xlarge_3,0,4,5598
532,question_answering,triton_t2_large_6,0,36,5598
538,image_classification,triton_c5_2xlarge_1,0,26,5599
614,question_answering,triton_c5_2xlarge_2,0,14,5608
634,object_detection,triton_g4dn_xlarge_3,0,11,5617
626,question_answering,triton_c5_2xlarge_1,0,15,5620
676,question_answering,triton_g4dn_xlarge_3,0,4,5621
605,object_detection,triton_t2_large_8,0,32,5626
432,speech_recognition,triton_c5_2xlarge_3,0,187,5630
635,image_classification,triton_c5_2xlarge_2,0,26,5642
641,speech_recognition,triton_g4dn_xlarge_3,0,21,5648
639,image_classification,triton_c5_2xlarge_1,0,27,5654
642,image_classification,triton_c5_2xlarge_3,0,25,5663
285,speech_recognition,triton_c5_2xlarge_5,0,196,5666
671,speech_recognition,triton_g4dn_xlarge_3,0,22,5670
679,image_classification,triton_g4dn_xlarge_3,0,12,5683
670,object_detection,triton_c5_2xlarge_5,0,21,5691
669,image_classification,triton_c5_2xlarge_3,0,23,5693
673,image_classification,triton_g4dn_xlarge_3,0,9,5701
672,question_answering,triton_c5_2xlarge_5,0,14,5707
674,question_answering,triton_g4dn_xlarge_3,0,4,5707
695,question_answering,triton_g4dn_xlarge_3,0,6,5721
696,speech_recognition,triton_g4dn_xlarge_3,0,20,5745
700,image_classification,triton_g4dn_xlarge_3,0,8,5756
702,image_classification,triton_g4dn_xlarge_3,0,13,5770
705,question_answering,triton_g4dn_xlarge_3,0,4,5785
733,speech_recognition,triton_g4dn_xlarge_3,0,19,5811
742,image_classification,triton_g4dn_xlarge_3,0,9,5823
655,speech_recognition,triton_c5_2xlarge_2,0,180,5828
657,speech_recognition,triton_c5_2xlarge_1,0,183,5843
743,speech_recognition,triton_g4dn_xlarge_3,0,22,5847
919,image_classification,triton_g4dn_xlarge_3,0,10,5858
833,image_classification,triton_c5_2xlarge_2,0,29,5865
890,image_classification,triton_g4dn_xlarge_3,0,13,5871
841,image_classification,triton_c5_2xlarge_1,0,26,5873
680,speech_recognition,triton_c5_2xlarge_3,0,183,5876
842,question_answering,triton_c5_2xlarge_2,0,14,5883
847,image_classification,triton_g4dn_xlarge_3,0,13,5892
845,object_detection,triton_c5_2xlarge_3,0,21,5900
694,speech_recognition,triton_c5_2xlarge_5,0,189,5904
853,image_classification,triton_c5_2xlarge_1,0,24,5904
856,object_detection,triton_c5_2xlarge_2,0,18,5909
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5914
857,image_classification,triton_c5_2xlarge_3,0,26,5928
980,speech_recognition,triton_g4dn_xlarge_3,0,27,5941
860,image_classification,triton_c5_2xlarge_1,0,29,5941
859,image_classification,triton_c5_2xlarge_5,0,29,5941
862,image_classification,triton_c5_2xlarge_2,0,30,5942
875,object_detection,triton_c5_2xlarge_3,0,23,5957
877,image_classification,triton_g4dn_xlarge_3,0,12,5957
879,object_detection,triton_c5_2xlarge_2,0,22,5968
876,image_classification,triton_c5_2xlarge_5,0,23,5969
878,image_classification,triton_c5_2xlarge_1,0,26,5971
983,speech_recognition,triton_g4dn_xlarge_3,0,26,5984
982,image_classification,triton_c5_2xlarge_3,0,31,5989
885,question_answering,triton_g4dn_xlarge_3,0,4,5992
992,image_classification,triton_c5_2xlarge_5,0,23,5993
991,image_classification,triton_c5_2xlarge_2,0,27,5997
888,question_answering,triton_g4dn_xlarge_3,0,5,6004
993,image_classification,triton_c5_2xlarge_3,0,22,6013
895,question_answering,triton_c5_2xlarge_2,0,15,6014
896,image_classification,triton_g4dn_xlarge_3,0,8,6018
899,image_classification,triton_g4dn_xlarge_3,0,11,6031
897,object_detection,triton_c5_2xlarge_2,0,20,6040
961,speech_recognition,triton_g4dn_xlarge_3,0,19,6051
902,image_classification,triton_g4dn_xlarge_3,0,8,6061
901,image_classification,triton_c5_2xlarge_2,0,26,6067
903,speech_recognition,triton_g4dn_xlarge_3,0,21,6084
907,speech_recognition,triton_g4dn_xlarge_3,0,22,6106
905,image_classification,triton_c5_2xlarge_2,0,34,6107
966,object_detection,triton_g4dn_xlarge_3,0,10,6119
969,image_classification,triton_g4dn_xlarge_3,0,8,6127
601,speech_recognition,triton_t2_large_7,0,564,6137
970,speech_recognition,triton_g4dn_xlarge_3,0,21,6150
880,speech_recognition,triton_c5_2xlarge_1,0,177,6155
974,image_classification,triton_g4dn_xlarge_3,0,8,6160
619,speech_recognition,triton_t2_large_6,0,561,6167
975,object_detection,triton_g4dn_xlarge_3,0,12,6174
912,question_answering,triton_t2_large_7,0,45,6183
913,image_classification,triton_c5_2xlarge_1,0,26,6185
886,speech_recognition,triton_c5_2xlarge_5,0,187,6185
916,image_classification,triton_g4dn_xlarge_3,0,8,6189
915,object_detection,triton_t2_large_6,0,32,6202
920,question_answering,triton_c5_2xlarge_5,0,16,6209
918,object_detection,triton_c5_2xlarge_1,0,18,6210
922,speech_recognition,triton_g4dn_xlarge_3,0,22,6215
636,speech_recognition,triton_t2_large_8,0,599,6227
940,question_answering,triton_c5_2xlarge_5,0,14,6229
939,object_detection,triton_c5_2xlarge_1,0,17,6231
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6239
959,question_answering,triton_c5_2xlarge_1,0,15,6252
997,image_classification,triton_g4dn_xlarge_3,0,9,6258
69,image_classification,triton_t2_large_7,0,81,6264
994,image_classification,triton_c5_2xlarge_5,0,28,6265
958,object_detection,triton_t2_large_8,0,29,6266
931,image_classification,triton_t2_large_6,0,78,6281
11,speech_recognition,triton_g4dn_xlarge_3,0,23,6283
999,image_classification,triton_c5_2xlarge_1,0,26,6286
962,speech_recognition,triton_c5_2xlarge_2,0,185,6294
17,image_classification,triton_c5_2xlarge_5,0,23,6294
