task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
635,image_classification,triton_g4dn_xlarge_3,0,15,3130
804,speech_recognition,triton_g4dn_xlarge_3,0,20,3150
753,question_answering,triton_g4dn_xlarge_3,0,5,3156
338,image_classification,triton_g4dn_xlarge_3,0,9,3165
121,image_classification,triton_g4dn_xlarge_3,0,8,3174
19,image_classification,triton_g4dn_xlarge_3,0,9,3185
601,speech_recognition,triton_t2_large_6,0,567,3199
314,speech_recognition,triton_c5_2xlarge_5,0,200,3202
20,object_detection,triton_g4dn_xlarge_3,0,16,3203
749,speech_recognition,triton_c5_2xlarge_3,0,182,3213
659,question_answering,triton_c5_2xlarge_5,0,15,3217
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3226
759,question_answering,triton_g4dn_xlarge_3,0,4,3231
536,object_detection,triton_c5_2xlarge_3,0,18,3231
947,question_answering,triton_c5_2xlarge_5,0,15,3232
159,image_classification,triton_g4dn_xlarge_3,0,10,3242
213,object_detection,triton_c5_2xlarge_5,0,20,3253
13,speech_recognition,triton_c5_2xlarge_2,0,179,3257
160,speech_recognition,triton_g4dn_xlarge_3,0,21,3264
162,question_answering,triton_g4dn_xlarge_3,0,4,3270
436,question_answering,triton_c5_2xlarge_2,0,15,3272
760,image_classification,triton_g4dn_xlarge_3,0,9,3278
161,image_classification,triton_c5_2xlarge_5,0,32,3287
496,image_classification,triton_g4dn_xlarge_3,0,10,3289
752,speech_recognition,triton_c5_2xlarge_1,0,184,3303
170,image_classification,triton_c5_2xlarge_5,0,23,3309
500,speech_recognition,triton_g4dn_xlarge_3,0,21,3312
503,image_classification,triton_g4dn_xlarge_3,0,10,3322
210,question_answering,triton_c5_2xlarge_5,0,16,3325
783,image_classification,triton_c5_2xlarge_1,0,26,3330
513,image_classification,triton_g4dn_xlarge_3,0,9,3333
689,question_answering,triton_c5_2xlarge_5,0,15,3341
514,image_classification,triton_g4dn_xlarge_3,0,10,3344
178,question_answering,triton_c5_2xlarge_1,0,15,3346
515,speech_recognition,triton_g4dn_xlarge_3,0,21,3366
179,image_classification,triton_c5_2xlarge_5,0,28,3370
518,question_answering,triton_g4dn_xlarge_3,0,4,3372
31,image_classification,triton_g4dn_xlarge_3,0,11,3383
24,object_detection,triton_c5_2xlarge_5,0,21,3392
62,image_classification,triton_g4dn_xlarge_3,0,9,3392
26,question_answering,triton_g4dn_xlarge_3,0,4,3397
322,object_detection,triton_g4dn_xlarge_3,0,10,3407
323,question_answering,triton_g4dn_xlarge_3,0,3,3410
158,speech_recognition,triton_c5_2xlarge_3,0,184,3416
519,image_classification,triton_g4dn_xlarge_3,0,9,3421
520,speech_recognition,triton_g4dn_xlarge_3,0,20,3443
68,image_classification,triton_c5_2xlarge_3,0,27,3443
528,object_detection,triton_g4dn_xlarge_3,0,12,3456
21,speech_recognition,triton_c5_2xlarge_2,0,184,3458
290,speech_recognition,triton_t2_large_7,0,575,3469
945,question_answering,triton_c5_2xlarge_2,0,15,3473
637,speech_recognition,triton_g4dn_xlarge_3,0,21,3477
851,speech_recognition,triton_t2_large_8,0,596,3485
636,speech_recognition,triton_g4dn_xlarge_3,0,24,3502
894,question_answering,triton_t2_large_7,0,47,3516
531,object_detection,triton_t2_large_8,0,30,3518
903,speech_recognition,triton_g4dn_xlarge_3,0,24,3526
263,question_answering,triton_g4dn_xlarge_3,0,4,3529
641,speech_recognition,triton_c5_2xlarge_1,0,187,3534
538,image_classification,triton_g4dn_xlarge_3,0,9,3539
539,question_answering,triton_g4dn_xlarge_3,0,4,3546
537,object_detection,triton_t2_large_8,0,31,3552
107,object_detection,triton_g4dn_xlarge_3,0,10,3555
40,image_classification,triton_c5_2xlarge_1,0,26,3561
41,speech_recognition,triton_g4dn_xlarge_3,0,21,3576
543,question_answering,triton_c5_2xlarge_1,0,15,3578
42,image_classification,triton_g4dn_xlarge_3,0,9,3587
25,speech_recognition,triton_c5_2xlarge_5,0,196,3588
102,object_detection,triton_c5_2xlarge_5,0,17,3605
911,speech_recognition,triton_g4dn_xlarge_3,0,22,3608
914,image_classification,triton_g4dn_xlarge_3,0,9,3617
691,question_answering,triton_g4dn_xlarge_3,0,4,3621
527,speech_recognition,triton_c5_2xlarge_3,0,183,3627
126,question_answering,triton_g4dn_xlarge_3,0,5,3629
808,question_answering,triton_g4dn_xlarge_3,0,4,3632
128,question_answering,triton_g4dn_xlarge_3,0,4,3639
529,speech_recognition,triton_c5_2xlarge_2,0,182,3659
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3660
829,object_detection,triton_g4dn_xlarge_3,0,10,3672
572,question_answering,triton_c5_2xlarge_2,0,14,3673
832,question_answering,triton_g4dn_xlarge_3,0,4,3675
972,object_detection,triton_c5_2xlarge_2,0,18,3692
132,image_classification,triton_g4dn_xlarge_3,0,14,3692
456,image_classification,triton_g4dn_xlarge_3,0,8,3700
451,question_answering,triton_c5_2xlarge_2,0,20,3712
293,object_detection,triton_g4dn_xlarge_3,0,18,3719
133,question_answering,triton_g4dn_xlarge_3,0,4,3724
588,object_detection,triton_g4dn_xlarge_3,0,10,3735
333,image_classification,triton_c5_2xlarge_2,0,33,3745
485,speech_recognition,triton_g4dn_xlarge_3,0,19,3754
151,speech_recognition,triton_t2_large_6,0,563,3762
125,speech_recognition,triton_c5_2xlarge_1,0,188,3767
576,image_classification,triton_c5_2xlarge_2,0,23,3770
295,speech_recognition,triton_g4dn_xlarge_3,0,23,3778
468,image_classification,triton_g4dn_xlarge_3,0,9,3787
577,object_detection,triton_c5_2xlarge_1,0,22,3791
779,image_classification,triton_c5_2xlarge_2,0,23,3793
549,speech_recognition,triton_c5_2xlarge_5,0,192,3797
297,image_classification,triton_g4dn_xlarge_3,0,10,3798
655,speech_recognition,triton_c5_2xlarge_3,0,177,3804
301,image_classification,triton_g4dn_xlarge_3,0,11,3811
123,image_classification,triton_c5_2xlarge_2,0,20,3814
299,image_classification,triton_c5_2xlarge_5,0,27,3827
124,image_classification,triton_c5_2xlarge_3,0,26,3830
419,speech_recognition,triton_g4dn_xlarge_3,0,22,3833
139,question_answering,triton_c5_2xlarge_5,0,16,3846
429,speech_recognition,triton_g4dn_xlarge_3,0,21,3854
431,object_detection,triton_g4dn_xlarge_3,0,10,3866
433,speech_recognition,triton_g4dn_xlarge_3,0,22,3888
580,question_answering,triton_g4dn_xlarge_3,0,4,3892
142,object_detection,triton_g4dn_xlarge_3,0,10,3904
143,speech_recognition,triton_g4dn_xlarge_3,0,21,3926
146,image_classification,triton_g4dn_xlarge_3,0,9,3936
147,question_answering,triton_g4dn_xlarge_3,0,5,3943
966,object_detection,triton_g4dn_xlarge_3,0,11,3954
862,image_classification,triton_g4dn_xlarge_3,0,9,3963
680,speech_recognition,triton_c5_2xlarge_1,0,183,3974
481,speech_recognition,triton_g4dn_xlarge_3,0,19,3983
29,speech_recognition,triton_c5_2xlarge_2,0,183,3996
150,speech_recognition,triton_g4dn_xlarge_3,0,21,4004
304,speech_recognition,triton_c5_2xlarge_3,0,181,4013
676,question_answering,triton_c5_2xlarge_2,0,15,4013
152,image_classification,triton_g4dn_xlarge_3,0,10,4015
156,object_detection,triton_g4dn_xlarge_3,0,16,4033
154,question_answering,triton_c5_2xlarge_3,0,17,4034
918,object_detection,triton_g4dn_xlarge_3,0,11,4044
813,speech_recognition,triton_c5_2xlarge_5,0,200,4045
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4066
167,image_classification,triton_c5_2xlarge_3,0,27,4067
975,object_detection,triton_g4dn_xlarge_3,0,11,4077
973,object_detection,triton_g4dn_xlarge_3,0,11,4088
173,object_detection,triton_c5_2xlarge_3,0,19,4091
877,image_classification,triton_g4dn_xlarge_3,0,8,4096
409,speech_recognition,triton_t2_large_7,0,582,4098
175,question_answering,triton_c5_2xlarge_3,0,14,4108
401,speech_recognition,triton_g4dn_xlarge_3,0,19,4115
180,question_answering,triton_g4dn_xlarge_3,0,4,4119
683,image_classification,triton_c5_2xlarge_3,0,26,4134
704,object_detection,triton_g4dn_xlarge_3,0,15,4135
188,question_answering,triton_g4dn_xlarge_3,0,5,4142
768,question_answering,triton_t2_large_7,0,46,4144
540,speech_recognition,triton_t2_large_8,0,597,4149
552,speech_recognition,triton_c5_2xlarge_1,0,174,4149
740,object_detection,triton_g4dn_xlarge_3,0,10,4151
705,question_answering,triton_g4dn_xlarge_3,0,3,4155
176,image_classification,triton_c5_2xlarge_3,0,25,4161
193,object_detection,triton_g4dn_xlarge_3,0,11,4169
707,question_answering,triton_c5_2xlarge_3,0,14,4177
194,object_detection,triton_g4dn_xlarge_3,0,10,4178
196,speech_recognition,triton_g4dn_xlarge_3,0,20,4200
153,speech_recognition,triton_c5_2xlarge_2,0,183,4200
371,question_answering,triton_t2_large_8,0,52,4201
195,image_classification,triton_c5_2xlarge_3,0,26,4206
198,question_answering,triton_c5_2xlarge_2,0,15,4218
199,speech_recognition,triton_g4dn_xlarge_3,0,24,4227
494,question_answering,triton_g4dn_xlarge_3,0,5,4231
197,question_answering,triton_t2_large_8,0,37,4240
169,speech_recognition,triton_c5_2xlarge_5,0,189,4240
106,object_detection,triton_g4dn_xlarge_3,0,16,4247
200,image_classification,triton_g4dn_xlarge_3,0,9,4256
785,image_classification,triton_c5_2xlarge_5,0,26,4267
201,object_detection,triton_g4dn_xlarge_3,0,11,4269
784,question_answering,triton_t2_large_8,0,36,4276
203,speech_recognition,triton_g4dn_xlarge_3,0,21,4290
205,speech_recognition,triton_g4dn_xlarge_3,0,20,4311
373,speech_recognition,triton_c5_2xlarge_1,0,177,4326
138,speech_recognition,triton_t2_large_6,0,566,4330
206,speech_recognition,triton_g4dn_xlarge_3,0,24,4337
688,object_detection,triton_g4dn_xlarge_3,0,12,4349
204,image_classification,triton_t2_large_8,0,79,4359
809,speech_recognition,triton_g4dn_xlarge_3,0,21,4370
207,object_detection,triton_t2_large_6,0,36,4370
815,question_answering,triton_g4dn_xlarge_3,0,5,4378
283,image_classification,triton_g4dn_xlarge_3,0,8,4386
209,question_answering,triton_g4dn_xlarge_3,0,4,4392
781,speech_recognition,triton_c5_2xlarge_3,0,184,4392
818,question_answering,triton_g4dn_xlarge_3,0,4,4398
811,object_detection,triton_t2_large_8,0,38,4400
211,question_answering,triton_g4dn_xlarge_3,0,4,4404
782,speech_recognition,triton_c5_2xlarge_2,0,186,4406
821,image_classification,triton_g4dn_xlarge_3,0,12,4416
61,object_detection,triton_g4dn_xlarge_3,0,10,4427
316,object_detection,triton_t2_large_8,0,27,4429
60,object_detection,triton_c5_2xlarge_2,0,24,4430
63,question_answering,triton_g4dn_xlarge_3,0,4,4432
318,question_answering,triton_g4dn_xlarge_3,0,6,4440
816,image_classification,triton_t2_large_6,0,76,4449
214,image_classification,triton_c5_2xlarge_2,0,27,4459
217,speech_recognition,triton_g4dn_xlarge_3,0,19,4461
202,speech_recognition,triton_c5_2xlarge_5,0,191,4461
950,object_detection,triton_c5_2xlarge_2,0,17,4476
225,object_detection,triton_g4dn_xlarge_3,0,17,4481
955,image_classification,triton_g4dn_xlarge_3,0,9,4490
218,image_classification,triton_c5_2xlarge_5,0,28,4491
64,question_answering,triton_t2_large_6,0,47,4496
575,image_classification,triton_g4dn_xlarge_3,0,9,4499
564,speech_recognition,triton_c5_2xlarge_1,0,173,4499
797,question_answering,triton_c5_2xlarge_5,0,16,4508
97,image_classification,triton_t2_large_8,0,81,4510
326,speech_recognition,triton_g4dn_xlarge_3,0,26,4526
313,question_answering,triton_t2_large_6,0,29,4526
331,object_detection,triton_c5_2xlarge_5,0,20,4531
324,object_detection,triton_c5_2xlarge_1,0,32,4532
226,image_classification,triton_g4dn_xlarge_3,0,9,4537
332,question_answering,triton_c5_2xlarge_1,0,15,4547
232,object_detection,triton_g4dn_xlarge_3,0,10,4549
339,object_detection,triton_c5_2xlarge_5,0,17,4550
237,question_answering,triton_g4dn_xlarge_3,0,4,4553
235,question_answering,triton_c5_2xlarge_1,0,14,4563
341,object_detection,triton_g4dn_xlarge_3,0,10,4565
817,speech_recognition,triton_c5_2xlarge_3,0,179,4573
305,image_classification,triton_c5_2xlarge_5,0,27,4577
344,object_detection,triton_g4dn_xlarge_3,0,12,4577
330,image_classification,triton_t2_large_8,0,70,4581
410,object_detection,triton_g4dn_xlarge_3,0,10,4587
345,question_answering,triton_c5_2xlarge_3,0,15,4590
402,question_answering,triton_c5_2xlarge_5,0,15,4592
342,image_classification,triton_c5_2xlarge_1,0,28,4593
892,question_answering,triton_c5_2xlarge_3,0,14,4604
231,image_classification,triton_t2_large_6,0,78,4607
411,speech_recognition,triton_g4dn_xlarge_3,0,19,4608
369,question_answering,triton_g4dn_xlarge_3,0,5,4614
362,object_detection,triton_c5_2xlarge_3,0,18,4626
243,object_detection,triton_g4dn_xlarge_3,0,11,4626
367,image_classification,triton_g4dn_xlarge_3,0,8,4637
365,object_detection,triton_t2_large_6,0,30,4638
244,question_answering,triton_c5_2xlarge_3,0,14,4640
374,question_answering,triton_g4dn_xlarge_3,0,4,4646
245,object_detection,triton_g4dn_xlarge_3,0,16,4663
321,speech_recognition,triton_c5_2xlarge_2,0,190,4667
376,object_detection,triton_g4dn_xlarge_3,0,10,4673
377,speech_recognition,triton_g4dn_xlarge_3,0,19,4693
378,image_classification,triton_g4dn_xlarge_3,0,8,4704
368,image_classification,triton_t2_large_6,0,78,4718
192,speech_recognition,triton_t2_large_7,0,573,4720
379,speech_recognition,triton_g4dn_xlarge_3,0,19,4726
380,image_classification,triton_g4dn_xlarge_3,0,9,4737
444,object_detection,triton_t2_large_7,0,36,4757
381,speech_recognition,triton_g4dn_xlarge_3,0,22,4762
412,question_answering,triton_t2_large_6,0,44,4764
413,question_answering,triton_g4dn_xlarge_3,0,5,4769
262,speech_recognition,triton_c5_2xlarge_1,0,179,4773
382,question_answering,triton_g4dn_xlarge_3,0,4,4776
463,question_answering,triton_g4dn_xlarge_3,0,4,4781
414,object_detection,triton_c5_2xlarge_1,0,18,4793
240,speech_recognition,triton_c5_2xlarge_5,0,208,4800
383,image_classification,triton_g4dn_xlarge_3,0,18,4800
895,question_answering,triton_t2_large_7,0,47,4804
462,object_detection,triton_t2_large_6,0,40,4805
944,object_detection,triton_g4dn_xlarge_3,0,11,4812
384,object_detection,triton_c5_2xlarge_1,0,22,4815
932,question_answering,triton_c5_2xlarge_5,0,15,4815
985,image_classification,triton_g4dn_xlarge_3,0,9,4822
370,speech_recognition,triton_c5_2xlarge_3,0,190,4832
949,object_detection,triton_g4dn_xlarge_3,0,11,4834
418,object_detection,triton_c5_2xlarge_5,0,18,4836
876,image_classification,triton_g4dn_xlarge_3,0,9,4842
385,object_detection,triton_t2_large_7,0,42,4846
978,speech_recognition,triton_c5_2xlarge_2,0,178,4846
581,question_answering,triton_g4dn_xlarge_3,0,4,4848
421,question_answering,triton_g4dn_xlarge_3,0,4,4855
695,question_answering,triton_g4dn_xlarge_3,0,3,4858
387,image_classification,triton_c5_2xlarge_5,0,28,4864
423,question_answering,triton_g4dn_xlarge_3,0,4,4865
607,question_answering,triton_g4dn_xlarge_3,0,4,4869
987,image_classification,triton_c5_2xlarge_2,0,27,4873
425,image_classification,triton_g4dn_xlarge_3,0,8,4879
417,image_classification,triton_t2_large_6,0,76,4884
585,image_classification,triton_c5_2xlarge_5,0,26,4890
464,object_detection,triton_c5_2xlarge_2,0,17,4891
426,image_classification,triton_g4dn_xlarge_3,0,8,4891
439,image_classification,triton_g4dn_xlarge_3,0,10,4904
435,question_answering,triton_c5_2xlarge_5,0,17,4910
440,object_detection,triton_g4dn_xlarge_3,0,10,4914
428,image_classification,triton_c5_2xlarge_2,0,27,4920
441,object_detection,triton_g4dn_xlarge_3,0,10,4925
467,object_detection,triton_t2_large_6,0,41,4925
443,question_answering,triton_g4dn_xlarge_3,0,4,4929
990,image_classification,triton_c5_2xlarge_5,0,27,4939
611,speech_recognition,triton_g4dn_xlarge_3,0,19,4949
447,object_detection,triton_t2_large_6,0,24,4950
478,image_classification,triton_c5_2xlarge_5,0,22,4961
489,speech_recognition,triton_g4dn_xlarge_3,0,22,4971
613,object_detection,triton_g4dn_xlarge_3,0,11,4986
866,question_answering,triton_g4dn_xlarge_3,0,4,4991
386,speech_recognition,triton_c5_2xlarge_1,0,182,4997
479,image_classification,triton_g4dn_xlarge_3,0,9,5000
551,speech_recognition,triton_c5_2xlarge_3,0,177,5009
480,speech_recognition,triton_g4dn_xlarge_3,0,22,5023
448,question_answering,triton_c5_2xlarge_3,0,14,5024
490,image_classification,triton_t2_large_6,0,78,5027
491,object_detection,triton_g4dn_xlarge_3,0,10,5034
558,question_answering,triton_c5_2xlarge_3,0,15,5040
486,speech_recognition,triton_g4dn_xlarge_3,0,21,5054
487,image_classification,triton_g4dn_xlarge_3,0,14,5070
615,question_answering,triton_t2_large_6,0,42,5072
638,object_detection,triton_c5_2xlarge_3,0,31,5072
653,speech_recognition,triton_g4dn_xlarge_3,0,24,5098
495,question_answering,triton_g4dn_xlarge_3,0,4,5102
739,speech_recognition,triton_c5_2xlarge_2,0,184,5104
657,speech_recognition,triton_g4dn_xlarge_3,0,22,5127
737,question_answering,triton_g4dn_xlarge_3,0,4,5133
658,image_classification,triton_g4dn_xlarge_3,0,9,5147
649,image_classification,triton_t2_large_6,0,80,5154
612,speech_recognition,triton_c5_2xlarge_5,0,191,5154
660,image_classification,triton_g4dn_xlarge_3,0,8,5157
961,speech_recognition,triton_c5_2xlarge_1,0,173,5170
669,image_classification,triton_g4dn_xlarge_3,0,12,5172
762,image_classification,triton_g4dn_xlarge_3,0,9,5183
672,question_answering,triton_c5_2xlarge_1,0,16,5187
662,image_classification,triton_c5_2xlarge_5,0,29,5189
238,speech_recognition,triton_t2_large_8,0,611,5193
764,object_detection,triton_g4dn_xlarge_3,0,12,5198
72,question_answering,triton_c5_2xlarge_1,0,15,5202
48,object_detection,triton_g4dn_xlarge_3,0,11,5209
50,question_answering,triton_g4dn_xlarge_3,0,3,5213
673,image_classification,triton_c5_2xlarge_5,0,21,5213
674,question_answering,triton_c5_2xlarge_1,0,12,5214
661,image_classification,triton_t2_large_6,0,66,5226
677,speech_recognition,triton_g4dn_xlarge_3,0,20,5232
771,object_detection,triton_c5_2xlarge_5,0,26,5245
770,image_classification,triton_c5_2xlarge_1,0,28,5246
675,object_detection,triton_g4dn_xlarge_3,0,17,5252
652,speech_recognition,triton_c5_2xlarge_3,0,180,5255
912,question_answering,triton_g4dn_xlarge_3,0,4,5257
776,question_answering,triton_g4dn_xlarge_3,0,4,5265
681,question_answering,triton_c5_2xlarge_3,0,14,5270
773,image_classification,triton_c5_2xlarge_1,0,20,5271
679,image_classification,triton_c5_2xlarge_5,0,26,5272
654,speech_recognition,triton_c5_2xlarge_2,0,176,5282
682,speech_recognition,triton_g4dn_xlarge_3,0,20,5287
792,question_answering,triton_c5_2xlarge_5,0,16,5289
780,object_detection,triton_c5_2xlarge_1,0,26,5298
796,question_answering,triton_c5_2xlarge_2,0,15,5299
684,object_detection,triton_g4dn_xlarge_3,0,15,5303
799,question_answering,triton_g4dn_xlarge_3,0,4,5309
269,question_answering,triton_c5_2xlarge_1,0,14,5312
798,object_detection,triton_c5_2xlarge_5,0,18,5313
800,question_answering,triton_c5_2xlarge_1,0,14,5331
732,speech_recognition,triton_g4dn_xlarge_3,0,20,5331
690,image_classification,triton_c5_2xlarge_2,0,34,5332
692,question_answering,triton_g4dn_xlarge_3,0,3,5334
823,question_answering,triton_g4dn_xlarge_3,0,5,5343
803,image_classification,triton_c5_2xlarge_5,0,28,5345
693,object_detection,triton_c5_2xlarge_1,0,17,5348
822,image_classification,triton_c5_2xlarge_2,0,22,5360
843,image_classification,triton_g4dn_xlarge_3,0,11,5361
913,image_classification,triton_g4dn_xlarge_3,0,9,5371
840,object_detection,triton_c5_2xlarge_5,0,22,5371
833,image_classification,triton_c5_2xlarge_1,0,26,5375
957,question_answering,triton_g4dn_xlarge_3,0,5,5378
956,object_detection,triton_c5_2xlarge_5,0,17,5389
847,image_classification,triton_g4dn_xlarge_3,0,10,5392
845,object_detection,triton_c5_2xlarge_1,0,18,5400
860,image_classification,triton_g4dn_xlarge_3,0,8,5401
848,question_answering,triton_c5_2xlarge_5,0,15,5407
868,question_answering,triton_g4dn_xlarge_3,0,5,5409
867,object_detection,triton_c5_2xlarge_1,0,16,5420
869,object_detection,triton_g4dn_xlarge_3,0,11,5426
986,speech_recognition,triton_t2_large_7,0,581,5427
274,object_detection,triton_c5_2xlarge_5,0,20,5427
959,question_answering,triton_g4dn_xlarge_3,0,5,5432
872,question_answering,triton_g4dn_xlarge_3,0,4,5440
870,question_answering,triton_c5_2xlarge_1,0,15,5440
958,object_detection,triton_c5_2xlarge_5,0,17,5444
492,object_detection,triton_c5_2xlarge_1,0,17,5458
789,speech_recognition,triton_c5_2xlarge_3,0,187,5459
493,speech_recognition,triton_g4dn_xlarge_3,0,21,5462
873,question_answering,triton_c5_2xlarge_5,0,15,5462
960,question_answering,triton_t2_large_7,0,45,5472
589,object_detection,triton_g4dn_xlarge_3,0,10,5473
587,question_answering,triton_c5_2xlarge_5,0,14,5477
963,object_detection,triton_c5_2xlarge_3,0,19,5479
594,image_classification,triton_g4dn_xlarge_3,0,9,5483
874,question_answering,triton_c5_2xlarge_5,0,14,5493
595,image_classification,triton_g4dn_xlarge_3,0,8,5494
598,question_answering,triton_g4dn_xlarge_3,0,3,5499
878,image_classification,triton_g4dn_xlarge_3,0,8,5508
395,image_classification,triton_c5_2xlarge_5,0,27,5520
879,object_detection,triton_g4dn_xlarge_3,0,15,5527
907,speech_recognition,triton_c5_2xlarge_2,0,185,5545
694,speech_recognition,triton_g4dn_xlarge_3,0,19,5546
905,image_classification,triton_g4dn_xlarge_3,0,14,5562
888,question_answering,triton_g4dn_xlarge_3,0,3,5567
902,image_classification,triton_c5_2xlarge_2,0,28,5575
906,speech_recognition,triton_g4dn_xlarge_3,0,20,5588
908,question_answering,triton_c5_2xlarge_2,0,20,5600
910,image_classification,triton_g4dn_xlarge_3,0,14,5605
893,question_answering,triton_g4dn_xlarge_3,0,3,5610
967,object_detection,triton_c5_2xlarge_2,0,17,5620
970,speech_recognition,triton_g4dn_xlarge_3,0,20,5633
887,speech_recognition,triton_c5_2xlarge_1,0,185,5643
971,image_classification,triton_c5_2xlarge_2,0,26,5650
976,speech_recognition,triton_g4dn_xlarge_3,0,20,5655
982,image_classification,triton_g4dn_xlarge_3,0,9,5665
900,speech_recognition,triton_c5_2xlarge_3,0,185,5665
984,image_classification,triton_g4dn_xlarge_3,0,9,5676
993,image_classification,triton_g4dn_xlarge_3,0,8,5685
997,image_classification,triton_g4dn_xlarge_3,0,10,5697
998,image_classification,triton_g4dn_xlarge_3,0,8,5707
884,speech_recognition,triton_c5_2xlarge_5,0,194,5716
999,image_classification,triton_g4dn_xlarge_3,0,12,5722
311,speech_recognition,triton_g4dn_xlarge_3,0,20,5741
1000,image_classification,triton_c5_2xlarge_5,0,26,5746
73,speech_recognition,triton_g4dn_xlarge_3,0,23,5765
896,image_classification,triton_g4dn_xlarge_3,0,9,5776
897,object_detection,triton_g4dn_xlarge_3,0,10,5787
766,speech_recognition,triton_t2_large_8,0,593,5789
32,image_classification,triton_g4dn_xlarge_3,0,10,5804
772,speech_recognition,triton_t2_large_6,0,576,5805
34,image_classification,triton_g4dn_xlarge_3,0,9,5814
979,speech_recognition,triton_c5_2xlarge_1,0,177,5822
36,object_detection,triton_g4dn_xlarge_3,0,10,5826
39,object_detection,triton_g4dn_xlarge_3,0,11,5839
983,speech_recognition,triton_c5_2xlarge_3,0,180,5847
103,image_classification,triton_g4dn_xlarge_3,0,9,5849
38,image_classification,triton_c5_2xlarge_1,0,26,5853
104,image_classification,triton_g4dn_xlarge_3,0,8,5858
45,image_classification,triton_g4dn_xlarge_3,0,10,5870
43,image_classification,triton_c5_2xlarge_3,0,26,5874
44,object_detection,triton_c5_2xlarge_1,0,18,5878
46,object_detection,triton_g4dn_xlarge_3,0,11,5881
980,speech_recognition,triton_c5_2xlarge_2,0,228,5884
57,object_detection,triton_g4dn_xlarge_3,0,15,5896
51,object_detection,triton_c5_2xlarge_1,0,17,5898
52,object_detection,triton_c5_2xlarge_3,0,24,5905
59,question_answering,triton_g4dn_xlarge_3,0,4,5906
109,image_classification,triton_c5_2xlarge_2,0,31,5915
258,question_answering,triton_c5_2xlarge_3,0,14,5919
67,speech_recognition,triton_g4dn_xlarge_3,0,19,5933
105,image_classification,triton_c5_2xlarge_2,0,21,5937
74,object_detection,triton_c5_2xlarge_3,0,17,5941
27,speech_recognition,triton_c5_2xlarge_5,0,190,5941
75,speech_recognition,triton_g4dn_xlarge_3,0,20,5955
83,question_answering,triton_g4dn_xlarge_3,0,4,5960
79,question_answering,triton_c5_2xlarge_3,0,14,5960
85,speech_recognition,triton_g4dn_xlarge_3,0,23,5990
84,image_classification,triton_c5_2xlarge_3,0,26,5993
251,speech_recognition,triton_g4dn_xlarge_3,0,23,6015
89,object_detection,triton_c5_2xlarge_3,0,19,6019
90,object_detection,triton_g4dn_xlarge_3,0,11,6032
91,object_detection,triton_c5_2xlarge_3,0,19,6040
252,image_classification,triton_g4dn_xlarge_3,0,15,6052
590,speech_recognition,triton_t2_large_7,0,579,6053
94,question_answering,triton_g4dn_xlarge_3,0,4,6058
570,question_answering,triton_g4dn_xlarge_3,0,3,6061
93,object_detection,triton_c5_2xlarge_3,0,22,6066
96,object_detection,triton_g4dn_xlarge_3,0,11,6077
256,question_answering,triton_g4dn_xlarge_3,0,4,6083
254,object_detection,triton_c5_2xlarge_3,0,20,6088
264,image_classification,triton_g4dn_xlarge_3,0,12,6102
259,object_detection,triton_c5_2xlarge_3,0,19,6108
266,image_classification,triton_g4dn_xlarge_3,0,13,6126
80,speech_recognition,triton_c5_2xlarge_5,0,184,6129
65,speech_recognition,triton_c5_2xlarge_1,0,227,6130
265,object_detection,triton_c5_2xlarge_3,0,20,6133
247,speech_recognition,triton_c5_2xlarge_2,0,200,6137
275,question_answering,triton_g4dn_xlarge_3,0,7,6142
279,question_answering,triton_g4dn_xlarge_3,0,4,6150
272,question_answering,triton_c5_2xlarge_3,0,16,6151
273,object_detection,triton_c5_2xlarge_5,0,19,6154
270,image_classification,triton_c5_2xlarge_1,0,26,6161
289,speech_recognition,triton_g4dn_xlarge_3,0,20,6178
291,image_classification,triton_c5_2xlarge_1,0,20,6188
292,object_detection,triton_g4dn_xlarge_3,0,10,6189
308,image_classification,triton_c5_2xlarge_1,0,20,6210
312,speech_recognition,triton_g4dn_xlarge_3,0,21,6211
389,image_classification,triton_g4dn_xlarge_3,0,11,6223
388,object_detection,triton_c5_2xlarge_1,0,18,6231
718,speech_recognition,triton_g4dn_xlarge_3,0,20,6243
391,question_answering,triton_g4dn_xlarge_3,0,4,6248
390,object_detection,triton_c5_2xlarge_1,0,16,6249
393,object_detection,triton_g4dn_xlarge_3,0,12,6267
392,image_classification,triton_c5_2xlarge_1,0,26,6281
394,question_answering,triton_g4dn_xlarge_3,0,4,6281
450,image_classification,triton_g4dn_xlarge_3,0,9,6297
457,speech_recognition,triton_g4dn_xlarge_3,0,19,6319
278,speech_recognition,triton_c5_2xlarge_2,0,182,6328
458,image_classification,triton_g4dn_xlarge_3,0,19,6340
284,speech_recognition,triton_c5_2xlarge_3,0,184,6341
461,image_classification,triton_g4dn_xlarge_3,0,8,6351
285,speech_recognition,triton_c5_2xlarge_5,0,198,6355
459,object_detection,triton_c5_2xlarge_2,0,23,6355
460,question_answering,triton_c5_2xlarge_3,0,14,6357
488,image_classification,triton_g4dn_xlarge_3,0,8,6362
33,speech_recognition,triton_t2_large_6,0,563,6368
573,object_detection,triton_g4dn_xlarge_3,0,11,6377
