task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
874,question_answering,triton_t2_large_7,0,30,4524
505,speech_recognition,triton_c5_2xlarge_5,0,191,4527
300,image_classification,triton_c5_2xlarge_1,0,38,4535
298,question_answering,triton_t2_large_12,0,47,4544
746,question_answering,triton_c5_2xlarge_1,0,14,4549
32,image_classification,triton_c5_2xlarge_5,0,27,4554
875,object_detection,triton_t2_large_4,0,44,4559
46,object_detection,triton_c5_2xlarge_1,0,18,4567
408,speech_recognition,triton_t2_large_6,0,563,4567
494,question_answering,triton_t2_large_12,0,32,4576
458,image_classification,triton_c5_2xlarge_5,0,24,4579
598,question_answering,triton_c5_2xlarge_1,0,15,4582
202,speech_recognition,triton_t2_large_3,0,575,4588
50,question_answering,triton_c5_2xlarge_1,0,15,4597
722,object_detection,triton_c5_2xlarge_5,0,19,4598
876,image_classification,triton_t2_large_7,0,80,4605
354,question_answering,triton_c5_2xlarge_1,0,15,4611
510,speech_recognition,triton_c5_2xlarge_3,0,188,4611
205,speech_recognition,triton_t2_large_2,0,577,4611
865,speech_recognition,triton_c5_2xlarge_2,0,188,4615
599,question_answering,triton_t2_large_6,0,48,4615
464,object_detection,triton_c5_2xlarge_5,0,18,4616
462,object_detection,triton_t2_large_12,0,46,4623
616,object_detection,triton_c5_2xlarge_3,0,19,4630
905,image_classification,triton_t2_large_4,0,75,4634
664,image_classification,triton_c5_2xlarge_1,0,29,4641
466,object_detection,triton_c5_2xlarge_3,0,20,4653
666,object_detection,triton_t2_large_12,0,31,4654
467,object_detection,triton_c5_2xlarge_1,0,17,4660
615,question_answering,triton_t2_large_2,0,51,4662
171,question_answering,triton_t2_large_2,0,31,4694
73,speech_recognition,triton_t2_large_15,0,612,4723
172,question_answering,triton_t2_large_2,0,31,4725
75,speech_recognition,triton_t2_large_1,0,565,4731
468,image_classification,triton_t2_large_12,0,79,4734
730,speech_recognition,triton_t2_large_5,0,586,4735
173,object_detection,triton_t2_large_2,0,40,4767
145,question_answering,triton_t2_large_15,0,47,4769
759,question_answering,triton_t2_large_1,0,48,4779
154,question_answering,triton_t2_large_12,0,46,4782
156,object_detection,triton_t2_large_2,0,28,4797
53,speech_recognition,triton_c5_2xlarge_2,0,181,4797
564,speech_recognition,triton_t2_large_8,0,598,4812
180,question_answering,triton_t2_large_1,0,31,4813
152,image_classification,triton_t2_large_5,0,81,4818
324,object_detection,triton_t2_large_12,0,42,4825
386,speech_recognition,triton_c5_2xlarge_3,0,185,4838
150,speech_recognition,triton_c5_2xlarge_1,0,186,4848
185,object_detection,triton_t2_large_12,0,28,4854
174,image_classification,triton_t2_large_15,0,89,4859
342,image_classification,triton_c5_2xlarge_3,0,26,4864
343,object_detection,triton_c5_2xlarge_1,0,17,4865
620,image_classification,triton_t2_large_2,0,80,4877
784,question_answering,triton_c5_2xlarge_3,0,15,4879
836,object_detection,triton_t2_large_12,0,28,4882
182,image_classification,triton_t2_large_8,0,82,4896
367,image_classification,triton_t2_large_15,0,75,4935
781,speech_recognition,triton_t2_large_11,0,577,4937
54,speech_recognition,triton_c5_2xlarge_5,0,339,4955
368,image_classification,triton_t2_large_12,0,79,4961
742,image_classification,triton_t2_large_8,0,70,4966
619,speech_recognition,triton_c5_2xlarge_2,0,181,4978
318,question_answering,triton_t2_large_15,0,51,4987
571,question_answering,triton_t2_large_12,0,49,5009
514,image_classification,triton_t2_large_11,0,82,5020
207,object_detection,triton_t2_large_15,0,45,5034
146,image_classification,triton_t2_large_8,0,70,5036
208,question_answering,triton_t2_large_12,0,32,5041
850,speech_recognition,triton_c5_2xlarge_1,0,183,5048
209,question_answering,triton_t2_large_11,0,48,5068
335,object_detection,triton_t2_large_15,0,37,5071
186,speech_recognition,triton_c5_2xlarge_3,0,200,5080
569,question_answering,triton_t2_large_8,0,49,5085
588,object_detection,triton_c5_2xlarge_3,0,19,5100
537,object_detection,triton_t2_large_11,0,39,5107
745,object_detection,triton_t2_large_15,0,40,5111
583,question_answering,triton_c5_2xlarge_3,0,15,5116
126,question_answering,triton_t2_large_8,0,35,5119
226,image_classification,triton_t2_large_12,0,87,5130
852,object_detection,triton_c5_2xlarge_3,0,19,5135
320,object_detection,triton_t2_large_11,0,28,5136
187,speech_recognition,triton_c5_2xlarge_5,0,183,5138
589,object_detection,triton_t2_large_15,0,34,5147
345,question_answering,triton_t2_large_8,0,35,5156
319,speech_recognition,triton_c5_2xlarge_2,0,181,5161
520,speech_recognition,triton_t2_large_3,0,575,5163
946,image_classification,triton_c5_2xlarge_5,0,27,5165
106,object_detection,triton_c5_2xlarge_2,0,18,5179
125,speech_recognition,triton_t2_large_7,0,575,5180
716,question_answering,triton_t2_large_11,0,46,5182
56,speech_recognition,triton_t2_large_6,0,569,5185
597,object_detection,triton_c5_2xlarge_5,0,19,5187
667,speech_recognition,triton_t2_large_4,0,576,5211
972,object_detection,triton_t2_large_11,0,37,5219
851,speech_recognition,triton_c5_2xlarge_1,0,176,5227
347,image_classification,triton_t2_large_3,0,82,5245
602,object_detection,triton_t2_large_4,0,43,5255
603,question_answering,triton_t2_large_11,0,41,5264
360,image_classification,triton_t2_large_6,0,81,5266
720,question_answering,triton_t2_large_4,0,39,5296
604,object_detection,triton_t2_large_11,0,39,5304
719,image_classification,triton_t2_large_3,0,68,5315
607,question_answering,triton_t2_large_4,0,31,5328
592,speech_recognition,triton_c5_2xlarge_3,0,194,5328
723,image_classification,triton_t2_large_6,0,68,5335
618,image_classification,triton_c5_2xlarge_3,0,27,5358
600,speech_recognition,triton_c5_2xlarge_2,0,183,5362
617,question_answering,triton_t2_large_4,0,32,5362
614,question_answering,triton_t2_large_3,0,45,5364
601,speech_recognition,triton_c5_2xlarge_5,0,189,5380
623,question_answering,triton_c5_2xlarge_3,0,18,5382
183,speech_recognition,triton_t2_large_1,0,575,5390
622,image_classification,triton_c5_2xlarge_2,0,29,5392
624,question_answering,triton_c5_2xlarge_3,0,12,5397
247,speech_recognition,triton_c5_2xlarge_1,0,174,5401
427,image_classification,triton_t2_large_6,0,66,5401
551,speech_recognition,triton_t2_large_5,0,586,5403
621,object_detection,triton_t2_large_4,0,43,5406
144,image_classification,triton_c5_2xlarge_5,0,28,5407
491,object_detection,triton_c5_2xlarge_2,0,19,5411
142,object_detection,triton_c5_2xlarge_1,0,18,5421
768,question_answering,triton_c5_2xlarge_5,0,15,5422
118,object_detection,triton_t2_large_1,0,41,5430
31,image_classification,triton_c5_2xlarge_2,0,26,5437
34,image_classification,triton_c5_2xlarge_5,0,30,5452
410,object_detection,triton_t2_large_5,0,48,5452
626,question_answering,triton_t2_large_4,0,45,5452
841,image_classification,triton_c5_2xlarge_1,0,32,5452
475,image_classification,triton_c5_2xlarge_2,0,22,5459
980,speech_recognition,triton_t2_large_2,0,582,5459
820,object_detection,triton_c5_2xlarge_1,0,19,5472
842,question_answering,triton_t2_large_1,0,43,5474
821,image_classification,triton_c5_2xlarge_5,0,25,5478
640,object_detection,triton_c5_2xlarge_2,0,21,5481
751,question_answering,triton_c5_2xlarge_1,0,14,5486
845,object_detection,triton_t2_large_1,0,38,5514
635,image_classification,triton_t2_large_2,0,82,5543
767,speech_recognition,triton_c5_2xlarge_3,0,183,5580
249,object_detection,triton_t2_large_2,0,44,5587
785,image_classification,triton_t2_large_1,0,78,5595
786,image_classification,triton_c5_2xlarge_3,0,27,5608
96,object_detection,triton_t2_large_2,0,28,5614
848,question_answering,triton_t2_large_2,0,42,5661
847,image_classification,triton_t2_large_1,0,70,5666
641,speech_recognition,triton_c5_2xlarge_2,0,188,5670
846,speech_recognition,triton_c5_2xlarge_1,0,201,5687
849,object_detection,triton_t2_large_2,0,38,5701
277,object_detection,triton_c5_2xlarge_1,0,17,5704
321,speech_recognition,triton_t2_large_12,0,580,5709
148,speech_recognition,triton_c5_2xlarge_5,0,240,5718
856,object_detection,triton_t2_large_2,0,29,5735
963,object_detection,triton_c5_2xlarge_5,0,18,5737
878,image_classification,triton_c5_2xlarge_1,0,34,5741
728,speech_recognition,triton_t2_large_7,0,564,5744
733,speech_recognition,triton_t2_large_15,0,604,5751
596,speech_recognition,triton_t2_large_8,0,598,5755
882,question_answering,triton_c5_2xlarge_5,0,17,5757
964,object_detection,triton_c5_2xlarge_1,0,24,5764
879,object_detection,triton_t2_large_2,0,29,5768
30,speech_recognition,triton_c5_2xlarge_3,0,181,5789
297,image_classification,triton_c5_2xlarge_1,0,25,5790
889,object_detection,triton_c5_2xlarge_1,0,18,5813
888,question_answering,triton_t2_large_2,0,42,5814
890,image_classification,triton_c5_2xlarge_3,0,28,5823
725,image_classification,triton_t2_large_7,0,79,5823
892,question_answering,triton_c5_2xlarge_1,0,15,5831
994,image_classification,triton_t2_large_15,0,83,5835
893,question_answering,triton_c5_2xlarge_3,0,16,5842
855,speech_recognition,triton_c5_2xlarge_2,0,179,5853
899,image_classification,triton_c5_2xlarge_1,0,28,5866
894,question_answering,triton_t2_large_7,0,44,5871
611,speech_recognition,triton_t2_large_11,0,570,5879
897,object_detection,triton_t2_large_15,0,43,5880
901,image_classification,triton_c5_2xlarge_2,0,26,5886
902,image_classification,triton_c5_2xlarge_1,0,20,5890
909,question_answering,triton_c5_2xlarge_2,0,16,5907
908,question_answering,triton_c5_2xlarge_1,0,15,5907
939,object_detection,triton_t2_large_7,0,36,5907
904,object_detection,triton_t2_large_11,0,40,5921
534,object_detection,triton_c5_2xlarge_2,0,23,5932
490,image_classification,triton_c5_2xlarge_1,0,27,5934
766,speech_recognition,triton_t2_large_3,0,577,5943
912,question_answering,triton_c5_2xlarge_1,0,14,5950
887,speech_recognition,triton_c5_2xlarge_5,0,196,5957
913,image_classification,triton_c5_2xlarge_2,0,27,5963
141,speech_recognition,triton_t2_large_6,0,574,5976
915,object_detection,triton_c5_2xlarge_5,0,18,5976
487,image_classification,triton_t2_large_7,0,81,5988
916,image_classification,triton_c5_2xlarge_5,0,29,6009
804,speech_recognition,triton_t2_large_4,0,570,6022
925,object_detection,triton_t2_large_7,0,38,6028
914,image_classification,triton_t2_large_3,0,81,6028
806,speech_recognition,triton_t2_large_5,0,580,6032
900,speech_recognition,triton_c5_2xlarge_3,0,183,6032
926,image_classification,triton_c5_2xlarge_5,0,22,6034
28,question_answering,triton_c5_2xlarge_5,0,15,6051
940,question_answering,triton_c5_2xlarge_5,0,15,6071
932,question_answering,triton_t2_large_4,0,48,6071
937,object_detection,triton_t2_large_5,0,41,6074
546,question_answering,triton_t2_large_7,0,46,6074
338,image_classification,triton_c5_2xlarge_5,0,29,6100
944,object_detection,triton_t2_large_7,0,35,6112
337,object_detection,triton_t2_large_4,0,42,6113
945,question_answering,triton_t2_large_5,0,42,6118
36,object_detection,triton_t2_large_7,0,26,6141
493,speech_recognition,triton_c5_2xlarge_1,0,192,6142
732,speech_recognition,triton_c5_2xlarge_2,0,183,6146
947,question_answering,triton_t2_large_5,0,32,6152
42,image_classification,triton_c5_2xlarge_2,0,27,6174
40,image_classification,triton_t2_large_4,0,76,6190
47,object_detection,triton_c5_2xlarge_2,0,17,6196
938,speech_recognition,triton_c5_2xlarge_3,0,176,6210
51,object_detection,triton_c5_2xlarge_2,0,16,6217
59,question_answering,triton_c5_2xlarge_3,0,15,6227
960,question_answering,triton_c5_2xlarge_2,0,14,6231
43,image_classification,triton_t2_large_5,0,76,6234
419,speech_recognition,triton_t2_large_1,0,573,6239
63,question_answering,triton_c5_2xlarge_2,0,15,6248
661,image_classification,triton_c5_2xlarge_3,0,26,6253
251,speech_recognition,triton_t2_large_12,0,574,6283
64,question_answering,triton_t2_large_1,0,40,6284
210,question_answering,triton_t2_large_5,0,48,6284
29,speech_recognition,triton_c5_2xlarge_5,0,190,6293
533,object_detection,triton_c5_2xlarge_5,0,18,6311
41,speech_recognition,triton_c5_2xlarge_1,0,178,6325
70,object_detection,triton_t2_large_5,0,37,6325
211,question_answering,triton_c5_2xlarge_5,0,15,6327
438,question_answering,triton_c5_2xlarge_1,0,14,6339
83,question_answering,triton_c5_2xlarge_5,0,18,6348
361,speech_recognition,triton_t2_large_8,0,597,6352
827,image_classification,triton_t2_large_12,0,80,6364
958,object_detection,triton_c5_2xlarge_5,0,18,6366
69,image_classification,triton_t2_large_1,0,78,6366
421,question_answering,triton_t2_large_5,0,46,6371
86,image_classification,triton_c5_2xlarge_1,0,36,6377
137,object_detection,triton_t2_large_8,0,41,6393
891,speech_recognition,triton_t2_large_2,0,580,6396
221,image_classification,triton_c5_2xlarge_1,0,22,6400
90,object_detection,triton_t2_large_5,0,38,6411
272,question_answering,triton_c5_2xlarge_1,0,15,6417
409,speech_recognition,triton_c5_2xlarge_2,0,182,6431
214,image_classification,triton_t2_large_12,0,70,6438
274,object_detection,triton_t2_large_5,0,27,6440
212,image_classification,triton_t2_large_1,0,75,6442
161,image_classification,triton_c5_2xlarge_1,0,26,6443
65,speech_recognition,triton_c5_2xlarge_3,0,203,6458
224,image_classification,triton_c5_2xlarge_2,0,27,6458
267,image_classification,triton_c5_2xlarge_1,0,25,6468
799,question_answering,triton_c5_2xlarge_2,0,14,6473
800,question_answering,triton_c5_2xlarge_3,0,14,6473
907,speech_recognition,triton_t2_large_15,0,602,6482
232,object_detection,triton_t2_large_1,0,42,6484
579,image_classification,triton_c5_2xlarge_1,0,21,6489
248,object_detection,triton_c5_2xlarge_3,0,20,6495
243,object_detection,triton_c5_2xlarge_2,0,21,6496
911,speech_recognition,triton_t2_large_11,0,572,6497
384,object_detection,triton_c5_2xlarge_1,0,18,6507
167,image_classification,triton_t2_large_12,0,69,6507
254,object_detection,triton_t2_large_1,0,26,6511
261,question_answering,triton_c5_2xlarge_3,0,16,6513
242,image_classification,triton_t2_large_5,0,77,6520
260,image_classification,triton_c5_2xlarge_2,0,27,6523
259,object_detection,triton_t2_large_15,0,43,6528
923,speech_recognition,triton_t2_large_6,0,563,6542
683,image_classification,triton_c5_2xlarge_3,0,34,6547
215,speech_recognition,triton_c5_2xlarge_5,0,193,6561
162,question_answering,triton_c5_2xlarge_3,0,14,6561
282,question_answering,triton_t2_large_5,0,47,6570
263,question_answering,triton_t2_large_5,0,32,6603
264,image_classification,triton_t2_large_15,0,77,6606
547,speech_recognition,triton_t2_large_3,0,584,6612
292,object_detection,triton_t2_large_5,0,33,6642
291,image_classification,triton_t2_large_15,0,72,6681
262,speech_recognition,triton_c5_2xlarge_1,0,189,6696
948,speech_recognition,triton_t2_large_7,0,569,6710
433,speech_recognition,triton_c5_2xlarge_2,0,189,6712
293,object_detection,triton_t2_large_15,0,43,6726
296,question_answering,triton_c5_2xlarge_2,0,15,6730
285,speech_recognition,triton_c5_2xlarge_5,0,186,6751
288,speech_recognition,triton_c5_2xlarge_3,0,190,6755
697,image_classification,triton_c5_2xlarge_2,0,26,6756
138,speech_recognition,triton_t2_large_4,0,574,6765
714,object_detection,triton_c5_2xlarge_5,0,19,6772
305,image_classification,triton_c5_2xlarge_2,0,26,6784
306,image_classification,triton_c5_2xlarge_3,0,28,6787
301,image_classification,triton_t2_large_7,0,76,6792
750,question_answering,triton_c5_2xlarge_2,0,14,6799
269,question_answering,triton_c5_2xlarge_3,0,15,6803
303,image_classification,triton_t2_large_15,0,80,6806
702,image_classification,triton_c5_2xlarge_5,0,35,6807
309,question_answering,triton_c5_2xlarge_2,0,15,6817
502,question_answering,triton_c5_2xlarge_3,0,14,6818
310,object_detection,triton_c5_2xlarge_5,0,17,6830
828,object_detection,triton_c5_2xlarge_2,0,17,6834
266,image_classification,triton_t2_large_4,0,81,6847
323,question_answering,triton_c5_2xlarge_2,0,16,6850
968,question_answering,triton_c5_2xlarge_2,0,14,6864
655,speech_recognition,triton_c5_2xlarge_1,0,176,6873
717,object_detection,triton_t2_large_4,0,43,6891
328,image_classification,triton_c5_2xlarge_2,0,26,6892
329,object_detection,triton_c5_2xlarge_1,0,18,6894
973,object_detection,triton_c5_2xlarge_2,0,18,6911
331,object_detection,triton_c5_2xlarge_1,0,16,6915
116,question_answering,triton_c5_2xlarge_1,0,14,6929
656,image_classification,triton_c5_2xlarge_2,0,26,6937
332,question_answering,triton_c5_2xlarge_1,0,15,6946
974,image_classification,triton_t2_large_4,0,75,6968
985,image_classification,triton_c5_2xlarge_1,0,26,6973
222,speech_recognition,triton_t2_large_2,0,579,6978
565,speech_recognition,triton_t2_large_8,0,594,6987
333,image_classification,triton_c5_2xlarge_1,0,22,6996
311,speech_recognition,triton_c5_2xlarge_3,0,182,7005
389,image_classification,triton_c5_2xlarge_1,0,20,7016
312,speech_recognition,triton_c5_2xlarge_5,0,186,7020
334,question_answering,triton_c5_2xlarge_3,0,14,7020
724,object_detection,triton_t2_large_8,0,38,7026
988,image_classification,triton_t2_large_4,0,68,7036
339,object_detection,triton_c5_2xlarge_1,0,18,7036
357,question_answering,triton_c5_2xlarge_1,0,16,7055
726,image_classification,triton_c5_2xlarge_3,0,35,7057
997,image_classification,triton_t2_large_2,0,82,7060
276,speech_recognition,triton_t2_large_11,0,568,7068
359,question_answering,triton_c5_2xlarge_3,0,14,7074
366,object_detection,triton_c5_2xlarge_1,0,17,7077
411,speech_recognition,triton_t2_large_1,0,570,7082
278,speech_recognition,triton_t2_large_12,0,579,7089
731,object_detection,triton_c5_2xlarge_3,0,19,7094
371,question_answering,triton_c5_2xlarge_1,0,14,7095
284,speech_recognition,triton_t2_large_6,0,563,7106
364,question_answering,triton_t2_large_2,0,48,7108
734,question_answering,triton_c5_2xlarge_1,0,14,7110
356,image_classification,triton_t2_large_4,0,76,7115
160,speech_recognition,triton_c5_2xlarge_2,0,187,7124
388,object_detection,triton_t2_large_1,0,44,7126
484,image_classification,triton_c5_2xlarge_3,0,41,7135
372,question_answering,triton_t2_large_12,0,45,7138
374,question_answering,triton_c5_2xlarge_2,0,22,7148
735,question_answering,triton_t2_large_6,0,45,7153
568,question_answering,triton_c5_2xlarge_2,0,14,7161
376,object_detection,triton_c5_2xlarge_3,0,25,7162
741,object_detection,triton_t2_large_12,0,45,7185
652,speech_recognition,triton_t2_large_3,0,575,7188
747,image_classification,triton_c5_2xlarge_3,0,27,7189
92,image_classification,triton_t2_large_2,0,84,7192
729,speech_recognition,triton_c5_2xlarge_5,0,185,7206
654,speech_recognition,triton_t2_large_5,0,578,7223
390,object_detection,triton_t2_large_12,0,35,7225
391,question_answering,triton_c5_2xlarge_3,0,36,7227
385,object_detection,triton_t2_large_3,0,42,7232
392,image_classification,triton_c5_2xlarge_5,0,26,7238
998,image_classification,triton_c5_2xlarge_3,0,26,7253
394,question_answering,triton_c5_2xlarge_5,0,14,7258
393,object_detection,triton_t2_large_3,0,27,7260
686,question_answering,triton_t2_large_5,0,49,7272
414,object_detection,triton_c5_2xlarge_3,0,18,7272
415,object_detection,triton_t2_large_3,0,27,7292
418,object_detection,triton_c5_2xlarge_3,0,18,7294
373,speech_recognition,triton_c5_2xlarge_1,0,180,7294
434,object_detection,triton_c5_2xlarge_3,0,19,7316
426,image_classification,triton_c5_2xlarge_1,0,29,7326
420,object_detection,triton_t2_large_3,0,29,7326
445,question_answering,triton_c5_2xlarge_1,0,15,7344
743,speech_recognition,triton_c5_2xlarge_2,0,184,7346
436,question_answering,triton_c5_2xlarge_3,0,28,7346
417,image_classification,triton_t2_large_5,0,80,7355
500,speech_recognition,triton_t2_large_7,0,571,7365
446,object_detection,triton_c5_2xlarge_2,0,19,7369
447,object_detection,triton_c5_2xlarge_3,0,21,7371
471,image_classification,triton_c5_2xlarge_1,0,29,7380
477,question_answering,triton_c5_2xlarge_2,0,14,7387
472,object_detection,triton_t2_large_5,0,31,7392
495,question_answering,triton_c5_2xlarge_1,0,14,7398
478,image_classification,triton_c5_2xlarge_3,0,26,7399
826,speech_recognition,triton_t2_large_15,0,614,7420
496,image_classification,triton_c5_2xlarge_2,0,27,7422
503,image_classification,triton_c5_2xlarge_1,0,26,7432
509,object_detection,triton_c5_2xlarge_2,0,17,7446
965,speech_recognition,triton_c5_2xlarge_5,0,196,7454
513,image_classification,triton_c5_2xlarge_1,0,21,7460
506,question_answering,triton_t2_large_15,0,43,7471
499,image_classification,triton_t2_large_5,0,77,7472
522,question_answering,triton_c5_2xlarge_5,0,14,7475
519,image_classification,triton_c5_2xlarge_2,0,26,7476
524,object_detection,triton_c5_2xlarge_1,0,18,7478
548,object_detection,triton_c5_2xlarge_2,0,19,7501
538,image_classification,triton_c5_2xlarge_1,0,28,7510
777,object_detection,triton_t2_large_5,0,43,7516
553,question_answering,triton_c5_2xlarge_2,0,15,7518
558,question_answering,triton_c5_2xlarge_1,0,14,7528
704,object_detection,triton_t2_large_5,0,27,7544
577,object_detection,triton_c5_2xlarge_1,0,17,7552
575,image_classification,triton_c5_2xlarge_2,0,29,7553
644,object_detection,triton_c5_2xlarge_1,0,16,7573
504,speech_recognition,triton_c5_2xlarge_3,0,185,7591
659,question_answering,triton_c5_2xlarge_1,0,14,7594
705,question_answering,triton_c5_2xlarge_3,0,14,7607
340,speech_recognition,triton_t2_large_8,0,592,7620
642,image_classification,triton_t2_large_5,0,77,7624
660,image_classification,triton_c5_2xlarge_1,0,25,7626
662,image_classification,triton_c5_2xlarge_3,0,26,7637
370,speech_recognition,triton_t2_large_11,0,568,7639
668,object_detection,triton_t2_large_8,0,38,7660
678,object_detection,triton_c5_2xlarge_3,0,17,7661
706,question_answering,triton_t2_large_5,0,47,7672
549,speech_recognition,triton_c5_2xlarge_5,0,193,7675
681,question_answering,triton_t2_large_11,0,42,7686
563,speech_recognition,triton_t2_large_1,0,563,7690
684,object_detection,triton_t2_large_8,0,26,7691
562,speech_recognition,triton_t2_large_4,0,577,7692
695,question_answering,triton_t2_large_5,0,32,7707
703,object_detection,triton_t2_large_8,0,29,7727
377,speech_recognition,triton_t2_large_6,0,574,7731
707,question_answering,triton_t2_large_1,0,37,7737
753,question_answering,triton_t2_large_4,0,40,7740
657,speech_recognition,triton_c5_2xlarge_2,0,185,7742
765,question_answering,triton_c5_2xlarge_2,0,16,7761
698,image_classification,triton_t2_large_11,0,81,7768
752,speech_recognition,triton_t2_large_2,0,584,7777
764,object_detection,triton_t2_large_4,0,36,7780
769,object_detection,triton_c5_2xlarge_2,0,18,7785
757,image_classification,triton_t2_large_5,0,79,7790
962,speech_recognition,triton_t2_large_12,0,575,7801
792,question_answering,triton_c5_2xlarge_2,0,14,7804
760,image_classification,triton_t2_large_8,0,76,7810
677,speech_recognition,triton_c5_2xlarge_1,0,181,7814
762,image_classification,triton_t2_large_1,0,75,7820
801,question_answering,triton_t2_large_4,0,33,7822
776,question_answering,triton_t2_large_2,0,46,7825
802,question_answering,triton_t2_large_5,0,38,7838
819,object_detection,triton_c5_2xlarge_1,0,18,7840
682,speech_recognition,triton_c5_2xlarge_3,0,181,7846
811,object_detection,triton_t2_large_8,0,39,7850
128,question_answering,triton_t2_large_4,0,33,7857
696,speech_recognition,triton_c5_2xlarge_5,0,188,7864
835,image_classification,triton_c5_2xlarge_1,0,26,7871
950,object_detection,triton_t2_large_5,0,34,7879
957,question_answering,triton_t2_large_4,0,31,7897
437,speech_recognition,triton_t2_large_3,0,585,7913
955,image_classification,triton_t2_large_8,0,77,7932
485,speech_recognition,triton_t2_large_7,0,562,7935
17,image_classification,triton_t2_large_5,0,70,7959
18,image_classification,triton_t2_large_4,0,81,7981
26,question_answering,triton_t2_large_8,0,42,7984
810,speech_recognition,triton_c5_2xlarge_2,0,181,7993
19,image_classification,triton_t2_large_3,0,77,7998
97,image_classification,triton_c5_2xlarge_2,0,26,8023
91,object_detection,triton_t2_large_8,0,39,8025
953,speech_recognition,triton_c5_2xlarge_3,0,179,8034
100,object_detection,triton_t2_large_3,0,34,8042
961,speech_recognition,triton_c5_2xlarge_5,0,183,8049
103,image_classification,triton_c5_2xlarge_2,0,21,8050
107,object_detection,triton_c5_2xlarge_3,0,18,8059
978,speech_recognition,triton_c5_2xlarge_1,0,182,8059
120,image_classification,triton_c5_2xlarge_2,0,22,8074
109,image_classification,triton_c5_2xlarge_5,0,27,8079
535,speech_recognition,triton_t2_large_15,0,609,8081
119,question_answering,triton_t2_large_3,0,36,8087
121,image_classification,triton_c5_2xlarge_3,0,26,8088
123,image_classification,triton_c5_2xlarge_1,0,28,8090
133,question_answering,triton_c5_2xlarge_5,0,16,8100
132,image_classification,triton_c5_2xlarge_2,0,20,8105
105,image_classification,triton_t2_large_8,0,77,8107
157,object_detection,triton_c5_2xlarge_1,0,19,8114
166,image_classification,triton_c5_2xlarge_3,0,24,8119
265,object_detection,triton_c5_2xlarge_5,0,18,8125
136,object_detection,triton_t2_large_15,0,40,8125
169,speech_recognition,triton_c5_2xlarge_2,0,182,8288
758,speech_recognition,triton_t2_large_6,0,560,8293
791,speech_recognition,triton_t2_large_11,0,566,8345
809,speech_recognition,triton_t2_large_12,0,572,8383
813,speech_recognition,triton_t2_large_1,0,575,8397
830,speech_recognition,triton_t2_large_2,0,576,8409
25,speech_recognition,triton_t2_large_7,0,563,8505
27,speech_recognition,triton_t2_large_5,0,575,8539
95,speech_recognition,triton_t2_large_4,0,569,8555
168,speech_recognition,triton_t2_large_3,0,576,8671
