task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_t2_large_4,0,84,4534
875,object_detection,triton_c5_2xlarge_1,0,23,4541
394,question_answering,triton_c5_2xlarge_2,0,18,4542
280,object_detection,triton_c5_2xlarge_3,0,23,4555
391,question_answering,triton_t2_large_11,0,47,4561
878,image_classification,triton_c5_2xlarge_1,0,27,4568
989,image_classification,triton_c5_2xlarge_2,0,28,4570
334,question_answering,triton_t2_large_4,0,47,4581
594,image_classification,triton_c5_2xlarge_2,0,21,4592
701,speech_recognition,triton_t2_large_1,0,580,4596
571,question_answering,triton_t2_large_4,0,32,4613
965,speech_recognition,triton_t2_large_8,0,597,4638
941,question_answering,triton_t2_large_1,0,47,4643
629,question_answering,triton_t2_large_4,0,32,4646
500,speech_recognition,triton_c5_2xlarge_5,0,203,4653
820,object_detection,triton_t2_large_8,0,30,4668
337,object_detection,triton_c5_2xlarge_5,0,23,4675
695,question_answering,triton_t2_large_4,0,32,4678
414,object_detection,triton_t2_large_1,0,40,4684
416,question_answering,triton_c5_2xlarge_5,0,15,4692
80,speech_recognition,triton_t2_large_3,0,581,4733
262,speech_recognition,triton_c5_2xlarge_3,0,181,4736
409,speech_recognition,triton_c5_2xlarge_1,0,187,4755
85,speech_recognition,triton_t2_large_7,0,563,4758
917,image_classification,triton_c5_2xlarge_3,0,28,4765
852,object_detection,triton_t2_large_3,0,40,4776
853,image_classification,triton_c5_2xlarge_1,0,26,4783
939,object_detection,triton_t2_large_7,0,29,4789
628,speech_recognition,triton_c5_2xlarge_2,0,201,4794
115,object_detection,triton_c5_2xlarge_1,0,17,4800
610,question_answering,triton_t2_large_3,0,43,4818
540,speech_recognition,triton_t2_large_12,0,584,4827
919,image_classification,triton_c5_2xlarge_1,0,26,4829
728,speech_recognition,triton_t2_large_2,0,587,4846
402,question_answering,triton_c5_2xlarge_1,0,15,4846
652,speech_recognition,triton_t2_large_15,0,602,4868
386,speech_recognition,triton_t2_large_6,0,562,4871
228,question_answering,triton_t2_large_12,0,48,4875
946,image_classification,triton_c5_2xlarge_1,0,27,4875
460,question_answering,triton_c5_2xlarge_1,0,15,4890
943,question_answering,triton_t2_large_2,0,45,4894
733,speech_recognition,triton_t2_large_5,0,587,4911
947,question_answering,triton_t2_large_15,0,43,4913
846,speech_recognition,triton_c5_2xlarge_5,0,226,4920
281,object_detection,triton_t2_large_2,0,43,4937
484,image_classification,triton_c5_2xlarge_5,0,28,4949
165,image_classification,triton_t2_large_6,0,81,4953
855,speech_recognition,triton_c5_2xlarge_3,0,185,4953
949,object_detection,triton_t2_large_15,0,42,4955
458,image_classification,triton_t2_large_12,0,86,4962
125,speech_recognition,triton_c5_2xlarge_2,0,182,4977
713,image_classification,triton_t2_large_5,0,82,4994
403,object_detection,triton_t2_large_12,0,39,5002
620,image_classification,triton_c5_2xlarge_2,0,27,5005
410,object_detection,triton_c5_2xlarge_2,0,18,5025
618,image_classification,triton_t2_large_15,0,80,5036
845,object_detection,triton_c5_2xlarge_2,0,18,5043
404,question_answering,triton_t2_large_5,0,48,5044
622,image_classification,triton_c5_2xlarge_2,0,26,5069
703,object_detection,triton_t2_large_5,0,33,5077
948,speech_recognition,triton_c5_2xlarge_1,0,191,5083
873,question_answering,triton_t2_large_15,0,51,5088
821,image_classification,triton_t2_large_12,0,89,5091
877,image_classification,triton_c5_2xlarge_2,0,23,5093
214,image_classification,triton_c5_2xlarge_1,0,26,5109
102,object_detection,triton_c5_2xlarge_2,0,18,5111
824,question_answering,triton_t2_large_5,0,43,5122
883,question_answering,triton_c5_2xlarge_2,0,16,5130
486,speech_recognition,triton_c5_2xlarge_3,0,181,5136
718,speech_recognition,triton_t2_large_11,0,576,5137
381,speech_recognition,triton_c5_2xlarge_5,0,192,5141
882,question_answering,triton_t2_large_12,0,49,5141
936,object_detection,triton_c5_2xlarge_3,0,19,5155
889,object_detection,triton_t2_large_5,0,38,5163
643,image_classification,triton_c5_2xlarge_2,0,39,5169
126,question_answering,triton_c5_2xlarge_2,0,15,5184
430,object_detection,triton_t2_large_5,0,35,5198
17,image_classification,triton_t2_large_11,0,80,5217
650,question_answering,triton_t2_large_5,0,37,5236
711,speech_recognition,triton_t2_large_4,0,576,5256
30,speech_recognition,triton_t2_large_1,0,578,5262
435,question_answering,triton_t2_large_11,0,46,5265
710,speech_recognition,triton_t2_large_8,0,601,5270
135,object_detection,triton_t2_large_5,0,35,5271
806,speech_recognition,triton_c5_2xlarge_1,0,182,5292
139,question_answering,triton_t2_large_4,0,46,5303
140,object_detection,triton_t2_large_11,0,36,5303
439,image_classification,triton_c5_2xlarge_1,0,26,5319
438,question_answering,triton_t2_large_5,0,46,5319
436,question_answering,triton_t2_large_8,0,51,5323
440,object_detection,triton_t2_large_4,0,39,5343
807,speech_recognition,triton_c5_2xlarge_3,0,190,5345
443,question_answering,triton_t2_large_11,0,44,5348
887,speech_recognition,triton_t2_large_7,0,571,5360
324,object_detection,triton_c5_2xlarge_3,0,20,5365
433,speech_recognition,triton_c5_2xlarge_2,0,194,5379
144,image_classification,triton_t2_large_5,0,81,5403
401,speech_recognition,triton_t2_large_3,0,585,5405
513,image_classification,triton_c5_2xlarge_2,0,27,5407
159,image_classification,triton_t2_large_4,0,76,5421
163,object_detection,triton_c5_2xlarge_2,0,19,5427
512,image_classification,triton_t2_large_11,0,80,5428
761,image_classification,triton_t2_large_7,0,81,5441
709,object_detection,triton_t2_large_5,0,41,5444
149,object_detection,triton_c5_2xlarge_2,0,22,5450
327,object_detection,triton_t2_large_4,0,39,5461
411,speech_recognition,triton_c5_2xlarge_5,0,326,5467
146,image_classification,triton_t2_large_3,0,81,5487
514,image_classification,triton_c5_2xlarge_5,0,27,5496
141,speech_recognition,triton_c5_2xlarge_1,0,183,5504
230,image_classification,triton_t2_large_7,0,66,5508
331,object_detection,triton_c5_2xlarge_5,0,20,5517
202,speech_recognition,triton_t2_large_2,0,584,5521
328,image_classification,triton_t2_large_5,0,79,5523
485,speech_recognition,triton_t2_large_6,0,572,5526
287,object_detection,triton_c5_2xlarge_5,0,18,5535
166,image_classification,triton_t2_large_4,0,79,5541
160,speech_recognition,triton_c5_2xlarge_3,0,185,5551
548,object_detection,triton_c5_2xlarge_5,0,18,5553
335,object_detection,triton_c5_2xlarge_3,0,17,5568
524,object_detection,triton_c5_2xlarge_5,0,18,5573
417,image_classification,triton_t2_large_7,0,66,5574
523,object_detection,triton_t2_large_4,0,38,5583
516,image_classification,triton_t2_large_5,0,70,5592
338,image_classification,triton_c5_2xlarge_5,0,26,5599
120,image_classification,triton_t2_large_6,0,82,5608
525,question_answering,triton_t2_large_7,0,45,5622
819,object_detection,triton_t2_large_5,0,32,5624
151,speech_recognition,triton_c5_2xlarge_2,0,186,5635
634,object_detection,triton_t2_large_6,0,30,5644
698,image_classification,triton_c5_2xlarge_2,0,26,5661
110,image_classification,triton_t2_large_4,0,80,5663
640,object_detection,triton_t2_large_6,0,31,5677
526,question_answering,triton_c5_2xlarge_2,0,14,5677
979,speech_recognition,triton_c5_2xlarge_1,0,177,5682
825,speech_recognition,triton_t2_large_15,0,598,5687
642,image_classification,triton_c5_2xlarge_2,0,27,5706
399,speech_recognition,triton_t2_large_12,0,580,5720
632,speech_recognition,triton_c5_2xlarge_3,0,180,5750
649,image_classification,triton_t2_large_6,0,72,5751
675,object_detection,triton_c5_2xlarge_3,0,18,5773
633,speech_recognition,triton_c5_2xlarge_5,0,191,5794
676,question_answering,triton_t2_large_6,0,44,5799
661,image_classification,triton_t2_large_12,0,80,5803
679,image_classification,triton_c5_2xlarge_5,0,27,5825
651,speech_recognition,triton_t2_large_1,0,566,5828
746,question_answering,triton_t2_large_6,0,30,5830
220,question_answering,triton_c5_2xlarge_5,0,15,5841
27,speech_recognition,triton_c5_2xlarge_1,0,174,5856
748,question_answering,triton_t2_large_6,0,30,5863
176,image_classification,triton_t2_large_12,0,68,5871
655,speech_recognition,triton_c5_2xlarge_2,0,181,5893
750,question_answering,triton_t2_large_6,0,30,5895
584,question_answering,triton_c5_2xlarge_2,0,14,5907
684,object_detection,triton_t2_large_12,0,42,5915
326,speech_recognition,triton_t2_large_8,0,599,5922
754,question_answering,triton_c5_2xlarge_2,0,16,5925
475,image_classification,triton_c5_2xlarge_2,0,26,5951
677,speech_recognition,triton_c5_2xlarge_3,0,183,5959
686,question_answering,triton_c5_2xlarge_3,0,14,5974
685,image_classification,triton_t2_large_12,0,74,5991
148,speech_recognition,triton_t2_large_11,0,576,6004
99,image_classification,triton_t2_large_8,0,83,6005
970,speech_recognition,triton_c5_2xlarge_1,0,175,6032
749,speech_recognition,triton_c5_2xlarge_5,0,192,6036
688,object_detection,triton_t2_large_12,0,43,6036
599,question_answering,triton_c5_2xlarge_5,0,14,6050
811,object_detection,triton_c5_2xlarge_5,0,19,6071
757,image_classification,triton_t2_large_8,0,69,6075
515,speech_recognition,triton_t2_large_3,0,586,6077
760,image_classification,triton_t2_large_11,0,80,6086
517,speech_recognition,triton_t2_large_2,0,581,6104
24,object_detection,triton_t2_large_8,0,31,6106
273,object_detection,triton_t2_large_3,0,50,6127
39,object_detection,triton_t2_large_11,0,47,6133
812,object_detection,triton_t2_large_8,0,27,6133
755,speech_recognition,triton_c5_2xlarge_2,0,187,6139
798,object_detection,triton_t2_large_2,0,41,6145
810,speech_recognition,triton_c5_2xlarge_3,0,183,6158
40,image_classification,triton_c5_2xlarge_2,0,26,6166
349,question_answering,triton_t2_large_11,0,39,6172
350,question_answering,triton_t2_large_8,0,50,6183
816,image_classification,triton_c5_2xlarge_3,0,27,6186
428,image_classification,triton_c5_2xlarge_2,0,22,6190
637,speech_recognition,triton_t2_large_7,0,572,6197
233,question_answering,triton_c5_2xlarge_3,0,15,6202
705,question_answering,triton_c5_2xlarge_2,0,14,6204
134,speech_recognition,triton_c5_2xlarge_1,0,173,6206
636,speech_recognition,triton_t2_large_5,0,591,6216
93,object_detection,triton_t2_large_8,0,30,6216
818,question_answering,triton_c5_2xlarge_3,0,14,6217
427,image_classification,triton_t2_large_2,0,77,6223
94,question_answering,triton_c5_2xlarge_1,0,16,6223
234,object_detection,triton_t2_large_7,0,38,6236
96,object_detection,triton_c5_2xlarge_3,0,20,6238
764,object_detection,triton_c5_2xlarge_1,0,18,6242
641,speech_recognition,triton_t2_large_4,0,576,6244
92,image_classification,triton_t2_large_11,0,79,6255
235,question_answering,triton_c5_2xlarge_1,0,14,6257
829,object_detection,triton_t2_large_7,0,26,6263
763,question_answering,triton_t2_large_2,0,48,6271
832,question_answering,triton_c5_2xlarge_1,0,14,6272
766,speech_recognition,triton_c5_2xlarge_5,0,204,6275
654,speech_recognition,triton_t2_large_15,0,594,6283
106,object_detection,triton_c5_2xlarge_1,0,17,6290
292,object_detection,triton_c5_2xlarge_5,0,19,6294
103,image_classification,triton_t2_large_5,0,80,6298
97,image_classification,triton_t2_large_8,0,82,6300
111,object_detection,triton_c5_2xlarge_5,0,18,6314
360,image_classification,triton_t2_large_11,0,69,6323
835,image_classification,triton_c5_2xlarge_1,0,34,6324
107,object_detection,triton_t2_large_15,0,42,6326
455,object_detection,triton_t2_large_5,0,31,6330
985,image_classification,triton_c5_2xlarge_1,0,21,6345
975,object_detection,triton_c5_2xlarge_1,0,17,6362
116,question_answering,triton_t2_large_15,0,48,6375
372,question_answering,triton_t2_large_5,0,51,6380
378,image_classification,triton_c5_2xlarge_1,0,25,6387
951,image_classification,triton_t2_large_11,0,70,6393
95,speech_recognition,triton_c5_2xlarge_2,0,187,6395
680,speech_recognition,triton_t2_large_1,0,565,6395
706,question_answering,triton_c5_2xlarge_1,0,17,6404
692,question_answering,triton_t2_large_15,0,36,6413
261,question_answering,triton_c5_2xlarge_1,0,14,6418
977,speech_recognition,triton_c5_2xlarge_3,0,188,6426
471,image_classification,triton_c5_2xlarge_2,0,36,6432
472,object_detection,triton_t2_large_1,0,40,6437
211,question_answering,triton_t2_large_11,0,48,6442
277,object_detection,triton_c5_2xlarge_3,0,20,6447
119,question_answering,triton_c5_2xlarge_2,0,14,6451
118,object_detection,triton_t2_large_15,0,39,6454
117,image_classification,triton_t2_large_5,0,82,6465
752,speech_recognition,triton_t2_large_6,0,567,6466
983,speech_recognition,triton_c5_2xlarge_5,0,190,6504
121,image_classification,triton_t2_large_1,0,78,6515
926,image_classification,triton_t2_large_11,0,83,6525
152,image_classification,triton_t2_large_6,0,78,6548
374,question_answering,triton_t2_large_1,0,47,6564
156,object_detection,triton_t2_large_11,0,43,6568
154,question_answering,triton_t2_large_1,0,31,6598
694,speech_recognition,triton_c5_2xlarge_1,0,186,6606
600,speech_recognition,triton_t2_large_12,0,575,6611
172,question_answering,triton_t2_large_11,0,43,6611
131,speech_recognition,triton_c5_2xlarge_3,0,184,6632
696,speech_recognition,triton_c5_2xlarge_2,0,188,6640
382,question_answering,triton_t2_large_12,0,45,6659
383,image_classification,triton_c5_2xlarge_3,0,26,6662
170,image_classification,triton_c5_2xlarge_2,0,32,6675
171,question_answering,triton_c5_2xlarge_3,0,14,6679
177,question_answering,triton_c5_2xlarge_2,0,15,6691
373,speech_recognition,triton_c5_2xlarge_5,0,186,6692
380,image_classification,triton_t2_large_11,0,81,6695
813,speech_recognition,triton_t2_large_3,0,568,6695
155,image_classification,triton_t2_large_1,0,99,6699
704,object_detection,triton_c5_2xlarge_5,0,20,6713
708,object_detection,triton_c5_2xlarge_2,0,21,6714
717,object_detection,triton_c5_2xlarge_2,0,17,6733
384,object_detection,triton_t2_large_1,0,39,6739
180,question_answering,triton_t2_large_3,0,45,6742
181,question_answering,triton_t2_large_11,0,44,6742
631,image_classification,triton_t2_large_12,0,87,6746
719,image_classification,triton_c5_2xlarge_5,0,30,6746
738,object_detection,triton_c5_2xlarge_5,0,18,6766
593,question_answering,triton_c5_2xlarge_5,0,15,6780
168,speech_recognition,triton_c5_2xlarge_1,0,173,6782
467,object_detection,triton_t2_large_3,0,39,6783
737,question_answering,triton_t2_large_12,0,47,6795
966,object_detection,triton_c5_2xlarge_5,0,18,6798
603,question_answering,triton_c5_2xlarge_5,0,14,6813
200,image_classification,triton_t2_large_1,0,79,6820
336,speech_recognition,triton_t2_large_4,0,576,6820
468,image_classification,triton_t2_large_11,0,81,6824
251,speech_recognition,triton_t2_large_7,0,571,6835
385,object_detection,triton_t2_large_12,0,46,6842
974,image_classification,triton_c5_2xlarge_5,0,37,6850
978,speech_recognition,triton_t2_large_2,0,583,6853
741,object_detection,triton_t2_large_4,0,40,6862
470,question_answering,triton_c5_2xlarge_5,0,14,6865
419,speech_recognition,triton_c5_2xlarge_3,0,188,6867
209,question_answering,triton_t2_large_11,0,48,6873
745,object_detection,triton_t2_large_12,0,30,6875
210,question_answering,triton_t2_large_7,0,47,6883
858,object_detection,triton_c5_2xlarge_5,0,18,6883
212,image_classification,triton_c5_2xlarge_3,0,26,6894
473,question_answering,triton_c5_2xlarge_5,0,15,6898
565,speech_recognition,triton_t2_large_8,0,601,6901
569,question_answering,triton_t2_large_11,0,31,6904
539,question_answering,triton_t2_large_4,0,45,6907
477,question_answering,triton_c5_2xlarge_3,0,14,6909
449,speech_recognition,triton_c5_2xlarge_2,0,186,6918
765,question_answering,triton_t2_large_12,0,42,6918
871,question_answering,triton_c5_2xlarge_3,0,14,6924
476,object_detection,triton_t2_large_7,0,41,6925
229,object_detection,triton_t2_large_8,0,30,6934
357,question_answering,triton_t2_large_11,0,32,6937
762,image_classification,triton_t2_large_2,0,82,6937
860,image_classification,triton_c5_2xlarge_5,0,44,6944
770,image_classification,triton_c5_2xlarge_2,0,27,6945
252,image_classification,triton_c5_2xlarge_3,0,27,6952
265,object_detection,triton_t2_large_7,0,28,6953
206,speech_recognition,triton_c5_2xlarge_1,0,178,6960
769,object_detection,triton_t2_large_12,0,43,6961
254,object_detection,triton_t2_large_8,0,26,6962
257,object_detection,triton_c5_2xlarge_2,0,19,6965
259,object_detection,triton_c5_2xlarge_5,0,22,6969
859,image_classification,triton_c5_2xlarge_3,0,22,6974
780,object_detection,triton_t2_large_8,0,26,6989
872,question_answering,triton_t2_large_7,0,42,6996
260,image_classification,triton_c5_2xlarge_2,0,28,6996
890,image_classification,triton_c5_2xlarge_3,0,22,6997
893,question_answering,triton_c5_2xlarge_2,0,14,7010
894,question_answering,triton_t2_large_7,0,30,7026
266,image_classification,triton_c5_2xlarge_2,0,26,7036
153,speech_recognition,triton_t2_large_5,0,577,7047
150,speech_recognition,triton_t2_large_15,0,598,7057
792,question_answering,triton_t2_large_7,0,31,7058
426,image_classification,triton_c5_2xlarge_2,0,22,7058
268,image_classification,triton_t2_large_8,0,82,7071
496,image_classification,triton_c5_2xlarge_2,0,22,7080
497,object_detection,triton_t2_large_7,0,37,7095
777,object_detection,triton_c5_2xlarge_2,0,18,7099
897,object_detection,triton_t2_large_8,0,38,7111
377,speech_recognition,triton_t2_large_6,0,569,7118
37,object_detection,triton_t2_large_7,0,24,7119
291,image_classification,triton_c5_2xlarge_2,0,26,7126
782,speech_recognition,triton_c5_2xlarge_1,0,177,7139
308,image_classification,triton_t2_large_15,0,85,7142
47,object_detection,triton_c5_2xlarge_2,0,17,7144
293,object_detection,triton_t2_large_7,0,24,7146
294,object_detection,triton_t2_large_6,0,32,7154
302,question_answering,triton_c5_2xlarge_1,0,15,7159
290,speech_recognition,triton_c5_2xlarge_5,0,190,7161
343,object_detection,triton_c5_2xlarge_2,0,17,7162
323,question_answering,triton_t2_large_8,0,50,7162
907,speech_recognition,triton_c5_2xlarge_3,0,182,7179
264,image_classification,triton_c5_2xlarge_1,0,31,7191
305,image_classification,triton_c5_2xlarge_5,0,34,7198
902,image_classification,triton_c5_2xlarge_3,0,26,7204
267,image_classification,triton_c5_2xlarge_1,0,22,7213
448,question_answering,triton_c5_2xlarge_5,0,15,7213
299,image_classification,triton_t2_large_15,0,75,7218
309,question_answering,triton_c5_2xlarge_3,0,14,7221
899,image_classification,triton_t2_large_7,0,78,7225
269,question_answering,triton_c5_2xlarge_5,0,14,7227
303,image_classification,triton_t2_large_6,0,80,7234
270,image_classification,triton_c5_2xlarge_1,0,21,7234
909,question_answering,triton_c5_2xlarge_3,0,14,7237
306,image_classification,triton_t2_large_8,0,82,7246
322,object_detection,triton_c5_2xlarge_3,0,17,7257
344,object_detection,triton_t2_large_15,0,42,7261
313,question_answering,triton_t2_large_7,0,45,7274
272,question_answering,triton_t2_large_6,0,43,7277
352,object_detection,triton_t2_large_8,0,34,7286
358,image_classification,triton_c5_2xlarge_3,0,26,7290
359,question_answering,triton_t2_large_7,0,30,7304
354,question_answering,triton_t2_large_15,0,45,7309
412,question_answering,triton_t2_large_7,0,30,7337
304,speech_recognition,triton_c5_2xlarge_2,0,183,7347
420,object_detection,triton_t2_large_15,0,30,7349
203,speech_recognition,triton_t2_large_3,0,578,7361
421,question_answering,triton_t2_large_7,0,30,7372
422,object_detection,triton_t2_large_15,0,28,7381
739,speech_recognition,triton_t2_large_1,0,573,7396
446,object_detection,triton_t2_large_7,0,28,7402
445,question_answering,triton_t2_large_3,0,46,7409
447,object_detection,triton_t2_large_15,0,28,7413
312,speech_recognition,triton_c5_2xlarge_5,0,192,7420
490,image_classification,triton_c5_2xlarge_5,0,26,7454
319,speech_recognition,triton_c5_2xlarge_1,0,229,7468
482,question_answering,triton_t2_large_15,0,51,7468
586,image_classification,triton_t2_large_1,0,82,7478
370,speech_recognition,triton_c5_2xlarge_3,0,182,7478
491,object_detection,triton_c5_2xlarge_5,0,24,7484
767,speech_recognition,triton_t2_large_4,0,575,7484
478,image_classification,triton_t2_large_7,0,82,7488
494,question_answering,triton_c5_2xlarge_3,0,14,7497
492,object_detection,triton_t2_large_15,0,31,7503
843,image_classification,triton_c5_2xlarge_5,0,27,7512
289,speech_recognition,triton_t2_large_11,0,579,7516
498,object_detection,triton_t2_large_7,0,32,7526
495,question_answering,triton_t2_large_1,0,45,7528
288,speech_recognition,triton_t2_large_2,0,592,7529
429,speech_recognition,triton_c5_2xlarge_2,0,178,7530
507,question_answering,triton_c5_2xlarge_5,0,15,7530
842,question_answering,triton_t2_large_4,0,46,7530
781,speech_recognition,triton_t2_large_12,0,577,7540
904,object_detection,triton_t2_large_1,0,32,7560
542,object_detection,triton_t2_large_4,0,36,7573
546,question_answering,triton_t2_large_2,0,40,7576
499,image_classification,triton_t2_large_15,0,82,7586
36,object_detection,triton_t2_large_4,0,27,7600
538,image_classification,triton_t2_large_7,0,77,7604
857,image_classification,triton_t2_large_11,0,87,7605
795,question_answering,triton_t2_large_1,0,45,7607
553,question_answering,triton_t2_large_2,0,33,7612
561,speech_recognition,triton_t2_large_5,0,585,7632
560,question_answering,triton_t2_large_4,0,43,7644
689,question_answering,triton_t2_large_2,0,34,7647
799,question_answering,triton_t2_large_11,0,44,7648
493,speech_recognition,triton_c5_2xlarge_1,0,176,7649
802,question_answering,triton_t2_large_7,0,46,7651
840,object_detection,triton_c5_2xlarge_1,0,18,7667
839,question_answering,triton_t2_large_11,0,31,7681
570,question_answering,triton_t2_large_7,0,29,7684
505,speech_recognition,triton_c5_2xlarge_3,0,182,7687
572,question_answering,triton_c5_2xlarge_3,0,14,7702
547,speech_recognition,triton_c5_2xlarge_2,0,178,7715
573,object_detection,triton_t2_large_7,0,33,7721
794,image_classification,triton_t2_large_4,0,81,7726
549,speech_recognition,triton_c5_2xlarge_5,0,195,7732
913,image_classification,triton_c5_2xlarge_2,0,26,7742
924,question_answering,triton_c5_2xlarge_5,0,15,7752
910,image_classification,triton_t2_large_11,0,82,7765
20,object_detection,triton_t2_large_4,0,39,7766
925,object_detection,triton_c5_2xlarge_2,0,18,7766
935,question_answering,triton_c5_2xlarge_5,0,13,7772
950,object_detection,triton_c5_2xlarge_2,0,20,7791
577,object_detection,triton_c5_2xlarge_5,0,27,7800
916,image_classification,triton_t2_large_7,0,77,7803
937,object_detection,triton_t2_large_4,0,33,7803
952,object_detection,triton_c5_2xlarge_2,0,22,7815
968,question_answering,triton_c5_2xlarge_5,0,14,7818
26,question_answering,triton_c5_2xlarge_2,0,14,7829
972,object_detection,triton_c5_2xlarge_5,0,19,7844
906,speech_recognition,triton_c5_2xlarge_1,0,182,7852
973,object_detection,triton_c5_2xlarge_2,0,17,7853
361,speech_recognition,triton_t2_large_6,0,582,7867
969,image_classification,triton_t2_large_7,0,67,7870
971,image_classification,triton_t2_large_4,0,75,7879
903,speech_recognition,triton_t2_large_8,0,597,7883
911,speech_recognition,triton_c5_2xlarge_3,0,182,7887
990,image_classification,triton_c5_2xlarge_2,0,30,7887
988,image_classification,triton_c5_2xlarge_1,0,29,7887
22,question_answering,triton_c5_2xlarge_1,0,14,7904
28,question_answering,triton_c5_2xlarge_3,0,15,7905
23,image_classification,triton_c5_2xlarge_2,0,21,7911
34,image_classification,triton_c5_2xlarge_2,0,27,7939
35,object_detection,triton_c5_2xlarge_3,0,29,7941
31,image_classification,triton_c5_2xlarge_1,0,30,7942
18,image_classification,triton_t2_large_7,0,66,7945
994,image_classification,triton_t2_large_6,0,80,7948
63,question_answering,triton_c5_2xlarge_3,0,14,7960
42,image_classification,triton_c5_2xlarge_2,0,23,7968
91,object_detection,triton_t2_large_7,0,34,7980
481,speech_recognition,triton_t2_large_3,0,571,7988
221,image_classification,triton_c5_2xlarge_2,0,21,7990
282,question_answering,triton_t2_large_7,0,34,8025
219,image_classification,triton_t2_large_6,0,67,8025
976,speech_recognition,triton_c5_2xlarge_5,0,187,8034
624,question_answering,triton_t2_large_7,0,30,8063
697,image_classification,triton_c5_2xlarge_5,0,26,8070
691,question_answering,triton_t2_large_6,0,38,8072
771,object_detection,triton_t2_large_6,0,35,8112
552,speech_recognition,triton_t2_large_12,0,575,8123
41,speech_recognition,triton_c5_2xlarge_1,0,179,8124
702,image_classification,triton_t2_large_7,0,78,8144
276,speech_recognition,triton_c5_2xlarge_3,0,182,8150
612,speech_recognition,triton_c5_2xlarge_2,0,184,8175
562,speech_recognition,triton_t2_large_1,0,571,8183
559,speech_recognition,triton_t2_large_15,0,597,8188
563,speech_recognition,triton_t2_large_5,0,581,8214
804,speech_recognition,triton_t2_large_2,0,584,8233
772,speech_recognition,triton_c5_2xlarge_5,0,188,8265
938,speech_recognition,triton_t2_large_11,0,580,8350
222,speech_recognition,triton_t2_large_4,0,572,8451
29,speech_recognition,triton_t2_large_8,0,594,8484
609,speech_recognition,triton_t2_large_3,0,570,8561
