task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
930,speech_recognition,triton_c5_2xlarge_1,9447,179,9640
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
951,image_classification,triton_g4dn_xlarge_4,9624,7,9646
954,image_classification,triton_g4dn_xlarge_4,9651,7,9673
952,object_detection,triton_c5_2xlarge_1,9642,16,9673
934,speech_recognition,triton_c5_2xlarge_2,9479,180,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9679
955,image_classification,triton_c5_2xlarge_1,9678,21,9714
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
956,object_detection,triton_c5_2xlarge_2,9694,19,9728
958,object_detection,triton_g4dn_xlarge_4,9703,10,9728
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
959,question_answering,triton_c5_2xlarge_1,9710,14,9739
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
907,speech_recognition,triton_t2_large_6,9199,566,9780
964,object_detection,triton_g4dn_xlarge_3,9758,12,9785
963,object_detection,triton_c5_2xlarge_2,9754,18,9787
965,speech_recognition,triton_g4dn_xlarge_4,9762,21,9798
967,object_detection,triton_c5_2xlarge_2,9777,18,9810
966,object_detection,triton_t2_large_6,9769,31,9814
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
971,image_classification,triton_c5_2xlarge_2,9823,21,9859
972,object_detection,triton_g4dn_xlarge_3,9838,10,9863
973,object_detection,triton_g4dn_xlarge_4,9839,10,9864
974,image_classification,triton_c5_2xlarge_2,9845,21,9881
975,object_detection,triton_g4dn_xlarge_3,9858,9,9883
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9921
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
962,speech_recognition,triton_c5_2xlarge_1,9737,314,10066
938,speech_recognition,triton_t2_large_7,9489,563,10067
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
977,speech_recognition,triton_c5_2xlarge_2,9905,180,10100
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
985,image_classification,triton_c5_2xlarge_1,10078,25,10119
988,image_classification,triton_g4dn_xlarge_4,10097,7,10119
990,image_classification,triton_g4dn_xlarge_3,10104,7,10126
989,image_classification,triton_g4dn_xlarge_4,10099,7,10132
991,image_classification,triton_c5_2xlarge_1,10111,21,10146
984,image_classification,triton_t2_large_7,10077,72,10163
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
993,image_classification,triton_g4dn_xlarge_4,10174,7,10196
986,speech_recognition,triton_c5_2xlarge_2,10090,176,10281
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
995,image_classification,triton_c5_2xlarge_1,10256,21,10292
994,image_classification,triton_t2_large_7,10245,75,10335
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
970,speech_recognition,triton_t2_large_6,9822,561,10398
998,image_classification,triton_t2_large_7,10392,72,10479
999,image_classification,triton_t2_large_6,10425,71,10511
1000,image_classification,triton_c5_2xlarge_1,10474,21,10511
