task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
478,image_classification,triton_g4dn_xlarge_3,4914,9,5007
479,image_classification,triton_g4dn_xlarge_4,4914,10,5009
482,question_answering,triton_c5_2xlarge_2,4927,12,5022
484,image_classification,triton_g4dn_xlarge_4,4934,8,5025
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,5031
487,image_classification,triton_g4dn_xlarge_4,4961,7,5051
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,5057
488,image_classification,triton_g4dn_xlarge_3,4982,8,5074
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5086
429,speech_recognition,triton_t2_large_6,4453,555,5090
490,image_classification,triton_g4dn_xlarge_3,4999,8,5091
491,object_detection,triton_g4dn_xlarge_4,5004,9,5096
494,question_answering,triton_g4dn_xlarge_4,5018,5,5106
496,image_classification,triton_g4dn_xlarge_4,5027,7,5118
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5121
492,object_detection,triton_t2_large_6,5016,29,5128
495,question_answering,triton_g4dn_xlarge_3,5021,3,5129
497,object_detection,triton_g4dn_xlarge_4,5046,9,5139
499,image_classification,triton_g4dn_xlarge_3,5050,9,5142
502,question_answering,triton_g4dn_xlarge_4,5059,3,5145
501,image_classification,triton_g4dn_xlarge_4,5054,7,5155
498,object_detection,triton_t2_large_6,5049,26,5159
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5166
507,question_answering,triton_g4dn_xlarge_3,5090,4,5177
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5182
481,speech_recognition,triton_c5_2xlarge_1,4924,182,5189
506,question_answering,triton_g4dn_xlarge_3,5072,3,5190
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5203
485,speech_recognition,triton_c5_2xlarge_2,4936,179,5210
509,object_detection,triton_c5_2xlarge_1,5130,16,5229
508,speech_recognition,triton_g4dn_xlarge_4,5127,20,5230
503,image_classification,triton_t2_large_6,5067,77,5238
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5263
512,image_classification,triton_g4dn_xlarge_4,5182,8,5273
516,image_classification,triton_g4dn_xlarge_4,5198,8,5289
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5291
514,image_classification,triton_c5_2xlarge_1,5185,23,5292
518,question_answering,triton_g4dn_xlarge_3,5225,3,5312
519,image_classification,triton_g4dn_xlarge_4,5233,8,5324
513,image_classification,triton_t2_large_6,5183,67,5334
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5339
521,object_detection,triton_g4dn_xlarge_4,5247,9,5339
523,object_detection,triton_g4dn_xlarge_3,5261,9,5354
524,object_detection,triton_g4dn_xlarge_4,5261,11,5356
525,question_answering,triton_g4dn_xlarge_3,5283,3,5370
522,question_answering,triton_t2_large_6,5259,38,5381
526,question_answering,triton_g4dn_xlarge_4,5311,4,5399
510,speech_recognition,triton_c5_2xlarge_2,5155,176,5414
528,object_detection,triton_c5_2xlarge_2,5355,17,5455
530,object_detection,triton_g4dn_xlarge_4,5370,10,5463
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5467
531,object_detection,triton_c5_2xlarge_2,5371,17,5472
532,question_answering,triton_g4dn_xlarge_3,5375,3,5473
533,object_detection,triton_g4dn_xlarge_4,5380,9,5473
517,speech_recognition,triton_c5_2xlarge_1,5218,177,5479
534,object_detection,triton_g4dn_xlarge_4,5404,9,5498
537,object_detection,triton_g4dn_xlarge_3,5419,11,5513
538,image_classification,triton_g4dn_xlarge_4,5421,10,5514
536,object_detection,triton_c5_2xlarge_2,5418,18,5519
539,question_answering,triton_c5_2xlarge_2,5428,14,5536
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5558
480,speech_recognition,triton_t2_large_7,4915,564,5563
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5593
544,object_detection,triton_g4dn_xlarge_3,5511,10,5604
543,question_answering,triton_c5_2xlarge_2,5508,13,5605
542,object_detection,triton_t2_large_7,5505,26,5616
545,question_answering,triton_g4dn_xlarge_4,5542,3,5629
546,question_answering,triton_t2_large_7,5553,30,5666
548,object_detection,triton_g4dn_xlarge_3,5574,10,5668
535,speech_recognition,triton_c5_2xlarge_1,5415,173,5671
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5679
553,question_answering,triton_g4dn_xlarge_4,5614,3,5701
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5706
554,image_classification,triton_g4dn_xlarge_4,5617,8,5719
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5727
556,question_answering,triton_g4dn_xlarge_4,5633,3,5730
557,question_answering,triton_g4dn_xlarge_3,5647,3,5733
558,question_answering,triton_g4dn_xlarge_4,5653,3,5740
560,question_answering,triton_g4dn_xlarge_4,5664,3,5751
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5761
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5782
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5784
563,speech_recognition,triton_g4dn_xlarge_4,5688,20,5802
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5810
547,speech_recognition,triton_c5_2xlarge_2,5571,177,5833
565,speech_recognition,triton_g4dn_xlarge_4,5707,22,5833
568,question_answering,triton_g4dn_xlarge_4,5753,3,5840
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5847
569,question_answering,triton_g4dn_xlarge_4,5760,3,5847
571,question_answering,triton_g4dn_xlarge_3,5765,4,5852
567,object_detection,triton_c5_2xlarge_2,5744,18,5856
572,question_answering,triton_g4dn_xlarge_4,5768,4,5856
551,speech_recognition,triton_c5_2xlarge_1,5599,175,5858
570,question_answering,triton_c5_2xlarge_2,5762,14,5870
573,object_detection,triton_g4dn_xlarge_3,5801,9,5894
574,question_answering,triton_g4dn_xlarge_4,5812,3,5899
575,image_classification,triton_c5_2xlarge_1,5816,22,5921
576,image_classification,triton_c5_2xlarge_2,5821,23,5927
577,object_detection,triton_g4dn_xlarge_3,5838,12,5934
578,question_answering,triton_g4dn_xlarge_4,5863,3,5951
581,question_answering,triton_g4dn_xlarge_3,5877,3,5964
579,image_classification,triton_c5_2xlarge_1,5865,21,5970
583,question_answering,triton_g4dn_xlarge_3,5883,3,5970
580,question_answering,triton_c5_2xlarge_2,5874,12,5971
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5984
527,speech_recognition,triton_t2_large_6,5350,557,5991
586,image_classification,triton_g4dn_xlarge_3,5902,7,5993
584,question_answering,triton_c5_2xlarge_2,5886,12,5993
585,image_classification,triton_c5_2xlarge_1,5894,21,5998
587,question_answering,triton_g4dn_xlarge_4,5911,3,5998
589,object_detection,triton_c5_2xlarge_1,5932,17,6033
588,object_detection,triton_t2_large_6,5930,25,6039
591,question_answering,triton_g4dn_xlarge_3,5980,3,6067
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6099
593,question_answering,triton_t2_large_6,5999,29,6112
595,image_classification,triton_g4dn_xlarge_3,6028,8,6119
594,image_classification,triton_c5_2xlarge_1,6017,21,6122
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6139
598,question_answering,triton_c5_2xlarge_1,6055,14,6153
599,question_answering,triton_g4dn_xlarge_3,6068,3,6156
597,object_detection,triton_t2_large_6,6050,25,6159
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6226
602,object_detection,triton_c5_2xlarge_1,6133,15,6232
603,question_answering,triton_g4dn_xlarge_3,6146,3,6234
550,speech_recognition,triton_t2_large_7,5591,564,6238
604,object_detection,triton_g4dn_xlarge_4,6148,9,6241
605,object_detection,triton_c5_2xlarge_1,6149,16,6249
606,object_detection,triton_g4dn_xlarge_3,6158,9,6251
607,question_answering,triton_g4dn_xlarge_4,6182,3,6270
610,question_answering,triton_g4dn_xlarge_3,6218,3,6305
608,object_detection,triton_t2_large_7,6199,34,6317
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6322
590,speech_recognition,triton_c5_2xlarge_2,5933,311,6328
612,speech_recognition,triton_g4dn_xlarge_3,6231,20,6335
613,object_detection,triton_g4dn_xlarge_4,6233,14,6342
615,question_answering,triton_c5_2xlarge_2,6271,12,6368
617,question_answering,triton_g4dn_xlarge_4,6287,3,6374
616,object_detection,triton_g4dn_xlarge_3,6282,9,6375
614,question_answering,triton_t2_large_7,6256,38,6378
620,image_classification,triton_g4dn_xlarge_3,6336,8,6428
621,object_detection,triton_g4dn_xlarge_4,6337,10,6430
623,question_answering,triton_g4dn_xlarge_4,6359,3,6446
622,image_classification,triton_g4dn_xlarge_3,6344,7,6446
626,question_answering,triton_g4dn_xlarge_4,6368,3,6455
625,image_classification,triton_g4dn_xlarge_3,6364,9,6457
618,image_classification,triton_t2_large_7,6301,74,6459
627,image_classification,triton_g4dn_xlarge_4,6372,7,6464
629,question_answering,triton_g4dn_xlarge_3,6379,3,6466
609,speech_recognition,triton_c5_2xlarge_1,6213,179,6476
624,question_answering,triton_g4dn_xlarge_3,6360,3,6479
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6482
631,image_classification,triton_c5_2xlarge_1,6394,26,6504
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6528
633,speech_recognition,triton_g4dn_xlarge_4,6426,20,6530
634,object_detection,triton_c5_2xlarge_1,6429,17,6530
635,image_classification,triton_g4dn_xlarge_4,6430,8,6543
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6551
638,object_detection,triton_g4dn_xlarge_3,6475,12,6571
639,image_classification,triton_g4dn_xlarge_4,6480,9,6573
640,object_detection,triton_g4dn_xlarge_3,6498,9,6592
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6606
642,image_classification,triton_g4dn_xlarge_3,6507,8,6610
644,object_detection,triton_g4dn_xlarge_4,6526,15,6624
645,object_detection,triton_g4dn_xlarge_3,6530,15,6630
647,object_detection,triton_g4dn_xlarge_3,6547,9,6640
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6646
649,image_classification,triton_g4dn_xlarge_3,6556,7,6647
643,image_classification,triton_g4dn_xlarge_3,6522,8,6657
648,speech_recognition,triton_g4dn_xlarge_4,6553,20,6667
655,speech_recognition,triton_g4dn_xlarge_3,6578,18,6681
656,image_classification,triton_g4dn_xlarge_4,6579,8,6682
650,question_answering,triton_g4dn_xlarge_4,6559,4,6690
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6707
619,speech_recognition,triton_c5_2xlarge_2,6314,309,6709
659,question_answering,triton_g4dn_xlarge_3,6612,4,6710
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6712
637,speech_recognition,triton_c5_2xlarge_1,6444,181,6719
658,image_classification,triton_g4dn_xlarge_4,6597,11,6724
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6740
661,image_classification,triton_c5_2xlarge_2,6622,26,6743
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6748
660,image_classification,triton_g4dn_xlarge_3,6613,8,6749
664,image_classification,triton_g4dn_xlarge_3,6673,8,6765
663,speech_recognition,triton_g4dn_xlarge_4,6654,21,6769
601,speech_recognition,triton_t2_large_6,6129,556,6770
662,image_classification,triton_c5_2xlarge_2,6646,21,6772
665,question_answering,triton_g4dn_xlarge_4,6702,4,6790
666,object_detection,triton_t2_large_6,6703,26,6813
668,object_detection,triton_g4dn_xlarge_3,6748,10,6842
669,image_classification,triton_g4dn_xlarge_4,6765,8,6857
670,object_detection,triton_t2_large_6,6772,28,6884
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6885
672,question_answering,triton_g4dn_xlarge_4,6797,3,6885
653,speech_recognition,triton_c5_2xlarge_1,6560,179,6907
674,question_answering,triton_c5_2xlarge_1,6840,15,6939
675,object_detection,triton_g4dn_xlarge_3,6848,13,6945
676,question_answering,triton_g4dn_xlarge_4,6860,3,6948
678,object_detection,triton_g4dn_xlarge_3,6871,9,6964
679,image_classification,triton_g4dn_xlarge_4,6876,7,6968
673,image_classification,triton_t2_large_6,6817,74,6975
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6984
682,speech_recognition,triton_g4dn_xlarge_4,6885,22,6991
684,object_detection,triton_g4dn_xlarge_3,6902,11,6997
685,image_classification,triton_g4dn_xlarge_4,6912,8,7005
683,image_classification,triton_g4dn_xlarge_3,6895,8,7010
681,question_answering,triton_t2_large_6,6882,41,7017
686,question_answering,triton_g4dn_xlarge_4,6919,3,7017
687,question_answering,triton_g4dn_xlarge_3,6932,3,7020
628,speech_recognition,triton_t2_large_7,6378,569,7031
691,question_answering,triton_g4dn_xlarge_3,6954,4,7043
688,object_detection,triton_g4dn_xlarge_4,6949,9,7043
692,question_answering,triton_g4dn_xlarge_4,6959,3,7047
693,object_detection,triton_g4dn_xlarge_3,6977,11,7073
689,question_answering,triton_t2_large_7,6952,42,7078
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7084
695,question_answering,triton_g4dn_xlarge_4,6982,3,7090
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7093
698,image_classification,triton_g4dn_xlarge_3,7009,7,7100
690,image_classification,triton_t2_large_6,6954,66,7104
699,image_classification,triton_g4dn_xlarge_4,7014,7,7106
667,speech_recognition,triton_c5_2xlarge_2,6723,309,7116
677,speech_recognition,triton_c5_2xlarge_1,6862,180,7126
702,image_classification,triton_c5_2xlarge_2,7046,29,7159
697,image_classification,triton_t2_large_7,7004,72,7160
703,object_detection,triton_g4dn_xlarge_3,7068,16,7168
704,object_detection,triton_g4dn_xlarge_4,7075,10,7169
705,question_answering,triton_c5_2xlarge_2,7076,15,7176
706,question_answering,triton_g4dn_xlarge_3,7091,3,7178
700,image_classification,triton_t2_large_6,7039,66,7189
707,question_answering,triton_g4dn_xlarge_4,7107,3,7194
708,object_detection,triton_t2_large_7,7137,33,7254
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7260
709,object_detection,triton_t2_large_6,7151,26,7262
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7277
701,speech_recognition,triton_c5_2xlarge_1,7045,173,7303
715,object_detection,triton_g4dn_xlarge_3,7212,9,7305
716,question_answering,triton_g4dn_xlarge_4,7227,3,7315
714,object_detection,triton_t2_large_6,7203,29,7316
713,image_classification,triton_t2_large_7,7176,72,7333
719,image_classification,triton_g4dn_xlarge_3,7249,7,7341
717,object_detection,triton_t2_large_6,7234,25,7343
720,question_answering,triton_g4dn_xlarge_4,7258,3,7345
723,image_classification,triton_g4dn_xlarge_3,7278,8,7371
722,object_detection,triton_t2_large_6,7267,25,7377
724,object_detection,triton_g4dn_xlarge_4,7285,9,7378
725,image_classification,triton_g4dn_xlarge_3,7288,7,7380
721,question_answering,triton_t2_large_7,7262,33,7380
726,image_classification,triton_g4dn_xlarge_4,7294,7,7386
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7418
727,object_detection,triton_t2_large_7,7297,37,7420
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7425
731,object_detection,triton_g4dn_xlarge_3,7329,9,7433
734,question_answering,triton_g4dn_xlarge_3,7362,3,7450
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7460
736,question_answering,triton_g4dn_xlarge_3,7401,3,7488
735,question_answering,triton_g4dn_xlarge_4,7400,3,7489
718,speech_recognition,triton_c5_2xlarge_1,7237,178,7499
738,object_detection,triton_g4dn_xlarge_4,7407,14,7506
737,question_answering,triton_g4dn_xlarge_4,7402,3,7511
739,speech_recognition,triton_g4dn_xlarge_3,7407,25,7517
740,object_detection,triton_c5_2xlarge_1,7409,17,7522
741,object_detection,triton_g4dn_xlarge_3,7424,9,7528
742,image_classification,triton_g4dn_xlarge_4,7449,7,7541
710,speech_recognition,triton_c5_2xlarge_2,7152,313,7550
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7566
745,object_detection,triton_g4dn_xlarge_4,7479,9,7573
746,question_answering,triton_c5_2xlarge_2,7485,13,7583
747,image_classification,triton_g4dn_xlarge_3,7498,8,7591
748,question_answering,triton_g4dn_xlarge_4,7521,3,7609
750,question_answering,triton_g4dn_xlarge_3,7531,3,7619
751,question_answering,triton_g4dn_xlarge_4,7542,3,7630
753,question_answering,triton_g4dn_xlarge_4,7547,3,7635
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7648
754,question_answering,triton_g4dn_xlarge_4,7562,3,7650
756,object_detection,triton_g4dn_xlarge_4,7568,9,7662
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7669
757,image_classification,triton_g4dn_xlarge_3,7576,8,7680
758,speech_recognition,triton_g4dn_xlarge_4,7583,20,7687
760,image_classification,triton_g4dn_xlarge_3,7596,12,7693
759,question_answering,triton_g4dn_xlarge_3,7588,3,7698
761,image_classification,triton_g4dn_xlarge_4,7607,8,7699
762,image_classification,triton_g4dn_xlarge_4,7622,7,7715
743,speech_recognition,triton_c5_2xlarge_1,7462,178,7725
765,question_answering,triton_g4dn_xlarge_4,7648,4,7737
764,object_detection,triton_g4dn_xlarge_3,7647,9,7740
763,question_answering,triton_c5_2xlarge_1,7646,14,7745
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7782
768,question_answering,triton_g4dn_xlarge_4,7695,3,7783
769,object_detection,triton_g4dn_xlarge_3,7698,9,7792
770,image_classification,triton_g4dn_xlarge_4,7699,9,7792
771,object_detection,triton_g4dn_xlarge_3,7712,13,7809
773,image_classification,triton_g4dn_xlarge_3,7725,8,7818
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7828
774,object_detection,triton_g4dn_xlarge_3,7727,9,7831
775,object_detection,triton_g4dn_xlarge_4,7730,9,7845
777,object_detection,triton_g4dn_xlarge_3,7742,12,7850
776,question_answering,triton_g4dn_xlarge_4,7732,3,7851
778,object_detection,triton_g4dn_xlarge_3,7767,9,7861
779,image_classification,triton_g4dn_xlarge_4,7769,8,7862
780,object_detection,triton_g4dn_xlarge_3,7776,9,7881
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7913
749,speech_recognition,triton_c5_2xlarge_2,7524,310,7918
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7921
783,image_classification,triton_g4dn_xlarge_4,7834,7,7926
766,speech_recognition,triton_c5_2xlarge_1,7676,178,7938
785,image_classification,triton_g4dn_xlarge_3,7846,8,7939
786,image_classification,triton_g4dn_xlarge_4,7849,7,7941
784,question_answering,triton_c5_2xlarge_2,7846,14,7945
728,speech_recognition,triton_t2_large_6,7297,563,7945
788,object_detection,triton_c5_2xlarge_1,7869,17,7971
790,object_detection,triton_g4dn_xlarge_3,7883,10,7978
732,speech_recognition,triton_t2_large_7,7339,566,7990
792,question_answering,triton_c5_2xlarge_1,7897,14,7996
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7999
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,8004
795,question_answering,triton_c5_2xlarge_1,7924,12,8021
796,question_answering,triton_g4dn_xlarge_3,7940,3,8029
797,question_answering,triton_g4dn_xlarge_4,7944,3,8032
798,object_detection,triton_c5_2xlarge_1,7950,17,8052
799,question_answering,triton_g4dn_xlarge_3,7965,3,8053
800,question_answering,triton_g4dn_xlarge_4,7970,3,8058
794,image_classification,triton_t2_large_7,7902,73,8071
801,question_answering,triton_c5_2xlarge_1,7982,13,8082
802,question_answering,triton_g4dn_xlarge_3,8031,3,8119
803,image_classification,triton_g4dn_xlarge_4,8032,8,8125
789,speech_recognition,triton_c5_2xlarge_2,7879,178,8142
808,question_answering,triton_g4dn_xlarge_4,8096,4,8185
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8199
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8204
811,object_detection,triton_g4dn_xlarge_4,8110,9,8216
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8223
812,object_detection,triton_g4dn_xlarge_4,8111,12,8229
814,question_answering,triton_g4dn_xlarge_4,8150,3,8238
816,image_classification,triton_g4dn_xlarge_4,8155,8,8248
813,speech_recognition,triton_g4dn_xlarge_3,8114,22,8252
818,question_answering,triton_g4dn_xlarge_4,8166,3,8254
820,object_detection,triton_g4dn_xlarge_4,8170,10,8266
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,8275
821,image_classification,triton_g4dn_xlarge_4,8182,14,8281
815,question_answering,triton_g4dn_xlarge_3,8153,4,8284
819,object_detection,triton_g4dn_xlarge_4,8169,8,8295
823,question_answering,triton_g4dn_xlarge_4,8222,5,8312
822,image_classification,triton_g4dn_xlarge_3,8222,8,8315
824,question_answering,triton_g4dn_xlarge_4,8228,3,8316
805,speech_recognition,triton_c5_2xlarge_1,8070,179,8335
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8341
806,speech_recognition,triton_c5_2xlarge_2,8091,177,8353
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8375
827,image_classification,triton_c5_2xlarge_1,8275,21,8381
828,object_detection,triton_c5_2xlarge_2,8292,20,8396
829,object_detection,triton_g4dn_xlarge_3,8310,9,8404
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8433
831,object_detection,triton_c5_2xlarge_1,8346,16,8447
832,question_answering,triton_c5_2xlarge_2,8349,13,8447
833,image_classification,triton_g4dn_xlarge_3,8368,8,8461
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8476
835,image_classification,triton_c5_2xlarge_1,8375,23,8484
836,object_detection,triton_c5_2xlarge_2,8386,16,8488
840,object_detection,triton_g4dn_xlarge_4,8394,9,8488
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8494
839,question_answering,triton_g4dn_xlarge_4,8390,3,8500
842,question_answering,triton_g4dn_xlarge_3,8411,3,8500
838,question_answering,triton_c5_2xlarge_1,8390,14,8500
787,speech_recognition,triton_t2_large_6,7851,560,8506
841,image_classification,triton_c5_2xlarge_2,8396,26,8517
844,object_detection,triton_g4dn_xlarge_3,8427,9,8522
843,image_classification,triton_c5_2xlarge_1,8417,26,8528
845,object_detection,triton_g4dn_xlarge_4,8434,9,8529
848,question_answering,triton_c5_2xlarge_2,8466,12,8564
849,object_detection,triton_g4dn_xlarge_3,8474,10,8569
847,image_classification,triton_c5_2xlarge_1,8465,20,8570
852,object_detection,triton_g4dn_xlarge_3,8486,10,8581
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8586
853,image_classification,triton_c5_2xlarge_1,8487,23,8595
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8614
855,speech_recognition,triton_g4dn_xlarge_4,8533,20,8638
856,object_detection,triton_c5_2xlarge_1,8537,16,8638
857,image_classification,triton_g4dn_xlarge_3,8565,8,8658
858,object_detection,triton_g4dn_xlarge_4,8604,9,8699
804,speech_recognition,triton_t2_large_7,8059,568,8711
860,image_classification,triton_c5_2xlarge_1,8643,21,8749
862,image_classification,triton_g4dn_xlarge_4,8658,8,8751
851,speech_recognition,triton_c5_2xlarge_2,8483,183,8752
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8759
863,question_answering,triton_c5_2xlarge_1,8675,14,8775
864,object_detection,triton_c5_2xlarge_2,8687,16,8788
859,image_classification,triton_t2_large_7,8640,67,8793
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8796
866,question_answering,triton_g4dn_xlarge_4,8720,3,8809
868,question_answering,triton_c5_2xlarge_1,8730,12,8827
867,object_detection,triton_t2_large_7,8726,37,8848
870,question_answering,triton_g4dn_xlarge_3,8760,4,8849
869,object_detection,triton_c5_2xlarge_2,8754,19,8859
871,question_answering,triton_g4dn_xlarge_4,8780,3,8869
873,question_answering,triton_c5_2xlarge_1,8785,12,8883
874,question_answering,triton_c5_2xlarge_2,8787,14,8886
872,question_answering,triton_t2_large_7,8783,30,8899
875,object_detection,triton_g4dn_xlarge_3,8812,9,8907
876,image_classification,triton_g4dn_xlarge_4,8813,9,8907
878,image_classification,triton_c5_2xlarge_1,8842,21,8948
879,object_detection,triton_c5_2xlarge_2,8860,17,8964
881,question_answering,triton_g4dn_xlarge_4,8876,3,8966
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,8967
882,question_answering,triton_c5_2xlarge_1,8877,14,8976
877,image_classification,triton_t2_large_7,8815,79,8979
883,question_answering,triton_c5_2xlarge_2,8894,14,8993
885,question_answering,triton_g4dn_xlarge_4,8906,3,8995
884,speech_recognition,triton_g4dn_xlarge_3,8894,20,8999
889,object_detection,triton_g4dn_xlarge_3,8922,10,9017
888,question_answering,triton_c5_2xlarge_2,8917,14,9017
890,image_classification,triton_g4dn_xlarge_4,8964,8,9057
846,speech_recognition,triton_t2_large_6,8435,560,9080
892,question_answering,triton_g4dn_xlarge_3,8994,3,9082
893,question_answering,triton_g4dn_xlarge_4,9008,3,9097
895,question_answering,triton_g4dn_xlarge_3,9027,3,9116
896,image_classification,triton_g4dn_xlarge_4,9030,8,9123
897,object_detection,triton_g4dn_xlarge_3,9032,10,9128
894,question_answering,triton_t2_large_6,9019,29,9134
899,image_classification,triton_g4dn_xlarge_3,9044,8,9138
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9148
900,speech_recognition,triton_g4dn_xlarge_4,9073,20,9179
887,speech_recognition,triton_c5_2xlarge_1,8917,179,9181
902,image_classification,triton_c5_2xlarge_1,9103,25,9214
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9215
904,object_detection,triton_g4dn_xlarge_4,9122,9,9217
901,image_classification,triton_t2_large_6,9080,74,9240
891,speech_recognition,triton_c5_2xlarge_2,8982,179,9247
905,image_classification,triton_c5_2xlarge_1,9139,25,9250
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9251
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9303
909,question_answering,triton_c5_2xlarge_1,9210,13,9309
908,question_answering,triton_t2_large_6,9206,29,9321
910,image_classification,triton_c5_2xlarge_2,9229,21,9336
912,question_answering,triton_g4dn_xlarge_4,9259,3,9349
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9352
915,object_detection,triton_c5_2xlarge_2,9288,18,9392
914,image_classification,triton_c5_2xlarge_1,9288,21,9396
916,image_classification,triton_g4dn_xlarge_3,9303,7,9397
917,image_classification,triton_g4dn_xlarge_4,9316,8,9410
913,image_classification,triton_t2_large_6,9261,66,9412
918,object_detection,triton_c5_2xlarge_1,9325,17,9427
920,question_answering,triton_g4dn_xlarge_3,9349,3,9438
921,image_classification,triton_g4dn_xlarge_4,9350,7,9443
919,image_classification,triton_c5_2xlarge_2,9347,21,9454
926,image_classification,triton_g4dn_xlarge_4,9391,10,9487
925,object_detection,triton_g4dn_xlarge_3,9391,10,9487
924,question_answering,triton_c5_2xlarge_2,9391,13,9489
927,object_detection,triton_c5_2xlarge_2,9408,17,9511
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9516
929,question_answering,triton_g4dn_xlarge_4,9441,3,9530
931,image_classification,triton_g4dn_xlarge_3,9454,13,9553
932,question_answering,triton_g4dn_xlarge_4,9466,3,9555
933,question_answering,triton_g4dn_xlarge_3,9469,3,9558
886,speech_recognition,triton_t2_large_7,8912,563,9560
936,object_detection,triton_g4dn_xlarge_3,9482,9,9577
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9584
937,object_detection,triton_g4dn_xlarge_3,9483,9,9588
939,object_detection,triton_g4dn_xlarge_3,9497,9,9602
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9605
935,question_answering,triton_t2_large_7,9481,40,9607
940,question_answering,triton_g4dn_xlarge_4,9529,3,9618
943,question_answering,triton_g4dn_xlarge_4,9546,3,9635
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9640
941,question_answering,triton_t2_large_7,9533,30,9648
923,speech_recognition,triton_c5_2xlarge_1,9389,174,9649
944,object_detection,triton_g4dn_xlarge_3,9549,9,9654
945,question_answering,triton_g4dn_xlarge_4,9573,3,9662
947,question_answering,triton_c5_2xlarge_1,9587,12,9685
949,object_detection,triton_g4dn_xlarge_4,9601,9,9696
