task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,4955
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4958
482,question_answering,triton_g4dn_xlarge_4,4927,3,4963
475,image_classification,triton_t2_large_7,4884,73,4969
485,speech_recognition,triton_g4dn_xlarge_3,4936,23,4980
449,speech_recognition,triton_c5_2xlarge_1,4659,310,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,4986
488,image_classification,triton_c5_2xlarge_1,4982,22,5015
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5016
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
484,image_classification,triton_t2_large_6,4934,80,5024
494,question_answering,triton_g4dn_xlarge_4,5018,4,5033
487,image_classification,triton_t2_large_7,4961,72,5043
496,image_classification,triton_g4dn_xlarge_4,5027,8,5045
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5051
492,object_detection,triton_c5_2xlarge_1,5016,27,5053
491,object_detection,triton_t2_large_6,5004,40,5066
498,object_detection,triton_g4dn_xlarge_3,5049,10,5070
499,image_classification,triton_g4dn_xlarge_4,5050,10,5070
497,object_detection,triton_c5_2xlarge_1,5046,18,5075
501,image_classification,triton_g4dn_xlarge_4,5054,8,5083
495,question_answering,triton_t2_large_7,5021,38,5091
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5093
503,image_classification,triton_c5_2xlarge_1,5067,25,5103
502,question_answering,triton_t2_large_6,5059,38,5108
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5108
507,question_answering,triton_g4dn_xlarge_4,5090,3,5114
481,speech_recognition,triton_c5_2xlarge_2,4924,180,5115
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5119
506,question_answering,triton_t2_large_7,5072,29,5122
509,object_detection,triton_t2_large_6,5130,44,5185
512,image_classification,triton_g4dn_xlarge_3,5182,7,5200
513,image_classification,triton_g4dn_xlarge_4,5183,7,5202
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5228
518,question_answering,triton_g4dn_xlarge_4,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5249
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
514,image_classification,triton_t2_large_6,5185,69,5265
521,object_detection,triton_g4dn_xlarge_4,5247,13,5271
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5279
523,object_detection,triton_g4dn_xlarge_4,5261,9,5281
524,object_detection,triton_g4dn_xlarge_3,5261,8,5291
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
522,question_answering,triton_t2_large_6,5259,42,5312
511,speech_recognition,triton_c5_2xlarge_2,5161,178,5350
526,question_answering,triton_t2_large_6,5311,29,5352
528,object_detection,triton_g4dn_xlarge_3,5355,9,5375
531,object_detection,triton_g4dn_xlarge_3,5371,11,5394
529,speech_recognition,triton_g4dn_xlarge_4,5365,18,5395
532,question_answering,triton_g4dn_xlarge_4,5375,3,5400
530,object_detection,triton_t2_large_6,5370,25,5405
533,object_detection,triton_g4dn_xlarge_3,5380,9,5410
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
537,object_detection,triton_g4dn_xlarge_4,5419,12,5442
536,object_detection,triton_g4dn_xlarge_3,5418,14,5443
538,image_classification,triton_g4dn_xlarge_3,5421,7,5450
539,question_answering,triton_g4dn_xlarge_4,5428,3,5453
510,speech_recognition,triton_c5_2xlarge_1,5155,303,5469
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5520
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
544,object_detection,triton_g4dn_xlarge_4,5511,12,5535
542,object_detection,triton_c5_2xlarge_1,5505,19,5535
527,speech_recognition,triton_c5_2xlarge_2,5350,177,5539
545,question_answering,triton_c5_2xlarge_1,5542,13,5567
546,question_answering,triton_c5_2xlarge_2,5553,13,5577
548,object_detection,triton_g4dn_xlarge_4,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5601
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5634
553,question_answering,triton_g4dn_xlarge_4,5614,3,5640
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5657
554,image_classification,triton_g4dn_xlarge_4,5617,8,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5687
508,speech_recognition,triton_t2_large_7,5127,561,5699
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5709
561,speech_recognition,triton_g4dn_xlarge_3,5678,23,5712
565,speech_recognition,triton_g4dn_xlarge_4,5707,18,5736
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5739
567,object_detection,triton_g4dn_xlarge_4,5744,10,5765
569,question_answering,triton_g4dn_xlarge_4,5760,3,5774
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5776
550,speech_recognition,triton_c5_2xlarge_2,5591,176,5779
571,question_answering,triton_g4dn_xlarge_3,5765,4,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
568,question_answering,triton_g4dn_xlarge_3,5753,3,5788
570,question_answering,triton_c5_2xlarge_2,5762,21,5805
573,object_detection,triton_g4dn_xlarge_4,5801,9,5821
575,image_classification,triton_g4dn_xlarge_3,5816,7,5834
574,question_answering,triton_c5_2xlarge_2,5812,12,5836
576,image_classification,triton_g4dn_xlarge_4,5821,7,5840
577,object_detection,triton_c5_2xlarge_2,5838,17,5868
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,7,5884
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
549,speech_recognition,triton_c5_2xlarge_1,5574,307,5892
580,question_answering,triton_c5_2xlarge_2,5874,13,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
583,question_answering,triton_c5_2xlarge_1,5883,14,5909
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5912
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_2,5894,26,5931
588,object_detection,triton_c5_2xlarge_1,5930,19,5960
589,object_detection,triton_c5_2xlarge_2,5932,18,5961
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5964
535,speech_recognition,triton_t2_large_6,5415,557,5984
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_c5_2xlarge_1,5999,12,6023
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
594,image_classification,triton_c5_2xlarge_2,6017,21,6049
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6065
597,object_detection,triton_c5_2xlarge_1,6050,19,6080
598,question_answering,triton_c5_2xlarge_2,6055,14,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6155
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
602,object_detection,triton_c5_2xlarge_2,6133,19,6164
604,object_detection,triton_g4dn_xlarge_4,6148,9,6169
605,object_detection,triton_g4dn_xlarge_3,6149,11,6181
606,object_detection,triton_c5_2xlarge_2,6158,20,6190
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_c5_2xlarge_2,6199,19,6231
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6243
613,object_detection,triton_g4dn_xlarge_3,6233,10,6254
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
563,speech_recognition,triton_t2_large_7,5688,562,6271
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
617,question_answering,triton_g4dn_xlarge_4,6287,3,6301
616,object_detection,triton_g4dn_xlarge_3,6282,10,6303
615,question_answering,triton_t2_large_7,6271,33,6315
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6345
621,object_detection,triton_g4dn_xlarge_3,6337,9,6358
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
623,question_answering,triton_g4dn_xlarge_3,6359,3,6373
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
625,image_classification,triton_g4dn_xlarge_3,6364,8,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6409
620,image_classification,triton_t2_large_7,6336,67,6414
629,question_answering,triton_g4dn_xlarge_4,6379,3,6416
611,speech_recognition,triton_c5_2xlarge_2,6220,186,6418
601,speech_recognition,triton_c5_2xlarge_1,6129,304,6445
634,object_detection,triton_g4dn_xlarge_4,6429,9,6450
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6457
635,image_classification,triton_g4dn_xlarge_4,6430,8,6460
631,image_classification,triton_t2_large_7,6394,66,6483
637,speech_recognition,triton_g4dn_xlarge_3,6444,22,6488
638,object_detection,triton_g4dn_xlarge_4,6475,9,6496
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6533
642,image_classification,triton_g4dn_xlarge_3,6507,7,6537
644,object_detection,triton_g4dn_xlarge_4,6526,9,6547
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
639,image_classification,triton_t2_large_7,6480,65,6557
643,image_classification,triton_g4dn_xlarge_3,6522,8,6562
592,speech_recognition,triton_t2_large_6,5997,559,6568
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6572
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6584
649,image_classification,triton_g4dn_xlarge_4,6556,8,6586
647,object_detection,triton_t2_large_7,6547,39,6597
656,image_classification,triton_g4dn_xlarge_4,6579,13,6604
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6610
650,question_answering,triton_t2_large_6,6559,40,6611
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6628
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6634
659,question_answering,triton_g4dn_xlarge_3,6612,3,6638
658,image_classification,triton_g4dn_xlarge_4,6597,8,6639
661,image_classification,triton_g4dn_xlarge_4,6622,9,6654
660,image_classification,triton_g4dn_xlarge_3,6613,11,6658
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6678
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6685
662,image_classification,triton_g4dn_xlarge_4,6646,8,6688
664,image_classification,triton_g4dn_xlarge_3,6673,8,6702
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_g4dn_xlarge_3,6703,10,6725
632,speech_recognition,triton_c5_2xlarge_2,6425,309,6746
636,speech_recognition,triton_c5_2xlarge_1,6437,303,6752
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
668,object_detection,triton_c5_2xlarge_1,6748,19,6778
670,object_detection,triton_g4dn_xlarge_3,6772,9,6792
669,image_classification,triton_c5_2xlarge_2,6765,22,6798
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6812
672,question_answering,triton_c5_2xlarge_1,6797,12,6821
673,image_classification,triton_c5_2xlarge_2,6817,21,6850
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
675,object_detection,triton_g4dn_xlarge_4,6848,9,6869
676,question_answering,triton_c5_2xlarge_1,6860,13,6885
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
679,image_classification,triton_g4dn_xlarge_4,6876,8,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
683,image_classification,triton_g4dn_xlarge_3,6895,7,6915
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6915
685,image_classification,triton_g4dn_xlarge_4,6912,9,6934
684,object_detection,triton_g4dn_xlarge_3,6902,10,6936
686,question_answering,triton_g4dn_xlarge_4,6919,3,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6974
691,question_answering,triton_g4dn_xlarge_4,6954,4,6981
690,image_classification,triton_g4dn_xlarge_3,6954,8,6984
693,object_detection,triton_g4dn_xlarge_3,6977,11,7000
694,speech_recognition,triton_g4dn_xlarge_4,6981,20,7013
695,question_answering,triton_g4dn_xlarge_4,6982,3,7018
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7021
698,image_classification,triton_g4dn_xlarge_4,7009,8,7029
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
697,image_classification,triton_g4dn_xlarge_4,7004,8,7046
700,image_classification,triton_g4dn_xlarge_3,7039,11,7061
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7076
702,image_classification,triton_g4dn_xlarge_3,7046,7,7077
703,object_detection,triton_g4dn_xlarge_4,7068,11,7091
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
705,question_answering,triton_g4dn_xlarge_4,7076,3,7101
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
707,question_answering,triton_g4dn_xlarge_4,7107,3,7122
680,speech_recognition,triton_c5_2xlarge_1,6881,254,7147
654,speech_recognition,triton_t2_large_7,6569,564,7166
708,object_detection,triton_c5_2xlarge_1,7137,22,7171
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
677,speech_recognition,triton_c5_2xlarge_2,6862,309,7183
651,speech_recognition,triton_t2_large_6,6559,573,7185
710,speech_recognition,triton_g4dn_xlarge_4,7152,20,7185
713,image_classification,triton_c5_2xlarge_1,7176,22,7210
715,object_detection,triton_g4dn_xlarge_3,7212,8,7233
714,object_detection,triton_c5_2xlarge_2,7203,20,7236
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
717,object_detection,triton_c5_2xlarge_1,7234,17,7263
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
721,question_answering,triton_c5_2xlarge_1,7262,14,7288
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
725,image_classification,triton_g4dn_xlarge_3,7288,7,7307
724,object_detection,triton_c5_2xlarge_1,7285,16,7313
726,image_classification,triton_g4dn_xlarge_4,7294,8,7314
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7339
731,object_detection,triton_g4dn_xlarge_4,7329,9,7350
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7371
734,question_answering,triton_g4dn_xlarge_4,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7388
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
740,object_detection,triton_g4dn_xlarge_3,7409,9,7441
737,question_answering,triton_g4dn_xlarge_4,7402,3,7449
741,object_detection,triton_g4dn_xlarge_3,7424,9,7455
742,image_classification,triton_g4dn_xlarge_4,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
729,speech_recognition,triton_c5_2xlarge_1,7315,179,7506
745,object_detection,triton_g4dn_xlarge_4,7479,9,7511
747,image_classification,triton_c5_2xlarge_1,7498,25,7536
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7555
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
750,question_answering,triton_c5_2xlarge_1,7531,14,7558
718,speech_recognition,triton_c5_2xlarge_2,7237,310,7559
753,question_answering,triton_c5_2xlarge_1,7547,13,7572
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7576
754,question_answering,triton_c5_2xlarge_2,7562,15,7589
756,object_detection,triton_g4dn_xlarge_4,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
757,image_classification,triton_c5_2xlarge_1,7576,22,7611
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
761,image_classification,triton_c5_2xlarge_1,7607,20,7639
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,4,7664
764,object_detection,triton_c5_2xlarge_1,7647,16,7676
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
769,object_detection,triton_g4dn_xlarge_4,7698,9,7720
711,speech_recognition,triton_t2_large_7,7157,560,7729
770,image_classification,triton_g4dn_xlarge_3,7699,7,7729
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
712,speech_recognition,triton_t2_large_6,7174,558,7744
773,image_classification,triton_g4dn_xlarge_3,7725,8,7745
774,object_detection,triton_g4dn_xlarge_4,7727,10,7750
776,question_answering,triton_g4dn_xlarge_4,7732,5,7761
777,object_detection,triton_g4dn_xlarge_3,7742,10,7765
775,object_detection,triton_t2_large_6,7730,34,7787
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
779,image_classification,triton_g4dn_xlarge_4,7769,8,7790
780,object_detection,triton_t2_large_6,7776,24,7813
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
767,speech_recognition,triton_c5_2xlarge_1,7678,174,7865
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
786,image_classification,triton_g4dn_xlarge_4,7849,7,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_c5_2xlarge_1,7869,17,7899
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
758,speech_recognition,triton_c5_2xlarge_2,7583,314,7910
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7912
792,question_answering,triton_g4dn_xlarge_4,7897,4,7913
783,image_classification,triton_t2_large_6,7834,75,7921
794,image_classification,triton_g4dn_xlarge_3,7902,9,7923
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
798,object_detection,triton_g4dn_xlarge_4,7950,10,7973
799,question_answering,triton_g4dn_xlarge_3,7965,3,7980
796,question_answering,triton_t2_large_6,7940,29,7982
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_t2_large_6,7982,30,8024
802,question_answering,triton_g4dn_xlarge_3,8031,3,8046
803,image_classification,triton_g4dn_xlarge_4,8032,8,8053
791,speech_recognition,triton_c5_2xlarge_1,7896,179,8088
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8102
808,question_answering,triton_g4dn_xlarge_3,8096,4,8112
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8122
811,object_detection,triton_g4dn_xlarge_4,8110,9,8133
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
812,object_detection,triton_g4dn_xlarge_3,8111,9,8143
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8158
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
815,question_answering,triton_g4dn_xlarge_3,8153,3,8180
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
819,object_detection,triton_g4dn_xlarge_3,8169,9,8190
820,object_detection,triton_g4dn_xlarge_3,8170,9,8202
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8209
821,image_classification,triton_g4dn_xlarge_3,8182,8,8214
793,speech_recognition,triton_c5_2xlarge_2,7901,309,8223
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
823,question_answering,triton_c5_2xlarge_2,8222,16,8251
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
807,speech_recognition,triton_c5_2xlarge_1,8095,174,8282
772,speech_recognition,triton_t2_large_7,7725,561,8299
827,image_classification,triton_c5_2xlarge_2,8275,22,8310
828,object_detection,triton_g4dn_xlarge_3,8292,10,8315
829,object_detection,triton_g4dn_xlarge_4,8310,10,8333
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_2,8346,21,8380
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
835,image_classification,triton_g4dn_xlarge_3,8375,7,8395
836,object_detection,triton_g4dn_xlarge_4,8386,10,8408
841,image_classification,triton_g4dn_xlarge_4,8396,7,8417
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
840,object_detection,triton_g4dn_xlarge_4,8394,9,8427
843,image_classification,triton_g4dn_xlarge_4,8417,7,8437
838,question_answering,triton_g4dn_xlarge_3,8390,3,8438
839,question_answering,triton_g4dn_xlarge_3,8390,3,8449
844,object_detection,triton_g4dn_xlarge_4,8427,9,8449
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8457
845,object_detection,triton_g4dn_xlarge_4,8434,10,8467
848,question_answering,triton_g4dn_xlarge_4,8466,4,8483
847,image_classification,triton_g4dn_xlarge_3,8465,7,8485
849,object_detection,triton_g4dn_xlarge_3,8474,9,8495
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8514
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8514
853,image_classification,triton_g4dn_xlarge_3,8487,10,8531
852,object_detection,triton_g4dn_xlarge_4,8486,9,8531
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8553
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
856,object_detection,triton_g4dn_xlarge_4,8537,9,8570
857,image_classification,triton_g4dn_xlarge_3,8565,7,8585
858,object_detection,triton_g4dn_xlarge_4,8604,10,8627
846,speech_recognition,triton_c5_2xlarge_1,8435,174,8632
804,speech_recognition,triton_t2_large_6,8059,577,8648
860,image_classification,triton_c5_2xlarge_1,8643,20,8677
862,image_classification,triton_g4dn_xlarge_4,8658,8,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
863,question_answering,triton_c5_2xlarge_1,8675,14,8702
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
834,speech_recognition,triton_c5_2xlarge_2,8372,325,8710
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8721
859,image_classification,triton_t2_large_6,8640,77,8731
867,object_detection,triton_c5_2xlarge_1,8726,16,8756
868,question_answering,triton_c5_2xlarge_2,8730,13,8756
870,question_answering,triton_g4dn_xlarge_4,8760,3,8776
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
866,question_answering,triton_t2_large_6,8720,45,8778
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
872,question_answering,triton_c5_2xlarge_1,8783,12,8809
873,question_answering,triton_c5_2xlarge_2,8785,13,8810
871,question_answering,triton_t2_large_6,8780,29,8822
875,object_detection,triton_g4dn_xlarge_4,8812,10,8835
877,image_classification,triton_c5_2xlarge_1,8815,22,8850
878,image_classification,triton_c5_2xlarge_2,8842,21,8877
879,object_detection,triton_g4dn_xlarge_3,8860,9,8882
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8894
830,speech_recognition,triton_t2_large_7,8328,560,8901
881,question_answering,triton_c5_2xlarge_1,8876,12,8901
876,image_classification,triton_t2_large_6,8813,78,8904
882,question_answering,triton_c5_2xlarge_2,8877,14,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8927
888,question_answering,triton_c5_2xlarge_2,8917,13,8944
889,object_detection,triton_g4dn_xlarge_3,8922,9,8944
885,question_answering,triton_t2_large_7,8906,30,8949
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
892,question_answering,triton_c5_2xlarge_2,8994,12,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
895,question_answering,triton_c5_2xlarge_2,9027,12,9053
897,object_detection,triton_g4dn_xlarge_4,9032,9,9054
899,image_classification,triton_g4dn_xlarge_3,9044,12,9069
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9105
887,speech_recognition,triton_c5_2xlarge_1,8917,177,9107
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
904,object_detection,triton_g4dn_xlarge_3,9122,9,9144
905,image_classification,triton_g4dn_xlarge_4,9139,12,9165
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
903,speech_recognition,triton_c5_2xlarge_1,9111,173,9297
913,image_classification,triton_g4dn_xlarge_3,9261,13,9298
914,image_classification,triton_g4dn_xlarge_4,9288,8,9309
915,object_detection,triton_c5_2xlarge_1,9288,22,9323
916,image_classification,triton_g4dn_xlarge_3,9303,8,9324
917,image_classification,triton_g4dn_xlarge_4,9316,8,9337
918,object_detection,triton_c5_2xlarge_1,9325,15,9354
920,question_answering,triton_g4dn_xlarge_4,9349,3,9365
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
898,speech_recognition,triton_c5_2xlarge_2,9044,328,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9386
921,image_classification,triton_c5_2xlarge_1,9350,24,9388
926,image_classification,triton_g4dn_xlarge_3,9391,9,9414
924,question_answering,triton_c5_2xlarge_1,9391,14,9419
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9421
925,object_detection,triton_c5_2xlarge_2,9391,23,9428
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
929,question_answering,triton_c5_2xlarge_2,9441,13,9467
931,image_classification,triton_g4dn_xlarge_4,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9479
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
886,speech_recognition,triton_t2_large_6,8912,564,9489
932,question_answering,triton_c5_2xlarge_2,9466,12,9492
937,object_detection,triton_g4dn_xlarge_3,9483,10,9506
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
936,object_detection,triton_c5_2xlarge_2,9482,20,9516
939,object_detection,triton_g4dn_xlarge_3,9497,9,9519
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9532
935,question_answering,triton_t2_large_6,9481,41,9536
891,speech_recognition,triton_t2_large_7,8982,559,9554
941,question_answering,triton_c5_2xlarge_2,9533,13,9559
943,question_answering,triton_g4dn_xlarge_4,9546,3,9562
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9567
940,question_answering,triton_t2_large_6,9529,29,9572
944,object_detection,triton_t2_large_7,9549,33,9595
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
