task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4965
487,image_classification,triton_g4dn_xlarge_3,4961,12,4983
486,speech_recognition,triton_g4dn_xlarge_4,4955,21,4986
488,image_classification,triton_g4dn_xlarge_4,4982,9,5001
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5013
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
491,object_detection,triton_g4dn_xlarge_3,5004,9,5023
492,object_detection,triton_g4dn_xlarge_4,5016,9,5034
496,image_classification,triton_g4dn_xlarge_4,5027,8,5045
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5049
494,question_answering,triton_g4dn_xlarge_3,5018,3,5054
495,question_answering,triton_g4dn_xlarge_4,5021,3,5055
474,speech_recognition,triton_c5_2xlarge_1,4869,179,5058
497,object_detection,triton_g4dn_xlarge_3,5046,10,5066
498,object_detection,triton_g4dn_xlarge_4,5049,10,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5072
501,image_classification,triton_g4dn_xlarge_3,5054,8,5083
433,speech_recognition,triton_t2_large_7,4509,568,5086
499,image_classification,triton_c5_2xlarge_1,5050,28,5088
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5093
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5110
506,question_answering,triton_g4dn_xlarge_3,5072,3,5117
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
483,speech_recognition,triton_c5_2xlarge_2,4929,183,5155
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5156
503,image_classification,triton_t2_large_7,5067,79,5167
510,speech_recognition,triton_g4dn_xlarge_4,5155,20,5186
513,image_classification,triton_g4dn_xlarge_3,5183,9,5201
514,image_classification,triton_g4dn_xlarge_4,5185,8,5204
512,image_classification,triton_c5_2xlarge_2,5182,21,5213
516,image_classification,triton_g4dn_xlarge_4,5198,8,5216
449,speech_recognition,triton_t2_large_6,4659,558,5227
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5227
518,question_answering,triton_c5_2xlarge_2,5225,13,5248
519,image_classification,triton_g4dn_xlarge_3,5233,7,5250
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5265
522,question_answering,triton_g4dn_xlarge_3,5259,4,5273
504,speech_recognition,triton_c5_2xlarge_1,5069,183,5273
521,object_detection,triton_c5_2xlarge_2,5247,17,5275
523,object_detection,triton_g4dn_xlarge_4,5261,9,5281
524,object_detection,triton_c5_2xlarge_1,5261,17,5299
525,question_answering,triton_c5_2xlarge_2,5283,13,5307
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5378
528,object_detection,triton_c5_2xlarge_1,5355,15,5381
530,object_detection,triton_g4dn_xlarge_3,5370,10,5390
531,object_detection,triton_g4dn_xlarge_4,5371,11,5392
532,question_answering,triton_c5_2xlarge_1,5375,14,5399
533,object_detection,triton_g4dn_xlarge_3,5380,9,5409
534,object_detection,triton_g4dn_xlarge_4,5404,9,5423
536,object_detection,triton_g4dn_xlarge_3,5418,12,5440
537,object_detection,triton_g4dn_xlarge_4,5419,13,5442
538,image_classification,triton_g4dn_xlarge_3,5421,7,5449
539,question_answering,triton_g4dn_xlarge_4,5428,3,5452
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5484
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5520
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
544,object_detection,triton_g4dn_xlarge_4,5511,9,5531
543,question_answering,triton_g4dn_xlarge_3,5508,3,5532
545,question_answering,triton_g4dn_xlarge_4,5542,3,5555
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,9,5593
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5600
549,speech_recognition,triton_g4dn_xlarge_3,5574,18,5614
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5621
553,question_answering,triton_g4dn_xlarge_4,5614,3,5628
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5635
554,image_classification,triton_g4dn_xlarge_3,5617,8,5646
551,speech_recognition,triton_g4dn_xlarge_4,5599,21,5651
556,question_answering,triton_g4dn_xlarge_4,5633,4,5657
558,question_answering,triton_g4dn_xlarge_4,5653,3,5667
557,question_answering,triton_g4dn_xlarge_4,5647,3,5672
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5677
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
529,speech_recognition,triton_c5_2xlarge_2,5365,311,5687
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5707
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5708
535,speech_recognition,triton_c5_2xlarge_1,5415,304,5729
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5731
564,speech_recognition,triton_g4dn_xlarge_4,5704,20,5735
511,speech_recognition,triton_t2_large_7,5161,572,5743
567,object_detection,triton_g4dn_xlarge_4,5744,9,5764
566,speech_recognition,triton_g4dn_xlarge_3,5743,20,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5774
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
517,speech_recognition,triton_t2_large_6,5218,558,5787
568,question_answering,triton_t2_large_7,5753,30,5794
573,object_detection,triton_g4dn_xlarge_4,5801,9,5821
576,image_classification,triton_g4dn_xlarge_3,5821,7,5839
574,question_answering,triton_t2_large_7,5812,30,5852
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
579,image_classification,triton_g4dn_xlarge_3,5865,8,5883
580,question_answering,triton_g4dn_xlarge_4,5874,3,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
575,image_classification,triton_t2_large_6,5816,67,5894
583,question_answering,triton_g4dn_xlarge_3,5883,3,5897
578,question_answering,triton_t2_large_7,5863,30,5904
585,image_classification,triton_g4dn_xlarge_3,5894,7,5911
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5911
586,image_classification,triton_g4dn_xlarge_4,5902,8,5920
584,question_answering,triton_t2_large_6,5886,44,5941
588,object_detection,triton_g4dn_xlarge_3,5930,9,5950
587,question_answering,triton_t2_large_7,5911,30,5951
589,object_detection,triton_g4dn_xlarge_4,5932,9,5952
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
562,speech_recognition,triton_c5_2xlarge_2,5680,309,6000
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6026
565,speech_recognition,triton_c5_2xlarge_1,5707,302,6041
593,question_answering,triton_t2_large_7,5999,34,6044
595,image_classification,triton_g4dn_xlarge_3,6028,7,6046
594,image_classification,triton_c5_2xlarge_2,6017,21,6049
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6066
598,question_answering,triton_c5_2xlarge_1,6055,12,6078
599,question_answering,triton_c5_2xlarge_2,6068,19,6097
597,object_detection,triton_t2_large_7,6050,41,6101
600,speech_recognition,triton_g4dn_xlarge_3,6124,18,6153
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6158
603,question_answering,triton_c5_2xlarge_1,6146,12,6169
605,object_detection,triton_g4dn_xlarge_3,6149,20,6179
604,object_detection,triton_c5_2xlarge_2,6148,22,6182
602,object_detection,triton_t2_large_7,6133,38,6182
606,object_detection,triton_g4dn_xlarge_4,6158,15,6184
607,question_answering,triton_t2_large_7,6182,30,6225
608,object_detection,triton_c5_2xlarge_1,6199,17,6227
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6249
613,object_detection,triton_c5_2xlarge_1,6233,15,6259
614,question_answering,triton_g4dn_xlarge_3,6256,3,6270
615,question_answering,triton_g4dn_xlarge_4,6271,3,6285
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
616,object_detection,triton_c5_2xlarge_1,6282,15,6308
618,image_classification,triton_g4dn_xlarge_4,6301,8,6319
620,image_classification,triton_g4dn_xlarge_3,6336,8,6355
621,object_detection,triton_g4dn_xlarge_4,6337,9,6357
622,image_classification,triton_g4dn_xlarge_3,6344,7,6373
623,question_answering,triton_g4dn_xlarge_4,6359,3,6373
625,image_classification,triton_g4dn_xlarge_3,6364,7,6382
626,question_answering,triton_g4dn_xlarge_4,6368,3,6382
627,image_classification,triton_g4dn_xlarge_3,6372,12,6395
629,question_answering,triton_g4dn_xlarge_3,6379,3,6403
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6407
631,image_classification,triton_g4dn_xlarge_3,6394,7,6412
624,question_answering,triton_g4dn_xlarge_3,6360,3,6416
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6430
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6455
632,speech_recognition,triton_g4dn_xlarge_4,6425,20,6456
634,object_detection,triton_g4dn_xlarge_3,6429,9,6470
635,image_classification,triton_g4dn_xlarge_3,6430,7,6479
636,speech_recognition,triton_g4dn_xlarge_4,6437,22,6480
638,object_detection,triton_g4dn_xlarge_4,6475,10,6495
619,speech_recognition,triton_c5_2xlarge_1,6314,180,6504
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6506
639,image_classification,triton_g4dn_xlarge_4,6480,8,6509
590,speech_recognition,triton_t2_large_6,5933,570,6513
640,object_detection,triton_c5_2xlarge_1,6498,17,6526
642,image_classification,triton_g4dn_xlarge_4,6507,8,6526
609,speech_recognition,triton_c5_2xlarge_2,6213,310,6534
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6534
644,object_detection,triton_c5_2xlarge_1,6526,16,6553
646,speech_recognition,triton_g4dn_xlarge_3,6532,23,6566
647,object_detection,triton_g4dn_xlarge_4,6547,10,6568
645,object_detection,triton_c5_2xlarge_2,6530,30,6571
650,question_answering,triton_g4dn_xlarge_4,6559,3,6573
649,image_classification,triton_g4dn_xlarge_3,6556,8,6575
643,image_classification,triton_t2_large_6,6522,67,6599
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6600
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6602
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6625
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6628
658,image_classification,triton_g4dn_xlarge_3,6597,8,6637
656,image_classification,triton_g4dn_xlarge_4,6579,8,6640
659,question_answering,triton_g4dn_xlarge_4,6612,4,6649
661,image_classification,triton_g4dn_xlarge_3,6622,8,6652
660,image_classification,triton_g4dn_xlarge_3,6613,8,6665
662,image_classification,triton_g4dn_xlarge_4,6646,9,6666
664,image_classification,triton_g4dn_xlarge_4,6673,7,6692
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6695
665,question_answering,triton_g4dn_xlarge_3,6702,4,6717
666,object_detection,triton_g4dn_xlarge_4,6703,17,6731
648,speech_recognition,triton_c5_2xlarge_1,6553,182,6746
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6753
654,speech_recognition,triton_c5_2xlarge_2,6569,181,6761
668,object_detection,triton_g4dn_xlarge_4,6748,9,6768
669,image_classification,triton_c5_2xlarge_1,6765,20,6797
670,object_detection,triton_c5_2xlarge_2,6772,16,6799
612,speech_recognition,triton_t2_large_7,6231,560,6803
672,question_answering,triton_g4dn_xlarge_4,6797,3,6811
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6813
674,question_answering,triton_c5_2xlarge_1,6840,12,6863
675,object_detection,triton_c5_2xlarge_2,6848,16,6875
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6893
673,image_classification,triton_t2_large_7,6817,68,6896
678,object_detection,triton_c5_2xlarge_1,6871,17,6899
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6910
679,image_classification,triton_c5_2xlarge_2,6876,24,6911
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6914
684,object_detection,triton_c5_2xlarge_2,6902,17,6930
683,image_classification,triton_c5_2xlarge_1,6895,25,6932
685,image_classification,triton_g4dn_xlarge_3,6912,7,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6933
681,question_answering,triton_t2_large_7,6882,40,6943
687,question_answering,triton_c5_2xlarge_1,6932,14,6957
689,question_answering,triton_g4dn_xlarge_3,6952,3,6966
690,image_classification,triton_g4dn_xlarge_4,6954,8,6973
688,object_detection,triton_c5_2xlarge_2,6949,16,6976
692,question_answering,triton_c5_2xlarge_1,6959,12,6982
691,question_answering,triton_t2_large_7,6954,31,6996
695,question_answering,triton_g4dn_xlarge_4,6982,3,6997
693,object_detection,triton_c5_2xlarge_2,6977,16,7004
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7010
699,image_classification,triton_g4dn_xlarge_3,7014,7,7032
697,image_classification,triton_c5_2xlarge_1,7004,21,7036
698,image_classification,triton_c5_2xlarge_2,7009,23,7043
700,image_classification,triton_g4dn_xlarge_4,7039,12,7062
702,image_classification,triton_c5_2xlarge_2,7046,21,7079
703,object_detection,triton_g4dn_xlarge_3,7068,9,7088
704,object_detection,triton_g4dn_xlarge_4,7075,10,7096
705,question_answering,triton_c5_2xlarge_2,7076,15,7102
706,question_answering,triton_g4dn_xlarge_3,7091,3,7105
707,question_answering,triton_g4dn_xlarge_4,7107,3,7122
708,object_detection,triton_c5_2xlarge_2,7137,17,7166
655,speech_recognition,triton_t2_large_6,6578,568,7168
709,object_detection,triton_g4dn_xlarge_3,7151,10,7173
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7184
713,image_classification,triton_g4dn_xlarge_4,7176,8,7195
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7204
701,speech_recognition,triton_c5_2xlarge_1,7045,180,7236
715,object_detection,triton_g4dn_xlarge_3,7212,13,7236
714,object_detection,triton_t2_large_6,7203,27,7241
716,question_answering,triton_g4dn_xlarge_4,7227,3,7241
719,image_classification,triton_g4dn_xlarge_3,7249,7,7268
717,object_detection,triton_t2_large_6,7234,24,7270
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
722,object_detection,triton_g4dn_xlarge_3,7267,9,7287
723,image_classification,triton_g4dn_xlarge_4,7278,8,7297
724,object_detection,triton_g4dn_xlarge_3,7285,9,7305
725,image_classification,triton_g4dn_xlarge_4,7288,7,7306
726,image_classification,triton_g4dn_xlarge_3,7294,7,7312
721,question_answering,triton_t2_large_6,7262,40,7314
727,object_detection,triton_g4dn_xlarge_4,7297,9,7318
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7345
711,speech_recognition,triton_c5_2xlarge_2,7157,184,7352
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7352
731,object_detection,triton_g4dn_xlarge_4,7329,10,7372
732,speech_recognition,triton_g4dn_xlarge_3,7339,22,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
735,question_answering,triton_g4dn_xlarge_4,7400,3,7414
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
718,speech_recognition,triton_c5_2xlarge_1,7237,174,7423
738,object_detection,triton_g4dn_xlarge_4,7407,10,7428
737,question_answering,triton_c5_2xlarge_1,7402,14,7438
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7439
740,object_detection,triton_g4dn_xlarge_4,7409,9,7440
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
741,object_detection,triton_c5_2xlarge_1,7424,23,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7492
746,question_answering,triton_g4dn_xlarge_4,7485,3,7499
745,object_detection,triton_g4dn_xlarge_3,7479,9,7500
747,image_classification,triton_g4dn_xlarge_3,7498,13,7523
748,question_answering,triton_g4dn_xlarge_4,7521,3,7536
733,speech_recognition,triton_c5_2xlarge_2,7357,176,7544
750,question_answering,triton_g4dn_xlarge_4,7531,3,7545
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7554
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
696,speech_recognition,triton_t2_large_7,6990,566,7567
751,question_answering,triton_c5_2xlarge_2,7542,15,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7575
756,object_detection,triton_g4dn_xlarge_3,7568,12,7592
757,image_classification,triton_g4dn_xlarge_4,7576,8,7596
759,question_answering,triton_g4dn_xlarge_4,7588,3,7603
754,question_answering,triton_t2_large_7,7562,40,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7615
760,image_classification,triton_g4dn_xlarge_4,7596,8,7615
762,image_classification,triton_g4dn_xlarge_3,7622,8,7641
763,question_answering,triton_g4dn_xlarge_4,7646,3,7661
764,object_detection,triton_g4dn_xlarge_3,7647,9,7667
765,question_answering,triton_g4dn_xlarge_4,7648,3,7672
761,image_classification,triton_t2_large_7,7607,77,7696
744,speech_recognition,triton_c5_2xlarge_1,7463,224,7698
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7706
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7708
770,image_classification,triton_g4dn_xlarge_3,7699,14,7724
769,object_detection,triton_c5_2xlarge_1,7698,24,7733
771,object_detection,triton_g4dn_xlarge_4,7712,10,7734
768,question_answering,triton_t2_large_7,7695,36,7743
773,image_classification,triton_g4dn_xlarge_3,7725,8,7745
774,object_detection,triton_g4dn_xlarge_4,7727,9,7748
755,speech_recognition,triton_c5_2xlarge_2,7564,183,7758
775,object_detection,triton_g4dn_xlarge_3,7730,9,7762
777,object_detection,triton_g4dn_xlarge_4,7742,10,7764
776,question_answering,triton_t2_large_7,7732,29,7773
780,object_detection,triton_g4dn_xlarge_3,7776,9,7797
779,image_classification,triton_c5_2xlarge_2,7769,21,7802
778,object_detection,triton_t2_large_7,7767,35,7813
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7841
784,question_answering,triton_g4dn_xlarge_3,7846,3,7861
785,image_classification,triton_g4dn_xlarge_4,7846,8,7865
783,image_classification,triton_c5_2xlarge_2,7834,21,7866
786,image_classification,triton_g4dn_xlarge_4,7849,8,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7882
728,speech_recognition,triton_t2_large_6,7297,563,7882
788,object_detection,triton_c5_2xlarge_2,7869,22,7903
790,object_detection,triton_g4dn_xlarge_4,7883,14,7909
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
772,speech_recognition,triton_c5_2xlarge_1,7725,181,7918
794,image_classification,triton_g4dn_xlarge_4,7902,8,7921
792,question_answering,triton_c5_2xlarge_2,7897,14,7923
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7934
795,question_answering,triton_c5_2xlarge_1,7924,13,7949
797,question_answering,triton_g4dn_xlarge_3,7944,3,7959
796,question_answering,triton_c5_2xlarge_2,7940,12,7964
798,object_detection,triton_g4dn_xlarge_4,7950,9,7971
799,question_answering,triton_c5_2xlarge_1,7965,12,7990
800,question_answering,triton_c5_2xlarge_2,7970,12,7994
801,question_answering,triton_g4dn_xlarge_3,7982,3,7997
802,question_answering,triton_g4dn_xlarge_4,8031,3,8046
803,image_classification,triton_c5_2xlarge_1,8032,21,8064
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8100
808,question_answering,triton_g4dn_xlarge_3,8096,4,8111
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8121
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8132
811,object_detection,triton_g4dn_xlarge_4,8110,10,8132
812,object_detection,triton_g4dn_xlarge_3,8111,9,8142
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8155
814,question_answering,triton_g4dn_xlarge_4,8150,3,8165
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8175
815,question_answering,triton_g4dn_xlarge_3,8153,3,8179
818,question_answering,triton_g4dn_xlarge_4,8166,3,8181
820,object_detection,triton_g4dn_xlarge_4,8170,14,8196
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8200
819,object_detection,triton_g4dn_xlarge_3,8169,12,8216
821,image_classification,triton_g4dn_xlarge_4,8182,11,8216
823,question_answering,triton_g4dn_xlarge_4,8222,4,8240
822,image_classification,triton_g4dn_xlarge_3,8222,7,8243
824,question_answering,triton_g4dn_xlarge_4,8228,3,8254
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8268
807,speech_recognition,triton_c5_2xlarge_1,8095,176,8283
827,image_classification,triton_g4dn_xlarge_4,8275,8,8295
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8302
828,object_detection,triton_c5_2xlarge_1,8292,16,8319
829,object_detection,triton_g4dn_xlarge_3,8310,21,8343
830,speech_recognition,triton_g4dn_xlarge_4,8328,20,8359
832,question_answering,triton_g4dn_xlarge_3,8349,3,8363
831,object_detection,triton_c5_2xlarge_1,8346,15,8373
804,speech_recognition,triton_c5_2xlarge_2,8059,309,8380
833,image_classification,triton_g4dn_xlarge_4,8368,7,8387
782,speech_recognition,triton_t2_large_7,7818,563,8392
836,object_detection,triton_g4dn_xlarge_3,8386,9,8407
835,image_classification,triton_c5_2xlarge_2,8375,26,8413
841,image_classification,triton_g4dn_xlarge_3,8396,7,8415
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8420
842,question_answering,triton_g4dn_xlarge_3,8411,3,8426
839,question_answering,triton_g4dn_xlarge_4,8390,3,8427
840,object_detection,triton_c5_2xlarge_2,8394,18,8434
843,image_classification,triton_g4dn_xlarge_3,8417,7,8436
838,question_answering,triton_t2_large_7,8390,37,8439
844,object_detection,triton_g4dn_xlarge_4,8427,13,8452
791,speech_recognition,triton_t2_large_6,7896,558,8466
848,question_answering,triton_g4dn_xlarge_4,8466,10,8487
847,image_classification,triton_g4dn_xlarge_3,8465,10,8487
845,object_detection,triton_t2_large_7,8434,41,8487
849,object_detection,triton_t2_large_6,8474,26,8512
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8513
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8513
852,object_detection,triton_t2_large_7,8486,25,8524
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8543
834,speech_recognition,triton_c5_2xlarge_1,8372,179,8563
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8564
856,object_detection,triton_t2_large_7,8537,32,8582
853,image_classification,triton_t2_large_6,8487,70,8590
857,image_classification,triton_c5_2xlarge_1,8565,23,8602
858,object_detection,triton_g4dn_xlarge_3,8604,9,8625
859,image_classification,triton_g4dn_xlarge_4,8640,8,8660
863,question_answering,triton_g4dn_xlarge_3,8675,3,8690
862,image_classification,triton_c5_2xlarge_1,8658,22,8693
864,object_detection,triton_g4dn_xlarge_4,8687,9,8708
860,image_classification,triton_t2_large_7,8643,75,8730
866,question_answering,triton_g4dn_xlarge_3,8720,3,8735
867,object_detection,triton_g4dn_xlarge_4,8726,10,8748
846,speech_recognition,triton_c5_2xlarge_2,8435,320,8767
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
870,question_answering,triton_g4dn_xlarge_4,8760,4,8776
868,question_answering,triton_t2_large_7,8730,34,8776
873,question_answering,triton_g4dn_xlarge_3,8785,3,8800
874,question_answering,triton_g4dn_xlarge_4,8787,3,8802
872,question_answering,triton_c5_2xlarge_2,8783,13,8808
871,question_answering,triton_t2_large_7,8780,30,8823
877,image_classification,triton_g4dn_xlarge_3,8815,8,8835
876,image_classification,triton_c5_2xlarge_2,8813,23,8848
875,object_detection,triton_t2_large_7,8812,38,8862
878,image_classification,triton_g4dn_xlarge_4,8842,7,8862
865,speech_recognition,triton_c5_2xlarge_1,8690,176,8878
881,question_answering,triton_g4dn_xlarge_3,8876,3,8891
882,question_answering,triton_g4dn_xlarge_4,8877,3,8893
879,object_detection,triton_t2_large_7,8860,25,8897
885,question_answering,triton_g4dn_xlarge_3,8906,3,8921
883,question_answering,triton_t2_large_7,8894,35,8942
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8942
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8948
889,object_detection,triton_g4dn_xlarge_4,8922,9,8953
888,question_answering,triton_t2_large_7,8917,29,8981
890,image_classification,triton_g4dn_xlarge_3,8964,7,8983
891,speech_recognition,triton_g4dn_xlarge_4,8982,18,9013
893,question_answering,triton_g4dn_xlarge_3,9008,3,9023
894,question_answering,triton_g4dn_xlarge_4,9019,4,9035
892,question_answering,triton_t2_large_7,8994,30,9036
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
897,object_detection,triton_g4dn_xlarge_4,9032,12,9056
895,question_answering,triton_t2_large_7,9027,30,9069
899,image_classification,triton_g4dn_xlarge_4,9044,8,9074
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9074
884,speech_recognition,triton_c5_2xlarge_1,8894,173,9080
901,image_classification,triton_c5_2xlarge_1,9080,24,9117
902,image_classification,triton_g4dn_xlarge_3,9103,7,9123
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9142
904,object_detection,triton_c5_2xlarge_1,9122,16,9151
905,image_classification,triton_g4dn_xlarge_3,9139,7,9158
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9178
880,speech_recognition,triton_c5_2xlarge_2,8862,310,9184
909,question_answering,triton_g4dn_xlarge_3,9210,3,9225
908,question_answering,triton_c5_2xlarge_2,9206,12,9230
861,speech_recognition,triton_t2_large_6,8655,566,9232
910,image_classification,triton_g4dn_xlarge_4,9229,8,9251
913,image_classification,triton_g4dn_xlarge_3,9261,7,9281
912,question_answering,triton_c5_2xlarge_2,9259,12,9285
914,image_classification,triton_g4dn_xlarge_4,9288,9,9311
916,image_classification,triton_g4dn_xlarge_3,9303,7,9323
915,object_detection,triton_c5_2xlarge_2,9288,24,9325
917,image_classification,triton_g4dn_xlarge_4,9316,7,9337
918,object_detection,triton_c5_2xlarge_2,9325,15,9353
920,question_answering,triton_g4dn_xlarge_4,9349,3,9365
919,image_classification,triton_g4dn_xlarge_3,9347,7,9367
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
907,speech_recognition,triton_c5_2xlarge_1,9199,176,9387
921,image_classification,triton_c5_2xlarge_2,9350,25,9389
926,image_classification,triton_g4dn_xlarge_3,9391,10,9414
924,question_answering,triton_c5_2xlarge_1,9391,14,9418
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9422
925,object_detection,triton_c5_2xlarge_2,9391,18,9423
927,object_detection,triton_c5_2xlarge_1,9408,17,9439
929,question_answering,triton_g4dn_xlarge_3,9441,3,9457
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9479
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
931,image_classification,triton_c5_2xlarge_1,9454,21,9489
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
936,object_detection,triton_g4dn_xlarge_4,9482,9,9504
937,object_detection,triton_g4dn_xlarge_4,9483,9,9515
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9520
939,object_detection,triton_g4dn_xlarge_4,9497,9,9530
940,question_answering,triton_g4dn_xlarge_3,9529,3,9545
941,question_answering,triton_g4dn_xlarge_4,9533,3,9549
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
944,object_detection,triton_g4dn_xlarge_3,9549,9,9581
945,question_answering,triton_g4dn_xlarge_4,9573,3,9589
946,image_classification,triton_g4dn_xlarge_3,9578,9,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9603
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9626
950,object_detection,triton_g4dn_xlarge_3,9619,10,9642
900,speech_recognition,triton_t2_large_7,9073,559,9644
951,image_classification,triton_g4dn_xlarge_4,9624,7,9645
