task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4953
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4976
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4979
487,image_classification,triton_g4dn_xlarge_4,4961,7,4990
488,image_classification,triton_g4dn_xlarge_4,4982,8,5000
469,speech_recognition,triton_c5_2xlarge_1,4812,179,5001
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,5006
490,image_classification,triton_g4dn_xlarge_3,4999,8,5017
491,object_detection,triton_g4dn_xlarge_4,5004,8,5023
492,object_detection,triton_g4dn_xlarge_3,5016,9,5036
496,image_classification,triton_g4dn_xlarge_3,5027,7,5045
493,speech_recognition,triton_g4dn_xlarge_4,5018,22,5051
494,question_answering,triton_g4dn_xlarge_3,5018,3,5053
495,question_answering,triton_g4dn_xlarge_4,5021,3,5056
497,object_detection,triton_g4dn_xlarge_3,5046,9,5065
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
502,question_answering,triton_g4dn_xlarge_3,5059,8,5078
499,image_classification,triton_g4dn_xlarge_4,5050,13,5083
437,speech_recognition,triton_t2_large_7,4521,565,5097
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5104
501,image_classification,triton_g4dn_xlarge_4,5054,11,5119
480,speech_recognition,triton_c5_2xlarge_2,4915,183,5120
506,question_answering,triton_g4dn_xlarge_4,5072,3,5129
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5131
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
489,speech_recognition,triton_c5_2xlarge_1,4982,174,5178
503,image_classification,triton_t2_large_7,5067,80,5179
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5184
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,8,5201
516,image_classification,triton_g4dn_xlarge_4,5198,8,5216
514,image_classification,triton_c5_2xlarge_1,5185,23,5219
515,speech_recognition,triton_g4dn_xlarge_3,5187,22,5220
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
519,image_classification,triton_g4dn_xlarge_4,5233,8,5251
513,image_classification,triton_t2_large_7,5183,70,5263
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5266
523,object_detection,triton_g4dn_xlarge_3,5261,13,5285
524,object_detection,triton_g4dn_xlarge_4,5261,14,5286
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
522,question_answering,triton_t2_large_7,5259,41,5310
457,speech_recognition,triton_t2_large_6,4732,570,5312
508,speech_recognition,triton_c5_2xlarge_2,5127,180,5318
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
530,object_detection,triton_g4dn_xlarge_3,5370,10,5391
531,object_detection,triton_g4dn_xlarge_4,5371,11,5393
528,object_detection,triton_t2_large_6,5355,27,5393
517,speech_recognition,triton_c5_2xlarge_1,5218,178,5408
533,object_detection,triton_g4dn_xlarge_3,5380,8,5410
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
532,question_answering,triton_t2_large_6,5375,39,5435
536,object_detection,triton_g4dn_xlarge_3,5418,10,5439
537,object_detection,triton_g4dn_xlarge_4,5419,10,5440
538,image_classification,triton_g4dn_xlarge_3,5421,7,5450
539,question_answering,triton_t2_large_6,5428,29,5467
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5484
543,question_answering,triton_g4dn_xlarge_4,5508,3,5522
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
529,speech_recognition,triton_c5_2xlarge_2,5365,180,5557
546,question_answering,triton_c5_2xlarge_2,5553,25,5588
548,object_detection,triton_g4dn_xlarge_4,5574,9,5594
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5602
535,speech_recognition,triton_c5_2xlarge_1,5415,178,5604
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5620
553,question_answering,triton_g4dn_xlarge_4,5614,3,5628
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
554,image_classification,triton_g4dn_xlarge_4,5617,8,5646
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5656
556,question_answering,triton_g4dn_xlarge_4,5633,3,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5667
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,24,5691
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5707
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5721
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5732
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5747
565,speech_recognition,triton_g4dn_xlarge_4,5707,22,5761
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
549,speech_recognition,triton_c5_2xlarge_2,5574,178,5773
569,question_answering,triton_g4dn_xlarge_4,5760,3,5774
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5775
572,question_answering,triton_g4dn_xlarge_4,5768,4,5783
567,object_detection,triton_g4dn_xlarge_3,5744,9,5787
551,speech_recognition,triton_c5_2xlarge_1,5599,179,5788
570,question_answering,triton_c5_2xlarge_1,5762,14,5808
571,question_answering,triton_c5_2xlarge_2,5765,33,5809
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
573,object_detection,triton_c5_2xlarge_2,5801,17,5829
575,image_classification,triton_g4dn_xlarge_4,5816,8,5835
576,image_classification,triton_c5_2xlarge_1,5821,20,5853
577,object_detection,triton_c5_2xlarge_2,5838,16,5865
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,7,5884
580,question_answering,triton_c5_2xlarge_1,5874,12,5897
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
581,question_answering,triton_c5_2xlarge_2,5877,19,5907
584,question_answering,triton_g4dn_xlarge_4,5886,3,5910
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_1,5894,25,5931
527,speech_recognition,triton_t2_large_7,5350,573,5935
586,image_classification,triton_c5_2xlarge_2,5902,26,5939
588,object_detection,triton_g4dn_xlarge_4,5930,9,5950
589,object_detection,triton_t2_large_7,5932,32,5975
591,question_answering,triton_c5_2xlarge_2,5980,19,6010
593,question_answering,triton_g4dn_xlarge_4,5999,3,6013
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6026
595,image_classification,triton_c5_2xlarge_2,6028,21,6060
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
541,speech_recognition,triton_t2_large_6,5491,567,6068
597,object_detection,triton_g4dn_xlarge_4,6050,9,6070
598,question_answering,triton_c5_2xlarge_2,6055,14,6081
599,question_answering,triton_g4dn_xlarge_3,6068,4,6084
594,image_classification,triton_t2_large_7,6017,67,6096
590,speech_recognition,triton_c5_2xlarge_1,5933,175,6120
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6154
603,question_answering,triton_c5_2xlarge_1,6146,13,6170
605,object_detection,triton_g4dn_xlarge_3,6149,12,6172
602,object_detection,triton_t2_large_6,6133,33,6177
604,object_detection,triton_c5_2xlarge_2,6148,18,6178
606,object_detection,triton_g4dn_xlarge_4,6158,9,6178
608,object_detection,triton_c5_2xlarge_1,6199,16,6226
607,question_answering,triton_t2_large_6,6182,33,6227
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
611,speech_recognition,triton_g4dn_xlarge_4,6220,19,6250
613,object_detection,triton_c5_2xlarge_1,6233,15,6260
614,question_answering,triton_g4dn_xlarge_3,6256,3,6270
615,question_answering,triton_g4dn_xlarge_4,6271,3,6285
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
616,object_detection,triton_c5_2xlarge_1,6282,16,6309
618,image_classification,triton_g4dn_xlarge_4,6301,7,6320
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
621,object_detection,triton_g4dn_xlarge_4,6337,11,6359
622,image_classification,triton_g4dn_xlarge_3,6344,7,6373
623,question_answering,triton_g4dn_xlarge_4,6359,3,6373
626,question_answering,triton_g4dn_xlarge_4,6368,3,6382
625,image_classification,triton_g4dn_xlarge_3,6364,9,6385
627,image_classification,triton_g4dn_xlarge_4,6372,7,6391
609,speech_recognition,triton_c5_2xlarge_2,6213,178,6403
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
629,question_answering,triton_g4dn_xlarge_3,6379,3,6414
624,question_answering,triton_g4dn_xlarge_4,6360,3,6417
631,image_classification,triton_c5_2xlarge_2,6394,25,6431
634,object_detection,triton_g4dn_xlarge_4,6429,8,6449
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
635,image_classification,triton_g4dn_xlarge_4,6430,8,6461
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6478
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6486
638,object_detection,triton_g4dn_xlarge_3,6475,13,6500
639,image_classification,triton_g4dn_xlarge_4,6480,12,6503
619,speech_recognition,triton_c5_2xlarge_1,6314,179,6504
642,image_classification,triton_g4dn_xlarge_4,6507,8,6526
640,object_detection,triton_c5_2xlarge_1,6498,17,6526
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
644,object_detection,triton_g4dn_xlarge_3,6526,9,6546
645,object_detection,triton_g4dn_xlarge_4,6530,9,6550
643,image_classification,triton_c5_2xlarge_1,6522,25,6559
647,object_detection,triton_g4dn_xlarge_4,6547,9,6567
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6572
649,image_classification,triton_g4dn_xlarge_4,6556,7,6575
650,question_answering,triton_g4dn_xlarge_4,6559,3,6585
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6601
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6608
632,speech_recognition,triton_c5_2xlarge_2,6425,180,6616
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6623
659,question_answering,triton_g4dn_xlarge_3,6612,3,6626
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6627
656,image_classification,triton_g4dn_xlarge_4,6579,9,6642
661,image_classification,triton_g4dn_xlarge_3,6622,10,6643
658,image_classification,triton_c5_2xlarge_2,6597,25,6644
660,image_classification,triton_g4dn_xlarge_3,6613,9,6656
662,image_classification,triton_g4dn_xlarge_3,6646,8,6665
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6667
664,image_classification,triton_g4dn_xlarge_3,6673,7,6692
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6697
601,speech_recognition,triton_t2_large_7,6129,562,6703
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_t2_large_7,6703,26,6741
648,speech_recognition,triton_c5_2xlarge_1,6553,178,6743
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
668,object_detection,triton_g4dn_xlarge_4,6748,9,6769
670,object_detection,triton_c5_2xlarge_1,6772,16,6800
612,speech_recognition,triton_t2_large_6,6231,559,6801
672,question_answering,triton_g4dn_xlarge_4,6797,3,6812
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
653,speech_recognition,triton_c5_2xlarge_2,6560,198,6844
669,image_classification,triton_t2_large_7,6765,74,6851
674,question_answering,triton_c5_2xlarge_1,6840,18,6870
676,question_answering,triton_g4dn_xlarge_3,6860,3,6874
675,object_detection,triton_c5_2xlarge_2,6848,17,6877
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6892
673,image_classification,triton_t2_large_6,6817,67,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
678,object_detection,triton_t2_large_7,6871,26,6908
679,image_classification,triton_c5_2xlarge_1,6876,26,6914
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6915
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
686,question_answering,triton_t2_large_7,6919,30,6960
687,question_answering,triton_c5_2xlarge_1,6932,18,6962
689,question_answering,triton_g4dn_xlarge_4,6952,3,6968
688,object_detection,triton_g4dn_xlarge_3,6949,10,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
683,image_classification,triton_t2_large_6,6895,73,6980
691,question_answering,triton_c5_2xlarge_1,6954,19,6984
693,object_detection,triton_g4dn_xlarge_4,6977,9,6997
695,question_answering,triton_c5_2xlarge_1,6982,18,7012
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
697,image_classification,triton_g4dn_xlarge_4,7004,7,7024
699,image_classification,triton_g4dn_xlarge_3,7014,7,7033
690,image_classification,triton_t2_large_7,6954,76,7042
698,image_classification,triton_c5_2xlarge_1,7009,25,7046
700,image_classification,triton_g4dn_xlarge_4,7039,8,7058
680,speech_recognition,triton_c5_2xlarge_2,6881,180,7072
702,image_classification,triton_c5_2xlarge_1,7046,21,7079
705,question_answering,triton_g4dn_xlarge_4,7076,4,7091
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
703,object_detection,triton_c5_2xlarge_2,7068,17,7097
706,question_answering,triton_c5_2xlarge_1,7091,18,7121
707,question_answering,triton_c5_2xlarge_2,7107,19,7138
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
709,object_detection,triton_g4dn_xlarge_4,7151,10,7173
713,image_classification,triton_g4dn_xlarge_4,7176,8,7196
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7206
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
715,object_detection,triton_g4dn_xlarge_4,7212,13,7237
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,9,7256
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
722,object_detection,triton_g4dn_xlarge_3,7267,9,7287
723,image_classification,triton_g4dn_xlarge_4,7278,8,7297
724,object_detection,triton_g4dn_xlarge_3,7285,9,7306
725,image_classification,triton_g4dn_xlarge_4,7288,7,7307
727,object_detection,triton_g4dn_xlarge_3,7297,10,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7329
710,speech_recognition,triton_c5_2xlarge_1,7152,180,7344
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7345
711,speech_recognition,triton_c5_2xlarge_2,7157,176,7345
730,speech_recognition,triton_g4dn_xlarge_4,7322,20,7355
731,object_detection,triton_g4dn_xlarge_3,7329,10,7361
726,image_classification,triton_c5_2xlarge_1,7294,26,7374
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_4,7357,20,7388
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,9,7429
736,question_answering,triton_c5_2xlarge_1,7401,19,7431
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7441
740,object_detection,triton_g4dn_xlarge_4,7409,10,7441
741,object_detection,triton_c5_2xlarge_1,7424,17,7453
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7493
746,question_answering,triton_g4dn_xlarge_4,7485,3,7500
745,object_detection,triton_g4dn_xlarge_3,7479,9,7500
747,image_classification,triton_g4dn_xlarge_3,7498,13,7523
732,speech_recognition,triton_c5_2xlarge_2,7339,176,7527
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
694,speech_recognition,triton_t2_large_6,6981,559,7551
751,question_answering,triton_g4dn_xlarge_4,7542,3,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_4,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7594
757,image_classification,triton_g4dn_xlarge_4,7576,8,7607
760,image_classification,triton_g4dn_xlarge_4,7596,7,7615
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7615
701,speech_recognition,triton_t2_large_7,7045,561,7618
759,question_answering,triton_g4dn_xlarge_3,7588,4,7625
762,image_classification,triton_g4dn_xlarge_4,7622,7,7643
744,speech_recognition,triton_c5_2xlarge_1,7463,180,7654
765,question_answering,triton_g4dn_xlarge_4,7648,4,7664
764,object_detection,triton_g4dn_xlarge_3,7647,9,7668
763,question_answering,triton_c5_2xlarge_1,7646,14,7673
761,image_classification,triton_t2_large_7,7607,76,7696
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7710
749,speech_recognition,triton_c5_2xlarge_2,7524,176,7712
770,image_classification,triton_g4dn_xlarge_3,7699,9,7720
771,object_detection,triton_g4dn_xlarge_4,7712,10,7735
769,object_detection,triton_t2_large_7,7698,28,7738
773,image_classification,triton_g4dn_xlarge_3,7725,14,7752
774,object_detection,triton_g4dn_xlarge_4,7727,15,7754
776,question_answering,triton_g4dn_xlarge_4,7732,4,7759
777,object_detection,triton_g4dn_xlarge_3,7742,9,7763
775,object_detection,triton_t2_large_7,7730,29,7771
779,image_classification,triton_g4dn_xlarge_3,7769,13,7794
780,object_detection,triton_g4dn_xlarge_4,7776,12,7800
778,object_detection,triton_t2_large_7,7767,26,7806
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,7,7854
784,question_answering,triton_g4dn_xlarge_3,7846,3,7861
766,speech_recognition,triton_c5_2xlarge_1,7676,177,7866
785,image_classification,triton_g4dn_xlarge_4,7846,8,7866
786,image_classification,triton_g4dn_xlarge_4,7849,7,7879
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_c5_2xlarge_1,7869,16,7898
790,object_detection,triton_g4dn_xlarge_4,7883,9,7904
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
772,speech_recognition,triton_c5_2xlarge_2,7725,176,7913
789,speech_recognition,triton_g4dn_xlarge_3,7879,22,7915
793,speech_recognition,triton_g4dn_xlarge_4,7901,18,7932
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
794,image_classification,triton_c5_2xlarge_2,7902,27,7941
796,question_answering,triton_g4dn_xlarge_4,7940,3,7956
798,object_detection,triton_g4dn_xlarge_3,7950,17,7979
799,question_answering,triton_g4dn_xlarge_4,7965,3,7980
797,question_answering,triton_c5_2xlarge_2,7944,28,7984
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
803,image_classification,triton_g4dn_xlarge_3,8032,7,8051
802,question_answering,triton_c5_2xlarge_2,8031,19,8063
791,speech_recognition,triton_c5_2xlarge_1,7896,178,8087
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8091
752,speech_recognition,triton_t2_large_6,7545,560,8117
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8121
807,speech_recognition,triton_g4dn_xlarge_4,8095,20,8127
808,question_answering,triton_c5_2xlarge_1,8096,20,8128
811,object_detection,triton_g4dn_xlarge_3,8110,10,8132
812,object_detection,triton_g4dn_xlarge_4,8111,9,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8157
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_3,8153,3,8168
816,image_classification,triton_g4dn_xlarge_4,8155,8,8175
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8189
820,object_detection,triton_g4dn_xlarge_4,8170,9,8191
819,object_detection,triton_g4dn_xlarge_3,8169,12,8204
821,image_classification,triton_g4dn_xlarge_4,8182,9,8204
823,question_answering,triton_g4dn_xlarge_4,8222,4,8239
822,image_classification,triton_g4dn_xlarge_3,8222,7,8242
824,question_answering,triton_g4dn_xlarge_4,8228,3,8243
805,speech_recognition,triton_c5_2xlarge_2,8070,179,8262
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8268
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
827,image_classification,triton_c5_2xlarge_2,8275,21,8309
809,speech_recognition,triton_c5_2xlarge_1,8101,179,8314
828,object_detection,triton_g4dn_xlarge_3,8292,10,8315
829,object_detection,triton_g4dn_xlarge_4,8310,9,8332
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_2,8346,16,8374
781,speech_recognition,triton_t2_large_7,7810,560,8383
833,image_classification,triton_g4dn_xlarge_4,8368,8,8388
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
835,image_classification,triton_c5_2xlarge_2,8375,24,8411
841,image_classification,triton_g4dn_xlarge_3,8396,7,8416
837,speech_recognition,triton_g4dn_xlarge_4,8390,23,8426
838,question_answering,triton_c5_2xlarge_2,8390,14,8428
840,object_detection,triton_g4dn_xlarge_3,8394,26,8443
843,image_classification,triton_g4dn_xlarge_4,8417,13,8443
842,question_answering,triton_c5_2xlarge_2,8411,13,8447
839,question_answering,triton_g4dn_xlarge_3,8390,3,8448
845,object_detection,triton_g4dn_xlarge_4,8434,10,8457
844,object_detection,triton_g4dn_xlarge_3,8427,10,8459
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
847,image_classification,triton_g4dn_xlarge_4,8465,8,8486
849,object_detection,triton_g4dn_xlarge_4,8474,9,8495
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8514
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
830,speech_recognition,triton_c5_2xlarge_1,8328,175,8517
853,image_classification,triton_g4dn_xlarge_3,8487,10,8530
852,object_detection,triton_c5_2xlarge_1,8486,19,8539
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8543
856,object_detection,triton_g4dn_xlarge_3,8537,10,8559
857,image_classification,triton_g4dn_xlarge_4,8565,13,8591
858,object_detection,triton_g4dn_xlarge_3,8604,8,8625
846,speech_recognition,triton_c5_2xlarge_2,8435,183,8631
859,image_classification,triton_g4dn_xlarge_4,8640,7,8661
860,image_classification,triton_c5_2xlarge_2,8643,20,8676
810,speech_recognition,triton_t2_large_6,8106,558,8676
862,image_classification,triton_g4dn_xlarge_4,8658,8,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,20,8687
864,object_detection,triton_c5_2xlarge_2,8687,17,8717
863,question_answering,triton_t2_large_6,8675,34,8722
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
855,speech_recognition,triton_c5_2xlarge_1,8533,177,8723
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
868,question_answering,triton_c5_2xlarge_1,8730,13,8756
867,object_detection,triton_t2_large_6,8726,26,8766
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
869,object_detection,triton_c5_2xlarge_2,8754,16,8782
871,question_answering,triton_g4dn_xlarge_4,8780,3,8796
873,question_answering,triton_c5_2xlarge_1,8785,12,8810
874,question_answering,triton_c5_2xlarge_2,8787,13,8813
872,question_answering,triton_t2_large_6,8783,30,8825
875,object_detection,triton_g4dn_xlarge_3,8812,10,8835
876,image_classification,triton_g4dn_xlarge_4,8813,9,8835
878,image_classification,triton_c5_2xlarge_1,8842,21,8876
879,object_detection,triton_c5_2xlarge_2,8860,16,8888
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8894
882,question_answering,triton_c5_2xlarge_1,8877,14,8903
877,image_classification,triton_t2_large_6,8815,79,8907
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
883,question_answering,triton_c5_2xlarge_2,8894,20,8926
884,speech_recognition,triton_g4dn_xlarge_3,8894,22,8929
834,speech_recognition,triton_t2_large_7,8372,566,8951
888,question_answering,triton_c5_2xlarge_2,8917,20,8951
889,object_detection,triton_g4dn_xlarge_3,8922,16,8951
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
892,question_answering,triton_c5_2xlarge_2,8994,18,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9035
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
897,object_detection,triton_g4dn_xlarge_4,9032,9,9054
895,question_answering,triton_c5_2xlarge_2,9027,18,9058
899,image_classification,triton_g4dn_xlarge_4,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
901,image_classification,triton_g4dn_xlarge_3,9080,8,9101
887,speech_recognition,triton_c5_2xlarge_1,8917,175,9105
902,image_classification,triton_g4dn_xlarge_4,9103,7,9124
904,object_detection,triton_g4dn_xlarge_3,9122,9,9144
905,image_classification,triton_g4dn_xlarge_4,9139,7,9159
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9178
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9230
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
900,speech_recognition,triton_c5_2xlarge_2,9073,177,9263
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9280
903,speech_recognition,triton_c5_2xlarge_1,9111,173,9296
913,image_classification,triton_c5_2xlarge_2,9261,25,9299
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
915,object_detection,triton_g4dn_xlarge_4,9288,11,9312
916,image_classification,triton_c5_2xlarge_1,9303,22,9338
918,object_detection,triton_g4dn_xlarge_3,9325,9,9347
917,image_classification,triton_c5_2xlarge_2,9316,20,9349
919,image_classification,triton_g4dn_xlarge_4,9347,8,9368
920,question_answering,triton_c5_2xlarge_1,9349,13,9374
921,image_classification,triton_c5_2xlarge_2,9350,20,9384
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9386
926,image_classification,triton_g4dn_xlarge_3,9391,10,9414
924,question_answering,triton_c5_2xlarge_1,9391,12,9416
925,object_detection,triton_c5_2xlarge_2,9391,17,9421
923,speech_recognition,triton_g4dn_xlarge_4,9389,20,9422
927,object_detection,triton_c5_2xlarge_1,9408,17,9438
929,question_answering,triton_g4dn_xlarge_3,9441,3,9457
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9479
932,question_answering,triton_g4dn_xlarge_3,9466,3,9482
933,question_answering,triton_g4dn_xlarge_4,9469,3,9485
886,speech_recognition,triton_t2_large_6,8912,563,9488
931,image_classification,triton_c5_2xlarge_1,9454,21,9488
936,object_detection,triton_g4dn_xlarge_3,9482,10,9505
937,object_detection,triton_g4dn_xlarge_4,9483,10,9506
935,question_answering,triton_c5_2xlarge_1,9481,14,9508
939,object_detection,triton_c5_2xlarge_1,9497,16,9527
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9532
940,question_answering,triton_g4dn_xlarge_4,9529,3,9545
891,speech_recognition,triton_t2_large_7,8982,558,9554
941,question_answering,triton_c5_2xlarge_1,9533,14,9560
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9567
945,question_answering,triton_c5_2xlarge_1,9573,12,9598
944,object_detection,triton_t2_large_7,9549,38,9600
946,image_classification,triton_g4dn_xlarge_3,9578,12,9603
947,question_answering,triton_g4dn_xlarge_4,9587,3,9603
