task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
283,image_classification,triton_c5_2xlarge_3,0,26,6025
368,image_classification,triton_t2_large_3,0,82,6041
184,speech_recognition,triton_t2_large_8,0,601,6043
88,question_answering,triton_t2_large_3,0,44,6085
361,speech_recognition,triton_c5_2xlarge_2,0,177,6126
252,image_classification,triton_t2_large_8,0,85,6127
105,image_classification,triton_t2_large_8,0,70,6197
510,speech_recognition,triton_c5_2xlarge_1,0,180,6207
511,speech_recognition,triton_c5_2xlarge_3,0,184,6211
514,image_classification,triton_c5_2xlarge_1,0,26,6233
998,image_classification,triton_c5_2xlarge_3,0,26,6239
532,question_answering,triton_t2_large_8,0,52,6249
1000,image_classification,triton_c5_2xlarge_1,0,23,6257
176,image_classification,triton_c5_2xlarge_1,0,20,6277
240,speech_recognition,triton_c5_2xlarge_5,0,323,6288
10,image_classification,triton_c5_2xlarge_1,0,21,6300
948,speech_recognition,triton_c5_2xlarge_2,0,176,6302
70,object_detection,triton_c5_2xlarge_1,0,17,6317
296,question_answering,triton_c5_2xlarge_2,0,16,6318
516,image_classification,triton_t2_large_8,0,83,6333
951,image_classification,triton_c5_2xlarge_1,0,25,6342
64,question_answering,triton_c5_2xlarge_1,0,15,6357
93,object_detection,triton_t2_large_8,0,35,6368
292,object_detection,triton_c5_2xlarge_1,0,17,6374
241,object_detection,triton_t2_large_8,0,26,6395
515,speech_recognition,triton_c5_2xlarge_3,0,182,6422
279,question_answering,triton_c5_2xlarge_3,0,15,6441
763,question_answering,triton_t2_large_8,0,49,6443
117,image_classification,triton_c5_2xlarge_3,0,26,6469
281,object_detection,triton_t2_large_8,0,29,6476
384,object_detection,triton_c5_2xlarge_3,0,17,6487
229,object_detection,triton_t2_large_8,0,24,6500
282,question_answering,triton_c5_2xlarge_3,0,15,6504
13,speech_recognition,triton_c5_2xlarge_2,0,184,6505
581,question_answering,triton_c5_2xlarge_3,0,21,6525
569,question_answering,triton_c5_2xlarge_3,0,12,6537
629,question_answering,triton_c5_2xlarge_3,0,13,6551
407,speech_recognition,triton_t2_large_1,0,573,6564
16,speech_recognition,triton_c5_2xlarge_1,0,198,6573
862,image_classification,triton_c5_2xlarge_1,0,26,6599
11,speech_recognition,triton_c5_2xlarge_5,0,313,6602
385,object_detection,triton_c5_2xlarge_1,0,18,6618
597,object_detection,triton_c5_2xlarge_5,0,18,6621
988,image_classification,triton_c5_2xlarge_1,0,27,6645
169,speech_recognition,triton_t2_large_3,0,579,6664
628,speech_recognition,triton_c5_2xlarge_2,0,177,6684
989,image_classification,triton_c5_2xlarge_2,0,27,6711
617,question_answering,triton_c5_2xlarge_2,0,14,6725
980,speech_recognition,triton_c5_2xlarge_3,0,180,6731
693,object_detection,triton_c5_2xlarge_2,0,17,6743
387,image_classification,triton_t2_large_3,0,81,6746
428,image_classification,triton_c5_2xlarge_3,0,28,6761
993,image_classification,triton_c5_2xlarge_3,0,22,6783
994,image_classification,triton_c5_2xlarge_3,0,22,6807
386,speech_recognition,triton_c5_2xlarge_5,0,187,6809
430,object_detection,triton_c5_2xlarge_5,0,18,6827
561,speech_recognition,triton_c5_2xlarge_1,0,184,6829
995,image_classification,triton_c5_2xlarge_5,0,31,6859
996,image_classification,triton_c5_2xlarge_5,0,22,6884
297,image_classification,triton_c5_2xlarge_5,0,22,6907
431,object_detection,triton_c5_2xlarge_5,0,18,6926
429,speech_recognition,triton_c5_2xlarge_2,0,194,6939
123,image_classification,triton_c5_2xlarge_5,0,25,6952
335,object_detection,triton_c5_2xlarge_2,0,20,6959
572,question_answering,triton_c5_2xlarge_5,0,14,6966
24,object_detection,triton_c5_2xlarge_5,0,18,6987
222,speech_recognition,triton_c5_2xlarge_3,0,186,6993
912,question_answering,triton_c5_2xlarge_5,0,14,7001
295,speech_recognition,triton_c5_2xlarge_1,0,174,7004
275,question_answering,triton_c5_2xlarge_1,0,16,7020
893,question_answering,triton_c5_2xlarge_1,0,14,7034
152,image_classification,triton_c5_2xlarge_1,0,26,7061
586,image_classification,triton_c5_2xlarge_1,0,26,7087
284,speech_recognition,triton_t2_large_8,0,598,7098
288,speech_recognition,triton_t2_large_1,0,566,7130
150,speech_recognition,triton_c5_2xlarge_2,0,185,7145
396,speech_recognition,triton_c5_2xlarge_3,0,178,7172
957,question_answering,triton_t2_large_1,0,45,7176
31,image_classification,triton_t2_large_8,0,83,7181
593,question_answering,triton_c5_2xlarge_3,0,14,7186
177,question_answering,triton_c5_2xlarge_3,0,14,7200
151,speech_recognition,triton_c5_2xlarge_5,0,200,7203
175,question_answering,triton_t2_large_1,0,31,7207
322,object_detection,triton_c5_2xlarge_3,0,18,7219
595,image_classification,triton_c5_2xlarge_5,0,26,7230
849,object_detection,triton_t2_large_1,0,42,7249
47,object_detection,triton_c5_2xlarge_5,0,19,7250
974,image_classification,triton_c5_2xlarge_3,0,32,7251
594,image_classification,triton_t2_large_8,0,70,7253
840,object_detection,triton_c5_2xlarge_5,0,18,7268
30,speech_recognition,triton_c5_2xlarge_1,0,180,7268
897,object_detection,triton_c5_2xlarge_3,0,18,7270
539,question_answering,triton_c5_2xlarge_1,0,14,7283
734,question_answering,triton_c5_2xlarge_3,0,14,7284
48,object_detection,triton_t2_large_8,0,39,7293
867,object_detection,triton_c5_2xlarge_1,0,17,7299
50,question_answering,triton_c5_2xlarge_3,0,18,7305
844,object_detection,triton_t2_large_8,0,24,7317
632,speech_recognition,triton_t2_large_3,0,577,7323
52,object_detection,triton_c5_2xlarge_3,0,18,7326
321,speech_recognition,triton_c5_2xlarge_2,0,181,7328
924,question_answering,triton_c5_2xlarge_3,0,14,7339
61,object_detection,triton_c5_2xlarge_2,0,22,7351
59,question_answering,triton_t2_large_8,0,46,7365
76,object_detection,triton_c5_2xlarge_2,0,16,7367
638,object_detection,triton_t2_large_3,0,46,7369
69,image_classification,triton_c5_2xlarge_3,0,31,7370
574,question_answering,triton_c5_2xlarge_2,0,15,7382
62,image_classification,triton_c5_2xlarge_3,0,24,7395
77,object_detection,triton_c5_2xlarge_2,0,17,7400
824,question_answering,triton_t2_large_3,0,37,7407
145,question_answering,triton_c5_2xlarge_3,0,15,7411
575,image_classification,triton_c5_2xlarge_2,0,34,7434
149,object_detection,triton_t2_large_3,0,39,7447
501,image_classification,triton_t2_large_8,0,82,7449
78,object_detection,triton_c5_2xlarge_2,0,17,7454
540,speech_recognition,triton_c5_2xlarge_5,0,189,7457
439,image_classification,triton_c5_2xlarge_2,0,26,7480
500,speech_recognition,triton_c5_2xlarge_1,0,197,7497
154,question_answering,triton_c5_2xlarge_2,0,17,7502
455,object_detection,triton_c5_2xlarge_1,0,18,7517
250,question_answering,triton_c5_2xlarge_1,0,14,7530
458,image_classification,triton_c5_2xlarge_1,0,42,7574
459,object_detection,triton_c5_2xlarge_1,0,17,7593
648,speech_recognition,triton_c5_2xlarge_3,0,188,7599
266,image_classification,triton_c5_2xlarge_1,0,25,7620
886,speech_recognition,triton_c5_2xlarge_5,0,184,7641
656,image_classification,triton_c5_2xlarge_5,0,26,7669
953,speech_recognition,triton_c5_2xlarge_2,0,189,7691
267,image_classification,triton_c5_2xlarge_5,0,21,7692
268,image_classification,triton_c5_2xlarge_2,0,26,7718
270,image_classification,triton_c5_2xlarge_5,0,28,7721
869,object_detection,triton_c5_2xlarge_5,0,17,7739
659,question_answering,triton_c5_2xlarge_5,0,16,7756
653,speech_recognition,triton_c5_2xlarge_3,0,179,7779
242,image_classification,triton_c5_2xlarge_5,0,40,7797
410,object_detection,triton_c5_2xlarge_3,0,17,7797
654,speech_recognition,triton_c5_2xlarge_1,0,188,7810
873,question_answering,triton_c5_2xlarge_3,0,16,7817
733,speech_recognition,triton_t2_large_1,0,567,7817
872,question_answering,triton_c5_2xlarge_5,0,16,7817
882,question_answering,triton_c5_2xlarge_5,0,14,7836
876,image_classification,triton_c5_2xlarge_1,0,27,7838
463,question_answering,triton_c5_2xlarge_5,0,14,7851
731,object_detection,triton_c5_2xlarge_1,0,18,7856
888,question_answering,triton_c5_2xlarge_5,0,14,7869
84,image_classification,triton_c5_2xlarge_1,0,26,7883
464,object_detection,triton_c5_2xlarge_5,0,19,7889
199,speech_recognition,triton_t2_large_7,0,2375,7895
688,object_detection,triton_c5_2xlarge_1,0,16,7899
657,speech_recognition,triton_c5_2xlarge_2,0,185,7904
889,object_detection,triton_c5_2xlarge_1,0,16,7915
285,speech_recognition,triton_t2_large_6,0,2193,7921
735,question_answering,triton_c5_2xlarge_1,0,14,7929
892,question_answering,triton_c5_2xlarge_1,0,14,7947
742,image_classification,triton_c5_2xlarge_1,0,26,7974
894,question_answering,triton_c5_2xlarge_1,0,15,7992
880,speech_recognition,triton_c5_2xlarge_3,0,187,8009
80,speech_recognition,triton_t2_large_3,0,582,8029
153,speech_recognition,triton_t2_large_8,0,593,8046
818,question_answering,triton_t2_large_7,0,181,8076
125,speech_recognition,triton_c5_2xlarge_5,0,191,8082
729,speech_recognition,triton_c5_2xlarge_2,0,178,8082
909,question_answering,triton_c5_2xlarge_2,0,15,8099
908,question_answering,triton_t2_large_8,0,47,8099
914,image_classification,triton_c5_2xlarge_2,0,27,8134
915,object_detection,triton_c5_2xlarge_2,0,17,8156
918,object_detection,triton_c5_2xlarge_2,0,16,8176
913,image_classification,triton_t2_large_8,0,79,8185
817,speech_recognition,triton_c5_2xlarge_1,0,195,8187
898,speech_recognition,triton_c5_2xlarge_3,0,178,8187
919,image_classification,triton_c5_2xlarge_2,0,26,8208
925,object_detection,triton_c5_2xlarge_2,0,24,8239
506,question_answering,triton_c5_2xlarge_2,0,14,8253
911,speech_recognition,triton_c5_2xlarge_5,0,183,8268
926,image_classification,triton_c5_2xlarge_2,0,25,8283
931,image_classification,triton_c5_2xlarge_2,0,21,8312
933,question_answering,triton_c5_2xlarge_2,0,14,8326
932,question_answering,triton_c5_2xlarge_2,0,14,8347
922,speech_recognition,triton_c5_2xlarge_1,0,175,8368
923,speech_recognition,triton_c5_2xlarge_3,0,177,8370
513,image_classification,triton_t2_large_7,0,296,8372
887,speech_recognition,triton_t2_large_1,0,567,8389
935,question_answering,triton_c5_2xlarge_3,0,15,8391
642,image_classification,triton_c5_2xlarge_1,0,26,8394
941,question_answering,triton_c5_2xlarge_3,0,14,8412
740,object_detection,triton_c5_2xlarge_3,0,17,8429
332,question_answering,triton_t2_large_1,0,46,8435
947,question_answering,triton_c5_2xlarge_3,0,15,8445
928,speech_recognition,triton_c5_2xlarge_5,0,181,8450
808,question_answering,triton_c5_2xlarge_3,0,14,8459
952,object_detection,triton_c5_2xlarge_5,0,17,8469
949,object_detection,triton_t2_large_1,0,36,8478
936,object_detection,triton_t2_large_7,0,107,8483
954,image_classification,triton_c5_2xlarge_3,0,26,8489
958,object_detection,triton_c5_2xlarge_5,0,16,8490
968,question_answering,triton_c5_2xlarge_5,0,16,8512
967,object_detection,triton_c5_2xlarge_3,0,18,8513
966,object_detection,triton_t2_large_1,0,31,8516
934,speech_recognition,triton_c5_2xlarge_2,0,180,8534
971,image_classification,triton_c5_2xlarge_5,0,27,8544
972,object_detection,triton_c5_2xlarge_2,0,17,8556
973,object_detection,triton_c5_2xlarge_5,0,18,8567
938,speech_recognition,triton_c5_2xlarge_1,0,180,8578
969,image_classification,triton_t2_large_1,0,75,8592
907,speech_recognition,triton_t2_large_3,0,575,8606
959,question_answering,triton_t2_large_7,0,195,8679
970,speech_recognition,triton_c5_2xlarge_3,0,183,8700
976,speech_recognition,triton_c5_2xlarge_2,0,183,8744
977,speech_recognition,triton_c5_2xlarge_5,0,181,8753
978,speech_recognition,triton_c5_2xlarge_1,0,175,8757
81,question_answering,triton_c5_2xlarge_2,0,15,8764
573,object_detection,triton_c5_2xlarge_5,0,18,8770
83,question_answering,triton_c5_2xlarge_1,0,15,8775
682,speech_recognition,triton_t2_large_8,0,596,8781
643,image_classification,triton_c5_2xlarge_1,0,26,8802
86,image_classification,triton_c5_2xlarge_5,0,34,8804
74,object_detection,triton_t2_large_7,0,128,8811
135,object_detection,triton_c5_2xlarge_5,0,18,8822
101,image_classification,triton_c5_2xlarge_1,0,25,8828
111,object_detection,triton_c5_2xlarge_5,0,17,8842
644,object_detection,triton_c5_2xlarge_1,0,18,8849
839,question_answering,triton_c5_2xlarge_5,0,14,8857
75,speech_recognition,triton_c5_2xlarge_3,0,176,8881
442,question_answering,triton_c5_2xlarge_3,0,14,8894
647,object_detection,triton_c5_2xlarge_3,0,18,8914
495,question_answering,triton_c5_2xlarge_3,0,14,8927
641,speech_recognition,triton_c5_2xlarge_2,0,185,8950
649,image_classification,triton_c5_2xlarge_3,0,35,8964
783,image_classification,triton_c5_2xlarge_2,0,26,8977
118,object_detection,triton_c5_2xlarge_3,0,18,8983
369,question_answering,triton_c5_2xlarge_2,0,14,8991
650,question_answering,triton_c5_2xlarge_2,0,14,9006
822,image_classification,triton_c5_2xlarge_3,0,27,9010
119,question_answering,triton_c5_2xlarge_2,0,14,9023
392,image_classification,triton_c5_2xlarge_3,0,24,9034
564,speech_recognition,triton_c5_2xlarge_1,0,186,9035
114,speech_recognition,triton_c5_2xlarge_5,0,192,9050
670,object_detection,triton_c5_2xlarge_1,0,19,9056
669,image_classification,triton_c5_2xlarge_3,0,24,9060
120,image_classification,triton_c5_2xlarge_5,0,26,9079
103,image_classification,triton_t2_large_7,0,268,9082
673,image_classification,triton_c5_2xlarge_5,0,21,9102
979,speech_recognition,triton_t2_large_1,0,572,9165
73,speech_recognition,triton_t2_large_3,0,576,9183
122,object_detection,triton_t2_large_7,0,118,9205
667,speech_recognition,triton_c5_2xlarge_2,0,182,9208
249,object_detection,triton_c5_2xlarge_2,0,17,9225
671,speech_recognition,triton_c5_2xlarge_1,0,182,9241
834,speech_recognition,triton_c5_2xlarge_3,0,185,9245
130,object_detection,triton_c5_2xlarge_2,0,17,9245
309,question_answering,triton_c5_2xlarge_1,0,15,9258
124,image_classification,triton_t2_large_3,0,79,9264
133,question_answering,triton_c5_2xlarge_3,0,16,9266
139,question_answering,triton_c5_2xlarge_1,0,14,9274
497,object_detection,triton_c5_2xlarge_3,0,18,9283
793,speech_recognition,triton_c5_2xlarge_5,0,186,9289
310,object_detection,triton_c5_2xlarge_1,0,17,9291
140,object_detection,triton_c5_2xlarge_5,0,22,9315
313,question_answering,triton_c5_2xlarge_5,0,15,9333
144,image_classification,triton_c5_2xlarge_5,0,30,9366
134,speech_recognition,triton_t2_large_8,0,600,9383
126,question_answering,triton_t2_large_7,0,181,9388
167,image_classification,triton_c5_2xlarge_5,0,22,9390
324,object_detection,triton_c5_2xlarge_5,0,17,9411
171,question_answering,triton_c5_2xlarge_5,0,17,9428
323,question_answering,triton_t2_large_8,0,49,9432
131,speech_recognition,triton_c5_2xlarge_2,0,183,9433
256,question_answering,triton_c5_2xlarge_2,0,14,9447
499,image_classification,triton_c5_2xlarge_5,0,35,9465
312,speech_recognition,triton_c5_2xlarge_3,0,187,9472
143,speech_recognition,triton_c5_2xlarge_1,0,188,9480
305,image_classification,triton_c5_2xlarge_5,0,21,9487
334,question_answering,triton_c5_2xlarge_5,0,14,9504
179,image_classification,triton_t2_large_8,0,83,9515
509,object_detection,triton_t2_large_8,0,38,9556
447,object_detection,triton_t2_large_8,0,32,9588
472,object_detection,triton_t2_large_8,0,24,9613
399,speech_recognition,triton_c5_2xlarge_2,0,181,9630
412,question_answering,triton_c5_2xlarge_2,0,14,9644
505,speech_recognition,triton_c5_2xlarge_3,0,178,9652
474,speech_recognition,triton_c5_2xlarge_1,0,179,9659
518,question_answering,triton_c5_2xlarge_2,0,14,9661
803,image_classification,triton_c5_2xlarge_1,0,26,9685
508,speech_recognition,triton_c5_2xlarge_5,0,188,9694
487,image_classification,triton_c5_2xlarge_1,0,22,9706
425,image_classification,triton_c5_2xlarge_5,0,26,9720
521,object_detection,triton_c5_2xlarge_1,0,21,9731
520,speech_recognition,triton_t2_large_1,0,572,9737
591,question_answering,triton_c5_2xlarge_5,0,15,9740
523,object_detection,triton_c5_2xlarge_5,0,18,9759
397,object_detection,triton_t2_large_1,0,36,9773
525,question_answering,triton_t2_large_1,0,42,9816
480,speech_recognition,triton_c5_2xlarge_3,0,178,9831
311,speech_recognition,triton_t2_large_3,0,578,9842
336,speech_recognition,triton_c5_2xlarge_2,0,183,9843
753,question_answering,triton_c5_2xlarge_3,0,14,9846
526,question_answering,triton_c5_2xlarge_3,0,14,9862
985,image_classification,triton_c5_2xlarge_2,0,26,9869
598,question_answering,triton_c5_2xlarge_3,0,12,9875
754,question_answering,triton_t2_large_3,0,45,9888
596,speech_recognition,triton_c5_2xlarge_1,0,181,9917
759,question_answering,triton_c5_2xlarge_1,0,14,9933
530,object_detection,triton_c5_2xlarge_1,0,17,9952
409,speech_recognition,triton_c5_2xlarge_5,0,201,9960
243,object_detection,triton_c5_2xlarge_1,0,23,9974
760,image_classification,triton_c5_2xlarge_5,0,26,9986
531,object_detection,triton_c5_2xlarge_1,0,15,9994
534,object_detection,triton_c5_2xlarge_5,0,24,10013
246,question_answering,triton_c5_2xlarge_1,0,18,10013
602,object_detection,triton_c5_2xlarge_1,0,17,10030
542,object_detection,triton_c5_2xlarge_1,0,15,10047
527,speech_recognition,triton_c5_2xlarge_2,0,185,10055
758,speech_recognition,triton_c5_2xlarge_3,0,190,10065
604,object_detection,triton_c5_2xlarge_2,0,28,10085
605,object_detection,triton_c5_2xlarge_3,0,23,10091
543,question_answering,triton_c5_2xlarge_2,0,15,10101
180,question_answering,triton_c5_2xlarge_3,0,15,10106
891,speech_recognition,triton_t2_large_6,0,2191,10113
722,object_detection,triton_c5_2xlarge_2,0,17,10118
548,object_detection,triton_c5_2xlarge_3,0,17,10124
553,question_answering,triton_c5_2xlarge_2,0,14,10133
771,object_detection,triton_c5_2xlarge_2,0,17,10151
606,object_detection,triton_c5_2xlarge_2,0,16,10170
556,question_answering,triton_c5_2xlarge_2,0,14,10186
600,speech_recognition,triton_c5_2xlarge_5,0,186,10199
517,speech_recognition,triton_t2_large_8,0,594,10208
773,image_classification,triton_c5_2xlarge_2,0,33,10221
860,image_classification,triton_c5_2xlarge_5,0,25,10224
247,speech_recognition,triton_c5_2xlarge_1,0,184,10231
774,object_detection,triton_t2_large_8,0,29,10238
557,question_answering,triton_c5_2xlarge_5,0,14,10239
231,image_classification,triton_c5_2xlarge_2,0,22,10243
40,image_classification,triton_c5_2xlarge_1,0,26,10257
608,object_detection,triton_c5_2xlarge_5,0,18,10259
224,image_classification,triton_c5_2xlarge_2,0,22,10265
614,question_answering,triton_c5_2xlarge_1,0,15,10278
613,object_detection,triton_c5_2xlarge_5,0,18,10280
558,question_answering,triton_c5_2xlarge_2,0,14,10282
615,question_answering,triton_c5_2xlarge_2,0,14,10299
616,object_detection,triton_c5_2xlarge_5,0,16,10301
555,speech_recognition,triton_c5_2xlarge_3,0,185,10315
618,image_classification,triton_c5_2xlarge_3,0,26,10343
567,object_detection,triton_c5_2xlarge_3,0,17,10361
800,question_answering,triton_c5_2xlarge_3,0,14,10377
566,speech_recognition,triton_t2_large_1,0,575,10390
621,object_detection,triton_c5_2xlarge_3,0,17,10399
623,question_answering,triton_c5_2xlarge_3,0,15,10419
570,question_answering,triton_c5_2xlarge_3,0,13,10433
626,question_answering,triton_c5_2xlarge_3,0,12,10450
563,speech_recognition,triton_c5_2xlarge_1,0,187,10466
529,speech_recognition,triton_t2_large_3,0,574,10466
622,image_classification,triton_t2_large_1,0,79,10472
565,speech_recognition,triton_c5_2xlarge_2,0,185,10486
590,speech_recognition,triton_c5_2xlarge_5,0,191,10492
634,object_detection,triton_c5_2xlarge_2,0,17,10509
811,object_detection,triton_c5_2xlarge_5,0,17,10512
675,object_detection,triton_c5_2xlarge_2,0,16,10529
676,question_answering,triton_c5_2xlarge_5,0,16,10530
627,image_classification,triton_t2_large_3,0,79,10549
678,object_detection,triton_c5_2xlarge_5,0,18,10553
679,image_classification,triton_c5_2xlarge_5,0,31,10587
686,question_answering,triton_c5_2xlarge_5,0,14,10604
805,speech_recognition,triton_c5_2xlarge_3,0,184,10635
633,speech_recognition,triton_c5_2xlarge_1,0,179,10649
427,image_classification,triton_c5_2xlarge_3,0,27,10665
687,question_answering,triton_c5_2xlarge_1,0,14,10668
814,question_answering,triton_c5_2xlarge_3,0,36,10702
677,speech_recognition,triton_c5_2xlarge_2,0,183,10718
690,image_classification,triton_c5_2xlarge_3,0,26,10734
434,object_detection,triton_c5_2xlarge_3,0,17,10751
695,question_answering,triton_c5_2xlarge_3,0,15,10767
411,speech_recognition,triton_c5_2xlarge_5,0,193,10798
700,image_classification,triton_c5_2xlarge_3,0,30,10805
702,image_classification,triton_c5_2xlarge_3,0,24,10830
611,speech_recognition,triton_t2_large_8,0,598,10838
398,object_detection,triton_c5_2xlarge_3,0,17,10847
432,speech_recognition,triton_c5_2xlarge_1,0,183,10853
704,object_detection,triton_c5_2xlarge_3,0,16,10867
584,question_answering,triton_c5_2xlarge_1,0,14,10867
703,object_detection,triton_t2_large_8,0,39,10878
736,question_answering,triton_c5_2xlarge_1,0,15,10887
694,speech_recognition,triton_c5_2xlarge_2,0,179,10898
741,object_detection,triton_c5_2xlarge_1,0,17,10912
737,question_answering,triton_t2_large_8,0,46,10929
745,object_detection,triton_t2_large_8,0,30,10969
701,speech_recognition,triton_c5_2xlarge_5,0,179,10985
748,question_answering,triton_t2_large_8,0,48,11020
807,speech_recognition,triton_t2_large_1,0,574,11047
728,speech_recognition,triton_c5_2xlarge_3,0,184,11056
751,question_answering,triton_t2_large_8,0,35,11064
743,speech_recognition,triton_c5_2xlarge_2,0,176,11081
761,image_classification,triton_c5_2xlarge_3,0,26,11088
744,speech_recognition,triton_c5_2xlarge_1,0,182,11098
776,question_answering,triton_c5_2xlarge_3,0,14,11111
778,object_detection,triton_c5_2xlarge_1,0,18,11126
408,speech_recognition,triton_t2_large_3,0,586,11136
790,object_detection,triton_c5_2xlarge_1,0,16,11146
762,image_classification,triton_t2_large_8,0,74,11149
798,object_detection,triton_c5_2xlarge_1,0,15,11167
749,speech_recognition,triton_c5_2xlarge_5,0,179,11175
797,question_answering,triton_t2_large_3,0,43,11184
821,image_classification,triton_c5_2xlarge_1,0,26,11200
815,question_answering,triton_t2_large_8,0,49,11201
823,question_answering,triton_t2_large_3,0,32,11218
831,object_detection,triton_t2_large_3,0,41,11260
767,speech_recognition,triton_c5_2xlarge_2,0,176,11261
832,question_answering,triton_c5_2xlarge_2,0,15,11278
827,image_classification,triton_t2_large_8,0,78,11285
838,question_answering,triton_c5_2xlarge_2,0,13,11299
789,speech_recognition,triton_c5_2xlarge_3,0,182,11302
845,object_detection,triton_t2_large_8,0,41,11326
835,image_classification,triton_t2_large_3,0,75,11338
846,speech_recognition,triton_c5_2xlarge_5,0,179,11354
856,object_detection,triton_t2_large_8,0,25,11356
825,speech_recognition,triton_c5_2xlarge_1,0,177,11384
857,image_classification,triton_t2_large_3,0,69,11411
43,image_classification,triton_c5_2xlarge_1,0,26,11413
66,object_detection,triton_c5_2xlarge_1,0,18,11438
984,image_classification,triton_t2_large_8,0,74,11438
71,question_answering,triton_c5_2xlarge_1,0,16,11459
63,question_answering,triton_t2_large_3,0,40,11460
181,question_answering,triton_c5_2xlarge_1,0,13,11478
855,speech_recognition,triton_c5_2xlarge_3,0,176,11484
850,speech_recognition,triton_c5_2xlarge_2,0,182,11490
72,question_answering,triton_t2_large_3,0,32,11497
68,image_classification,triton_t2_large_8,0,69,11512
216,image_classification,triton_c5_2xlarge_3,0,27,11515
218,image_classification,triton_c5_2xlarge_2,0,25,11525
861,speech_recognition,triton_c5_2xlarge_5,0,179,11543
233,question_answering,triton_c5_2xlarge_2,0,15,11548
220,question_answering,triton_c5_2xlarge_3,0,35,11557
237,question_answering,triton_c5_2xlarge_5,0,14,11559
228,question_answering,triton_t2_large_8,0,42,11565
248,object_detection,triton_c5_2xlarge_2,0,18,11573
272,question_answering,triton_c5_2xlarge_5,0,14,11580
219,image_classification,triton_t2_large_3,0,82,11581
255,image_classification,triton_c5_2xlarge_3,0,26,11592
273,object_detection,triton_t2_large_8,0,39,11605
298,question_answering,triton_c5_2xlarge_3,0,14,11612
291,image_classification,triton_c5_2xlarge_5,0,27,11614
752,speech_recognition,triton_t2_large_1,0,571,11622
293,object_detection,triton_t2_large_3,0,35,11622
302,question_answering,triton_c5_2xlarge_5,0,15,11636
301,image_classification,triton_c5_2xlarge_3,0,26,11646
372,question_answering,triton_c5_2xlarge_3,0,14,11669
217,speech_recognition,triton_c5_2xlarge_1,0,181,11669
299,image_classification,triton_t2_large_8,0,78,11687
374,question_answering,triton_c5_2xlarge_3,0,13,11690
168,speech_recognition,triton_t2_large_7,0,2304,11693
308,image_classification,triton_t2_large_3,0,70,11703
375,image_classification,triton_c5_2xlarge_3,0,26,11724
448,question_answering,triton_t2_large_8,0,53,11739
389,image_classification,triton_c5_2xlarge_3,0,25,11755
276,speech_recognition,triton_c5_2xlarge_2,0,184,11760
394,question_answering,triton_t2_large_8,0,35,11776
404,question_answering,triton_c5_2xlarge_3,0,15,11777
383,image_classification,triton_t2_large_3,0,69,11777
438,question_answering,triton_c5_2xlarge_3,0,13,11798
435,question_answering,triton_t2_large_8,0,35,11820
440,object_detection,triton_c5_2xlarge_3,0,18,11824
370,speech_recognition,triton_c5_2xlarge_5,0,183,11827
444,object_detection,triton_c5_2xlarge_5,0,18,11846
373,speech_recognition,triton_c5_2xlarge_1,0,178,11855
445,question_answering,triton_t2_large_8,0,37,11865
450,image_classification,triton_c5_2xlarge_5,0,29,11880
452,image_classification,triton_c5_2xlarge_1,0,26,11886
454,object_detection,triton_t2_large_8,0,34,11905
467,object_detection,triton_c5_2xlarge_1,0,17,11909
470,question_answering,triton_c5_2xlarge_1,0,15,11930
401,speech_recognition,triton_c5_2xlarge_2,0,178,11941
471,image_classification,triton_c5_2xlarge_1,0,26,11962
449,speech_recognition,triton_c5_2xlarge_3,0,184,12012
490,image_classification,triton_c5_2xlarge_3,0,26,12047
465,speech_recognition,triton_c5_2xlarge_5,0,183,12064
492,object_detection,triton_c5_2xlarge_3,0,25,12077
494,question_answering,triton_c5_2xlarge_5,0,14,12089
571,question_answering,triton_c5_2xlarge_5,0,12,12108
496,image_classification,triton_c5_2xlarge_3,0,23,12109
486,speech_recognition,triton_c5_2xlarge_2,0,177,12124
578,question_answering,triton_c5_2xlarge_5,0,14,12131
577,object_detection,triton_c5_2xlarge_3,0,17,12134
489,speech_recognition,triton_c5_2xlarge_1,0,178,12146
579,image_classification,triton_c5_2xlarge_2,0,28,12157
580,question_answering,triton_c5_2xlarge_3,0,17,12157
588,object_detection,triton_c5_2xlarge_5,0,18,12158
589,object_detection,triton_c5_2xlarge_1,0,20,12170
304,speech_recognition,triton_t2_large_1,0,571,12204
437,speech_recognition,triton_t2_large_3,0,573,12358
551,speech_recognition,triton_t2_large_6,0,2341,12459
469,speech_recognition,triton_t2_large_8,0,593,12507
377,speech_recognition,triton_t2_large_7,0,2372,14069
