task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
21,speech_recognition,triton_c5_2xlarge_3,0,187,6327
616,object_detection,triton_c5_2xlarge_2,0,18,6338
486,speech_recognition,triton_c5_2xlarge_1,0,183,6394
518,question_answering,triton_c5_2xlarge_1,0,32,6427
846,speech_recognition,triton_t2_large_1,0,569,6434
793,speech_recognition,triton_c5_2xlarge_5,0,197,6442
617,question_answering,triton_c5_2xlarge_1,0,14,6443
129,question_answering,triton_c5_2xlarge_1,0,13,6456
19,image_classification,triton_c5_2xlarge_5,0,26,6468
435,question_answering,triton_c5_2xlarge_1,0,14,6473
434,object_detection,triton_t2_large_1,0,41,6478
439,image_classification,triton_c5_2xlarge_5,0,22,6492
990,image_classification,triton_c5_2xlarge_1,0,26,6499
432,speech_recognition,triton_c5_2xlarge_3,0,180,6509
440,object_detection,triton_t2_large_1,0,31,6511
567,object_detection,triton_c5_2xlarge_5,0,19,6511
441,object_detection,triton_c5_2xlarge_1,0,18,6520
433,speech_recognition,triton_c5_2xlarge_2,0,185,6525
430,object_detection,triton_c5_2xlarge_3,0,18,6528
443,question_answering,triton_c5_2xlarge_5,0,16,6530
374,question_answering,triton_c5_2xlarge_1,0,16,6536
444,object_detection,triton_t2_large_1,0,29,6542
568,question_answering,triton_c5_2xlarge_2,0,16,6542
748,question_answering,triton_c5_2xlarge_3,0,15,6543
569,question_answering,triton_c5_2xlarge_1,0,14,6551
40,image_classification,triton_c5_2xlarge_5,0,29,6558
572,question_answering,triton_c5_2xlarge_5,0,14,6572
265,object_detection,triton_t2_large_1,0,31,6573
264,image_classification,triton_c5_2xlarge_2,0,34,6577
301,image_classification,triton_c5_2xlarge_3,0,38,6582
212,image_classification,triton_c5_2xlarge_1,0,32,6584
446,object_detection,triton_c5_2xlarge_2,0,17,6597
877,image_classification,triton_c5_2xlarge_3,0,22,6604
218,image_classification,triton_c5_2xlarge_1,0,23,6607
302,question_answering,triton_c5_2xlarge_2,0,15,6613
310,object_detection,triton_c5_2xlarge_1,0,18,6627
34,image_classification,triton_c5_2xlarge_3,0,23,6629
401,speech_recognition,triton_t2_large_3,0,579,6637
198,question_answering,triton_c5_2xlarge_3,0,17,6646
35,object_detection,triton_c5_2xlarge_1,0,18,6646
216,image_classification,triton_t2_large_1,0,78,6652
746,question_answering,triton_c5_2xlarge_1,0,15,6660
347,image_classification,triton_t2_large_6,0,378,6662
70,object_detection,triton_c5_2xlarge_1,0,17,6677
36,object_detection,triton_t2_large_3,0,42,6680
37,object_detection,triton_t2_large_3,0,28,6710
789,speech_recognition,triton_t2_large_8,0,597,6713
620,image_classification,triton_c5_2xlarge_1,0,36,6713
17,image_classification,triton_c5_2xlarge_1,0,22,6736
623,question_answering,triton_t2_large_3,0,46,6757
42,image_classification,triton_c5_2xlarge_1,0,21,6758
217,speech_recognition,triton_c5_2xlarge_5,0,200,6773
45,image_classification,triton_c5_2xlarge_1,0,22,6780
44,object_detection,triton_t2_large_3,0,38,6796
18,image_classification,triton_t2_large_8,0,83,6797
501,image_classification,triton_c5_2xlarge_5,0,27,6800
743,speech_recognition,triton_c5_2xlarge_2,0,195,6808
613,object_detection,triton_t2_large_3,0,28,6825
624,question_answering,triton_c5_2xlarge_2,0,23,6833
749,speech_recognition,triton_c5_2xlarge_3,0,188,6834
904,object_detection,triton_c5_2xlarge_2,0,18,6851
626,question_answering,triton_c5_2xlarge_2,0,15,6867
77,object_detection,triton_c5_2xlarge_2,0,17,6884
627,image_classification,triton_c5_2xlarge_2,0,35,6920
870,question_answering,triton_c5_2xlarge_2,0,35,6955
53,speech_recognition,triton_c5_2xlarge_1,0,179,6961
91,object_detection,triton_c5_2xlarge_2,0,17,6973
923,speech_recognition,triton_c5_2xlarge_5,0,187,6988
649,image_classification,triton_c5_2xlarge_1,0,32,6993
666,object_detection,triton_c5_2xlarge_2,0,20,6994
93,object_detection,triton_c5_2xlarge_5,0,17,7005
55,speech_recognition,triton_c5_2xlarge_3,0,179,7015
664,image_classification,triton_c5_2xlarge_2,0,25,7020
669,image_classification,triton_c5_2xlarge_5,0,26,7031
618,image_classification,triton_c5_2xlarge_3,0,26,7042
113,object_detection,triton_c5_2xlarge_2,0,22,7043
139,question_answering,triton_c5_2xlarge_2,0,15,7061
140,object_detection,triton_c5_2xlarge_3,0,18,7064
776,question_answering,triton_c5_2xlarge_2,0,15,7076
540,speech_recognition,triton_c5_2xlarge_1,0,180,7173
145,question_answering,triton_c5_2xlarge_1,0,15,7190
134,speech_recognition,triton_c5_2xlarge_5,0,194,7225
449,speech_recognition,triton_t2_large_1,0,571,7225
902,image_classification,triton_c5_2xlarge_1,0,33,7225
162,question_answering,triton_c5_2xlarge_1,0,17,7247
141,speech_recognition,triton_c5_2xlarge_3,0,186,7254
146,image_classification,triton_c5_2xlarge_5,0,27,7257
143,speech_recognition,triton_c5_2xlarge_2,0,185,7264
167,image_classification,triton_c5_2xlarge_1,0,26,7278
173,object_detection,triton_c5_2xlarge_5,0,18,7281
635,image_classification,triton_c5_2xlarge_3,0,26,7281
329,object_detection,triton_c5_2xlarge_2,0,18,7282
598,question_answering,triton_c5_2xlarge_1,0,14,7291
177,question_answering,triton_c5_2xlarge_3,0,18,7302
159,image_classification,triton_t2_large_1,0,79,7309
181,question_answering,triton_c5_2xlarge_1,0,14,7310
174,image_classification,triton_c5_2xlarge_2,0,30,7314
180,question_answering,triton_c5_2xlarge_5,0,37,7322
602,object_detection,triton_c5_2xlarge_1,0,18,7329
182,image_classification,triton_c5_2xlarge_3,0,26,7333
603,question_answering,triton_c5_2xlarge_5,0,21,7344
455,object_detection,triton_t2_large_1,0,41,7349
606,object_detection,triton_c5_2xlarge_3,0,19,7353
333,image_classification,triton_c5_2xlarge_1,0,30,7359
607,question_answering,triton_c5_2xlarge_5,0,19,7364
610,question_answering,triton_c5_2xlarge_5,0,19,7387
612,speech_recognition,triton_t2_large_8,0,596,7392
54,speech_recognition,triton_t2_large_3,0,585,7410
252,image_classification,triton_t2_large_8,0,84,7476
183,speech_recognition,triton_c5_2xlarge_2,0,181,7499
820,object_detection,triton_c5_2xlarge_2,0,18,7522
609,speech_recognition,triton_c5_2xlarge_3,0,184,7540
186,speech_recognition,triton_c5_2xlarge_1,0,184,7545
773,image_classification,triton_t2_large_8,0,69,7545
821,image_classification,triton_c5_2xlarge_2,0,26,7552
828,object_detection,triton_c5_2xlarge_1,0,19,7565
827,image_classification,triton_t2_large_8,0,70,7617
611,speech_recognition,triton_c5_2xlarge_5,0,232,7621
831,object_detection,triton_c5_2xlarge_5,0,18,7640
638,object_detection,triton_c5_2xlarge_5,0,17,7659
94,question_answering,triton_c5_2xlarge_5,0,14,7673
639,image_classification,triton_c5_2xlarge_5,0,35,7710
630,speech_recognition,triton_c5_2xlarge_3,0,175,7716
640,object_detection,triton_c5_2xlarge_3,0,19,7737
947,question_answering,triton_c5_2xlarge_5,0,28,7739
830,speech_recognition,triton_c5_2xlarge_1,0,182,7750
760,image_classification,triton_c5_2xlarge_5,0,26,7765
949,object_detection,triton_c5_2xlarge_5,0,18,7786
636,speech_recognition,triton_c5_2xlarge_2,0,237,7790
950,object_detection,triton_c5_2xlarge_5,0,17,7807
210,question_answering,triton_c5_2xlarge_2,0,16,7807
890,image_classification,triton_c5_2xlarge_5,0,27,7834
188,question_answering,triton_c5_2xlarge_5,0,15,7849
777,object_detection,triton_c5_2xlarge_5,0,22,7872
874,question_answering,triton_c5_2xlarge_5,0,14,7886
184,speech_recognition,triton_t2_large_1,0,567,7916
535,speech_recognition,triton_c5_2xlarge_3,0,183,7919
955,image_classification,triton_c5_2xlarge_5,0,34,7922
733,speech_recognition,triton_c5_2xlarge_1,0,174,7924
46,object_detection,triton_c5_2xlarge_5,0,19,7941
957,question_answering,triton_c5_2xlarge_3,0,35,7956
958,object_detection,triton_c5_2xlarge_5,0,18,7960
956,object_detection,triton_t2_large_1,0,39,7960
244,question_answering,triton_c5_2xlarge_3,0,13,7970
960,question_answering,triton_c5_2xlarge_5,0,15,7978
628,speech_recognition,triton_t2_large_3,0,574,7985
966,object_detection,triton_t2_large_1,0,28,7991
891,speech_recognition,triton_c5_2xlarge_2,0,186,7993
798,object_detection,triton_t2_large_1,0,27,8018
974,image_classification,triton_c5_2xlarge_2,0,26,8021
97,image_classification,triton_c5_2xlarge_2,0,22,8044
76,object_detection,triton_t2_large_1,0,28,8049
200,image_classification,triton_c5_2xlarge_2,0,21,8064
135,object_detection,triton_c5_2xlarge_2,0,17,8082
238,speech_recognition,triton_c5_2xlarge_1,0,177,8100
999,image_classification,triton_c5_2xlarge_2,0,26,8107
190,question_answering,triton_c5_2xlarge_2,0,15,8123
997,image_classification,triton_t2_large_1,0,77,8127
880,speech_recognition,triton_c5_2xlarge_3,0,184,8155
262,speech_recognition,triton_c5_2xlarge_5,0,189,8167
801,question_answering,triton_c5_2xlarge_3,0,14,8169
79,question_answering,triton_t2_large_1,0,47,8176
916,image_classification,triton_c5_2xlarge_5,0,26,8193
191,question_answering,triton_c5_2xlarge_5,0,15,8211
637,speech_recognition,triton_t2_large_8,0,596,8216
81,question_answering,triton_c5_2xlarge_5,0,15,8230
503,image_classification,triton_t2_large_1,0,81,8258
655,speech_recognition,triton_c5_2xlarge_1,0,178,8278
83,question_answering,triton_c5_2xlarge_1,0,15,8295
509,object_detection,triton_c5_2xlarge_1,0,25,8322
979,speech_recognition,triton_c5_2xlarge_2,0,198,8322
82,image_classification,triton_t2_large_1,0,68,8327
84,image_classification,triton_c5_2xlarge_2,0,26,8349
80,speech_recognition,triton_c5_2xlarge_3,0,183,8354
524,object_detection,triton_c5_2xlarge_2,0,17,8367
88,question_answering,triton_c5_2xlarge_3,0,15,8370
193,object_detection,triton_c5_2xlarge_2,0,18,8386
521,object_detection,triton_c5_2xlarge_3,0,18,8388
513,image_classification,triton_t2_large_1,0,68,8396
194,object_detection,triton_c5_2xlarge_3,0,20,8409
508,speech_recognition,triton_c5_2xlarge_5,0,183,8414
545,question_answering,triton_c5_2xlarge_5,0,15,8431
989,image_classification,triton_c5_2xlarge_3,0,26,8434
759,question_answering,triton_t2_large_1,0,48,8445
546,question_answering,triton_c5_2xlarge_3,0,15,8452
195,image_classification,triton_c5_2xlarge_5,0,38,8470
762,image_classification,triton_c5_2xlarge_5,0,22,8496
919,image_classification,triton_c5_2xlarge_5,0,38,8534
85,speech_recognition,triton_c5_2xlarge_1,0,220,8543
67,speech_recognition,triton_t2_large_3,0,568,8554
764,object_detection,triton_c5_2xlarge_5,0,17,8556
765,question_answering,triton_c5_2xlarge_1,0,15,8563
744,speech_recognition,triton_c5_2xlarge_2,0,185,8571
768,question_answering,triton_c5_2xlarge_5,0,15,8575
661,image_classification,triton_c5_2xlarge_1,0,32,8595
775,object_detection,triton_c5_2xlarge_5,0,18,8599
780,object_detection,triton_c5_2xlarge_1,0,18,8621
399,speech_recognition,triton_t2_large_7,0,2334,8629
770,image_classification,triton_t2_large_3,0,74,8634
196,speech_recognition,triton_c5_2xlarge_3,0,189,8643
783,image_classification,triton_c5_2xlarge_1,0,27,8652
797,question_answering,triton_c5_2xlarge_1,0,15,8672
398,object_detection,triton_c5_2xlarge_1,0,17,8689
872,question_answering,triton_c5_2xlarge_1,0,14,8703
785,image_classification,triton_t2_large_3,0,69,8705
107,object_detection,triton_c5_2xlarge_1,0,21,8726
349,question_answering,triton_t2_large_3,0,45,8751
911,speech_recognition,triton_c5_2xlarge_2,0,180,8751
109,image_classification,triton_c5_2xlarge_1,0,32,8758
802,question_answering,triton_c5_2xlarge_2,0,14,8769
229,object_detection,triton_c5_2xlarge_1,0,18,8778
782,speech_recognition,triton_c5_2xlarge_5,0,186,8790
136,object_detection,triton_c5_2xlarge_1,0,17,8795
231,image_classification,triton_c5_2xlarge_2,0,31,8802
192,speech_recognition,triton_t2_large_8,0,591,8809
232,object_detection,triton_c5_2xlarge_5,0,18,8811
234,object_detection,triton_c5_2xlarge_2,0,18,8823
791,speech_recognition,triton_c5_2xlarge_3,0,178,8824
803,image_classification,triton_t2_large_3,0,77,8832
945,question_answering,triton_c5_2xlarge_2,0,16,8838
235,question_answering,triton_c5_2xlarge_3,0,14,8841
784,question_answering,triton_t2_large_7,0,206,8842
910,image_classification,triton_c5_2xlarge_5,0,37,8849
413,question_answering,triton_c5_2xlarge_5,0,14,8863
471,image_classification,triton_c5_2xlarge_2,0,40,8878
811,object_detection,triton_c5_2xlarge_5,0,19,8884
158,speech_recognition,triton_t2_large_6,0,2238,8899
812,object_detection,triton_c5_2xlarge_5,0,19,8906
814,question_answering,triton_c5_2xlarge_5,0,15,8924
415,object_detection,triton_c5_2xlarge_5,0,17,8943
239,question_answering,triton_c5_2xlarge_5,0,16,8961
815,question_answering,triton_c5_2xlarge_5,0,14,8976
465,speech_recognition,triton_c5_2xlarge_1,0,184,8979
241,object_detection,triton_c5_2xlarge_5,0,18,8996
416,question_answering,triton_c5_2xlarge_1,0,16,8996
547,speech_recognition,triton_t2_large_1,0,574,9022
809,speech_recognition,triton_c5_2xlarge_3,0,183,9026
242,image_classification,triton_c5_2xlarge_5,0,30,9029
249,object_detection,triton_c5_2xlarge_5,0,18,9050
237,question_answering,triton_t2_large_6,0,160,9060
882,question_answering,triton_c5_2xlarge_5,0,14,9064
236,speech_recognition,triton_c5_2xlarge_2,0,185,9065
357,question_answering,triton_c5_2xlarge_2,0,15,9081
253,question_answering,triton_c5_2xlarge_5,0,20,9084
254,object_detection,triton_c5_2xlarge_5,0,18,9104
833,image_classification,triton_c5_2xlarge_2,0,30,9111
943,question_answering,triton_c5_2xlarge_5,0,14,9118
470,question_answering,triton_c5_2xlarge_2,0,15,9128
257,object_detection,triton_c5_2xlarge_2,0,19,9148
258,question_answering,triton_c5_2xlarge_2,0,14,9164
247,speech_recognition,triton_c5_2xlarge_1,0,183,9183
473,question_answering,triton_c5_2xlarge_2,0,15,9183
350,question_answering,triton_c5_2xlarge_2,0,13,9197
817,speech_recognition,triton_c5_2xlarge_3,0,180,9207
912,question_answering,triton_t2_large_6,0,156,9216
477,question_answering,triton_c5_2xlarge_3,0,15,9227
363,object_detection,triton_c5_2xlarge_3,0,19,9246
351,image_classification,triton_c5_2xlarge_3,0,32,9279
365,object_detection,triton_c5_2xlarge_3,0,17,9298
311,speech_recognition,triton_c5_2xlarge_5,0,193,9312
528,object_detection,triton_c5_2xlarge_3,0,17,9315
366,object_detection,triton_c5_2xlarge_5,0,17,9331
478,image_classification,triton_c5_2xlarge_3,0,27,9346
423,question_answering,triton_c5_2xlarge_3,0,14,9362
348,speech_recognition,triton_c5_2xlarge_1,0,178,9362
580,question_answering,triton_c5_2xlarge_3,0,16,9380
474,speech_recognition,triton_c5_2xlarge_2,0,184,9385
579,image_classification,triton_c5_2xlarge_1,0,27,9391
806,speech_recognition,triton_t2_large_8,0,592,9403
482,question_answering,triton_c5_2xlarge_1,0,14,9408
807,speech_recognition,triton_t2_large_3,0,584,9417
581,question_answering,triton_c5_2xlarge_2,0,35,9421
889,object_detection,triton_c5_2xlarge_1,0,18,9428
322,object_detection,triton_c5_2xlarge_2,0,17,9439
584,question_answering,triton_c5_2xlarge_1,0,14,9443
583,question_answering,triton_t2_large_3,0,46,9464
586,image_classification,triton_c5_2xlarge_2,0,26,9466
424,object_detection,triton_c5_2xlarge_2,0,18,9484
24,object_detection,triton_c5_2xlarge_2,0,16,9500
551,speech_recognition,triton_c5_2xlarge_5,0,187,9518
484,image_classification,triton_c5_2xlarge_2,0,30,9531
355,image_classification,triton_t2_large_3,0,82,9547
491,object_detection,triton_c5_2xlarge_2,0,17,9550
356,image_classification,triton_c5_2xlarge_5,0,31,9551
480,speech_recognition,triton_c5_2xlarge_3,0,181,9565
371,question_answering,triton_c5_2xlarge_2,0,14,9565
375,image_classification,triton_c5_2xlarge_5,0,21,9572
539,question_answering,triton_c5_2xlarge_2,0,19,9585
544,object_detection,triton_c5_2xlarge_3,0,20,9586
419,speech_recognition,triton_t2_large_1,0,564,9587
406,object_detection,triton_c5_2xlarge_5,0,19,9592
553,question_answering,triton_c5_2xlarge_3,0,17,9604
888,question_answering,triton_t2_large_3,0,57,9604
492,object_detection,triton_c5_2xlarge_2,0,20,9606
358,image_classification,triton_t2_large_6,0,402,9619
412,question_answering,triton_c5_2xlarge_3,0,14,9620
459,object_detection,triton_c5_2xlarge_2,0,16,9622
104,image_classification,triton_c5_2xlarge_5,0,34,9626
353,speech_recognition,triton_c5_2xlarge_1,0,194,9637
869,object_detection,triton_c5_2xlarge_2,0,15,9638
589,object_detection,triton_t2_large_1,0,50,9640
414,object_detection,triton_c5_2xlarge_5,0,25,9652
421,question_answering,triton_c5_2xlarge_2,0,16,9654
420,object_detection,triton_c5_2xlarge_1,0,18,9656
754,question_answering,triton_c5_2xlarge_2,0,14,9669
557,question_answering,triton_t2_large_1,0,33,9674
896,image_classification,triton_c5_2xlarge_1,0,34,9689
426,image_classification,triton_c5_2xlarge_2,0,26,9697
593,question_answering,triton_t2_large_1,0,31,9707
594,image_classification,triton_c5_2xlarge_2,0,22,9719
597,object_detection,triton_t2_large_1,0,35,9743
591,question_answering,triton_t2_large_6,0,167,9788
590,speech_recognition,triton_c5_2xlarge_3,0,185,9805
300,image_classification,triton_t2_large_1,0,79,9822
897,object_detection,triton_c5_2xlarge_3,0,18,9823
592,speech_recognition,triton_c5_2xlarge_5,0,184,9838
642,image_classification,triton_c5_2xlarge_3,0,32,9857
921,image_classification,triton_c5_2xlarge_5,0,26,9866
284,speech_recognition,triton_c5_2xlarge_1,0,185,9874
670,object_detection,triton_c5_2xlarge_3,0,22,9879
595,image_classification,triton_t2_large_1,0,75,9898
677,speech_recognition,triton_c5_2xlarge_2,0,182,9901
683,image_classification,triton_c5_2xlarge_3,0,26,9906
431,object_detection,triton_c5_2xlarge_3,0,22,9930
647,object_detection,triton_t2_large_1,0,38,9938
483,speech_recognition,triton_t2_large_8,0,592,9997
453,image_classification,triton_t2_large_1,0,77,10017
727,object_detection,triton_t2_large_8,0,30,10028
429,speech_recognition,triton_c5_2xlarge_1,0,178,10054
646,speech_recognition,triton_c5_2xlarge_5,0,187,10056
734,question_answering,triton_t2_large_1,0,44,10064
924,question_answering,triton_c5_2xlarge_1,0,15,10071
929,question_answering,triton_c5_2xlarge_5,0,15,10072
922,speech_recognition,triton_c5_2xlarge_2,0,176,10081
736,question_answering,triton_t2_large_8,0,51,10082
737,question_answering,triton_c5_2xlarge_1,0,14,10089
738,object_detection,triton_c5_2xlarge_5,0,18,10093
650,question_answering,triton_c5_2xlarge_2,0,14,10095
933,question_answering,triton_c5_2xlarge_1,0,12,10101
740,object_detection,triton_c5_2xlarge_2,0,18,10114
648,speech_recognition,triton_c5_2xlarge_3,0,184,10116
742,image_classification,triton_c5_2xlarge_5,0,28,10124
428,image_classification,triton_t2_large_6,0,340,10130
750,question_answering,triton_c5_2xlarge_3,0,17,10134
745,object_detection,triton_c5_2xlarge_2,0,18,10135
751,question_answering,triton_c5_2xlarge_5,0,14,10143
931,image_classification,triton_t2_large_1,0,79,10146
756,object_detection,triton_c5_2xlarge_2,0,16,10155
411,speech_recognition,triton_t2_large_3,0,573,10179
266,image_classification,triton_c5_2xlarge_2,0,26,10181
841,image_classification,triton_c5_2xlarge_2,0,22,10205
757,image_classification,triton_t2_large_1,0,68,10219
944,object_detection,triton_c5_2xlarge_2,0,17,10225
849,object_detection,triton_c5_2xlarge_2,0,16,10242
651,speech_recognition,triton_c5_2xlarge_1,0,182,10284
31,image_classification,triton_c5_2xlarge_1,0,26,10311
653,speech_recognition,triton_c5_2xlarge_3,0,179,10314
942,speech_recognition,triton_c5_2xlarge_5,0,191,10334
981,image_classification,triton_c5_2xlarge_5,0,26,10363
222,speech_recognition,triton_c5_2xlarge_2,0,184,10427
318,question_answering,triton_c5_2xlarge_2,0,14,10441
978,speech_recognition,triton_c5_2xlarge_3,0,178,10493
980,speech_recognition,triton_c5_2xlarge_1,0,180,10495
862,image_classification,triton_c5_2xlarge_3,0,27,10521
985,image_classification,triton_c5_2xlarge_1,0,26,10525
868,question_answering,triton_c5_2xlarge_1,0,14,10541
32,image_classification,triton_c5_2xlarge_3,0,22,10544
854,speech_recognition,triton_c5_2xlarge_5,0,186,10551
100,object_detection,triton_c5_2xlarge_3,0,18,10562
988,image_classification,triton_c5_2xlarge_5,0,26,10578
991,image_classification,triton_c5_2xlarge_3,0,26,10588
871,question_answering,triton_c5_2xlarge_5,0,14,10594
983,speech_recognition,triton_c5_2xlarge_2,0,183,10627
66,object_detection,triton_c5_2xlarge_2,0,21,10650
68,image_classification,triton_c5_2xlarge_2,0,28,10678
739,speech_recognition,triton_t2_large_8,0,594,10680
994,image_classification,triton_c5_2xlarge_2,0,21,10700
33,speech_recognition,triton_c5_2xlarge_1,0,190,10733
72,question_answering,triton_t2_large_8,0,50,10733
758,speech_recognition,triton_t2_large_3,0,574,10756
74,object_detection,triton_t2_large_8,0,37,10773
694,speech_recognition,triton_c5_2xlarge_3,0,186,10774
30,speech_recognition,triton_t2_large_1,0,568,10788
56,speech_recognition,triton_c5_2xlarge_5,0,196,10792
90,object_detection,triton_c5_2xlarge_3,0,18,10797
89,object_detection,triton_t2_large_3,0,40,10797
879,object_detection,triton_c5_2xlarge_5,0,18,10813
102,object_detection,triton_c5_2xlarge_3,0,21,10821
96,object_detection,triton_t2_large_1,0,35,10824
106,object_detection,triton_c5_2xlarge_3,0,16,10839
98,question_answering,triton_t2_large_3,0,40,10840
662,image_classification,triton_c5_2xlarge_5,0,30,10843
878,image_classification,triton_t2_large_8,0,82,10855
892,question_answering,triton_t2_large_1,0,40,10868
137,object_detection,triton_t2_large_3,0,31,10874
197,question_answering,triton_t2_large_8,0,52,10907
75,speech_recognition,triton_c5_2xlarge_1,0,185,10921
138,speech_recognition,triton_c5_2xlarge_3,0,183,11027
73,speech_recognition,triton_c5_2xlarge_2,0,329,11032
189,speech_recognition,triton_c5_2xlarge_5,0,188,11033
209,question_answering,triton_c5_2xlarge_2,0,19,11062
207,object_detection,triton_c5_2xlarge_5,0,19,11062
220,question_answering,triton_c5_2xlarge_2,0,13,11080
211,question_answering,triton_c5_2xlarge_5,0,15,11081
903,speech_recognition,triton_c5_2xlarge_1,0,178,11102
225,object_detection,triton_c5_2xlarge_5,0,18,11107
226,image_classification,triton_c5_2xlarge_2,0,27,11116
228,question_answering,triton_c5_2xlarge_1,0,16,11129
227,image_classification,triton_c5_2xlarge_5,0,26,11139
259,object_detection,triton_c5_2xlarge_2,0,17,11140
274,object_detection,triton_c5_2xlarge_1,0,17,11151
281,object_detection,triton_c5_2xlarge_5,0,18,11163
810,speech_recognition,triton_t2_large_7,0,2337,11180
206,speech_recognition,triton_c5_2xlarge_3,0,179,11211
276,speech_recognition,triton_c5_2xlarge_2,0,183,11328
285,speech_recognition,triton_c5_2xlarge_1,0,183,11338
289,speech_recognition,triton_c5_2xlarge_5,0,186,11353
291,image_classification,triton_c5_2xlarge_2,0,26,11357
316,object_detection,triton_c5_2xlarge_2,0,17,11380
561,speech_recognition,triton_c5_2xlarge_3,0,177,11390
898,speech_recognition,triton_t2_large_1,0,569,11439
199,speech_recognition,triton_t2_large_3,0,581,11457
203,speech_recognition,triton_t2_large_8,0,595,11503
323,question_answering,triton_t2_large_3,0,43,11503
312,speech_recognition,triton_c5_2xlarge_1,0,176,11517
562,speech_recognition,triton_c5_2xlarge_5,0,181,11535
337,object_detection,triton_t2_large_3,0,41,11546
335,object_detection,triton_t2_large_8,0,40,11546
352,object_detection,triton_c5_2xlarge_1,0,18,11546
376,object_detection,triton_c5_2xlarge_5,0,19,11557
319,speech_recognition,triton_c5_2xlarge_2,0,183,11568
321,speech_recognition,triton_c5_2xlarge_3,0,177,11573
387,image_classification,triton_c5_2xlarge_1,0,27,11577
382,question_answering,triton_t2_large_3,0,39,11589
389,image_classification,triton_c5_2xlarge_5,0,29,11589
392,image_classification,triton_c5_2xlarge_2,0,26,11597
394,question_answering,triton_c5_2xlarge_1,0,16,11598
393,object_detection,triton_c5_2xlarge_3,0,18,11600
402,question_answering,triton_c5_2xlarge_5,0,14,11608
462,object_detection,triton_c5_2xlarge_3,0,18,11622
404,question_answering,triton_t2_large_3,0,31,11625
463,question_answering,triton_c5_2xlarge_5,0,13,11628
456,image_classification,triton_c5_2xlarge_1,0,28,11632
468,image_classification,triton_c5_2xlarge_3,0,27,11653
464,object_detection,triton_t2_large_3,0,32,11658
494,question_answering,triton_c5_2xlarge_3,0,14,11673
496,image_classification,triton_t2_large_3,0,82,11742
457,speech_recognition,triton_c5_2xlarge_2,0,198,11803
519,image_classification,triton_t2_large_3,0,69,11815
469,speech_recognition,triton_c5_2xlarge_5,0,182,11819
493,speech_recognition,triton_c5_2xlarge_1,0,181,11819
523,object_detection,triton_c5_2xlarge_5,0,23,11844
530,object_detection,triton_c5_2xlarge_1,0,23,11844
517,speech_recognition,triton_c5_2xlarge_3,0,180,11862
532,question_answering,triton_c5_2xlarge_5,0,15,11867
533,object_detection,triton_c5_2xlarge_1,0,16,11868
537,object_detection,triton_c5_2xlarge_3,0,18,11881
558,question_answering,triton_c5_2xlarge_1,0,15,11889
538,image_classification,triton_c5_2xlarge_5,0,26,11900
560,question_answering,triton_c5_2xlarge_1,0,12,11908
574,question_answering,triton_c5_2xlarge_1,0,13,11931
575,image_classification,triton_c5_2xlarge_1,0,25,11966
520,speech_recognition,triton_c5_2xlarge_2,0,178,11988
577,object_detection,triton_c5_2xlarge_1,0,17,11990
565,speech_recognition,triton_t2_large_1,0,562,12004
660,image_classification,triton_c5_2xlarge_2,0,26,12021
675,object_detection,triton_c5_2xlarge_2,0,17,12045
672,question_answering,triton_t2_large_1,0,45,12051
678,object_detection,triton_c5_2xlarge_2,0,18,12068
559,speech_recognition,triton_c5_2xlarge_3,0,183,12068
687,question_answering,triton_c5_2xlarge_2,0,14,12086
688,object_detection,triton_c5_2xlarge_3,0,17,12089
566,speech_recognition,triton_c5_2xlarge_5,0,184,12090
692,question_answering,triton_c5_2xlarge_2,0,13,12106
695,question_answering,triton_c5_2xlarge_3,0,14,12108
689,question_answering,triton_c5_2xlarge_5,0,14,12108
685,image_classification,triton_t2_large_1,0,71,12132
722,object_detection,triton_c5_2xlarge_2,0,21,12136
381,speech_recognition,triton_t2_large_8,0,590,12139
698,image_classification,triton_c5_2xlarge_5,0,27,12141
726,image_classification,triton_c5_2xlarge_3,0,29,12144
920,question_answering,triton_c5_2xlarge_3,0,14,12163
913,image_classification,triton_c5_2xlarge_2,0,26,12164
996,image_classification,triton_c5_2xlarge_5,0,22,12171
663,speech_recognition,triton_c5_2xlarge_1,0,183,12178
909,question_answering,triton_t2_large_1,0,42,12180
26,question_answering,triton_c5_2xlarge_3,0,13,12184
934,speech_recognition,triton_t2_large_6,0,2113,12246
25,speech_recognition,triton_c5_2xlarge_2,0,179,12350
27,speech_recognition,triton_c5_2xlarge_5,0,181,12362
527,speech_recognition,triton_t2_large_3,0,572,12393
15,speech_recognition,triton_t2_large_8,0,593,12741
290,speech_recognition,triton_t2_large_7,0,2213,13402
