task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
774,object_detection,triton_g4dn_xlarge_4,0,11,2711
140,object_detection,triton_g4dn_xlarge_3,0,10,2715
762,image_classification,triton_g4dn_xlarge_4,0,9,2720
143,speech_recognition,triton_g4dn_xlarge_3,0,20,2736
637,speech_recognition,triton_g4dn_xlarge_4,0,19,2739
239,question_answering,triton_g4dn_xlarge_4,0,3,2742
146,image_classification,triton_g4dn_xlarge_3,0,8,2745
584,question_answering,triton_t2_large_6,0,47,2745
697,image_classification,triton_g4dn_xlarge_4,0,9,2751
170,image_classification,triton_g4dn_xlarge_3,0,9,2757
395,image_classification,triton_g4dn_xlarge_4,0,8,2759
172,question_answering,triton_g4dn_xlarge_3,0,5,2763
451,question_answering,triton_g4dn_xlarge_3,0,4,2766
212,image_classification,triton_g4dn_xlarge_4,0,9,2770
173,object_detection,triton_g4dn_xlarge_3,0,10,2778
213,object_detection,triton_g4dn_xlarge_4,0,10,2782
174,image_classification,triton_g4dn_xlarge_3,0,9,2788
219,image_classification,triton_g4dn_xlarge_4,0,8,2791
221,image_classification,triton_g4dn_xlarge_4,0,8,2801
114,speech_recognition,triton_g4dn_xlarge_3,0,20,2808
150,speech_recognition,triton_t2_large_7,0,565,2810
885,question_answering,triton_g4dn_xlarge_3,0,5,2813
222,speech_recognition,triton_g4dn_xlarge_4,0,19,2823
233,question_answering,triton_g4dn_xlarge_4,0,4,2829
223,speech_recognition,triton_g4dn_xlarge_3,0,20,2834
234,object_detection,triton_g4dn_xlarge_3,0,15,2851
886,speech_recognition,triton_g4dn_xlarge_4,0,22,2852
889,object_detection,triton_g4dn_xlarge_3,0,10,2862
937,object_detection,triton_g4dn_xlarge_4,0,12,2864
890,image_classification,triton_g4dn_xlarge_3,0,10,2872
969,image_classification,triton_g4dn_xlarge_4,0,8,2873
892,question_answering,triton_g4dn_xlarge_4,0,4,2879
235,question_answering,triton_g4dn_xlarge_4,0,4,2884
893,question_answering,triton_g4dn_xlarge_4,0,4,2889
176,image_classification,triton_t2_large_7,0,78,2890
891,speech_recognition,triton_g4dn_xlarge_3,0,21,2895
238,speech_recognition,triton_g4dn_xlarge_4,0,21,2912
766,speech_recognition,triton_g4dn_xlarge_3,0,22,2917
765,question_answering,triton_g4dn_xlarge_3,0,4,2921
240,speech_recognition,triton_g4dn_xlarge_4,0,20,2934
241,object_detection,triton_g4dn_xlarge_3,0,15,2940
863,question_answering,triton_g4dn_xlarge_3,0,4,2944
248,object_detection,triton_g4dn_xlarge_3,0,10,2956
247,speech_recognition,triton_g4dn_xlarge_4,0,22,2957
250,question_answering,triton_g4dn_xlarge_3,0,5,2961
926,image_classification,triton_g4dn_xlarge_3,0,9,2971
623,question_answering,triton_g4dn_xlarge_3,0,4,2974
311,speech_recognition,triton_g4dn_xlarge_4,0,22,2979
346,question_answering,triton_g4dn_xlarge_4,0,5,2984
252,image_classification,triton_g4dn_xlarge_3,0,8,2986
256,question_answering,triton_g4dn_xlarge_3,0,4,2993
257,object_detection,triton_g4dn_xlarge_4,0,10,2999
811,object_detection,triton_g4dn_xlarge_3,0,11,3004
258,question_answering,triton_g4dn_xlarge_4,0,5,3005
757,image_classification,triton_g4dn_xlarge_3,0,9,3013
506,question_answering,triton_g4dn_xlarge_3,0,4,3016
945,question_answering,triton_g4dn_xlarge_3,0,3,3020
900,speech_recognition,triton_g4dn_xlarge_4,0,21,3026
259,object_detection,triton_g4dn_xlarge_3,0,10,3033
812,object_detection,triton_g4dn_xlarge_4,0,11,3037
262,speech_recognition,triton_g4dn_xlarge_3,0,19,3052
215,speech_recognition,triton_t2_large_1,0,569,3053
813,speech_recognition,triton_g4dn_xlarge_4,0,22,3059
264,image_classification,triton_g4dn_xlarge_3,0,8,3063
819,object_detection,triton_g4dn_xlarge_4,0,11,3070
268,image_classification,triton_g4dn_xlarge_3,0,8,3074
820,object_detection,triton_g4dn_xlarge_4,0,10,3080
269,question_answering,triton_g4dn_xlarge_3,0,5,3081
717,object_detection,triton_g4dn_xlarge_4,0,10,3090
855,speech_recognition,triton_t2_large_8,0,599,3091
673,image_classification,triton_g4dn_xlarge_4,0,9,3099
263,question_answering,triton_t2_large_1,0,46,3101
861,speech_recognition,triton_g4dn_xlarge_3,0,21,3102
421,question_answering,triton_g4dn_xlarge_4,0,4,3103
909,question_answering,triton_g4dn_xlarge_4,0,4,3108
761,image_classification,triton_g4dn_xlarge_3,0,10,3112
270,image_classification,triton_g4dn_xlarge_4,0,8,3117
271,question_answering,triton_g4dn_xlarge_4,0,5,3124
590,speech_recognition,triton_g4dn_xlarge_3,0,22,3133
745,object_detection,triton_t2_large_8,0,43,3135
901,image_classification,triton_g4dn_xlarge_4,0,13,3138
678,object_detection,triton_g4dn_xlarge_3,0,10,3144
272,question_answering,triton_g4dn_xlarge_4,0,4,3146
679,image_classification,triton_g4dn_xlarge_3,0,11,3156
731,object_detection,triton_t2_large_8,0,26,3162
732,speech_recognition,triton_g4dn_xlarge_4,0,27,3173
733,speech_recognition,triton_g4dn_xlarge_3,0,20,3178
318,question_answering,triton_g4dn_xlarge_4,0,4,3179
734,question_answering,triton_g4dn_xlarge_3,0,3,3182
751,question_answering,triton_g4dn_xlarge_4,0,3,3183
277,object_detection,triton_g4dn_xlarge_4,0,10,3194
273,object_detection,triton_t2_large_8,0,32,3195
276,speech_recognition,triton_g4dn_xlarge_3,0,20,3204
279,question_answering,triton_g4dn_xlarge_3,0,3,3208
278,speech_recognition,triton_g4dn_xlarge_4,0,19,3213
280,object_detection,triton_g4dn_xlarge_4,0,10,3225
433,speech_recognition,triton_g4dn_xlarge_3,0,24,3232
281,object_detection,triton_g4dn_xlarge_4,0,9,3235
735,question_answering,triton_g4dn_xlarge_3,0,5,3238
282,question_answering,triton_g4dn_xlarge_4,0,4,3242
663,speech_recognition,triton_g4dn_xlarge_4,0,20,3262
429,speech_recognition,triton_g4dn_xlarge_3,0,24,3264
736,question_answering,triton_g4dn_xlarge_3,0,5,3270
523,object_detection,triton_g4dn_xlarge_4,0,13,3274
344,object_detection,triton_g4dn_xlarge_3,0,10,3280
664,image_classification,triton_g4dn_xlarge_4,0,8,3282
292,object_detection,triton_g4dn_xlarge_3,0,10,3290
430,object_detection,triton_g4dn_xlarge_4,0,11,3295
294,object_detection,triton_g4dn_xlarge_3,0,10,3301
490,image_classification,triton_g4dn_xlarge_4,0,8,3303
296,question_answering,triton_g4dn_xlarge_3,0,5,3307
168,speech_recognition,triton_t2_large_6,0,565,3313
434,object_detection,triton_g4dn_xlarge_4,0,10,3316
435,question_answering,triton_g4dn_xlarge_4,0,5,3322
298,question_answering,triton_g4dn_xlarge_4,0,4,3326
511,speech_recognition,triton_g4dn_xlarge_3,0,23,3330
576,image_classification,triton_g4dn_xlarge_3,0,8,3338
438,question_answering,triton_g4dn_xlarge_3,0,5,3343
437,speech_recognition,triton_g4dn_xlarge_4,0,19,3347
879,object_detection,triton_g4dn_xlarge_3,0,12,3355
357,question_answering,triton_t2_large_6,0,52,3365
439,image_classification,triton_g4dn_xlarge_4,0,16,3365
964,object_detection,triton_g4dn_xlarge_3,0,17,3372
775,object_detection,triton_g4dn_xlarge_4,0,19,3384
519,image_classification,triton_g4dn_xlarge_3,0,13,3384
583,question_answering,triton_g4dn_xlarge_4,0,4,3390
586,image_classification,triton_g4dn_xlarge_3,0,8,3394
440,object_detection,triton_g4dn_xlarge_4,0,17,3409
778,object_detection,triton_t2_large_6,0,46,3411
838,question_answering,triton_g4dn_xlarge_4,0,4,3413
589,object_detection,triton_g4dn_xlarge_3,0,24,3421
454,object_detection,triton_g4dn_xlarge_4,0,14,3427
591,question_answering,triton_g4dn_xlarge_4,0,5,3434
21,speech_recognition,triton_g4dn_xlarge_3,0,19,3440
444,object_detection,triton_g4dn_xlarge_4,0,10,3445
445,question_answering,triton_g4dn_xlarge_4,0,4,3449
634,object_detection,triton_g4dn_xlarge_3,0,9,3449
593,question_answering,triton_g4dn_xlarge_3,0,4,3454
71,question_answering,triton_g4dn_xlarge_3,0,3,3457
594,image_classification,triton_g4dn_xlarge_4,0,9,3459
236,speech_recognition,triton_t2_large_7,0,569,3460
507,question_answering,triton_g4dn_xlarge_3,0,5,3464
823,question_answering,triton_g4dn_xlarge_3,0,4,3467
595,image_classification,triton_g4dn_xlarge_4,0,15,3476
492,object_detection,triton_g4dn_xlarge_3,0,16,3483
110,image_classification,triton_t2_large_6,0,74,3485
635,image_classification,triton_g4dn_xlarge_3,0,8,3493
408,speech_recognition,triton_g4dn_xlarge_4,0,19,3496
598,question_answering,triton_g4dn_xlarge_3,0,4,3498
597,object_detection,triton_t2_large_7,0,40,3501
709,object_detection,triton_g4dn_xlarge_4,0,17,3512
11,speech_recognition,triton_g4dn_xlarge_3,0,20,3517
509,object_detection,triton_g4dn_xlarge_4,0,10,3524
753,question_answering,triton_t2_large_6,0,46,3532
749,speech_recognition,triton_g4dn_xlarge_3,0,22,3541
510,speech_recognition,triton_g4dn_xlarge_4,0,19,3544
973,object_detection,triton_g4dn_xlarge_3,0,10,3551
512,image_classification,triton_g4dn_xlarge_4,0,8,3555
382,question_answering,triton_t2_large_6,0,32,3564
513,image_classification,triton_g4dn_xlarge_4,0,12,3569
830,speech_recognition,triton_g4dn_xlarge_3,0,23,3574
201,object_detection,triton_g4dn_xlarge_3,0,11,3585
636,speech_recognition,triton_g4dn_xlarge_4,0,19,3588
463,question_answering,triton_t2_large_6,0,29,3593
202,speech_recognition,triton_g4dn_xlarge_3,0,22,3608
515,speech_recognition,triton_g4dn_xlarge_4,0,20,3610
384,object_detection,triton_g4dn_xlarge_3,0,12,3619
750,question_answering,triton_t2_large_6,0,30,3624
517,speech_recognition,triton_g4dn_xlarge_4,0,20,3633
518,question_answering,triton_g4dn_xlarge_4,0,4,3639
449,speech_recognition,triton_g4dn_xlarge_3,0,22,3641
906,speech_recognition,triton_g4dn_xlarge_4,0,23,3662
520,speech_recognition,triton_g4dn_xlarge_3,0,21,3666
677,speech_recognition,triton_t2_large_1,0,574,3675
525,question_answering,triton_g4dn_xlarge_3,0,7,3675
521,object_detection,triton_g4dn_xlarge_4,0,10,3678
526,question_answering,triton_g4dn_xlarge_4,0,10,3688
531,object_detection,triton_g4dn_xlarge_3,0,17,3696
534,object_detection,triton_g4dn_xlarge_4,0,10,3700
536,object_detection,triton_g4dn_xlarge_4,0,10,3712
535,speech_recognition,triton_g4dn_xlarge_3,0,20,3721
537,object_detection,triton_g4dn_xlarge_4,0,16,3727
544,object_detection,triton_g4dn_xlarge_3,0,15,3738
86,image_classification,triton_g4dn_xlarge_4,0,10,3738
933,question_answering,triton_g4dn_xlarge_4,0,4,3741
932,question_answering,triton_g4dn_xlarge_3,0,4,3741
545,question_answering,triton_g4dn_xlarge_3,0,3,3747
754,question_answering,triton_g4dn_xlarge_3,0,4,3752
547,speech_recognition,triton_g4dn_xlarge_4,0,19,3763
548,object_detection,triton_g4dn_xlarge_3,0,10,3765
549,speech_recognition,triton_g4dn_xlarge_4,0,20,3785
550,speech_recognition,triton_g4dn_xlarge_3,0,20,3785
319,speech_recognition,triton_t2_large_8,0,598,3793
552,speech_recognition,triton_g4dn_xlarge_3,0,20,3808
551,speech_recognition,triton_g4dn_xlarge_4,0,22,3809
553,question_answering,triton_g4dn_xlarge_3,0,4,3812
756,object_detection,triton_g4dn_xlarge_3,0,11,3825
630,speech_recognition,triton_g4dn_xlarge_4,0,22,3831
831,object_detection,triton_g4dn_xlarge_3,0,10,3834
759,question_answering,triton_g4dn_xlarge_3,0,5,3839
758,speech_recognition,triton_g4dn_xlarge_4,0,21,3856
559,speech_recognition,triton_g4dn_xlarge_3,0,21,3862
560,question_answering,triton_g4dn_xlarge_3,0,4,3868
872,question_answering,triton_g4dn_xlarge_3,0,3,3871
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3879
566,speech_recognition,triton_g4dn_xlarge_3,0,21,3896
948,speech_recognition,triton_g4dn_xlarge_4,0,30,3909
671,speech_recognition,triton_g4dn_xlarge_3,0,23,3919
779,image_classification,triton_g4dn_xlarge_4,0,9,3920
784,question_answering,triton_g4dn_xlarge_3,0,4,3926
785,image_classification,triton_g4dn_xlarge_4,0,9,3930
568,question_answering,triton_g4dn_xlarge_3,0,4,3932
786,image_classification,triton_g4dn_xlarge_4,0,9,3941
792,question_answering,triton_g4dn_xlarge_4,0,4,3947
570,question_answering,triton_g4dn_xlarge_4,0,4,3953
789,speech_recognition,triton_g4dn_xlarge_3,0,25,3958
794,image_classification,triton_g4dn_xlarge_4,0,8,3962
497,object_detection,triton_g4dn_xlarge_3,0,10,3968
795,question_answering,triton_g4dn_xlarge_4,0,5,3970
307,question_answering,triton_g4dn_xlarge_3,0,4,3972
571,question_answering,triton_g4dn_xlarge_4,0,4,3976
801,question_answering,triton_g4dn_xlarge_3,0,5,3980
389,image_classification,triton_g4dn_xlarge_3,0,14,3994
928,speech_recognition,triton_g4dn_xlarge_4,0,19,3994
802,question_answering,triton_g4dn_xlarge_4,0,4,4001
803,image_classification,triton_g4dn_xlarge_3,0,8,4005
328,image_classification,triton_g4dn_xlarge_4,0,8,4009
804,speech_recognition,triton_g4dn_xlarge_3,0,20,4027
934,speech_recognition,triton_g4dn_xlarge_4,0,20,4030
936,object_detection,triton_g4dn_xlarge_4,0,14,4046
807,speech_recognition,triton_g4dn_xlarge_3,0,21,4049
572,question_answering,triton_g4dn_xlarge_4,0,4,4050
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4072
508,speech_recognition,triton_t2_large_7,0,569,4072
938,speech_recognition,triton_g4dn_xlarge_4,0,20,4074
941,question_answering,triton_g4dn_xlarge_4,0,4,4080
940,question_answering,triton_g4dn_xlarge_3,0,5,4080
821,image_classification,triton_g4dn_xlarge_4,0,9,4091
824,question_answering,triton_g4dn_xlarge_4,0,4,4097
72,question_answering,triton_g4dn_xlarge_4,0,4,4102
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4105
832,question_answering,triton_g4dn_xlarge_4,0,4,4107
939,object_detection,triton_t2_large_7,0,37,4113
944,object_detection,triton_g4dn_xlarge_3,0,11,4118
70,object_detection,triton_g4dn_xlarge_4,0,13,4121
971,image_classification,triton_g4dn_xlarge_3,0,14,4132
398,object_detection,triton_g4dn_xlarge_4,0,18,4139
426,image_classification,triton_g4dn_xlarge_3,0,8,4140
946,image_classification,triton_g4dn_xlarge_4,0,8,4146
73,speech_recognition,triton_g4dn_xlarge_3,0,20,4161
949,object_detection,triton_g4dn_xlarge_4,0,13,4163
178,question_answering,triton_g4dn_xlarge_4,0,4,4167
960,question_answering,triton_g4dn_xlarge_4,0,4,4175
80,speech_recognition,triton_g4dn_xlarge_3,0,23,4185
479,image_classification,triton_g4dn_xlarge_4,0,10,4186
833,image_classification,triton_t2_large_7,0,78,4192
752,speech_recognition,triton_t2_large_6,0,567,4194
427,image_classification,triton_g4dn_xlarge_4,0,11,4198
329,object_detection,triton_g4dn_xlarge_3,0,15,4200
491,object_detection,triton_g4dn_xlarge_4,0,10,4208
670,object_detection,triton_g4dn_xlarge_3,0,17,4217
406,object_detection,triton_g4dn_xlarge_4,0,16,4224
330,image_classification,triton_g4dn_xlarge_3,0,8,4227
124,image_classification,triton_g4dn_xlarge_3,0,14,4242
965,speech_recognition,triton_g4dn_xlarge_4,0,19,4245
529,speech_recognition,triton_t2_large_1,0,571,4249
608,object_detection,triton_g4dn_xlarge_3,0,10,4253
966,object_detection,triton_g4dn_xlarge_4,0,10,4258
613,object_detection,triton_g4dn_xlarge_3,0,10,4264
617,question_answering,triton_g4dn_xlarge_3,0,3,4267
972,object_detection,triton_g4dn_xlarge_4,0,10,4269
82,image_classification,triton_t2_large_6,0,81,4275
974,image_classification,triton_g4dn_xlarge_4,0,9,4279
977,speech_recognition,triton_g4dn_xlarge_3,0,21,4291
978,speech_recognition,triton_g4dn_xlarge_4,0,19,4300
979,speech_recognition,triton_g4dn_xlarge_3,0,20,4313
981,image_classification,triton_g4dn_xlarge_3,0,8,4322
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4324
982,image_classification,triton_g4dn_xlarge_4,0,9,4333
983,speech_recognition,triton_g4dn_xlarge_3,0,23,4347
984,image_classification,triton_g4dn_xlarge_4,0,16,4351
331,object_detection,triton_g4dn_xlarge_3,0,10,4359
660,image_classification,triton_g4dn_xlarge_4,0,19,4372
337,object_detection,triton_g4dn_xlarge_3,0,21,4380
661,image_classification,triton_g4dn_xlarge_4,0,8,4384
396,speech_recognition,triton_t2_large_8,0,593,4386
338,image_classification,triton_g4dn_xlarge_3,0,9,4389
665,question_answering,triton_g4dn_xlarge_4,0,4,4391
22,question_answering,triton_g4dn_xlarge_3,0,4,4394
362,object_detection,triton_g4dn_xlarge_4,0,9,4400
23,image_classification,triton_g4dn_xlarge_4,0,8,4410
667,speech_recognition,triton_g4dn_xlarge_3,0,26,4424
666,object_detection,triton_t2_large_8,0,40,4427
24,object_detection,triton_g4dn_xlarge_4,0,19,4431
746,question_answering,triton_g4dn_xlarge_4,0,4,4434
377,speech_recognition,triton_g4dn_xlarge_3,0,22,4448
626,question_answering,triton_g4dn_xlarge_3,0,4,4452
373,speech_recognition,triton_g4dn_xlarge_4,0,19,4453
693,object_detection,triton_g4dn_xlarge_3,0,10,4461
66,object_detection,triton_g4dn_xlarge_4,0,10,4463
681,question_answering,triton_g4dn_xlarge_3,0,4,4467
707,question_answering,triton_g4dn_xlarge_4,0,3,4467
672,question_answering,triton_t2_large_8,0,42,4473
378,image_classification,triton_g4dn_xlarge_3,0,10,4479
379,speech_recognition,triton_g4dn_xlarge_4,0,21,4490
380,image_classification,triton_g4dn_xlarge_3,0,13,4493
692,question_answering,triton_g4dn_xlarge_3,0,4,4498
381,speech_recognition,triton_g4dn_xlarge_4,0,21,4513
388,object_detection,triton_g4dn_xlarge_3,0,11,4513
394,question_answering,triton_g4dn_xlarge_4,0,5,4518
397,object_detection,triton_g4dn_xlarge_3,0,10,4523
85,speech_recognition,triton_g4dn_xlarge_4,0,22,4541
399,speech_recognition,triton_g4dn_xlarge_3,0,20,4544
685,image_classification,triton_t2_large_8,0,84,4556
403,object_detection,triton_g4dn_xlarge_4,0,16,4563
412,question_answering,triton_g4dn_xlarge_4,0,4,4573
409,speech_recognition,triton_g4dn_xlarge_3,0,29,4575
413,question_answering,triton_g4dn_xlarge_3,0,4,4584
414,object_detection,triton_g4dn_xlarge_4,0,9,4589
415,object_detection,triton_g4dn_xlarge_4,0,10,4600
370,speech_recognition,triton_g4dn_xlarge_3,0,21,4605
417,image_classification,triton_g4dn_xlarge_4,0,8,4609
418,object_detection,triton_g4dn_xlarge_3,0,15,4627
419,speech_recognition,triton_g4dn_xlarge_4,0,25,4637
422,object_detection,triton_g4dn_xlarge_3,0,9,4643
428,image_classification,triton_g4dn_xlarge_4,0,8,4652
446,object_detection,triton_g4dn_xlarge_3,0,11,4656
447,object_detection,triton_g4dn_xlarge_4,0,9,4665
448,question_answering,triton_g4dn_xlarge_4,0,3,4669
469,speech_recognition,triton_g4dn_xlarge_3,0,21,4677
450,image_classification,triton_g4dn_xlarge_4,0,9,4686
472,object_detection,triton_g4dn_xlarge_3,0,12,4691
452,image_classification,triton_g4dn_xlarge_4,0,8,4695
927,object_detection,triton_g4dn_xlarge_3,0,14,4705
453,image_classification,triton_g4dn_xlarge_4,0,12,4710
455,object_detection,triton_g4dn_xlarge_3,0,14,4723
474,speech_recognition,triton_g4dn_xlarge_4,0,22,4733
728,speech_recognition,triton_g4dn_xlarge_3,0,19,4742
475,image_classification,triton_g4dn_xlarge_3,0,8,4751
633,speech_recognition,triton_g4dn_xlarge_4,0,20,4753
961,speech_recognition,triton_t2_large_7,0,566,4759
477,question_answering,triton_g4dn_xlarge_3,0,6,4760
476,object_detection,triton_g4dn_xlarge_4,0,10,4765
459,object_detection,triton_g4dn_xlarge_3,0,15,4777
638,object_detection,triton_g4dn_xlarge_3,0,11,4789
695,question_answering,triton_g4dn_xlarge_3,0,4,4793
480,speech_recognition,triton_g4dn_xlarge_4,0,30,4795
462,object_detection,triton_g4dn_xlarge_3,0,9,4803
464,object_detection,triton_g4dn_xlarge_3,0,9,4814
125,speech_recognition,triton_t2_large_1,0,566,4816
481,speech_recognition,triton_g4dn_xlarge_4,0,20,4818
482,question_answering,triton_g4dn_xlarge_4,0,5,4823
466,object_detection,triton_g4dn_xlarge_3,0,10,4824
484,image_classification,triton_g4dn_xlarge_3,0,9,4838
456,image_classification,triton_t2_large_7,0,80,4842
494,question_answering,triton_g4dn_xlarge_3,0,4,4844
653,speech_recognition,triton_t2_large_6,0,572,4847
489,speech_recognition,triton_g4dn_xlarge_4,0,22,4852
25,speech_recognition,triton_g4dn_xlarge_3,0,19,4863
643,image_classification,triton_g4dn_xlarge_4,0,9,4863
644,object_detection,triton_g4dn_xlarge_3,0,10,4875
647,object_detection,triton_g4dn_xlarge_3,0,10,4886
646,speech_recognition,triton_g4dn_xlarge_4,0,23,4888
495,question_answering,triton_t2_large_6,0,41,4893
925,object_detection,triton_g4dn_xlarge_4,0,10,4897
651,speech_recognition,triton_g4dn_xlarge_3,0,20,4906
639,image_classification,triton_t2_large_7,0,66,4909
696,speech_recognition,triton_g4dn_xlarge_4,0,21,4918
652,speech_recognition,triton_g4dn_xlarge_3,0,22,4930
894,question_answering,triton_g4dn_xlarge_3,0,4,4933
655,speech_recognition,triton_g4dn_xlarge_4,0,21,4939
498,object_detection,triton_g4dn_xlarge_3,0,10,4947
703,object_detection,triton_g4dn_xlarge_4,0,10,4950
705,question_answering,triton_g4dn_xlarge_4,0,4,4956
63,question_answering,triton_t2_large_7,0,45,4956
499,image_classification,triton_g4dn_xlarge_3,0,9,4957
501,image_classification,triton_g4dn_xlarge_3,0,10,4970
503,image_classification,triton_g4dn_xlarge_4,0,11,4971
496,image_classification,triton_t2_large_6,0,81,4976
505,speech_recognition,triton_g4dn_xlarge_3,0,20,4989
710,speech_recognition,triton_g4dn_xlarge_4,0,20,4992
578,question_answering,triton_g4dn_xlarge_3,0,4,4996
712,speech_recognition,triton_g4dn_xlarge_4,0,21,5016
65,speech_recognition,triton_g4dn_xlarge_3,0,23,5021
574,question_answering,triton_t2_large_6,0,43,5023
896,image_classification,triton_g4dn_xlarge_4,0,9,5025
580,question_answering,triton_g4dn_xlarge_3,0,5,5028
713,image_classification,triton_g4dn_xlarge_4,0,9,5035
715,object_detection,triton_g4dn_xlarge_4,0,9,5047
15,speech_recognition,triton_g4dn_xlarge_3,0,22,5050
716,question_answering,triton_g4dn_xlarge_4,0,4,5052
68,image_classification,triton_g4dn_xlarge_4,0,9,5062
714,object_detection,triton_t2_large_6,0,40,5067
69,image_classification,triton_g4dn_xlarge_4,0,8,5071
67,speech_recognition,triton_g4dn_xlarge_3,0,24,5077
84,image_classification,triton_g4dn_xlarge_4,0,9,5083
722,object_detection,triton_g4dn_xlarge_3,0,10,5091
87,object_detection,triton_g4dn_xlarge_4,0,10,5096
88,question_answering,triton_g4dn_xlarge_4,0,3,5099
724,object_detection,triton_g4dn_xlarge_3,0,10,5102
721,question_answering,triton_t2_large_6,0,39,5109
725,image_classification,triton_g4dn_xlarge_3,0,8,5111
726,image_classification,triton_g4dn_xlarge_4,0,9,5112
740,object_detection,triton_g4dn_xlarge_4,0,11,5125
730,speech_recognition,triton_g4dn_xlarge_3,0,21,5135
101,image_classification,triton_g4dn_xlarge_4,0,8,5137
747,image_classification,triton_g4dn_xlarge_3,0,8,5144
102,object_detection,triton_g4dn_xlarge_4,0,10,5149
836,object_detection,triton_g4dn_xlarge_3,0,10,5157
411,speech_recognition,triton_t2_large_8,0,601,5158
103,image_classification,triton_g4dn_xlarge_4,0,8,5158
112,question_answering,triton_g4dn_xlarge_4,0,4,5165
860,image_classification,triton_g4dn_xlarge_3,0,8,5166
862,image_classification,triton_g4dn_xlarge_3,0,8,5177
864,object_detection,triton_g4dn_xlarge_4,0,12,5180
867,object_detection,triton_g4dn_xlarge_3,0,10,5188
870,question_answering,triton_g4dn_xlarge_3,0,3,5193
116,question_answering,triton_g4dn_xlarge_3,0,3,5196
16,speech_recognition,triton_g4dn_xlarge_4,0,20,5200
115,object_detection,triton_t2_large_8,0,40,5202
10,image_classification,triton_g4dn_xlarge_4,0,11,5212
871,question_answering,triton_g4dn_xlarge_3,0,12,5212
27,speech_recognition,triton_g4dn_xlarge_3,0,20,5232
29,speech_recognition,triton_g4dn_xlarge_4,0,21,5233
873,question_answering,triton_g4dn_xlarge_3,0,4,5237
118,object_detection,triton_t2_large_8,0,34,5238
119,question_answering,triton_g4dn_xlarge_4,0,4,5240
359,question_answering,triton_g4dn_xlarge_3,0,3,5241
883,question_answering,triton_g4dn_xlarge_3,0,7,5251
875,object_detection,triton_g4dn_xlarge_4,0,10,5254
895,question_answering,triton_g4dn_xlarge_4,0,4,5258
897,object_detection,triton_g4dn_xlarge_3,0,10,5264
904,object_detection,triton_g4dn_xlarge_3,0,10,5275
192,speech_recognition,triton_g4dn_xlarge_4,0,20,5278
908,question_answering,triton_g4dn_xlarge_3,0,4,5280
120,image_classification,triton_g4dn_xlarge_4,0,15,5294
911,speech_recognition,triton_g4dn_xlarge_3,0,19,5306
917,image_classification,triton_g4dn_xlarge_4,0,8,5306
876,image_classification,triton_t2_large_8,0,76,5319
919,image_classification,triton_g4dn_xlarge_4,0,14,5323
918,object_detection,triton_g4dn_xlarge_3,0,15,5324
924,question_answering,triton_g4dn_xlarge_4,0,4,5334
995,image_classification,triton_g4dn_xlarge_4,0,8,5348
923,speech_recognition,triton_g4dn_xlarge_3,0,19,5349
12,question_answering,triton_g4dn_xlarge_4,0,3,5355
8,question_answering,triton_g4dn_xlarge_3,0,3,5355
128,question_answering,triton_t2_large_8,0,46,5368
177,question_answering,triton_g4dn_xlarge_3,0,4,5369
179,image_classification,triton_g4dn_xlarge_4,0,8,5374
191,question_answering,triton_g4dn_xlarge_3,0,8,5384
483,speech_recognition,triton_t2_large_1,0,566,5385
193,object_detection,triton_g4dn_xlarge_4,0,15,5391
197,question_answering,triton_g4dn_xlarge_4,0,4,5400
196,speech_recognition,triton_g4dn_xlarge_3,0,20,5407
180,question_answering,triton_t2_large_8,0,35,5411
198,question_answering,triton_g4dn_xlarge_3,0,3,5412
194,object_detection,triton_t2_large_1,0,32,5419
203,speech_recognition,triton_g4dn_xlarge_4,0,19,5427
303,image_classification,triton_g4dn_xlarge_3,0,11,5430
305,image_classification,triton_g4dn_xlarge_4,0,8,5437
325,image_classification,triton_g4dn_xlarge_3,0,9,5440
309,question_answering,triton_g4dn_xlarge_4,0,4,5443
207,object_detection,triton_t2_large_1,0,29,5448
310,object_detection,triton_g4dn_xlarge_4,0,10,5460
326,speech_recognition,triton_g4dn_xlarge_3,0,20,5463
316,object_detection,triton_g4dn_xlarge_4,0,10,5471
339,object_detection,triton_g4dn_xlarge_3,0,10,5474
317,speech_recognition,triton_g4dn_xlarge_4,0,19,5491
313,question_answering,triton_t2_large_1,0,43,5493
340,speech_recognition,triton_g4dn_xlarge_3,0,20,5495
204,image_classification,triton_t2_large_8,0,77,5496
345,question_answering,triton_g4dn_xlarge_3,0,6,5503
320,object_detection,triton_g4dn_xlarge_4,0,10,5503
351,image_classification,triton_g4dn_xlarge_3,0,9,5517
321,speech_recognition,triton_g4dn_xlarge_4,0,19,5523
500,speech_recognition,triton_t2_large_7,0,567,5526
341,object_detection,triton_t2_large_8,0,31,5527
352,object_detection,triton_g4dn_xlarge_3,0,10,5529
354,question_answering,triton_g4dn_xlarge_4,0,4,5534
360,image_classification,triton_g4dn_xlarge_3,0,12,5543
361,speech_recognition,triton_g4dn_xlarge_4,0,19,5561
363,object_detection,triton_g4dn_xlarge_3,0,10,5563
