task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_4,12128,10,12149
473,question_answering,triton_c5_2xlarge_1,12156,12,12181
469,speech_recognition,triton_c5_2xlarge_2,12029,177,12218
475,image_classification,triton_g4dn_xlarge_3,12209,7,12227
476,object_detection,triton_g4dn_xlarge_4,12257,9,12278
477,question_answering,triton_c5_2xlarge_1,12260,12,12284
465,speech_recognition,triton_c5_2xlarge_5,11962,313,12286
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12317
478,image_classification,triton_c5_2xlarge_2,12284,21,12317
479,image_classification,triton_c5_2xlarge_5,12284,29,12325
482,question_answering,triton_c5_2xlarge_1,12316,12,12339
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12340
474,speech_recognition,triton_c5_2xlarge_3,12172,179,12362
484,image_classification,triton_c5_2xlarge_5,12334,21,12366
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12371
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12417
487,image_classification,triton_c5_2xlarge_1,12402,21,12435
488,image_classification,triton_c5_2xlarge_3,12454,39,12505
483,speech_recognition,triton_c5_2xlarge_2,12323,181,12515
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
491,object_detection,triton_g4dn_xlarge_4,12511,10,12532
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_c5_2xlarge_1,12539,19,12570
493,question_answering,triton_c5_2xlarge_2,12545,19,12575
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
499,image_classification,triton_g4dn_xlarge_3,12626,7,12645
497,object_detection,triton_c5_2xlarge_1,12615,19,12645
498,object_detection,triton_c5_2xlarge_2,12623,19,12653
500,speech_recognition,triton_g4dn_xlarge_4,12633,19,12663
501,image_classification,triton_c5_2xlarge_1,12635,26,12672
502,question_answering,triton_c5_2xlarge_2,12647,14,12672
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
506,question_answering,triton_c5_2xlarge_2,12679,12,12703
504,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
494,speech_recognition,triton_c5_2xlarge_3,12546,176,12734
507,question_answering,triton_c5_2xlarge_3,12726,14,12751
489,speech_recognition,triton_c5_2xlarge_5,12454,315,12780
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
505,speech_recognition,triton_c5_2xlarge_1,12674,187,12872
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12918
514,image_classification,triton_g4dn_xlarge_3,12961,7,12980
512,image_classification,triton_c5_2xlarge_2,12955,21,12987
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
513,image_classification,triton_c5_2xlarge_3,12957,38,13006
516,image_classification,triton_c5_2xlarge_2,12995,27,13033
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
511,speech_recognition,triton_c5_2xlarge_1,12902,174,13088
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
508,speech_recognition,triton_c5_2xlarge_5,12816,315,13142
521,object_detection,triton_c5_2xlarge_2,13116,19,13147
523,object_detection,triton_g4dn_xlarge_3,13152,10,13173
524,object_detection,triton_g4dn_xlarge_4,13152,11,13174
522,question_answering,triton_c5_2xlarge_5,13149,14,13175
525,question_answering,triton_c5_2xlarge_2,13206,13,13230
517,speech_recognition,triton_c5_2xlarge_3,13044,180,13235
520,speech_recognition,triton_c5_2xlarge_1,13091,173,13275
526,question_answering,triton_c5_2xlarge_3,13278,13,13302
528,object_detection,triton_g4dn_xlarge_3,13387,9,13408
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13442
530,object_detection,triton_c5_2xlarge_1,13425,19,13455
531,object_detection,triton_c5_2xlarge_2,13428,19,13458
532,question_answering,triton_c5_2xlarge_3,13437,12,13461
533,object_detection,triton_g4dn_xlarge_3,13449,9,13469
534,object_detection,triton_g4dn_xlarge_4,13509,9,13530
538,image_classification,triton_g4dn_xlarge_3,13552,7,13571
537,object_detection,triton_c5_2xlarge_3,13547,17,13575
536,object_detection,triton_c5_2xlarge_2,13545,19,13576
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
527,speech_recognition,triton_c5_2xlarge_5,13375,315,13701
535,speech_recognition,triton_c5_2xlarge_1,13539,174,13725
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_5,13762,25,13798
544,object_detection,triton_g4dn_xlarge_4,13778,9,13799
545,question_answering,triton_c5_2xlarge_1,13855,12,13879
546,question_answering,triton_c5_2xlarge_5,13883,13,13907
541,speech_recognition,triton_c5_2xlarge_3,13727,181,13920
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13958
548,object_detection,triton_g4dn_xlarge_4,13934,13,13958
540,speech_recognition,triton_c5_2xlarge_2,13638,311,13960
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
549,speech_recognition,triton_c5_2xlarge_1,13934,178,14123
557,question_answering,triton_c5_2xlarge_1,14116,14,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_c5_2xlarge_1,14159,12,14183
551,speech_recognition,triton_c5_2xlarge_3,13997,177,14185
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14251
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
550,speech_recognition,triton_c5_2xlarge_2,13976,311,14299
552,speech_recognition,triton_c5_2xlarge_5,14010,314,14335
561,speech_recognition,triton_c5_2xlarge_3,14194,178,14383
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
567,object_detection,triton_c5_2xlarge_2,14361,19,14391
568,question_answering,triton_c5_2xlarge_3,14384,14,14410
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_5,14400,13,14425
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_c5_2xlarge_2,14420,13,14445
564,speech_recognition,triton_c5_2xlarge_1,14260,174,14446
573,object_detection,triton_c5_2xlarge_3,14502,16,14531
574,question_answering,triton_c5_2xlarge_5,14529,13,14554
575,image_classification,triton_g4dn_xlarge_3,14541,7,14560
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
577,object_detection,triton_c5_2xlarge_1,14595,19,14626
578,question_answering,triton_c5_2xlarge_2,14656,13,14681
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_5,14686,13,14710
579,image_classification,triton_c5_2xlarge_3,14662,38,14711
583,question_answering,triton_c5_2xlarge_1,14706,12,14730
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14735
584,question_answering,triton_c5_2xlarge_2,14715,13,14739
586,image_classification,triton_c5_2xlarge_5,14755,22,14789
585,image_classification,triton_c5_2xlarge_3,14736,41,14790
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
588,object_detection,triton_g4dn_xlarge_4,14824,9,14845
589,object_detection,triton_c5_2xlarge_1,14831,20,14863
591,question_answering,triton_c5_2xlarge_3,14950,13,14975
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
590,speech_recognition,triton_c5_2xlarge_2,14832,179,15023
594,image_classification,triton_g4dn_xlarge_4,15041,8,15061
595,image_classification,triton_c5_2xlarge_1,15069,38,15119
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_c5_2xlarge_3,15125,17,15155
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
592,speech_recognition,triton_c5_2xlarge_5,14991,314,15317
602,object_detection,triton_c5_2xlarge_5,15331,24,15367
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_g4dn_xlarge_4,15369,10,15391
605,object_detection,triton_c5_2xlarge_5,15374,20,15406
596,speech_recognition,triton_c5_2xlarge_2,15090,311,15413
606,object_detection,triton_g4dn_xlarge_3,15396,10,15417
607,question_answering,triton_g4dn_xlarge_4,15455,4,15470
600,speech_recognition,triton_c5_2xlarge_1,15309,175,15496
601,speech_recognition,triton_c5_2xlarge_3,15322,180,15514
608,object_detection,triton_c5_2xlarge_1,15498,20,15530
610,question_answering,triton_c5_2xlarge_3,15544,12,15568
613,object_detection,triton_g4dn_xlarge_4,15584,10,15606
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
614,question_answering,triton_c5_2xlarge_1,15640,12,15664
615,question_answering,triton_c5_2xlarge_3,15678,12,15704
616,object_detection,triton_g4dn_xlarge_3,15706,9,15727
617,question_answering,triton_g4dn_xlarge_4,15717,3,15733
618,image_classification,triton_c5_2xlarge_1,15753,38,15802
609,speech_recognition,triton_c5_2xlarge_2,15533,312,15857
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_g4dn_xlarge_4,15842,10,15864
611,speech_recognition,triton_c5_2xlarge_5,15549,312,15873
622,image_classification,triton_c5_2xlarge_1,15861,38,15911
623,question_answering,triton_c5_2xlarge_2,15898,19,15930
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
624,question_answering,triton_c5_2xlarge_5,15900,19,15931
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
619,speech_recognition,triton_c5_2xlarge_3,15784,178,15974
627,image_classification,triton_c5_2xlarge_1,15931,37,15980
629,question_answering,triton_c5_2xlarge_5,15948,19,15980
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
631,image_classification,triton_g4dn_xlarge_4,15984,8,16004
635,image_classification,triton_g4dn_xlarge_3,16074,7,16093
634,object_detection,triton_c5_2xlarge_5,16072,23,16107
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16124
638,object_detection,triton_g4dn_xlarge_3,16189,9,16210
639,image_classification,triton_g4dn_xlarge_4,16200,8,16220
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16248
633,speech_recognition,triton_c5_2xlarge_3,16064,180,16257
628,speech_recognition,triton_c5_2xlarge_2,15946,310,16268
640,object_detection,triton_c5_2xlarge_1,16246,20,16278
642,image_classification,triton_c5_2xlarge_3,16267,38,16317
643,image_classification,triton_g4dn_xlarge_3,16304,7,16324
644,object_detection,triton_g4dn_xlarge_4,16314,9,16335
645,object_detection,triton_c5_2xlarge_1,16324,16,16352
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16413
649,image_classification,triton_c5_2xlarge_1,16390,38,16440
637,speech_recognition,triton_c5_2xlarge_5,16110,318,16440
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16440
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16441
641,speech_recognition,triton_c5_2xlarge_2,16257,176,16445
653,speech_recognition,triton_g4dn_xlarge_4,16400,20,16462
656,image_classification,triton_c5_2xlarge_5,16448,23,16483
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
646,speech_recognition,triton_c5_2xlarge_3,16330,179,16521
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16522
659,question_answering,triton_c5_2xlarge_3,16529,13,16554
660,image_classification,triton_c5_2xlarge_5,16532,21,16565
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
654,speech_recognition,triton_c5_2xlarge_1,16423,177,16624
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
655,speech_recognition,triton_c5_2xlarge_2,16446,179,16638
664,image_classification,triton_c5_2xlarge_2,16683,22,16717
665,question_answering,triton_c5_2xlarge_3,16755,12,16779
666,object_detection,triton_c5_2xlarge_5,16756,21,16790
663,speech_recognition,triton_c5_2xlarge_1,16634,173,16820
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
668,object_detection,triton_g4dn_xlarge_4,16869,10,16891
669,image_classification,triton_c5_2xlarge_1,16912,38,16962
670,object_detection,triton_c5_2xlarge_2,16930,22,16964
672,question_answering,triton_c5_2xlarge_5,16993,19,17025
673,image_classification,triton_g4dn_xlarge_3,17043,7,17063
674,question_answering,triton_g4dn_xlarge_4,17099,3,17114
671,speech_recognition,triton_c5_2xlarge_3,16956,177,17145
675,object_detection,triton_c5_2xlarge_1,17120,16,17150
676,question_answering,triton_c5_2xlarge_2,17149,19,17180
679,image_classification,triton_g4dn_xlarge_3,17190,7,17209
678,object_detection,triton_c5_2xlarge_5,17177,21,17211
681,question_answering,triton_c5_2xlarge_1,17205,12,17229
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17233
683,image_classification,triton_c5_2xlarge_5,17237,22,17272
684,object_detection,triton_g4dn_xlarge_3,17254,13,17280
685,image_classification,triton_g4dn_xlarge_4,17279,13,17304
686,question_answering,triton_c5_2xlarge_1,17297,12,17322
677,speech_recognition,triton_c5_2xlarge_3,17156,175,17344
687,question_answering,triton_c5_2xlarge_5,17330,19,17362
689,question_answering,triton_g4dn_xlarge_4,17380,4,17397
688,object_detection,triton_g4dn_xlarge_3,17374,10,17397
682,speech_recognition,triton_c5_2xlarge_2,17213,176,17401
690,question_answering,triton_c5_2xlarge_1,17385,12,17410
692,question_answering,triton_c5_2xlarge_5,17396,19,17427
691,image_classification,triton_c5_2xlarge_3,17386,39,17437
693,object_detection,triton_g4dn_xlarge_3,17443,9,17465
695,question_answering,triton_c5_2xlarge_1,17456,12,17481
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17482
698,image_classification,triton_c5_2xlarge_5,17522,21,17556
699,image_classification,triton_g4dn_xlarge_3,17536,10,17559
697,image_classification,triton_c5_2xlarge_3,17510,38,17561
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
702,image_classification,triton_c5_2xlarge_3,17614,44,17670
703,object_detection,triton_c5_2xlarge_5,17669,20,17702
705,question_answering,triton_g4dn_xlarge_4,17690,4,17706
704,object_detection,triton_g4dn_xlarge_3,17688,9,17711
706,question_answering,triton_c5_2xlarge_3,17726,12,17751
696,speech_recognition,triton_c5_2xlarge_2,17476,310,17798
707,question_answering,triton_c5_2xlarge_5,17768,19,17800
701,speech_recognition,triton_c5_2xlarge_1,17612,177,17801
708,object_detection,triton_g4dn_xlarge_3,17843,10,17865
709,object_detection,triton_g4dn_xlarge_4,17878,10,17901
713,image_classification,triton_c5_2xlarge_5,17940,22,17975
714,object_detection,triton_g4dn_xlarge_3,18007,10,18030
715,object_detection,triton_g4dn_xlarge_4,18030,10,18054
710,speech_recognition,triton_c5_2xlarge_1,17880,176,18069
716,question_answering,triton_c5_2xlarge_1,18067,14,18094
717,object_detection,triton_c5_2xlarge_5,18085,23,18120
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
712,speech_recognition,triton_c5_2xlarge_3,17935,179,18126
719,image_classification,triton_g4dn_xlarge_4,18122,8,18142
720,question_answering,triton_c5_2xlarge_1,18145,12,18170
721,question_answering,triton_c5_2xlarge_3,18155,13,18181
722,object_detection,triton_c5_2xlarge_5,18167,19,18199
711,speech_recognition,triton_c5_2xlarge_2,17893,310,18216
723,image_classification,triton_g4dn_xlarge_3,18196,8,18217
724,object_detection,triton_g4dn_xlarge_4,18212,9,18233
726,image_classification,triton_c5_2xlarge_2,18235,21,18269
725,image_classification,triton_c5_2xlarge_1,18220,38,18271
727,object_detection,triton_c5_2xlarge_3,18242,18,18272
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18336
731,object_detection,triton_c5_2xlarge_1,18322,18,18353
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_1,18502,12,18527
740,object_detection,triton_g4dn_xlarge_3,18522,10,18544
739,object_detection,triton_c5_2xlarge_1,18519,17,18548
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18548
728,speech_recognition,triton_c5_2xlarge_5,18242,315,18570
741,object_detection,triton_g4dn_xlarge_4,18559,10,18582
733,speech_recognition,triton_c5_2xlarge_3,18393,176,18582
732,speech_recognition,triton_c5_2xlarge_2,18347,311,18670
742,image_classification,triton_c5_2xlarge_1,18621,38,18671
745,object_detection,triton_g4dn_xlarge_3,18697,9,18719
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
747,image_classification,triton_c5_2xlarge_1,18744,37,18794
748,question_answering,triton_c5_2xlarge_2,18802,12,18827
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18842
743,speech_recognition,triton_c5_2xlarge_3,18655,176,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
751,question_answering,triton_c5_2xlarge_1,18855,12,18880
753,question_answering,triton_c5_2xlarge_3,18868,12,18893
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18942
756,object_detection,triton_c5_2xlarge_1,18919,19,18951
757,image_classification,triton_c5_2xlarge_3,18941,21,18975
744,speech_recognition,triton_c5_2xlarge_5,18656,312,18981
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18989
760,image_classification,triton_c5_2xlarge_1,18990,37,19041
761,image_classification,triton_c5_2xlarge_3,19019,21,19053
762,image_classification,triton_c5_2xlarge_5,19054,22,19089
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
764,object_detection,triton_g4dn_xlarge_4,19117,9,19139
765,question_answering,triton_c5_2xlarge_1,19121,12,19147
752,speech_recognition,triton_c5_2xlarge_2,18863,312,19187
768,question_answering,triton_c5_2xlarge_5,19238,13,19263
769,object_detection,triton_g4dn_xlarge_3,19244,10,19266
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
771,object_detection,triton_c5_2xlarge_1,19279,19,19310
773,image_classification,triton_g4dn_xlarge_3,19313,15,19341
774,object_detection,triton_g4dn_xlarge_4,19318,16,19347
776,question_answering,triton_g4dn_xlarge_3,19330,4,19347
775,object_detection,triton_c5_2xlarge_1,19326,24,19362
777,object_detection,triton_g4dn_xlarge_4,19355,14,19381
767,speech_recognition,triton_c5_2xlarge_3,19195,179,19387
778,object_detection,triton_c5_2xlarge_1,19418,19,19450
779,image_classification,triton_c5_2xlarge_3,19421,21,19456
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
766,speech_recognition,triton_c5_2xlarge_2,19189,310,19512
781,speech_recognition,triton_g4dn_xlarge_4,19524,18,19556
783,image_classification,triton_c5_2xlarge_2,19585,22,19620
785,image_classification,triton_g4dn_xlarge_3,19614,7,19634
772,speech_recognition,triton_c5_2xlarge_5,19313,317,19643
784,question_answering,triton_c5_2xlarge_3,19614,16,19643
786,image_classification,triton_g4dn_xlarge_4,19623,12,19648
788,object_detection,triton_c5_2xlarge_3,19671,17,19702
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
782,speech_recognition,triton_c5_2xlarge_1,19546,175,19734
792,question_answering,triton_c5_2xlarge_1,19742,13,19768
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19771
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
787,speech_recognition,triton_c5_2xlarge_2,19628,181,19822
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
796,question_answering,triton_c5_2xlarge_1,19850,12,19875
797,question_answering,triton_c5_2xlarge_2,19860,13,19886
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
800,question_answering,triton_c5_2xlarge_1,19924,12,19949
793,speech_recognition,triton_c5_2xlarge_3,19753,187,19952
801,question_answering,triton_c5_2xlarge_2,19956,13,19982
789,speech_recognition,triton_c5_2xlarge_5,19698,314,20026
802,question_answering,triton_c5_2xlarge_3,20076,12,20101
803,image_classification,triton_c5_2xlarge_5,20080,22,20116
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20179
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20206
808,question_answering,triton_c5_2xlarge_3,20240,13,20266
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20297
811,object_detection,triton_g4dn_xlarge_4,20275,10,20300
812,object_detection,triton_c5_2xlarge_3,20277,20,20311
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20326
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_c5_2xlarge_3,20381,12,20406
816,image_classification,triton_g4dn_xlarge_3,20388,7,20409
806,speech_recognition,triton_c5_2xlarge_1,20227,175,20415
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
807,speech_recognition,triton_c5_2xlarge_2,20239,180,20432
818,question_answering,triton_c5_2xlarge_1,20416,15,20444
819,object_detection,triton_c5_2xlarge_2,20422,20,20455
820,object_detection,triton_c5_2xlarge_3,20425,17,20455
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
809,speech_recognition,triton_c5_2xlarge_5,20253,313,20579
823,question_answering,triton_c5_2xlarge_1,20555,14,20583
824,question_answering,triton_c5_2xlarge_2,20569,13,20594
827,image_classification,triton_g4dn_xlarge_3,20687,12,20712
828,object_detection,triton_g4dn_xlarge_4,20730,14,20757
825,speech_recognition,triton_c5_2xlarge_3,20592,179,20784
829,object_detection,triton_c5_2xlarge_1,20775,19,20808
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_3,20865,17,20895
833,image_classification,triton_g4dn_xlarge_4,20920,8,20941
835,image_classification,triton_c5_2xlarge_3,20938,21,20972
836,object_detection,triton_g4dn_xlarge_3,20965,9,20988
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
826,speech_recognition,triton_c5_2xlarge_5,20678,315,21007
838,question_answering,triton_c5_2xlarge_3,20975,19,21007
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21007
840,object_detection,triton_g4dn_xlarge_3,20985,15,21013
830,speech_recognition,triton_c5_2xlarge_2,20821,179,21014
841,image_classification,triton_g4dn_xlarge_4,20990,8,21022
842,question_answering,triton_c5_2xlarge_2,21027,12,21054
843,image_classification,triton_c5_2xlarge_3,21044,21,21078
844,object_detection,triton_c5_2xlarge_5,21068,22,21104
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21118
834,speech_recognition,triton_c5_2xlarge_1,20930,242,21186
848,question_answering,triton_c5_2xlarge_3,21166,12,21192
847,image_classification,triton_c5_2xlarge_2,21163,21,21197
849,object_detection,triton_c5_2xlarge_5,21185,19,21218
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21236
851,speech_recognition,triton_g4dn_xlarge_4,21208,19,21240
852,object_detection,triton_c5_2xlarge_1,21214,20,21247
853,image_classification,triton_c5_2xlarge_2,21218,20,21252
856,object_detection,triton_g4dn_xlarge_3,21341,9,21363
857,image_classification,triton_g4dn_xlarge_4,21413,8,21434
854,speech_recognition,triton_c5_2xlarge_3,21277,177,21468
858,object_detection,triton_c5_2xlarge_1,21510,23,21547
859,image_classification,triton_c5_2xlarge_2,21601,21,21636
860,image_classification,triton_c5_2xlarge_3,21608,21,21643
855,speech_recognition,triton_c5_2xlarge_5,21332,314,21659
862,image_classification,triton_g4dn_xlarge_4,21644,8,21665
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
863,question_answering,triton_c5_2xlarge_1,21689,18,21721
864,object_detection,triton_c5_2xlarge_2,21718,20,21752
866,question_answering,triton_c5_2xlarge_5,21800,13,21826
867,object_detection,triton_g4dn_xlarge_3,21815,9,21837
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
869,object_detection,triton_c5_2xlarge_1,21885,18,21917
870,question_answering,triton_c5_2xlarge_2,21899,13,21926
865,speech_recognition,triton_c5_2xlarge_3,21726,190,21930
871,question_answering,triton_c5_2xlarge_3,21950,13,21976
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
874,question_answering,triton_g4dn_xlarge_4,21967,3,21984
872,question_answering,triton_c5_2xlarge_5,21959,13,21985
875,object_detection,triton_c5_2xlarge_1,22030,18,22062
876,image_classification,triton_c5_2xlarge_2,22033,21,22067
877,image_classification,triton_c5_2xlarge_3,22037,22,22072
878,image_classification,triton_c5_2xlarge_5,22105,22,22141
879,object_detection,triton_g4dn_xlarge_3,22150,9,22173
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22187
882,question_answering,triton_c5_2xlarge_2,22193,13,22219
881,question_answering,triton_c5_2xlarge_1,22189,18,22221
883,question_answering,triton_c5_2xlarge_3,22235,12,22261
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22312
887,question_answering,triton_c5_2xlarge_1,22291,18,22322
889,object_detection,triton_c5_2xlarge_3,22306,16,22336
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
888,speech_recognition,triton_c5_2xlarge_2,22293,176,22483
891,speech_recognition,triton_g4dn_xlarge_4,22454,19,22487
892,question_answering,triton_c5_2xlarge_1,22486,18,22519
893,question_answering,triton_c5_2xlarge_2,22521,13,22548
884,speech_recognition,triton_c5_2xlarge_5,22235,314,22563
894,question_answering,triton_c5_2xlarge_3,22548,13,22574
895,question_answering,triton_c5_2xlarge_5,22569,13,22596
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
897,object_detection,triton_g4dn_xlarge_4,22579,10,22603
899,image_classification,triton_c5_2xlarge_2,22610,21,22645
901,image_classification,triton_c5_2xlarge_5,22701,22,22737
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
898,speech_recognition,triton_c5_2xlarge_1,22609,177,22800
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22810
904,object_detection,triton_c5_2xlarge_1,22806,16,22836
900,speech_recognition,triton_c5_2xlarge_3,22682,176,22872
905,image_classification,triton_c5_2xlarge_2,22847,21,22882
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
906,speech_recognition,triton_c5_2xlarge_3,22866,175,23055
910,image_classification,triton_c5_2xlarge_1,23072,22,23109
912,question_answering,triton_c5_2xlarge_3,23147,12,23174
913,image_classification,triton_g4dn_xlarge_3,23152,7,23174
914,object_detection,triton_g4dn_xlarge_4,23219,11,23245
915,image_classification,triton_c5_2xlarge_1,23220,40,23274
916,image_classification,triton_c5_2xlarge_3,23259,21,23295
917,image_classification,triton_g4dn_xlarge_3,23289,7,23312
907,speech_recognition,triton_c5_2xlarge_5,22997,315,23326
918,object_detection,triton_g4dn_xlarge_4,23313,10,23338
920,question_answering,triton_c5_2xlarge_3,23373,13,23400
921,image_classification,triton_c5_2xlarge_5,23376,22,23413
919,image_classification,triton_c5_2xlarge_1,23367,37,23419
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23421
911,speech_recognition,triton_c5_2xlarge_2,23120,310,23446
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23507
924,question_answering,triton_c5_2xlarge_1,23477,19,23511
926,object_detection,triton_c5_2xlarge_3,23478,19,23511
925,image_classification,triton_c5_2xlarge_2,23477,23,23515
927,object_detection,triton_c5_2xlarge_5,23520,21,23555
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23560
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
931,image_classification,triton_c5_2xlarge_2,23636,21,23673
932,question_answering,triton_c5_2xlarge_3,23664,12,23691
933,question_answering,triton_c5_2xlarge_5,23673,13,23702
935,question_answering,triton_g4dn_xlarge_4,23703,9,23726
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23732
