task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
936,object_detection,triton_c5_2xlarge_2,23704,19,23736
937,object_detection,triton_c5_2xlarge_3,23707,17,23738
939,object_detection,triton_g4dn_xlarge_3,23744,9,23766
930,speech_recognition,triton_c5_2xlarge_1,23617,174,23806
940,question_answering,triton_g4dn_xlarge_4,23823,3,23840
941,question_answering,triton_c5_2xlarge_1,23832,12,23858
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
943,question_answering,triton_c5_2xlarge_3,23866,19,23898
938,speech_recognition,triton_c5_2xlarge_5,23722,194,23929
945,question_answering,triton_g4dn_xlarge_4,23932,3,23949
946,image_classification,triton_c5_2xlarge_1,23946,21,23981
947,question_answering,triton_c5_2xlarge_3,23968,19,24001
949,object_detection,triton_g4dn_xlarge_3,24002,10,24025
950,object_detection,triton_g4dn_xlarge_4,24048,9,24072
951,image_classification,triton_c5_2xlarge_1,24061,20,24096
952,object_detection,triton_c5_2xlarge_3,24105,16,24135
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_g4dn_xlarge_4,24128,7,24149
942,speech_recognition,triton_c5_2xlarge_2,23838,311,24162
948,speech_recognition,triton_c5_2xlarge_5,23986,180,24180
955,image_classification,triton_c5_2xlarge_1,24194,21,24229
956,object_detection,triton_c5_2xlarge_2,24234,21,24269
957,question_answering,triton_c5_2xlarge_3,24243,19,24275
958,object_detection,triton_c5_2xlarge_5,24257,20,24290
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
960,question_answering,triton_g4dn_xlarge_4,24279,3,24296
963,object_detection,triton_c5_2xlarge_3,24384,19,24416
964,object_detection,triton_c5_2xlarge_5,24395,19,24428
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
966,object_detection,triton_g4dn_xlarge_4,24421,9,24444
967,object_detection,triton_c5_2xlarge_3,24442,19,24475
968,question_answering,triton_c5_2xlarge_5,24491,19,24524
961,speech_recognition,triton_c5_2xlarge_1,24336,176,24526
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24589
971,image_classification,triton_c5_2xlarge_1,24558,23,24594
972,object_detection,triton_c5_2xlarge_3,24596,20,24630
973,object_detection,triton_c5_2xlarge_5,24597,21,24631
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
975,object_detection,triton_g4dn_xlarge_4,24644,9,24667
962,speech_recognition,triton_c5_2xlarge_2,24344,312,24670
976,speech_recognition,triton_c5_2xlarge_1,24719,176,24908
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25039
977,speech_recognition,triton_c5_2xlarge_2,24762,318,25094
981,image_classification,triton_g4dn_xlarge_4,25069,12,25094
982,image_classification,triton_c5_2xlarge_1,25072,27,25113
978,speech_recognition,triton_c5_2xlarge_3,24937,179,25129
979,speech_recognition,triton_c5_2xlarge_5,24958,183,25155
984,image_classification,triton_c5_2xlarge_3,25192,22,25227
985,image_classification,triton_c5_2xlarge_5,25195,22,25231
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
987,image_classification,triton_g4dn_xlarge_4,25234,12,25260
988,image_classification,triton_c5_2xlarge_1,25241,20,25276
989,image_classification,triton_c5_2xlarge_3,25248,25,25287
990,image_classification,triton_c5_2xlarge_5,25259,21,25294
991,image_classification,triton_g4dn_xlarge_3,25278,8,25299
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
983,speech_recognition,triton_c5_2xlarge_2,25090,310,25415
993,image_classification,triton_c5_2xlarge_1,25434,20,25468
994,image_classification,triton_c5_2xlarge_2,25612,40,25666
995,image_classification,triton_c5_2xlarge_3,25640,22,25676
996,image_classification,triton_c5_2xlarge_5,25661,21,25697
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
998,image_classification,triton_g4dn_xlarge_4,25980,8,26003
999,image_classification,triton_c5_2xlarge_1,26062,23,26099
1000,image_classification,triton_c5_2xlarge_2,26184,40,26238
