task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
471,image_classification,triton_c5_2xlarge_3,12084,38,12133
472,object_detection,triton_c5_2xlarge_5,12128,20,12159
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
474,speech_recognition,triton_g4dn_xlarge_4,12172,19,12203
475,image_classification,triton_c5_2xlarge_1,12209,38,12258
465,speech_recognition,triton_c5_2xlarge_2,11962,309,12282
477,question_answering,triton_c5_2xlarge_5,12260,19,12290
476,object_detection,triton_c5_2xlarge_3,12257,24,12292
478,image_classification,triton_g4dn_xlarge_3,12284,8,12303
479,image_classification,triton_g4dn_xlarge_4,12284,10,12305
482,question_answering,triton_c5_2xlarge_3,12316,12,12339
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12370
487,image_classification,triton_g4dn_xlarge_3,12402,11,12424
488,image_classification,triton_g4dn_xlarge_4,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12486
483,speech_recognition,triton_c5_2xlarge_5,12323,182,12516
490,image_classification,triton_g4dn_xlarge_4,12498,8,12516
491,object_detection,triton_c5_2xlarge_5,12511,18,12539
492,object_detection,triton_g4dn_xlarge_3,12539,10,12560
493,question_answering,triton_g4dn_xlarge_4,12545,4,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
486,speech_recognition,triton_c5_2xlarge_3,12387,178,12576
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
480,speech_recognition,triton_c5_2xlarge_1,12288,304,12603
481,speech_recognition,triton_c5_2xlarge_2,12310,310,12631
497,object_detection,triton_c5_2xlarge_1,12615,18,12644
501,image_classification,triton_g4dn_xlarge_4,12635,8,12653
498,object_detection,triton_c5_2xlarge_2,12623,18,12653
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12663
502,question_answering,triton_c5_2xlarge_1,12647,14,12672
499,image_classification,triton_c5_2xlarge_3,12626,39,12676
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12705
503,image_classification,triton_c5_2xlarge_2,12667,39,12717
494,speech_recognition,triton_c5_2xlarge_5,12546,186,12743
507,question_answering,triton_c5_2xlarge_1,12726,12,12749
509,object_detection,triton_c5_2xlarge_5,12826,17,12855
504,speech_recognition,triton_c5_2xlarge_3,12674,179,12864
510,speech_recognition,triton_g4dn_xlarge_3,12887,22,12919
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12932
514,image_classification,triton_c5_2xlarge_5,12961,22,12994
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
508,speech_recognition,triton_c5_2xlarge_2,12816,176,13004
512,image_classification,triton_c5_2xlarge_1,12955,38,13004
513,image_classification,triton_c5_2xlarge_3,12957,40,13007
516,image_classification,triton_g4dn_xlarge_4,12995,8,13014
518,question_answering,triton_c5_2xlarge_2,13063,19,13094
519,image_classification,triton_c5_2xlarge_3,13082,38,13132
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
522,question_answering,triton_g4dn_xlarge_4,13149,4,13163
523,object_detection,triton_c5_2xlarge_2,13152,19,13182
524,object_detection,triton_c5_2xlarge_3,13152,21,13184
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
520,speech_recognition,triton_c5_2xlarge_5,13091,182,13284
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
517,speech_recognition,triton_c5_2xlarge_1,13044,304,13359
528,object_detection,triton_c5_2xlarge_2,13387,17,13415
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,4,13452
530,object_detection,triton_c5_2xlarge_5,13425,17,13453
533,object_detection,triton_c5_2xlarge_2,13449,16,13476
534,object_detection,triton_c5_2xlarge_5,13509,16,13536
535,speech_recognition,triton_g4dn_xlarge_3,13539,22,13572
536,object_detection,triton_g4dn_xlarge_4,13545,17,13573
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
537,object_detection,triton_c5_2xlarge_2,13547,28,13586
538,image_classification,triton_c5_2xlarge_5,13552,29,13592
529,speech_recognition,triton_c5_2xlarge_3,13412,180,13604
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13667
527,speech_recognition,triton_c5_2xlarge_1,13375,303,13690
542,object_detection,triton_c5_2xlarge_2,13762,17,13790
543,question_answering,triton_c5_2xlarge_3,13769,12,13792
544,object_detection,triton_c5_2xlarge_5,13778,16,13806
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_g4dn_xlarge_4,13883,4,13898
548,object_detection,triton_c5_2xlarge_3,13934,21,13966
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14026
541,speech_recognition,triton_c5_2xlarge_1,13727,304,14042
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
549,speech_recognition,triton_c5_2xlarge_5,13934,182,14128
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_c5_2xlarge_5,14132,14,14157
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
552,speech_recognition,triton_c5_2xlarge_3,14010,180,14203
547,speech_recognition,triton_c5_2xlarge_2,13928,290,14229
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
555,speech_recognition,triton_c5_2xlarge_1,14060,303,14376
567,object_detection,triton_g4dn_xlarge_4,14361,10,14382
561,speech_recognition,triton_c5_2xlarge_3,14194,178,14384
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
562,speech_recognition,triton_c5_2xlarge_5,14200,181,14392
568,question_answering,triton_c5_2xlarge_1,14384,13,14409
569,question_answering,triton_c5_2xlarge_3,14400,13,14424
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
570,question_answering,triton_c5_2xlarge_5,14405,13,14429
572,question_answering,triton_g4dn_xlarge_4,14420,3,14435
565,speech_recognition,triton_c5_2xlarge_2,14268,175,14455
573,object_detection,triton_c5_2xlarge_1,14502,22,14535
574,question_answering,triton_c5_2xlarge_2,14529,13,14554
575,image_classification,triton_c5_2xlarge_3,14541,38,14591
576,image_classification,triton_c5_2xlarge_5,14553,38,14603
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
580,question_answering,triton_c5_2xlarge_2,14686,12,14709
579,image_classification,triton_c5_2xlarge_1,14662,38,14711
581,question_answering,triton_c5_2xlarge_3,14693,13,14717
583,question_answering,triton_g4dn_xlarge_3,14706,3,14720
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
585,image_classification,triton_c5_2xlarge_1,14736,38,14785
587,question_answering,triton_c5_2xlarge_3,14779,12,14802
586,image_classification,triton_c5_2xlarge_2,14755,39,14806
588,object_detection,triton_g4dn_xlarge_3,14824,12,14847
589,object_detection,triton_g4dn_xlarge_4,14831,10,14852
582,speech_recognition,triton_c5_2xlarge_5,14705,185,14902
591,question_answering,triton_c5_2xlarge_2,14950,12,14974
593,question_answering,triton_c5_2xlarge_5,14998,14,15024
594,image_classification,triton_g4dn_xlarge_3,15041,8,15060
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
590,speech_recognition,triton_c5_2xlarge_1,14832,306,15149
598,question_answering,triton_g4dn_xlarge_3,15138,4,15153
597,object_detection,triton_c5_2xlarge_5,15125,17,15153
592,speech_recognition,triton_c5_2xlarge_3,14991,177,15179
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_2,15090,175,15279
602,object_detection,triton_c5_2xlarge_3,15331,20,15362
604,object_detection,triton_g4dn_xlarge_3,15369,9,15390
603,question_answering,triton_c5_2xlarge_5,15364,14,15390
605,object_detection,triton_g4dn_xlarge_4,15374,9,15395
606,object_detection,triton_c5_2xlarge_3,15396,18,15427
607,question_answering,triton_c5_2xlarge_5,15455,13,15479
601,speech_recognition,triton_c5_2xlarge_2,15322,176,15509
608,object_detection,triton_g4dn_xlarge_3,15498,9,15519
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15564
610,question_answering,triton_c5_2xlarge_2,15544,12,15569
613,object_detection,triton_g4dn_xlarge_3,15584,9,15604
600,speech_recognition,triton_c5_2xlarge_1,15309,304,15624
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
615,question_answering,triton_c5_2xlarge_1,15678,13,15703
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_2,15706,20,15738
611,speech_recognition,triton_c5_2xlarge_3,15549,180,15740
618,image_classification,triton_g4dn_xlarge_4,15753,8,15772
612,speech_recognition,triton_c5_2xlarge_5,15579,182,15773
621,object_detection,triton_c5_2xlarge_3,15842,20,15873
620,image_classification,triton_c5_2xlarge_2,15841,39,15892
622,image_classification,triton_c5_2xlarge_5,15861,39,15912
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
626,question_answering,triton_c5_2xlarge_3,15920,19,15951
625,image_classification,triton_c5_2xlarge_2,15910,38,15960
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
627,image_classification,triton_c5_2xlarge_5,15931,44,15987
631,image_classification,triton_c5_2xlarge_3,15984,38,16034
634,object_detection,triton_g4dn_xlarge_4,16072,10,16094
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16094
619,speech_recognition,triton_c5_2xlarge_1,15784,304,16099
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
635,image_classification,triton_c5_2xlarge_3,16074,39,16125
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16140
630,speech_recognition,triton_c5_2xlarge_2,15950,183,16145
638,object_detection,triton_c5_2xlarge_1,16189,25,16226
639,image_classification,triton_c5_2xlarge_2,16200,39,16251
640,object_detection,triton_c5_2xlarge_3,16246,19,16277
642,image_classification,triton_g4dn_xlarge_4,16267,8,16286
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
644,object_detection,triton_c5_2xlarge_2,16314,19,16345
643,image_classification,triton_c5_2xlarge_1,16304,38,16354
645,object_detection,triton_c5_2xlarge_3,16324,19,16354
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16360
647,object_detection,triton_g4dn_xlarge_4,16368,10,16390
632,speech_recognition,triton_c5_2xlarge_5,16062,318,16391
650,question_answering,triton_c5_2xlarge_3,16397,13,16422
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16429
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16431
649,image_classification,triton_c5_2xlarge_2,16390,39,16441
656,image_classification,triton_g4dn_xlarge_4,16448,8,16467
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16478
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_3,16532,7,16551
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
654,speech_recognition,triton_c5_2xlarge_3,16423,180,16615
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
662,image_classification,triton_c5_2xlarge_3,16615,47,16675
657,speech_recognition,triton_c5_2xlarge_2,16492,178,16683
648,speech_recognition,triton_c5_2xlarge_1,16383,304,16699
664,image_classification,triton_g4dn_xlarge_4,16683,8,16702
651,speech_recognition,triton_c5_2xlarge_5,16398,317,16726
665,question_answering,triton_c5_2xlarge_1,16755,19,16786
666,object_detection,triton_c5_2xlarge_2,16756,20,16788
668,object_detection,triton_c5_2xlarge_5,16869,17,16899
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
670,object_detection,triton_g4dn_xlarge_4,16930,9,16951
667,speech_recognition,triton_c5_2xlarge_3,16806,179,16996
672,question_answering,triton_c5_2xlarge_2,16993,13,17018
673,image_classification,triton_c5_2xlarge_3,17043,39,17094
674,question_answering,triton_c5_2xlarge_5,17099,13,17124
675,object_detection,triton_g4dn_xlarge_3,17120,10,17142
676,question_answering,triton_g4dn_xlarge_4,17149,3,17165
678,object_detection,triton_c5_2xlarge_3,17177,19,17208
681,question_answering,triton_g4dn_xlarge_4,17205,3,17220
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17233
679,image_classification,triton_c5_2xlarge_5,17190,39,17241
671,speech_recognition,triton_c5_2xlarge_1,16956,304,17271
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
683,image_classification,triton_c5_2xlarge_5,17237,42,17292
685,image_classification,triton_g4dn_xlarge_4,17279,8,17299
686,question_answering,triton_c5_2xlarge_1,17297,19,17328
677,speech_recognition,triton_c5_2xlarge_2,17156,179,17347
687,question_answering,triton_c5_2xlarge_5,17330,13,17355
689,question_answering,triton_g4dn_xlarge_4,17380,4,17395
688,object_detection,triton_g4dn_xlarge_3,17374,9,17395
682,speech_recognition,triton_c5_2xlarge_3,17213,182,17407
690,question_answering,triton_c5_2xlarge_1,17385,18,17415
691,image_classification,triton_c5_2xlarge_2,17386,38,17436
692,question_answering,triton_c5_2xlarge_3,17396,29,17437
695,question_answering,triton_g4dn_xlarge_4,17456,4,17471
693,object_detection,triton_c5_2xlarge_5,17443,17,17473
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
697,image_classification,triton_c5_2xlarge_2,17510,21,17543
698,image_classification,triton_c5_2xlarge_3,17522,38,17572
699,image_classification,triton_c5_2xlarge_5,17536,38,17587
700,image_classification,triton_g4dn_xlarge_3,17597,7,17616
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17643
702,image_classification,triton_c5_2xlarge_2,17614,21,17647
703,object_detection,triton_c5_2xlarge_3,17669,19,17700
705,question_answering,triton_g4dn_xlarge_3,17690,3,17705
704,object_detection,triton_c5_2xlarge_5,17688,16,17716
706,question_answering,triton_g4dn_xlarge_4,17726,3,17741
696,speech_recognition,triton_c5_2xlarge_1,17476,304,17792
707,question_answering,triton_c5_2xlarge_2,17768,12,17793
708,object_detection,triton_c5_2xlarge_3,17843,19,17874
709,object_detection,triton_c5_2xlarge_5,17878,16,17906
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17911
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17924
713,image_classification,triton_c5_2xlarge_2,17940,21,17973
714,object_detection,triton_c5_2xlarge_3,18007,19,18038
715,object_detection,triton_c5_2xlarge_5,18030,16,18058
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_g4dn_xlarge_4,18085,10,18108
720,question_answering,triton_c5_2xlarge_5,18145,13,18170
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
719,image_classification,triton_c5_2xlarge_3,18122,38,18173
722,object_detection,triton_g4dn_xlarge_4,18167,9,18189
725,image_classification,triton_g4dn_xlarge_3,18220,8,18240
724,object_detection,triton_c5_2xlarge_5,18212,16,18241
723,image_classification,triton_c5_2xlarge_3,18196,38,18246
712,speech_recognition,triton_c5_2xlarge_1,17935,303,18251
726,image_classification,triton_g4dn_xlarge_4,18235,9,18256
718,speech_recognition,triton_c5_2xlarge_2,18092,178,18282
727,object_detection,triton_c5_2xlarge_1,18242,35,18290
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18335
731,object_detection,triton_g4dn_xlarge_4,18322,10,18344
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
728,speech_recognition,triton_c5_2xlarge_3,18242,186,18441
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
736,question_answering,triton_c5_2xlarge_3,18502,12,18527
740,object_detection,triton_g4dn_xlarge_3,18522,9,18544
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18548
739,object_detection,triton_c5_2xlarge_3,18519,19,18551
733,speech_recognition,triton_c5_2xlarge_2,18393,175,18580
741,object_detection,triton_g4dn_xlarge_4,18559,9,18581
729,speech_recognition,triton_c5_2xlarge_5,18288,318,18619
742,image_classification,triton_c5_2xlarge_2,18621,21,18655
732,speech_recognition,triton_c5_2xlarge_1,18347,304,18663
745,object_detection,triton_g4dn_xlarge_3,18697,9,18718
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
747,image_classification,triton_c5_2xlarge_1,18744,38,18795
748,question_answering,triton_c5_2xlarge_2,18802,12,18827
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
743,speech_recognition,triton_c5_2xlarge_3,18655,179,18846
751,question_answering,triton_c5_2xlarge_1,18855,18,18886
753,question_answering,triton_c5_2xlarge_3,18868,12,18893
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18942
756,object_detection,triton_c5_2xlarge_1,18919,20,18952
744,speech_recognition,triton_c5_2xlarge_5,18656,318,18986
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
757,image_classification,triton_c5_2xlarge_3,18941,38,18992
760,image_classification,triton_c5_2xlarge_1,18990,40,19043
752,speech_recognition,triton_c5_2xlarge_2,18863,178,19054
761,image_classification,triton_c5_2xlarge_3,19019,38,19070
762,image_classification,triton_c5_2xlarge_5,19054,39,19106
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
764,object_detection,triton_g4dn_xlarge_4,19117,10,19139
765,question_answering,triton_c5_2xlarge_1,19121,18,19152
768,question_answering,triton_c5_2xlarge_5,19238,13,19263
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
771,object_detection,triton_c5_2xlarge_1,19279,19,19311
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
774,object_detection,triton_g4dn_xlarge_4,19318,9,19340
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
775,object_detection,triton_c5_2xlarge_1,19326,19,19357
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
766,speech_recognition,triton_c5_2xlarge_2,19189,177,19378
767,speech_recognition,triton_c5_2xlarge_3,19195,178,19385
778,object_detection,triton_c5_2xlarge_1,19418,19,19450
779,image_classification,triton_c5_2xlarge_2,19421,21,19455
780,object_detection,triton_c5_2xlarge_3,19441,19,19473
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19555
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19577
783,image_classification,triton_c5_2xlarge_1,19585,38,19636
784,question_answering,triton_c5_2xlarge_2,19614,12,19639
772,speech_recognition,triton_c5_2xlarge_5,19313,317,19643
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19659
785,image_classification,triton_c5_2xlarge_3,19614,38,19665
788,object_detection,triton_c5_2xlarge_1,19671,19,19703
790,object_detection,triton_c5_2xlarge_3,19707,19,19740
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19784
794,image_classification,triton_c5_2xlarge_1,19755,37,19805
795,question_answering,triton_c5_2xlarge_3,19810,12,19836
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
789,speech_recognition,triton_c5_2xlarge_2,19698,178,19888
798,object_detection,triton_c5_2xlarge_1,19875,24,19911
799,question_answering,triton_c5_2xlarge_2,19912,12,19938
800,question_answering,triton_c5_2xlarge_3,19924,12,19949
801,question_answering,triton_g4dn_xlarge_3,19956,3,19971
791,speech_recognition,triton_c5_2xlarge_5,19740,319,20073
802,question_answering,triton_g4dn_xlarge_4,20076,3,20092
803,image_classification,triton_c5_2xlarge_1,20080,38,20131
808,question_answering,triton_g4dn_xlarge_4,20240,3,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
811,object_detection,triton_g4dn_xlarge_4,20275,9,20297
810,speech_recognition,triton_g4dn_xlarge_3,20266,20,20300
812,object_detection,triton_g4dn_xlarge_4,20277,10,20310
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20328
804,speech_recognition,triton_c5_2xlarge_2,20148,178,20339
805,speech_recognition,triton_c5_2xlarge_3,20174,179,20365
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_c5_2xlarge_2,20381,12,20406
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
816,image_classification,triton_c5_2xlarge_3,20388,38,20440
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
819,object_detection,triton_c5_2xlarge_2,20422,21,20456
821,image_classification,triton_g4dn_xlarge_4,20455,13,20481
806,speech_recognition,triton_c5_2xlarge_5,20227,319,20559
809,speech_recognition,triton_c5_2xlarge_1,20253,300,20567
823,question_answering,triton_c5_2xlarge_2,20555,14,20583
824,question_answering,triton_c5_2xlarge_3,20569,12,20594
822,image_classification,triton_c5_2xlarge_1,20555,59,20627
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20709
827,image_classification,triton_g4dn_xlarge_4,20687,8,20709
828,object_detection,triton_c5_2xlarge_1,20730,19,20763
829,object_detection,triton_c5_2xlarge_2,20775,19,20807
831,object_detection,triton_g4dn_xlarge_3,20865,9,20887
832,question_answering,triton_g4dn_xlarge_4,20873,3,20889
825,speech_recognition,triton_c5_2xlarge_5,20592,319,20924
833,image_classification,triton_c5_2xlarge_1,20920,38,20971
836,object_detection,triton_g4dn_xlarge_3,20965,10,20987
835,image_classification,triton_c5_2xlarge_5,20938,39,20990
839,question_answering,triton_g4dn_xlarge_3,20976,4,20993
837,speech_recognition,triton_g4dn_xlarge_4,20975,19,21007
841,image_classification,triton_g4dn_xlarge_3,20990,8,21010
830,speech_recognition,triton_c5_2xlarge_3,20821,177,21012
838,question_answering,triton_c5_2xlarge_1,20975,25,21014
840,object_detection,triton_c5_2xlarge_5,20985,20,21018
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
843,image_classification,triton_c5_2xlarge_1,21044,37,21095
844,object_detection,triton_c5_2xlarge_3,21068,21,21102
845,object_detection,triton_c5_2xlarge_5,21084,17,21113
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21118
834,speech_recognition,triton_c5_2xlarge_2,20930,181,21123
847,image_classification,triton_g4dn_xlarge_4,21163,8,21184
848,question_answering,triton_c5_2xlarge_1,21166,18,21197
849,object_detection,triton_c5_2xlarge_2,21185,19,21217
852,object_detection,triton_g4dn_xlarge_3,21214,9,21235
853,image_classification,triton_g4dn_xlarge_4,21218,8,21238
856,object_detection,triton_g4dn_xlarge_3,21341,9,21363
850,speech_recognition,triton_c5_2xlarge_3,21204,181,21397
857,image_classification,triton_g4dn_xlarge_4,21413,14,21441
854,speech_recognition,triton_c5_2xlarge_1,21277,175,21466
855,speech_recognition,triton_c5_2xlarge_2,21332,180,21525
851,speech_recognition,triton_c5_2xlarge_5,21208,317,21538
858,object_detection,triton_c5_2xlarge_1,21510,19,21543
859,image_classification,triton_c5_2xlarge_2,21601,22,21637
860,image_classification,triton_c5_2xlarge_3,21608,38,21659
862,image_classification,triton_g4dn_xlarge_3,21644,7,21665
863,question_answering,triton_g4dn_xlarge_4,21689,4,21706
864,object_detection,triton_c5_2xlarge_1,21718,19,21750
866,question_answering,triton_c5_2xlarge_3,21800,13,21825
867,object_detection,triton_g4dn_xlarge_3,21815,9,21837
868,question_answering,triton_g4dn_xlarge_4,21825,3,21842
869,object_detection,triton_c5_2xlarge_1,21885,19,21917
865,speech_recognition,triton_c5_2xlarge_2,21726,181,21920
870,question_answering,triton_c5_2xlarge_3,21899,12,21925
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
861,speech_recognition,triton_c5_2xlarge_5,21638,318,21969
872,question_answering,triton_g4dn_xlarge_4,21959,3,21976
874,question_answering,triton_c5_2xlarge_2,21967,13,21993
873,question_answering,triton_c5_2xlarge_1,21964,18,21995
877,image_classification,triton_g4dn_xlarge_3,22037,8,22058
875,object_detection,triton_c5_2xlarge_3,22030,20,22063
876,image_classification,triton_c5_2xlarge_5,22033,39,22085
878,image_classification,triton_g4dn_xlarge_4,22105,8,22126
879,object_detection,triton_c5_2xlarge_1,22150,19,22182
881,question_answering,triton_c5_2xlarge_3,22189,13,22215
882,question_answering,triton_c5_2xlarge_5,22193,13,22219
883,question_answering,triton_g4dn_xlarge_3,22235,3,22251
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22267
885,question_answering,triton_c5_2xlarge_1,22266,18,22299
887,question_answering,triton_c5_2xlarge_5,22291,13,22317
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
889,object_detection,triton_g4dn_xlarge_4,22306,9,22328
880,speech_recognition,triton_c5_2xlarge_2,22155,178,22347
890,image_classification,triton_c5_2xlarge_1,22409,38,22461
886,speech_recognition,triton_c5_2xlarge_3,22280,178,22472
892,question_answering,triton_c5_2xlarge_3,22486,12,22511
893,question_answering,triton_c5_2xlarge_5,22521,13,22548
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22585
897,object_detection,triton_c5_2xlarge_3,22579,19,22611
896,image_classification,triton_c5_2xlarge_1,22576,38,22627
899,image_classification,triton_g4dn_xlarge_3,22610,8,22631
891,speech_recognition,triton_c5_2xlarge_2,22454,177,22645
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22714
901,image_classification,triton_c5_2xlarge_1,22701,38,22752
902,image_classification,triton_c5_2xlarge_2,22758,21,22794
904,object_detection,triton_g4dn_xlarge_3,22806,10,22831
905,image_classification,triton_g4dn_xlarge_4,22847,8,22869
898,speech_recognition,triton_c5_2xlarge_5,22609,318,22940
903,speech_recognition,triton_c5_2xlarge_3,22777,179,22971
908,question_answering,triton_c5_2xlarge_3,23015,12,23041
909,question_answering,triton_c5_2xlarge_5,23025,13,23052
906,speech_recognition,triton_c5_2xlarge_1,22866,174,23054
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23153
912,question_answering,triton_c5_2xlarge_1,23147,19,23180
907,speech_recognition,triton_c5_2xlarge_2,22997,182,23193
913,image_classification,triton_c5_2xlarge_3,23152,38,23205
915,image_classification,triton_g4dn_xlarge_3,23220,11,23245
914,object_detection,triton_c5_2xlarge_5,23219,24,23257
916,image_classification,triton_g4dn_xlarge_4,23259,8,23281
917,image_classification,triton_c5_2xlarge_1,23289,38,23341
918,object_detection,triton_c5_2xlarge_2,23313,19,23346
921,image_classification,triton_g4dn_xlarge_3,23376,8,23398
920,question_answering,triton_c5_2xlarge_5,23373,13,23400
919,image_classification,triton_c5_2xlarge_3,23367,38,23420
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23421
924,question_answering,triton_c5_2xlarge_2,23477,13,23504
926,object_detection,triton_c5_2xlarge_5,23478,18,23511
925,image_classification,triton_c5_2xlarge_3,23477,38,23530
927,object_detection,triton_g4dn_xlarge_3,23520,9,23544
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23560
929,question_answering,triton_c5_2xlarge_2,23604,12,23632
923,speech_recognition,triton_c5_2xlarge_1,23474,177,23666
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
931,image_classification,triton_c5_2xlarge_5,23636,38,23690
933,question_answering,triton_g4dn_xlarge_4,23673,3,23691
935,question_answering,triton_c5_2xlarge_2,23703,12,23730
937,object_detection,triton_g4dn_xlarge_3,23707,13,23735
