task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
939,object_detection,triton_g4dn_xlarge_3,23744,15,23773
930,speech_recognition,triton_c5_2xlarge_1,23617,186,23817
940,question_answering,triton_g4dn_xlarge_4,23823,3,23840
941,question_answering,triton_c5_2xlarge_1,23832,12,23859
943,question_answering,triton_c5_2xlarge_3,23866,12,23892
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
938,speech_recognition,triton_c5_2xlarge_5,23722,185,23921
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
946,image_classification,triton_c5_2xlarge_1,23946,21,23981
947,question_answering,triton_c5_2xlarge_3,23968,12,23994
949,object_detection,triton_g4dn_xlarge_3,24002,9,24026
942,speech_recognition,triton_c5_2xlarge_2,23838,178,24030
950,object_detection,triton_g4dn_xlarge_4,24048,10,24072
951,image_classification,triton_c5_2xlarge_1,24061,20,24095
952,object_detection,triton_c5_2xlarge_2,24105,19,24138
954,image_classification,triton_g4dn_xlarge_3,24128,7,24150
948,speech_recognition,triton_c5_2xlarge_5,23986,184,24184
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
956,object_detection,triton_c5_2xlarge_1,24234,19,24267
957,question_answering,triton_c5_2xlarge_2,24243,13,24269
958,object_detection,triton_c5_2xlarge_5,24257,21,24292
959,question_answering,triton_g4dn_xlarge_3,24275,3,24294
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
953,speech_recognition,triton_c5_2xlarge_3,24116,176,24306
963,object_detection,triton_c5_2xlarge_3,24384,20,24418
964,object_detection,triton_c5_2xlarge_5,24395,19,24430
965,speech_recognition,triton_g4dn_xlarge_3,24405,22,24442
966,object_detection,triton_g4dn_xlarge_4,24421,13,24449
967,object_detection,triton_c5_2xlarge_3,24442,19,24476
968,question_answering,triton_c5_2xlarge_5,24491,19,24525
961,speech_recognition,triton_c5_2xlarge_1,24336,184,24535
962,speech_recognition,triton_c5_2xlarge_2,24344,176,24535
969,image_classification,triton_g4dn_xlarge_3,24535,7,24557
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24590
971,image_classification,triton_c5_2xlarge_1,24558,21,24594
973,object_detection,triton_c5_2xlarge_3,24597,20,24632
972,object_detection,triton_c5_2xlarge_2,24596,21,24632
974,image_classification,triton_c5_2xlarge_5,24611,22,24649
975,object_detection,triton_g4dn_xlarge_3,24644,13,24672
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24753
977,speech_recognition,triton_c5_2xlarge_1,24762,182,24959
981,image_classification,triton_g4dn_xlarge_3,25069,7,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25095
978,speech_recognition,triton_c5_2xlarge_2,24937,178,25131
979,speech_recognition,triton_c5_2xlarge_3,24958,181,25154
980,speech_recognition,triton_c5_2xlarge_5,25007,183,25205
985,image_classification,triton_c5_2xlarge_3,25195,22,25232
984,image_classification,triton_c5_2xlarge_2,25192,39,25246
987,image_classification,triton_g4dn_xlarge_3,25234,7,25256
988,image_classification,triton_g4dn_xlarge_4,25241,8,25264
983,speech_recognition,triton_c5_2xlarge_1,25090,173,25279
990,image_classification,triton_c5_2xlarge_3,25259,21,25294
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
989,image_classification,triton_c5_2xlarge_2,25248,38,25301
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
986,speech_recognition,triton_c5_2xlarge_5,25225,183,25423
993,image_classification,triton_c5_2xlarge_1,25434,21,25471
994,image_classification,triton_c5_2xlarge_2,25612,39,25666
995,image_classification,triton_c5_2xlarge_3,25640,22,25677
996,image_classification,triton_c5_2xlarge_5,25661,22,25699
997,image_classification,triton_g4dn_xlarge_3,25785,8,25808
998,image_classification,triton_g4dn_xlarge_4,25980,8,26004
999,image_classification,triton_c5_2xlarge_1,26062,23,26100
1000,image_classification,triton_c5_2xlarge_2,26184,40,26239
