task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23827
939,object_detection,triton_c5_2xlarge_2,23744,17,23847
930,speech_recognition,triton_c5_2xlarge_3,23617,177,23880
940,question_answering,triton_c5_2xlarge_3,23823,13,23922
941,question_answering,triton_c5_2xlarge_5,23832,19,23939
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23944
943,question_answering,triton_g4dn_xlarge_4,23866,4,23958
934,speech_recognition,triton_c5_2xlarge_1,23698,175,23961
944,object_detection,triton_c5_2xlarge_2,23872,18,23977
945,question_answering,triton_c5_2xlarge_3,23932,13,24031
947,question_answering,triton_g4dn_xlarge_3,23968,3,24058
946,image_classification,triton_c5_2xlarge_5,23946,38,24071
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24092
949,object_detection,triton_c5_2xlarge_1,24002,20,24109
950,object_detection,triton_c5_2xlarge_2,24048,17,24153
951,image_classification,triton_c5_2xlarge_3,24061,22,24170
952,object_detection,triton_c5_2xlarge_5,24105,19,24212
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24222
954,image_classification,triton_g4dn_xlarge_4,24128,8,24223
955,image_classification,triton_c5_2xlarge_1,24194,38,24319
956,object_detection,triton_c5_2xlarge_2,24234,17,24338
957,question_answering,triton_c5_2xlarge_3,24243,12,24342
958,object_detection,triton_c5_2xlarge_5,24257,20,24364
959,question_answering,triton_g4dn_xlarge_3,24275,3,24365
960,question_answering,triton_g4dn_xlarge_4,24279,3,24369
963,object_detection,triton_c5_2xlarge_3,24384,17,24488
964,object_detection,triton_c5_2xlarge_5,24395,19,24501
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24510
966,object_detection,triton_g4dn_xlarge_4,24421,10,24518
967,object_detection,triton_c5_2xlarge_3,24442,16,24545
968,question_answering,triton_c5_2xlarge_5,24491,19,24597
961,speech_recognition,triton_c5_2xlarge_1,24336,174,24597
962,speech_recognition,triton_c5_2xlarge_2,24344,181,24613
969,image_classification,triton_g4dn_xlarge_3,24535,8,24630
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24664
971,image_classification,triton_c5_2xlarge_1,24558,39,24684
972,object_detection,triton_c5_2xlarge_2,24596,19,24702
973,object_detection,triton_c5_2xlarge_3,24597,21,24704
974,image_classification,triton_c5_2xlarge_5,24611,38,24737
975,object_detection,triton_g4dn_xlarge_3,24644,10,24741
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24826
977,speech_recognition,triton_c5_2xlarge_1,24762,176,25024
981,image_classification,triton_g4dn_xlarge_3,25069,8,25165
982,image_classification,triton_g4dn_xlarge_4,25072,8,25167
979,speech_recognition,triton_c5_2xlarge_3,24958,182,25227
980,speech_recognition,triton_c5_2xlarge_5,25007,185,25279
984,image_classification,triton_c5_2xlarge_3,25192,22,25301
985,image_classification,triton_c5_2xlarge_5,25195,27,25309
987,image_classification,triton_g4dn_xlarge_4,25234,8,25329
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25331
978,speech_recognition,triton_c5_2xlarge_2,24937,310,25334
988,image_classification,triton_c5_2xlarge_3,25241,21,25349
983,speech_recognition,triton_c5_2xlarge_1,25090,175,25352
990,image_classification,triton_g4dn_xlarge_3,25259,8,25354
989,image_classification,triton_c5_2xlarge_5,25248,22,25357
991,image_classification,triton_g4dn_xlarge_4,25278,8,25373
992,image_classification,triton_c5_2xlarge_1,25377,40,25504
993,image_classification,triton_c5_2xlarge_2,25434,40,25562
994,image_classification,triton_c5_2xlarge_3,25612,22,25721
995,image_classification,triton_c5_2xlarge_5,25640,22,25749
996,image_classification,triton_g4dn_xlarge_3,25661,8,25755
997,image_classification,triton_g4dn_xlarge_4,25785,8,25881
998,image_classification,triton_c5_2xlarge_1,25980,40,26107
999,image_classification,triton_c5_2xlarge_2,26062,41,26191
1000,image_classification,triton_c5_2xlarge_3,26184,23,26294
