task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
637,speech_recognition,triton_t2_large_11,0,581,4573
813,speech_recognition,triton_t2_large_5,0,576,4583
810,speech_recognition,triton_t2_large_3,0,576,4583
404,question_answering,triton_t2_large_6,0,41,4587
576,image_classification,triton_c5_2xlarge_2,0,28,4588
406,object_detection,triton_c5_2xlarge_2,0,19,4608
323,question_answering,triton_t2_large_6,0,30,4618
405,image_classification,triton_t2_large_4,0,71,4618
925,object_detection,triton_t2_large_11,0,60,4633
740,object_detection,triton_t2_large_3,0,54,4636
166,image_classification,triton_c5_2xlarge_2,0,32,4640
182,image_classification,triton_c5_2xlarge_2,0,21,4661
26,question_answering,triton_t2_large_4,0,47,4665
742,image_classification,triton_t2_large_5,0,85,4667
711,speech_recognition,triton_c5_2xlarge_3,0,181,4689
445,question_answering,triton_t2_large_4,0,31,4696
579,image_classification,triton_t2_large_11,0,72,4707
407,speech_recognition,triton_t2_large_1,0,574,4708
566,speech_recognition,triton_c5_2xlarge_1,0,181,4711
745,object_detection,triton_c5_2xlarge_3,0,23,4714
900,speech_recognition,triton_t2_large_7,0,568,4732
447,object_detection,triton_t2_large_4,0,40,4737
747,image_classification,triton_c5_2xlarge_1,0,30,4743
926,image_classification,triton_c5_2xlarge_3,0,29,4743
580,question_answering,triton_t2_large_1,0,46,4756
750,question_answering,triton_c5_2xlarge_3,0,15,4762
748,question_answering,triton_c5_2xlarge_1,0,15,4762
386,speech_recognition,triton_t2_large_15,0,605,4773
355,image_classification,triton_t2_large_11,0,71,4777
734,question_answering,triton_t2_large_7,0,46,4778
751,question_answering,triton_t2_large_1,0,32,4790
585,image_classification,triton_c5_2xlarge_3,0,29,4794
137,object_detection,triton_c5_2xlarge_3,0,20,4814
476,object_detection,triton_t2_large_15,0,44,4817
759,question_answering,triton_t2_large_1,0,30,4821
754,question_answering,triton_t2_large_11,0,41,4821
563,speech_recognition,triton_t2_large_12,0,584,4832
950,object_detection,triton_c5_2xlarge_3,0,19,4833
184,speech_recognition,triton_c5_2xlarge_2,0,182,4845
771,object_detection,triton_c5_2xlarge_3,0,19,4854
769,object_detection,triton_t2_large_11,0,40,4864
564,speech_recognition,triton_t2_large_8,0,599,4869
800,question_answering,triton_c5_2xlarge_2,0,27,4872
345,question_answering,triton_c5_2xlarge_2,0,13,4885
219,image_classification,triton_t2_large_15,0,77,4894
774,object_detection,triton_t2_large_11,0,31,4897
396,speech_recognition,triton_t2_large_13,0,582,4903
760,image_classification,triton_t2_large_1,0,81,4904
775,object_detection,triton_c5_2xlarge_2,0,18,4904
770,image_classification,triton_t2_large_12,0,80,4915
777,object_detection,triton_t2_large_11,0,30,4927
363,object_detection,triton_t2_large_12,0,32,4949
582,speech_recognition,triton_c5_2xlarge_1,0,185,4950
362,object_detection,triton_t2_large_1,0,45,4951
481,speech_recognition,triton_t2_large_2,0,588,4953
146,image_classification,triton_t2_large_8,0,86,4955
358,image_classification,triton_t2_large_15,0,72,4965
542,object_detection,triton_t2_large_1,0,29,4980
778,object_detection,triton_t2_large_2,0,37,4990
371,question_answering,triton_t2_large_12,0,49,4997
156,object_detection,triton_t2_large_2,0,29,5019
372,question_answering,triton_t2_large_1,0,44,5025
991,image_classification,triton_t2_large_15,0,72,5039
918,object_detection,triton_t2_large_12,0,43,5041
772,speech_recognition,triton_c5_2xlarge_3,0,188,5043
544,object_detection,triton_t2_large_1,0,39,5067
790,object_detection,triton_t2_large_12,0,27,5069
361,speech_recognition,triton_c5_2xlarge_2,0,187,5093
258,question_answering,triton_t2_large_1,0,44,5111
779,image_classification,triton_t2_large_15,0,72,5112
587,question_answering,triton_t2_large_12,0,46,5116
540,speech_recognition,triton_c5_2xlarge_1,0,176,5127
796,question_answering,triton_c5_2xlarge_1,0,15,5145
590,speech_recognition,triton_t2_large_16,0,597,5147
792,question_answering,triton_t2_large_12,0,33,5149
589,object_detection,triton_t2_large_15,0,35,5149
588,object_detection,triton_t2_large_1,0,38,5152
591,question_answering,triton_c5_2xlarge_1,0,14,5160
802,question_answering,triton_c5_2xlarge_1,0,13,5175
799,question_answering,triton_t2_large_12,0,33,5185
25,speech_recognition,triton_t2_large_6,0,573,5191
801,question_answering,triton_t2_large_15,0,48,5200
910,image_classification,triton_c5_2xlarge_1,0,28,5203
743,speech_recognition,triton_t2_large_3,0,573,5209
948,speech_recognition,triton_c5_2xlarge_3,0,178,5221
794,image_classification,triton_t2_large_16,0,86,5234
292,object_detection,triton_c5_2xlarge_3,0,21,5242
22,question_answering,triton_c5_2xlarge_3,0,14,5255
744,speech_recognition,triton_t2_large_5,0,587,5256
83,question_answering,triton_t2_large_3,0,49,5258
803,image_classification,triton_t2_large_6,0,76,5271
791,speech_recognition,triton_c5_2xlarge_2,0,180,5274
448,question_answering,triton_t2_large_16,0,52,5286
24,object_detection,triton_c5_2xlarge_2,0,18,5292
977,speech_recognition,triton_t2_large_4,0,570,5307
814,question_answering,triton_c5_2xlarge_2,0,15,5309
48,object_detection,triton_t2_large_16,0,34,5319
475,image_classification,triton_t2_large_5,0,85,5341
195,image_classification,triton_c5_2xlarge_2,0,39,5347
79,question_answering,triton_t2_large_4,0,43,5351
752,speech_recognition,triton_t2_large_7,0,572,5352
908,question_answering,triton_c5_2xlarge_2,0,14,5362
190,question_answering,triton_t2_large_16,0,49,5368
135,object_detection,triton_c5_2xlarge_2,0,18,5379
805,speech_recognition,triton_c5_2xlarge_1,0,180,5386
924,question_answering,triton_c5_2xlarge_2,0,14,5395
881,question_answering,triton_t2_large_16,0,37,5405
266,image_classification,triton_t2_large_5,0,70,5411
267,image_classification,triton_t2_large_7,0,81,5433
291,image_classification,triton_c5_2xlarge_2,0,39,5436
293,object_detection,triton_t2_large_16,0,40,5448
449,speech_recognition,triton_c5_2xlarge_3,0,194,5450
64,question_answering,triton_c5_2xlarge_2,0,15,5452
296,question_answering,triton_c5_2xlarge_2,0,14,5467
294,object_detection,triton_c5_2xlarge_3,0,20,5472
319,speech_recognition,triton_t2_large_13,0,579,5483
702,image_classification,triton_t2_large_7,0,68,5502
370,speech_recognition,triton_t2_large_11,0,581,5509
907,speech_recognition,triton_t2_large_8,0,598,5552
617,question_answering,triton_t2_large_11,0,46,5556
289,speech_recognition,triton_c5_2xlarge_1,0,176,5562
297,image_classification,triton_t2_large_13,0,80,5566
68,image_classification,triton_t2_large_7,0,68,5571
341,object_detection,triton_c5_2xlarge_1,0,19,5581
922,speech_recognition,triton_t2_large_2,0,579,5598
308,image_classification,triton_c5_2xlarge_1,0,27,5610
307,question_answering,triton_t2_large_7,0,47,5619
76,object_detection,triton_c5_2xlarge_1,0,20,5633
69,image_classification,triton_t2_large_11,0,81,5639
57,object_detection,triton_c5_2xlarge_1,0,17,5649
928,speech_recognition,triton_c5_2xlarge_2,0,182,5650
295,speech_recognition,triton_c5_2xlarge_3,0,185,5658
374,question_answering,triton_c5_2xlarge_3,0,28,5687
673,image_classification,triton_t2_large_7,0,81,5701
375,image_classification,triton_t2_large_11,0,71,5710
77,object_detection,triton_c5_2xlarge_3,0,20,5711
884,speech_recognition,triton_t2_large_1,0,582,5734
82,image_classification,triton_c5_2xlarge_3,0,28,5741
81,question_answering,triton_t2_large_11,0,46,5759
906,speech_recognition,triton_t2_large_12,0,583,5768
175,question_answering,triton_t2_large_1,0,48,5782
483,speech_recognition,triton_t2_large_15,0,613,5814
313,question_answering,triton_t2_large_12,0,48,5816
35,object_detection,triton_t2_large_1,0,44,5826
379,speech_recognition,triton_c5_2xlarge_2,0,177,5827
377,speech_recognition,triton_c5_2xlarge_1,0,186,5835
807,speech_recognition,triton_t2_large_6,0,569,5841
806,speech_recognition,triton_t2_large_3,0,584,5846
91,object_detection,triton_c5_2xlarge_2,0,19,5851
414,object_detection,triton_c5_2xlarge_1,0,21,5857
89,object_detection,triton_t2_large_15,0,37,5858
93,object_detection,triton_t2_large_1,0,30,5862
382,question_answering,triton_c5_2xlarge_1,0,14,5871
97,image_classification,triton_c5_2xlarge_2,0,26,5880
96,object_detection,triton_t2_large_6,0,38,5881
615,question_answering,triton_c5_2xlarge_2,0,14,5894
86,image_classification,triton_t2_large_12,0,82,5903
915,object_detection,triton_t2_large_6,0,26,5907
98,question_answering,triton_t2_large_1,0,44,5908
109,image_classification,triton_c5_2xlarge_2,0,27,5925
378,image_classification,triton_t2_large_3,0,81,5927
85,speech_recognition,triton_c5_2xlarge_3,0,182,5927
134,speech_recognition,triton_t2_large_4,0,581,5932
115,object_detection,triton_t2_large_12,0,35,5945
113,object_detection,triton_t2_large_1,0,41,5951
120,image_classification,triton_c5_2xlarge_2,0,22,5953
112,question_answering,triton_t2_large_6,0,44,5953
121,image_classification,triton_c5_2xlarge_3,0,35,5966
259,object_detection,triton_t2_large_12,0,27,5972
226,image_classification,triton_c5_2xlarge_2,0,22,5978
127,question_answering,triton_t2_large_1,0,42,5995
269,question_answering,triton_c5_2xlarge_3,0,35,6002
851,speech_recognition,triton_t2_large_5,0,590,6002
124,image_classification,triton_t2_large_3,0,78,6009
221,image_classification,triton_t2_large_4,0,79,6013
133,question_answering,triton_t2_large_12,0,44,6019
136,object_detection,triton_t2_large_1,0,40,6036
227,image_classification,triton_t2_large_6,0,81,6036
482,question_answering,triton_t2_large_5,0,47,6049
287,object_detection,triton_t2_large_3,0,38,6050
67,speech_recognition,triton_t2_large_16,0,602,6050
228,question_answering,triton_t2_large_12,0,33,6053
108,speech_recognition,triton_c5_2xlarge_1,0,186,6062
487,image_classification,triton_t2_large_4,0,68,6082
522,question_answering,triton_t2_large_1,0,46,6082
672,question_answering,triton_t2_large_6,0,46,6083
142,object_detection,triton_t2_large_16,0,40,6091
159,image_classification,triton_c5_2xlarge_1,0,42,6104
149,object_detection,triton_t2_large_16,0,27,6119
177,question_answering,triton_t2_large_4,0,45,6130
619,speech_recognition,triton_t2_large_8,0,592,6145
179,image_classification,triton_c5_2xlarge_1,0,40,6147
73,speech_recognition,triton_t2_large_13,0,587,6155
286,speech_recognition,triton_c5_2xlarge_2,0,184,6163
181,question_answering,triton_c5_2xlarge_1,0,14,6164
174,image_classification,triton_t2_large_1,0,82,6167
309,question_answering,triton_t2_large_16,0,47,6169
830,speech_recognition,triton_t2_large_2,0,580,6178
485,speech_recognition,triton_c5_2xlarge_3,0,188,6190
188,question_answering,triton_c5_2xlarge_3,0,28,6221
943,question_answering,triton_t2_large_2,0,45,6223
821,image_classification,triton_t2_large_8,0,83,6228
822,image_classification,triton_t2_large_13,0,83,6238
997,image_classification,triton_c5_2xlarge_3,0,27,6248
318,question_answering,triton_c5_2xlarge_3,0,14,6266
80,speech_recognition,triton_t2_large_7,0,570,6272
316,object_detection,triton_t2_large_13,0,40,6281
191,question_answering,triton_c5_2xlarge_3,0,14,6282
328,image_classification,triton_c5_2xlarge_3,0,28,6313
322,object_detection,triton_t2_large_7,0,39,6313
696,speech_recognition,triton_t2_large_11,0,577,6335
312,speech_recognition,triton_c5_2xlarge_2,0,179,6343
329,object_detection,triton_t2_large_7,0,31,6349
317,speech_recognition,triton_c5_2xlarge_1,0,187,6352
194,object_detection,triton_c5_2xlarge_2,0,18,6362
337,object_detection,triton_t2_large_11,0,37,6377
495,question_answering,triton_c5_2xlarge_2,0,15,6377
342,image_classification,triton_c5_2xlarge_2,0,32,6416
339,object_detection,triton_t2_large_11,0,37,6422
338,image_classification,triton_t2_large_7,0,77,6427
344,object_detection,triton_c5_2xlarge_2,0,17,6433
376,object_detection,triton_t2_large_7,0,28,6456
510,speech_recognition,triton_t2_large_15,0,601,6459
346,question_answering,triton_t2_large_11,0,39,6466
336,speech_recognition,triton_c5_2xlarge_3,0,185,6503
352,object_detection,triton_t2_large_11,0,39,6508
420,object_detection,triton_c5_2xlarge_3,0,20,6526
500,speech_recognition,triton_c5_2xlarge_1,0,179,6531
351,image_classification,triton_t2_large_7,0,81,6539
421,question_answering,triton_c5_2xlarge_3,0,15,6542
383,image_classification,triton_t2_large_15,0,85,6544
28,question_answering,triton_c5_2xlarge_3,0,16,6558
1000,image_classification,triton_c5_2xlarge_1,0,35,6566
422,object_detection,triton_c5_2xlarge_3,0,20,6580
720,question_answering,triton_t2_large_7,0,46,6586
719,image_classification,triton_t2_large_11,0,79,6586
424,object_detection,triton_c5_2xlarge_1,0,19,6589
425,image_classification,triton_c5_2xlarge_3,0,28,6609
138,speech_recognition,triton_t2_large_3,0,572,6622
426,image_classification,triton_c5_2xlarge_1,0,33,6625
348,speech_recognition,triton_c5_2xlarge_2,0,189,6627
141,speech_recognition,triton_t2_large_5,0,585,6636
427,image_classification,triton_c5_2xlarge_3,0,23,6636
288,speech_recognition,triton_t2_large_12,0,583,6639
885,question_answering,triton_c5_2xlarge_2,0,15,6642
512,image_classification,triton_c5_2xlarge_1,0,23,6648
160,speech_recognition,triton_t2_large_6,0,568,6653
722,object_detection,triton_c5_2xlarge_3,0,20,6656
863,question_answering,triton_c5_2xlarge_1,0,15,6663
356,image_classification,triton_t2_large_7,0,80,6668
384,object_detection,triton_t2_large_12,0,32,6673
492,object_detection,triton_c5_2xlarge_3,0,19,6676
435,question_answering,triton_c5_2xlarge_1,0,14,6681
614,question_answering,triton_t2_large_5,0,47,6683
431,object_detection,triton_t2_large_6,0,31,6687
428,image_classification,triton_t2_large_3,0,81,6705
439,image_classification,triton_c5_2xlarge_3,0,28,6707
311,speech_recognition,triton_t2_large_4,0,580,6712
532,question_answering,triton_t2_large_7,0,48,6716
451,question_answering,triton_t2_large_6,0,43,6733
459,object_detection,triton_t2_large_3,0,36,6747
825,speech_recognition,triton_t2_large_1,0,585,6752
460,question_answering,triton_t2_large_7,0,30,6752
675,object_detection,triton_t2_large_4,0,40,6753
477,question_answering,triton_t2_large_6,0,30,6763
452,image_classification,triton_t2_large_5,0,76,6766
186,speech_recognition,triton_t2_large_16,0,599,6770
473,question_answering,triton_t2_large_6,0,29,6795
472,object_detection,triton_t2_large_1,0,40,6795
463,question_answering,triton_t2_large_4,0,42,6797
189,speech_recognition,triton_t2_large_2,0,585,6810
678,object_detection,triton_t2_large_5,0,48,6816
429,speech_recognition,triton_c5_2xlarge_2,0,180,6825
314,speech_recognition,triton_t2_large_8,0,598,6828
471,image_classification,triton_t2_large_7,0,80,6835
491,object_detection,triton_t2_large_5,0,34,6854
496,image_classification,triton_c5_2xlarge_2,0,26,6857
478,image_classification,triton_t2_large_16,0,80,6857
938,speech_recognition,triton_c5_2xlarge_1,0,184,6865
326,speech_recognition,triton_t2_large_13,0,584,6869
498,object_detection,triton_t2_large_8,0,39,6870
509,object_detection,triton_t2_large_7,0,29,6871
488,image_classification,triton_t2_large_1,0,76,6874
684,object_detection,triton_c5_2xlarge_1,0,21,6887
457,speech_recognition,triton_c5_2xlarge_3,0,183,6895
518,question_answering,triton_t2_large_7,0,43,6918
685,image_classification,triton_c5_2xlarge_1,0,31,6919
523,object_detection,triton_c5_2xlarge_3,0,22,6919
521,object_detection,triton_t2_large_13,0,45,6920
683,image_classification,triton_t2_large_5,0,76,6930
616,object_detection,triton_c5_2xlarge_3,0,26,6946
613,object_detection,triton_c5_2xlarge_1,0,27,6946
519,image_classification,triton_t2_large_8,0,74,6950
524,object_detection,triton_t2_large_7,0,40,6959
526,question_answering,triton_c5_2xlarge_1,0,14,6965
530,object_detection,triton_c5_2xlarge_3,0,23,6974
537,object_detection,triton_t2_large_7,0,24,6986
536,object_detection,triton_t2_large_8,0,40,6991
665,question_answering,triton_c5_2xlarge_3,0,15,6992
660,image_classification,triton_t2_large_13,0,79,7000
662,image_classification,triton_t2_large_5,0,69,7002
666,object_detection,triton_t2_large_7,0,25,7014
539,question_answering,triton_t2_large_8,0,46,7040
517,speech_recognition,triton_c5_2xlarge_2,0,180,7045
353,speech_recognition,triton_t2_large_15,0,610,7155
663,speech_recognition,triton_c5_2xlarge_1,0,194,7160
373,speech_recognition,triton_t2_large_11,0,579,7167
592,speech_recognition,triton_c5_2xlarge_3,0,185,7178
669,image_classification,triton_c5_2xlarge_1,0,27,7188
674,question_answering,triton_c5_2xlarge_3,0,14,7198
670,object_detection,triton_t2_large_11,0,36,7209
687,question_answering,triton_c5_2xlarge_1,0,15,7209
249,object_detection,triton_c5_2xlarge_3,0,19,7216
408,speech_recognition,triton_c5_2xlarge_2,0,176,7221
688,object_detection,triton_c5_2xlarge_1,0,19,7235
415,object_detection,triton_t2_large_11,0,31,7240
622,image_classification,triton_t2_large_15,0,85,7242
437,speech_recognition,triton_t2_large_12,0,575,7253
703,object_detection,triton_c5_2xlarge_1,0,17,7256
699,image_classification,triton_c5_2xlarge_3,0,40,7257
705,question_answering,triton_c5_2xlarge_3,0,15,7275
704,object_detection,triton_c5_2xlarge_1,0,17,7277
220,question_answering,triton_t2_large_15,0,51,7293
708,object_detection,triton_t2_large_12,0,35,7295
716,question_answering,triton_c5_2xlarge_3,0,15,7297
717,object_detection,triton_c5_2xlarge_3,0,18,7322
285,speech_recognition,triton_t2_large_3,0,575,7322
852,object_detection,triton_t2_large_12,0,27,7323
795,question_answering,triton_t2_large_15,0,36,7330
727,object_detection,triton_c5_2xlarge_3,0,18,7343
480,speech_recognition,triton_t2_large_6,0,568,7366
721,question_answering,triton_t2_large_3,0,42,7367
489,speech_recognition,triton_t2_large_4,0,579,7377
682,speech_recognition,triton_t2_large_2,0,585,7397
736,question_answering,triton_t2_large_3,0,31,7400
701,speech_recognition,triton_c5_2xlarge_2,0,175,7403
723,image_classification,triton_t2_large_12,0,78,7403
737,question_answering,triton_t2_large_4,0,46,7426
954,image_classification,triton_c5_2xlarge_2,0,29,7431
738,object_detection,triton_t2_large_2,0,37,7438
783,image_classification,triton_c5_2xlarge_2,0,21,7454
520,speech_recognition,triton_t2_large_1,0,580,7455
515,speech_recognition,triton_t2_large_16,0,595,7459
710,speech_recognition,triton_c5_2xlarge_1,0,181,7463
864,object_detection,triton_c5_2xlarge_2,0,17,7472
951,image_classification,triton_t2_large_12,0,70,7473
820,object_detection,triton_c5_2xlarge_1,0,20,7484
824,question_answering,triton_c5_2xlarge_2,0,14,7489
973,object_detection,triton_t2_large_1,0,39,7498
819,object_detection,triton_t2_large_16,0,35,7499
828,object_detection,triton_c5_2xlarge_1,0,17,7503
829,object_detection,triton_c5_2xlarge_1,0,16,7524
827,image_classification,triton_t2_large_12,0,69,7544
831,object_detection,triton_c5_2xlarge_1,0,16,7547
732,speech_recognition,triton_c5_2xlarge_3,0,231,7578
919,image_classification,triton_t2_large_16,0,83,7582
36,object_detection,triton_t2_large_12,0,42,7586
612,speech_recognition,triton_t2_large_7,0,573,7588
611,speech_recognition,triton_t2_large_5,0,584,7589
930,speech_recognition,triton_t2_large_13,0,591,7591
835,image_classification,triton_c5_2xlarge_3,0,29,7613
849,object_detection,triton_t2_large_7,0,31,7626
836,object_detection,triton_t2_large_16,0,42,7626
667,speech_recognition,triton_t2_large_8,0,597,7639
858,object_detection,triton_t2_large_7,0,25,7653
841,image_classification,triton_t2_large_13,0,79,7674
976,speech_recognition,triton_c5_2xlarge_2,0,190,7682
866,question_answering,triton_t2_large_7,0,35,7696
875,object_detection,triton_c5_2xlarge_2,0,18,7702
862,image_classification,triton_t2_large_16,0,82,7710
867,object_detection,triton_t2_large_13,0,35,7719
834,speech_recognition,triton_c5_2xlarge_1,0,182,7734
877,image_classification,triton_c5_2xlarge_2,0,28,7734
879,object_detection,triton_t2_large_16,0,38,7755
889,object_detection,triton_c5_2xlarge_1,0,19,7760
876,image_classification,triton_t2_large_7,0,71,7777
909,question_answering,triton_c5_2xlarge_1,0,16,7780
855,speech_recognition,triton_c5_2xlarge_3,0,182,7798
789,speech_recognition,triton_t2_large_11,0,574,7814
916,image_classification,triton_c5_2xlarge_1,0,28,7815
212,image_classification,triton_c5_2xlarge_3,0,26,7825
905,image_classification,triton_t2_large_16,0,75,7840
931,image_classification,triton_c5_2xlarge_1,0,22,7843
932,question_answering,triton_c5_2xlarge_3,0,14,7845
914,image_classification,triton_t2_large_7,0,67,7854
935,question_answering,triton_c5_2xlarge_1,0,14,7867
939,object_detection,triton_c5_2xlarge_3,0,19,7872
959,question_answering,triton_c5_2xlarge_3,0,15,7890
933,question_answering,triton_t2_large_16,0,50,7892
955,image_classification,triton_c5_2xlarge_1,0,26,7901
940,question_answering,triton_t2_large_7,0,36,7901
891,speech_recognition,triton_c5_2xlarge_2,0,183,7924
733,speech_recognition,triton_t2_large_6,0,558,7927
728,speech_recognition,triton_t2_large_15,0,620,7956
971,image_classification,triton_c5_2xlarge_2,0,26,7956
972,object_detection,triton_t2_large_6,0,39,7969
781,speech_recognition,triton_t2_large_3,0,574,7975
969,image_classification,triton_t2_large_7,0,75,7983
981,image_classification,triton_c5_2xlarge_2,0,23,7986
782,speech_recognition,triton_t2_large_4,0,579,8012
992,image_classification,triton_c5_2xlarge_2,0,21,8018
817,speech_recognition,triton_t2_large_2,0,578,8021
995,image_classification,triton_c5_2xlarge_2,0,22,8041
984,image_classification,triton_t2_large_6,0,70,8044
985,image_classification,triton_t2_large_3,0,72,8057
865,speech_recognition,triton_t2_large_1,0,579,8078
965,speech_recognition,triton_c5_2xlarge_3,0,184,8081
970,speech_recognition,triton_c5_2xlarge_1,0,180,8087
994,image_classification,triton_t2_large_4,0,74,8093
998,image_classification,triton_t2_large_2,0,72,8103
23,image_classification,triton_t2_large_6,0,66,8121
43,image_classification,triton_c5_2xlarge_1,0,26,8124
42,image_classification,triton_t2_large_4,0,69,8166
934,speech_recognition,triton_t2_large_12,0,583,8170
850,speech_recognition,triton_t2_large_5,0,581,8176
62,image_classification,triton_t2_large_6,0,67,8197
21,speech_recognition,triton_c5_2xlarge_2,0,183,8225
911,speech_recognition,triton_t2_large_8,0,592,8231
152,image_classification,triton_t2_large_4,0,68,8241
197,question_answering,triton_c5_2xlarge_2,0,14,8241
155,image_classification,triton_t2_large_5,0,73,8257
30,speech_recognition,triton_c5_2xlarge_3,0,175,8261
216,image_classification,triton_c5_2xlarge_3,0,26,8297
213,object_detection,triton_t2_large_5,0,41,8301
55,speech_recognition,triton_c5_2xlarge_1,0,180,8310
200,image_classification,triton_t2_large_4,0,68,8317
886,speech_recognition,triton_t2_large_13,0,587,8317
229,object_detection,triton_c5_2xlarge_3,0,19,8322
230,image_classification,triton_c5_2xlarge_1,0,26,8341
231,image_classification,triton_c5_2xlarge_3,0,28,8354
248,object_detection,triton_t2_large_4,0,34,8360
255,image_classification,triton_c5_2xlarge_1,0,21,8369
256,question_answering,triton_c5_2xlarge_3,0,14,8373
265,object_detection,triton_c5_2xlarge_1,0,20,8390
923,speech_recognition,triton_t2_large_11,0,572,8393
257,object_detection,triton_t2_large_4,0,28,8398
268,image_classification,triton_c5_2xlarge_3,0,26,8407
270,image_classification,triton_c5_2xlarge_1,0,26,8418
281,object_detection,triton_t2_large_4,0,28,8430
202,speech_recognition,triton_c5_2xlarge_2,0,181,8430
410,object_detection,triton_c5_2xlarge_3,0,18,8432
385,object_detection,triton_t2_large_11,0,34,8437
413,question_answering,triton_c5_2xlarge_1,0,14,8438
416,question_answering,triton_c5_2xlarge_2,0,14,8449
417,image_classification,triton_c5_2xlarge_3,0,28,8463
638,object_detection,triton_t2_large_4,0,28,8463
656,image_classification,triton_c5_2xlarge_1,0,26,8472
659,question_answering,triton_c5_2xlarge_3,0,14,8482
961,speech_recognition,triton_t2_large_16,0,597,8494
986,speech_recognition,triton_t2_large_7,0,572,8557
980,speech_recognition,triton_t2_large_15,0,613,8577
657,speech_recognition,triton_c5_2xlarge_2,0,179,8636
29,speech_recognition,triton_t2_large_3,0,574,8639
41,speech_recognition,triton_t2_large_1,0,575,8661
54,speech_recognition,triton_t2_large_2,0,579,8688
153,speech_recognition,triton_t2_large_12,0,574,8747
196,speech_recognition,triton_t2_large_6,0,562,8768
199,speech_recognition,triton_t2_large_8,0,592,8830
217,speech_recognition,triton_t2_large_5,0,590,8894
251,speech_recognition,triton_t2_large_13,0,589,8915
641,speech_recognition,triton_t2_large_11,0,573,9019
