task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
86,image_classification,triton_t2_large_11,0,82,4792
497,object_detection,triton_t2_large_2,0,41,4820
985,image_classification,triton_t2_large_12,0,79,4861
311,speech_recognition,triton_c5_2xlarge_1,0,177,4868
80,speech_recognition,triton_c5_2xlarge_2,0,183,4871
88,question_answering,triton_c5_2xlarge_1,0,14,4884
416,question_answering,triton_c5_2xlarge_2,0,15,4888
927,object_detection,triton_c5_2xlarge_2,0,17,4905
148,speech_recognition,triton_t2_large_1,0,572,4908
417,image_classification,triton_c5_2xlarge_1,0,29,4914
420,object_detection,triton_c5_2xlarge_2,0,17,4924
421,question_answering,triton_c5_2xlarge_1,0,17,4935
422,object_detection,triton_c5_2xlarge_2,0,16,4946
423,question_answering,triton_c5_2xlarge_1,0,14,4955
603,question_answering,triton_t2_large_1,0,49,4957
429,speech_recognition,triton_c5_2xlarge_3,0,176,4964
424,object_detection,triton_c5_2xlarge_2,0,17,4968
632,speech_recognition,triton_t2_large_13,0,581,4978
670,object_detection,triton_c5_2xlarge_3,0,18,4982
633,speech_recognition,triton_t2_large_15,0,599,5007
427,image_classification,triton_c5_2xlarge_3,0,35,5018
202,speech_recognition,triton_t2_large_4,0,566,5035
425,image_classification,triton_t2_large_1,0,77,5039
673,image_classification,triton_c5_2xlarge_3,0,22,5041
672,question_answering,triton_t2_large_15,0,51,5060
778,object_detection,triton_c5_2xlarge_3,0,19,5061
284,speech_recognition,triton_t2_large_7,0,568,5062
645,object_detection,triton_t2_large_1,0,32,5072
430,object_detection,triton_t2_large_4,0,40,5077
419,speech_recognition,triton_t2_large_6,0,577,5094
962,speech_recognition,triton_t2_large_8,0,597,5107
674,question_answering,triton_t2_large_7,0,46,5109
650,question_answering,triton_t2_large_1,0,48,5120
675,object_detection,triton_t2_large_6,0,33,5129
903,speech_recognition,triton_c5_2xlarge_1,0,180,5135
289,speech_recognition,triton_t2_large_5,0,580,5148
869,object_detection,triton_t2_large_7,0,40,5149
870,question_answering,triton_t2_large_1,0,31,5151
186,speech_recognition,triton_c5_2xlarge_2,0,185,5153
649,image_classification,triton_c5_2xlarge_1,0,26,5160
904,object_detection,triton_c5_2xlarge_2,0,18,5172
750,question_answering,triton_c5_2xlarge_1,0,15,5178
678,object_detection,triton_t2_large_5,0,35,5184
753,question_answering,triton_c5_2xlarge_2,0,14,5188
742,image_classification,triton_t2_large_8,0,85,5192
254,object_detection,triton_c5_2xlarge_1,0,18,5196
244,question_answering,triton_c5_2xlarge_2,0,16,5205
849,object_detection,triton_c5_2xlarge_1,0,17,5213
928,speech_recognition,triton_t2_large_3,0,577,5218
759,question_answering,triton_c5_2xlarge_2,0,14,5220
616,object_detection,triton_t2_large_8,0,35,5227
754,question_answering,triton_t2_large_5,0,47,5231
461,image_classification,triton_c5_2xlarge_1,0,26,5239
255,image_classification,triton_c5_2xlarge_2,0,30,5251
654,speech_recognition,triton_c5_2xlarge_3,0,192,5253
863,question_answering,triton_c5_2xlarge_1,0,14,5253
941,question_answering,triton_t2_large_3,0,47,5266
258,question_answering,triton_c5_2xlarge_3,0,14,5269
257,object_detection,triton_t2_large_5,0,39,5271
259,object_detection,triton_c5_2xlarge_1,0,19,5273
23,image_classification,triton_c5_2xlarge_2,0,22,5273
492,object_detection,triton_c5_2xlarge_3,0,19,5288
901,image_classification,triton_c5_2xlarge_2,0,22,5295
346,question_answering,triton_t2_large_3,0,33,5299
403,object_detection,triton_c5_2xlarge_3,0,17,5305
760,image_classification,triton_t2_large_8,0,81,5309
968,question_answering,triton_c5_2xlarge_2,0,15,5312
899,image_classification,triton_c5_2xlarge_1,0,43,5316
763,question_answering,triton_t2_large_5,0,47,5318
768,question_answering,triton_c5_2xlarge_3,0,15,5320
769,object_detection,triton_c5_2xlarge_1,0,17,5333
512,image_classification,triton_c5_2xlarge_2,0,27,5342
350,question_answering,triton_c5_2xlarge_2,0,15,5358
496,image_classification,triton_c5_2xlarge_1,0,33,5366
220,question_answering,triton_t2_large_8,0,57,5366
880,speech_recognition,triton_t2_large_11,0,582,5374
226,image_classification,triton_t2_large_3,0,81,5380
576,image_classification,triton_c5_2xlarge_2,0,31,5389
989,image_classification,triton_t2_large_5,0,82,5400
407,speech_recognition,triton_t2_large_2,0,583,5403
519,image_classification,triton_c5_2xlarge_2,0,21,5411
157,object_detection,triton_t2_large_11,0,43,5417
624,question_answering,triton_t2_large_3,0,49,5429
521,object_detection,triton_c5_2xlarge_2,0,19,5431
811,object_detection,triton_t2_large_2,0,38,5443
408,speech_recognition,triton_t2_large_12,0,581,5443
181,question_answering,triton_c5_2xlarge_2,0,15,5445
513,image_classification,triton_t2_large_8,0,79,5448
135,object_detection,triton_t2_large_3,0,40,5469
524,object_detection,triton_t2_large_2,0,30,5475
812,object_detection,triton_t2_large_8,0,34,5484
525,question_answering,triton_t2_large_12,0,46,5491
955,image_classification,triton_t2_large_11,0,78,5496
251,speech_recognition,triton_c5_2xlarge_3,0,192,5512
814,question_answering,triton_t2_large_12,0,31,5524
790,object_detection,triton_c5_2xlarge_3,0,17,5529
228,question_answering,triton_t2_large_11,0,45,5540
539,question_answering,triton_c5_2xlarge_3,0,15,5544
517,speech_recognition,triton_c5_2xlarge_1,0,180,5548
56,speech_recognition,triton_t2_large_13,0,581,5559
815,question_answering,triton_c5_2xlarge_3,0,14,5559
172,question_answering,triton_c5_2xlarge_1,0,15,5565
570,question_answering,triton_t2_large_11,0,32,5575
173,object_detection,triton_c5_2xlarge_3,0,18,5579
704,object_detection,triton_c5_2xlarge_1,0,18,5582
872,question_answering,triton_c5_2xlarge_3,0,14,5593
175,question_answering,triton_c5_2xlarge_1,0,14,5597
177,question_answering,triton_c5_2xlarge_3,0,14,5606
822,image_classification,triton_t2_large_12,0,88,5612
681,question_answering,triton_c5_2xlarge_3,0,13,5619
818,question_answering,triton_c5_2xlarge_3,0,12,5635
566,speech_recognition,triton_c5_2xlarge_2,0,191,5637
174,image_classification,triton_t2_large_13,0,80,5641
205,speech_recognition,triton_t2_large_4,0,565,5643
178,question_answering,triton_c5_2xlarge_3,0,13,5650
881,question_answering,triton_t2_large_12,0,49,5661
617,question_answering,triton_c5_2xlarge_3,0,12,5662
592,speech_recognition,triton_t2_large_15,0,607,5667
740,object_detection,triton_c5_2xlarge_3,0,17,5679
820,object_detection,triton_t2_large_13,0,41,5684
819,object_detection,triton_t2_large_4,0,42,5685
734,question_answering,triton_t2_large_12,0,32,5693
743,speech_recognition,triton_t2_large_6,0,570,5700
677,speech_recognition,triton_t2_large_7,0,570,5719
774,object_detection,triton_t2_large_12,0,32,5726
749,speech_recognition,triton_t2_large_1,0,582,5734
185,object_detection,triton_t2_large_6,0,42,5743
179,image_classification,triton_t2_large_15,0,82,5751
773,image_classification,triton_t2_large_13,0,78,5761
821,image_classification,triton_t2_large_4,0,80,5765
775,object_detection,triton_t2_large_12,0,40,5768
733,speech_recognition,triton_c5_2xlarge_1,0,193,5790
169,speech_recognition,triton_t2_large_16,0,1279,5792
859,image_classification,triton_t2_large_7,0,81,5800
864,object_detection,triton_t2_large_13,0,40,5803
780,object_detection,triton_c5_2xlarge_1,0,19,5809
98,question_answering,triton_t2_large_4,0,47,5811
353,speech_recognition,triton_c5_2xlarge_2,0,176,5813
867,object_detection,triton_t2_large_13,0,29,5836
297,image_classification,triton_c5_2xlarge_1,0,35,5844
450,image_classification,triton_t2_large_12,0,79,5846
698,image_classification,triton_c5_2xlarge_1,0,21,5866
184,speech_recognition,triton_c5_2xlarge_3,0,189,5868
808,question_answering,triton_c5_2xlarge_1,0,14,5880
871,question_answering,triton_t2_large_13,0,42,5881
895,question_answering,triton_c5_2xlarge_3,0,16,5887
875,object_detection,triton_t2_large_12,0,38,5888
690,image_classification,triton_t2_large_4,0,81,5893
706,question_answering,triton_c5_2xlarge_3,0,14,5900
897,object_detection,triton_c5_2xlarge_1,0,19,5900
824,question_answering,triton_t2_large_16,0,129,5920
905,image_classification,triton_c5_2xlarge_1,0,30,5935
908,question_answering,triton_c5_2xlarge_1,0,14,5952
902,image_classification,triton_t2_large_4,0,68,5962
896,image_classification,triton_t2_large_13,0,82,5964
827,image_classification,triton_t2_large_12,0,78,5967
520,speech_recognition,triton_t2_large_5,0,573,5974
828,object_detection,triton_t2_large_16,0,64,5986
825,speech_recognition,triton_c5_2xlarge_2,0,175,5989
832,question_answering,triton_t2_large_4,0,44,6008
912,question_answering,triton_t2_large_13,0,41,6011
916,image_classification,triton_c5_2xlarge_2,0,28,6020
910,image_classification,triton_t2_large_12,0,69,6040
813,speech_recognition,triton_t2_large_3,0,570,6041
919,image_classification,triton_c5_2xlarge_2,0,21,6047
918,object_detection,triton_t2_large_13,0,34,6049
535,speech_recognition,triton_t2_large_2,0,577,6053
913,image_classification,triton_t2_large_5,0,74,6056
920,question_answering,triton_c5_2xlarge_2,0,15,6062
571,question_answering,triton_c5_2xlarge_2,0,14,6076
688,object_detection,triton_t2_large_12,0,42,6081
150,speech_recognition,triton_t2_large_8,0,601,6085
917,image_classification,triton_t2_large_4,0,74,6089
907,speech_recognition,triton_c5_2xlarge_3,0,185,6090
929,question_answering,triton_t2_large_2,0,40,6098
932,question_answering,triton_c5_2xlarge_3,0,15,6105
931,image_classification,triton_c5_2xlarge_2,0,27,6107
964,object_detection,triton_t2_large_12,0,27,6108
105,image_classification,triton_t2_large_13,0,79,6128
841,image_classification,triton_c5_2xlarge_2,0,21,6128
914,image_classification,triton_t2_large_16,0,141,6134
933,question_answering,triton_t2_large_8,0,48,6138
949,object_detection,triton_t2_large_12,0,28,6139
503,image_classification,triton_c5_2xlarge_3,0,36,6141
944,object_detection,triton_t2_large_2,0,40,6141
830,speech_recognition,triton_c5_2xlarge_1,0,195,6149
770,image_classification,triton_c5_2xlarge_2,0,22,6150
612,speech_recognition,triton_t2_large_11,0,586,6160
610,question_answering,triton_t2_large_8,0,35,6173
950,object_detection,triton_t2_large_2,0,29,6174
954,image_classification,triton_c5_2xlarge_2,0,20,6175
956,object_detection,triton_c5_2xlarge_2,0,19,6196
958,object_detection,triton_t2_large_2,0,31,6208
957,question_answering,triton_t2_large_8,0,37,6214
963,object_detection,triton_c5_2xlarge_2,0,17,6215
951,image_classification,triton_t2_large_12,0,74,6219
967,object_detection,triton_t2_large_16,0,97,6232
623,question_answering,triton_t2_large_8,0,35,6249
969,image_classification,triton_t2_large_2,0,78,6289
971,image_classification,triton_t2_large_12,0,70,6292
192,speech_recognition,triton_t2_large_6,0,562,6306
975,object_detection,triton_t2_large_16,0,74,6308
295,speech_recognition,triton_t2_large_1,0,576,6312
609,speech_recognition,triton_c5_2xlarge_1,0,174,6322
953,speech_recognition,triton_c5_2xlarge_3,0,183,6327
216,image_classification,triton_t2_large_2,0,69,6358
981,image_classification,triton_c5_2xlarge_3,0,27,6359
861,speech_recognition,triton_t2_large_15,0,613,6365
652,speech_recognition,triton_t2_large_7,0,572,6373
810,speech_recognition,triton_c5_2xlarge_2,0,185,6400
239,question_answering,triton_t2_large_15,0,50,6415
499,image_classification,triton_c5_2xlarge_2,0,26,6427
982,image_classification,triton_t2_large_2,0,69,6434
992,image_classification,triton_c5_2xlarge_2,0,23,6452
984,image_classification,triton_t2_large_7,0,78,6453
204,image_classification,triton_c5_2xlarge_2,0,21,6472
248,object_detection,triton_t2_large_7,0,29,6482
995,image_classification,triton_c5_2xlarge_2,0,21,6494
547,speech_recognition,triton_c5_2xlarge_1,0,174,6497
253,question_answering,triton_c5_2xlarge_1,0,15,6512
17,image_classification,triton_c5_2xlarge_2,0,21,6517
22,question_answering,triton_c5_2xlarge_1,0,14,6531
36,object_detection,triton_c5_2xlarge_2,0,17,6534
584,question_answering,triton_c5_2xlarge_1,0,13,6545
983,speech_recognition,triton_c5_2xlarge_3,0,183,6548
996,image_classification,triton_t2_large_7,0,81,6566
922,speech_recognition,triton_t2_large_3,0,571,6618
34,image_classification,triton_t2_large_7,0,66,6637
923,speech_recognition,triton_t2_large_5,0,583,6640
588,object_detection,triton_t2_large_3,0,38,6658
942,speech_recognition,triton_t2_large_4,0,573,6663
589,object_detection,triton_t2_large_5,0,36,6677
60,object_detection,triton_t2_large_3,0,28,6689
35,object_detection,triton_t2_large_5,0,28,6706
37,object_detection,triton_t2_large_3,0,26,6716
767,speech_recognition,triton_t2_large_13,0,590,6718
25,speech_recognition,triton_c5_2xlarge_2,0,185,6724
29,speech_recognition,triton_c5_2xlarge_3,0,179,6728
33,speech_recognition,triton_c5_2xlarge_1,0,180,6730
791,speech_recognition,triton_t2_large_11,0,580,6740
440,object_detection,triton_t2_large_5,0,34,6740
89,object_detection,triton_c5_2xlarge_2,0,17,6744
659,question_answering,triton_c5_2xlarge_1,0,14,6744
491,object_detection,triton_t2_large_13,0,41,6759
90,object_detection,triton_c5_2xlarge_1,0,18,6765
92,image_classification,triton_c5_2xlarge_2,0,28,6775
93,object_detection,triton_c5_2xlarge_1,0,16,6785
101,image_classification,triton_c5_2xlarge_2,0,21,6801
104,image_classification,triton_c5_2xlarge_1,0,26,6818
106,object_detection,triton_c5_2xlarge_2,0,17,6820
144,image_classification,triton_t2_large_13,0,78,6837
107,object_detection,triton_c5_2xlarge_1,0,18,6843
110,image_classification,triton_c5_2xlarge_2,0,28,6853
976,speech_recognition,triton_t2_large_8,0,602,6857
111,object_detection,triton_c5_2xlarge_1,0,16,6863
112,question_answering,triton_c5_2xlarge_2,0,15,6872
980,speech_recognition,triton_t2_large_6,0,564,6873
274,object_detection,triton_t2_large_13,0,40,6878
978,speech_recognition,triton_t2_large_12,0,582,6880
113,object_detection,triton_c5_2xlarge_1,0,17,6884
481,speech_recognition,triton_t2_large_1,0,574,6886
193,object_detection,triton_t2_large_8,0,39,6897
668,object_detection,triton_c5_2xlarge_1,0,16,6901
457,speech_recognition,triton_c5_2xlarge_3,0,177,6905
277,object_detection,triton_t2_large_12,0,39,6921
122,object_detection,triton_t2_large_1,0,33,6922
119,question_answering,triton_t2_large_13,0,45,6923
242,image_classification,triton_c5_2xlarge_1,0,26,6927
679,image_classification,triton_c5_2xlarge_3,0,26,6933
127,question_answering,triton_t2_large_8,0,42,6942
693,object_detection,triton_c5_2xlarge_1,0,16,6945
170,image_classification,triton_c5_2xlarge_3,0,22,6955
761,image_classification,triton_t2_large_6,0,81,6955
281,object_detection,triton_c5_2xlarge_1,0,16,6963
128,question_answering,triton_t2_large_12,0,45,6967
132,image_classification,triton_c5_2xlarge_1,0,26,6991
211,question_answering,triton_t2_large_6,0,47,7002
695,question_answering,triton_c5_2xlarge_1,0,15,7007
550,speech_recognition,triton_t2_large_2,0,586,7020
986,speech_recognition,triton_t2_large_15,0,610,7028
707,question_answering,triton_t2_large_6,0,30,7034
291,image_classification,triton_t2_large_12,0,85,7053
294,object_detection,triton_t2_large_2,0,38,7060
667,speech_recognition,triton_c5_2xlarge_2,0,189,7062
133,question_answering,triton_t2_large_15,0,46,7075
218,image_classification,triton_c5_2xlarge_2,0,26,7089
136,object_detection,triton_t2_large_2,0,29,7090
298,question_answering,triton_t2_large_12,0,46,7101
709,object_detection,triton_c5_2xlarge_2,0,20,7111
715,object_detection,triton_c5_2xlarge_2,0,17,7130
714,object_detection,triton_t2_large_12,0,30,7133
290,speech_recognition,triton_c5_2xlarge_3,0,182,7140
318,question_answering,triton_c5_2xlarge_2,0,23,7154
717,object_detection,triton_t2_large_12,0,27,7162
331,object_detection,triton_c5_2xlarge_3,0,27,7168
721,question_answering,triton_c5_2xlarge_2,0,13,7169
137,object_detection,triton_c5_2xlarge_2,0,18,7188
217,speech_recognition,triton_c5_2xlarge_1,0,188,7196
724,object_detection,triton_c5_2xlarge_2,0,19,7207
332,question_answering,triton_t2_large_12,0,46,7209
55,speech_recognition,triton_t2_large_7,0,572,7210
507,question_answering,triton_c5_2xlarge_2,0,14,7223
590,speech_recognition,triton_t2_large_4,0,563,7226
490,image_classification,triton_c5_2xlarge_1,0,32,7229
139,question_answering,triton_c5_2xlarge_2,0,14,7238
334,question_answering,triton_c5_2xlarge_2,0,13,7253
839,question_answering,triton_t2_large_7,0,46,7257
840,object_detection,triton_c5_2xlarge_2,0,17,7270
236,speech_recognition,triton_t2_large_3,0,574,7290
335,object_detection,triton_t2_large_7,0,35,7297
338,image_classification,triton_c5_2xlarge_2,0,33,7306
333,image_classification,triton_t2_large_4,0,80,7309
504,speech_recognition,triton_t2_large_5,0,573,7313
544,object_detection,triton_c5_2xlarge_2,0,18,7325
505,speech_recognition,triton_t2_large_11,0,587,7327
979,speech_recognition,triton_t2_large_16,0,1027,7336
345,question_answering,triton_t2_large_3,0,45,7339
149,object_detection,triton_t2_large_4,0,37,7347
351,image_classification,triton_c5_2xlarge_2,0,26,7352
138,speech_recognition,triton_c5_2xlarge_3,0,185,7355
572,question_answering,triton_t2_large_3,0,31,7371
364,question_answering,triton_c5_2xlarge_3,0,14,7372
363,object_detection,triton_t2_large_4,0,27,7375
853,image_classification,triton_t2_large_7,0,78,7375
577,object_detection,triton_c5_2xlarge_3,0,17,7390
347,image_classification,triton_t2_large_5,0,81,7395
574,question_answering,triton_t2_large_3,0,31,7403
371,question_answering,triton_c5_2xlarge_3,0,14,7405
554,image_classification,triton_t2_large_11,0,78,7408
508,speech_recognition,triton_c5_2xlarge_1,0,180,7410
154,question_answering,triton_t2_large_4,0,45,7420
374,question_answering,triton_c5_2xlarge_1,0,17,7430
362,object_detection,triton_t2_large_16,0,97,7434
578,question_answering,triton_t2_large_3,0,32,7437
194,object_detection,triton_t2_large_11,0,39,7448
155,image_classification,triton_t2_large_5,0,69,7466
602,object_detection,triton_t2_large_11,0,28,7478
375,image_classification,triton_t2_large_4,0,78,7502
141,speech_recognition,triton_t2_large_1,0,582,7504
376,object_detection,triton_t2_large_16,0,75,7510
278,speech_recognition,triton_t2_large_13,0,585,7510
378,image_classification,triton_t2_large_5,0,69,7535
151,speech_recognition,triton_c5_2xlarge_2,0,184,7538
604,object_detection,triton_t2_large_1,0,37,7542
605,object_detection,triton_t2_large_4,0,38,7544
131,speech_recognition,triton_t2_large_8,0,600,7544
542,object_detection,triton_t2_large_13,0,41,7552
858,object_detection,triton_c5_2xlarge_2,0,18,7556
579,image_classification,triton_t2_large_11,0,79,7559
615,question_answering,triton_c5_2xlarge_2,0,14,7573
398,object_detection,triton_c5_2xlarge_2,0,17,7590
382,question_answering,triton_t2_large_13,0,39,7591
614,question_answering,triton_t2_large_8,0,47,7596
600,speech_recognition,triton_c5_2xlarge_3,0,191,7598
541,speech_recognition,triton_t2_large_6,0,570,7604
377,speech_recognition,triton_c5_2xlarge_1,0,179,7615
383,image_classification,triton_t2_large_1,0,79,7621
638,object_detection,triton_c5_2xlarge_3,0,22,7624
620,image_classification,triton_t2_large_11,0,68,7627
644,object_detection,triton_c5_2xlarge_3,0,17,7642
435,question_answering,triton_t2_large_6,0,41,7647
640,object_detection,triton_t2_large_1,0,37,7661
643,image_classification,triton_c5_2xlarge_3,0,26,7672
625,image_classification,triton_t2_large_13,0,83,7674
438,question_answering,triton_t2_large_11,0,47,7675
711,speech_recognition,triton_t2_large_2,0,588,7679
639,image_classification,triton_t2_large_8,0,82,7684
317,speech_recognition,triton_t2_large_15,0,611,7688
660,image_classification,triton_c5_2xlarge_3,0,24,7702
443,question_answering,triton_c5_2xlarge_3,0,14,7717
52,object_detection,triton_t2_large_2,0,40,7721
439,image_classification,triton_t2_large_6,0,79,7729
665,question_answering,triton_c5_2xlarge_3,0,15,7736
658,image_classification,triton_t2_large_13,0,71,7749
662,image_classification,triton_t2_large_8,0,71,7760
731,object_detection,triton_c5_2xlarge_3,0,18,7760
661,image_classification,triton_t2_large_15,0,82,7772
637,speech_recognition,triton_c5_2xlarge_2,0,194,7785
168,speech_recognition,triton_c5_2xlarge_1,0,175,7790
728,speech_recognition,triton_t2_large_12,0,588,7797
801,question_answering,triton_c5_2xlarge_2,0,14,7799
771,object_detection,triton_t2_large_8,0,37,7801
664,image_classification,triton_t2_large_2,0,83,7804
445,question_answering,triton_c5_2xlarge_2,0,14,7813
777,object_detection,triton_t2_large_15,0,45,7820
779,image_classification,triton_c5_2xlarge_1,0,27,7823
786,image_classification,triton_c5_2xlarge_2,0,26,7844
451,question_answering,triton_t2_large_12,0,46,7846
794,image_classification,triton_c5_2xlarge_2,0,21,7871
795,question_answering,triton_t2_large_12,0,34,7884
798,object_detection,triton_c5_2xlarge_2,0,17,7888
452,image_classification,triton_t2_large_15,0,74,7896
800,question_answering,triton_c5_2xlarge_2,0,14,7907
460,question_answering,triton_c5_2xlarge_2,0,14,7923
454,object_detection,triton_t2_large_12,0,43,7931
459,object_detection,triton_t2_large_15,0,37,7935
802,question_answering,triton_c5_2xlarge_2,0,13,7938
766,speech_recognition,triton_c5_2xlarge_3,0,181,7945
153,speech_recognition,triton_t2_large_7,0,571,7946
844,object_detection,triton_t2_large_12,0,28,7964
845,object_detection,triton_t2_large_15,0,34,7970
462,object_detection,triton_c5_2xlarge_2,0,30,7970
787,speech_recognition,triton_c5_2xlarge_1,0,177,8006
467,object_detection,triton_t2_large_15,0,36,8009
848,question_answering,triton_t2_large_12,0,41,8009
847,image_classification,triton_t2_large_7,0,80,8027
601,speech_recognition,triton_t2_large_3,0,590,8029
856,object_detection,triton_t2_large_15,0,32,8044
164,question_answering,triton_t2_large_15,0,44,8089
159,image_classification,triton_t2_large_3,0,77,8111
611,speech_recognition,triton_t2_large_5,0,576,8114
582,speech_recognition,triton_t2_large_4,0,574,8117
846,speech_recognition,triton_c5_2xlarge_3,0,175,8122
473,question_answering,triton_t2_large_15,0,36,8126
477,question_answering,triton_c5_2xlarge_3,0,15,8137
469,speech_recognition,triton_c5_2xlarge_2,0,183,8156
197,question_answering,triton_t2_large_15,0,36,8167
200,image_classification,triton_c5_2xlarge_2,0,26,8189
53,speech_recognition,triton_c5_2xlarge_1,0,177,8190
167,image_classification,triton_t2_large_4,0,80,8200
210,question_answering,triton_c5_2xlarge_2,0,14,8210
208,question_answering,triton_c5_2xlarge_1,0,14,8210
651,speech_recognition,triton_t2_large_1,0,566,8233
224,image_classification,triton_c5_2xlarge_2,0,26,8245
653,speech_recognition,triton_t2_large_11,0,583,8262
232,object_detection,triton_c5_2xlarge_2,0,22,8273
225,object_detection,triton_t2_large_1,0,34,8274
233,question_answering,triton_c5_2xlarge_2,0,14,8299
730,speech_recognition,triton_t2_large_6,0,569,8300
237,question_answering,triton_t2_large_1,0,34,8318
199,speech_recognition,triton_c5_2xlarge_3,0,183,8324
732,speech_recognition,triton_t2_large_13,0,583,8336
241,object_detection,triton_t2_large_6,0,34,8340
246,question_answering,triton_c5_2xlarge_3,0,15,8342
243,object_detection,triton_t2_large_1,0,29,8356
250,question_answering,triton_c5_2xlarge_3,0,13,8362
782,speech_recognition,triton_t2_large_2,0,573,8379
223,speech_recognition,triton_c5_2xlarge_1,0,177,8395
400,image_classification,triton_c5_2xlarge_3,0,26,8396
781,speech_recognition,triton_t2_large_8,0,593,8399
272,question_answering,triton_t2_large_1,0,43,8402
402,question_answering,triton_c5_2xlarge_1,0,14,8416
270,image_classification,triton_t2_large_6,0,70,8419
482,question_answering,triton_t2_large_1,0,31,8445
484,image_classification,triton_c5_2xlarge_1,0,27,8451
509,object_detection,triton_c5_2xlarge_1,0,17,8474
238,speech_recognition,triton_c5_2xlarge_2,0,179,8485
432,speech_recognition,triton_c5_2xlarge_3,0,182,8585
54,speech_recognition,triton_t2_large_7,0,568,8602
850,speech_recognition,triton_t2_large_12,0,591,8603
510,speech_recognition,triton_c5_2xlarge_1,0,180,8659
474,speech_recognition,triton_t2_large_3,0,585,8697
196,speech_recognition,triton_t2_large_5,0,576,8697
222,speech_recognition,triton_t2_large_4,0,565,8772
206,speech_recognition,triton_t2_large_15,0,609,8783
485,speech_recognition,triton_t2_large_11,0,562,8824
247,speech_recognition,triton_t2_large_13,0,583,8921
540,speech_recognition,triton_t2_large_16,0,1425,8936
401,speech_recognition,triton_t2_large_2,0,576,8956
486,speech_recognition,triton_t2_large_6,0,567,8992
480,speech_recognition,triton_t2_large_8,0,593,8996
489,speech_recognition,triton_t2_large_1,0,580,9026
