task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
174,image_classification,triton_t2_large_8,0,74,4702
683,image_classification,triton_c5_2xlarge_3,0,24,4702
686,question_answering,triton_c5_2xlarge_2,0,15,4705
279,question_answering,triton_c5_2xlarge_2,0,12,4718
906,speech_recognition,triton_t2_large_16,0,596,4719
180,question_answering,triton_t2_large_13,0,31,4724
907,speech_recognition,triton_t2_large_11,0,579,4725
687,question_answering,triton_t2_large_6,0,46,4736
375,image_classification,triton_c5_2xlarge_1,0,40,4736
376,object_detection,triton_t2_large_4,0,39,4736
179,image_classification,triton_t2_large_5,0,73,4745
417,image_classification,triton_c5_2xlarge_2,0,26,4747
145,question_answering,triton_c5_2xlarge_1,0,14,4750
862,image_classification,triton_t2_large_12,0,76,4756
414,object_detection,triton_t2_large_16,0,42,4762
113,object_detection,triton_t2_large_4,0,29,4765
422,object_detection,triton_c5_2xlarge_1,0,19,4772
31,image_classification,triton_t2_large_8,0,69,4772
139,question_answering,triton_t2_large_11,0,48,4773
149,object_detection,triton_t2_large_6,0,43,4779
66,object_detection,triton_t2_large_5,0,40,4786
530,object_detection,triton_t2_large_4,0,27,4792
820,object_detection,triton_t2_large_12,0,41,4797
426,image_classification,triton_c5_2xlarge_1,0,37,4811
423,question_answering,triton_t2_large_16,0,47,4811
434,object_detection,triton_t2_large_4,0,30,4825
707,question_answering,triton_c5_2xlarge_1,0,16,4827
477,question_answering,triton_t2_large_5,0,47,4835
436,question_answering,triton_c5_2xlarge_1,0,14,4841
706,question_answering,triton_t2_large_16,0,36,4847
68,image_classification,triton_t2_large_6,0,74,4854
425,image_classification,triton_t2_large_11,0,82,4856
526,question_answering,triton_c5_2xlarge_1,0,14,4856
478,image_classification,triton_t2_large_12,0,78,4876
980,speech_recognition,triton_c5_2xlarge_3,0,181,4884
920,question_answering,triton_t2_large_11,0,48,4904
226,image_classification,triton_t2_large_4,0,80,4905
837,speech_recognition,triton_t2_large_3,0,577,4916
914,image_classification,triton_t2_large_5,0,81,4916
594,image_classification,triton_t2_large_6,0,73,4926
216,image_classification,triton_t2_large_16,0,84,4931
151,speech_recognition,triton_c5_2xlarge_2,0,187,4935
531,object_detection,triton_t2_large_4,0,39,4946
540,speech_recognition,triton_t2_large_15,0,610,4958
539,question_answering,triton_t2_large_3,0,46,4965
638,object_detection,triton_t2_large_16,0,38,4969
410,object_detection,triton_t2_large_16,0,28,4997
866,question_answering,triton_t2_large_3,0,34,4999
350,question_answering,triton_t2_large_15,0,48,5005
297,image_classification,triton_t2_large_4,0,79,5025
819,object_detection,triton_t2_large_16,0,27,5025
935,question_answering,triton_t2_large_3,0,32,5031
923,speech_recognition,triton_c5_2xlarge_1,0,181,5037
542,object_detection,triton_t2_large_16,0,29,5055
544,object_detection,triton_t2_large_4,0,33,5060
527,speech_recognition,triton_c5_2xlarge_3,0,178,5064
407,speech_recognition,triton_t2_large_2,0,587,5065
922,speech_recognition,triton_t2_large_7,0,561,5074
889,object_detection,triton_c5_2xlarge_3,0,17,5080
575,image_classification,triton_c5_2xlarge_3,0,30,5110
122,object_detection,triton_t2_large_2,0,45,5110
183,speech_recognition,triton_c5_2xlarge_2,0,179,5114
228,question_answering,triton_c5_2xlarge_3,0,15,5125
486,speech_recognition,triton_t2_large_1,0,576,5130
639,image_classification,triton_c5_2xlarge_2,0,26,5143
640,object_detection,triton_c5_2xlarge_3,0,22,5150
249,object_detection,triton_c5_2xlarge_2,0,18,5162
844,object_detection,triton_t2_large_1,0,40,5170
828,object_detection,triton_c5_2xlarge_2,0,17,5179
760,image_classification,triton_c5_2xlarge_3,0,32,5182
227,image_classification,triton_t2_large_2,0,75,5185
548,object_detection,triton_c5_2xlarge_2,0,15,5194
768,question_answering,triton_c5_2xlarge_3,0,14,5196
838,question_answering,triton_c5_2xlarge_2,0,14,5209
561,speech_recognition,triton_c5_2xlarge_1,0,176,5213
123,image_classification,triton_c5_2xlarge_3,0,29,5227
96,object_detection,triton_t2_large_2,0,49,5234
840,object_detection,triton_c5_2xlarge_3,0,18,5246
769,object_detection,triton_c5_2xlarge_3,0,17,5264
67,speech_recognition,triton_t2_large_13,0,589,5313
433,speech_recognition,triton_t2_large_8,0,597,5371
739,speech_recognition,triton_c5_2xlarge_1,0,177,5390
841,image_classification,triton_t2_large_13,0,80,5395
326,speech_recognition,triton_c5_2xlarge_2,0,190,5398
438,question_answering,triton_c5_2xlarge_2,0,14,5413
843,image_classification,triton_c5_2xlarge_1,0,28,5419
845,object_detection,triton_c5_2xlarge_2,0,19,5433
413,question_answering,triton_t2_large_13,0,45,5443
411,speech_recognition,triton_c5_2xlarge_3,0,184,5451
266,image_classification,triton_t2_large_8,0,84,5455
637,speech_recognition,triton_t2_large_12,0,589,5466
681,question_answering,triton_t2_large_13,0,30,5473
480,speech_recognition,triton_t2_large_11,0,584,5488
541,speech_recognition,triton_t2_large_6,0,563,5493
535,speech_recognition,triton_t2_large_5,0,583,5501
439,image_classification,triton_c5_2xlarge_3,0,54,5507
440,object_detection,triton_t2_large_13,0,41,5516
443,question_answering,triton_c5_2xlarge_3,0,14,5522
447,object_detection,triton_t2_large_13,0,31,5550
982,image_classification,triton_c5_2xlarge_3,0,27,5551
847,image_classification,triton_t2_large_11,0,80,5570
981,image_classification,triton_t2_large_5,0,83,5584
453,image_classification,triton_c5_2xlarge_3,0,39,5591
451,question_answering,triton_t2_large_13,0,44,5596
437,speech_recognition,triton_c5_2xlarge_1,0,181,5602
454,object_detection,triton_t2_large_11,0,35,5609
861,speech_recognition,triton_t2_large_3,0,588,5619
628,speech_recognition,triton_t2_large_15,0,619,5624
711,speech_recognition,triton_c5_2xlarge_2,0,192,5625
360,image_classification,triton_c5_2xlarge_1,0,27,5629
596,speech_recognition,triton_t2_large_4,0,579,5638
891,speech_recognition,triton_t2_large_7,0,565,5640
509,object_detection,triton_t2_large_13,0,45,5641
460,question_answering,triton_c5_2xlarge_2,0,15,5642
556,question_answering,triton_c5_2xlarge_1,0,15,5644
184,speech_recognition,triton_t2_large_16,0,593,5648
456,image_classification,triton_t2_large_5,0,71,5655
688,object_detection,triton_c5_2xlarge_2,0,18,5662
545,question_answering,triton_t2_large_3,0,44,5663
849,object_detection,triton_c5_2xlarge_1,0,21,5666
591,question_answering,triton_c5_2xlarge_2,0,14,5675
459,object_detection,triton_t2_large_15,0,59,5686
462,object_detection,triton_t2_large_16,0,39,5687
692,question_answering,triton_c5_2xlarge_2,0,15,5691
803,image_classification,triton_c5_2xlarge_1,0,36,5702
546,question_answering,triton_c5_2xlarge_1,0,14,5718
252,image_classification,triton_c5_2xlarge_2,0,30,5720
693,object_detection,triton_t2_large_15,0,39,5725
641,speech_recognition,triton_t2_large_1,0,570,5741
697,image_classification,triton_c5_2xlarge_1,0,27,5744
731,object_detection,triton_c5_2xlarge_2,0,27,5749
690,image_classification,triton_t2_large_3,0,84,5750
59,question_answering,triton_c5_2xlarge_1,0,14,5759
404,question_answering,triton_t2_large_15,0,40,5765
713,image_classification,triton_t2_large_16,0,83,5770
698,image_classification,triton_c5_2xlarge_2,0,27,5778
457,speech_recognition,triton_c5_2xlarge_3,0,185,5780
218,image_classification,triton_c5_2xlarge_2,0,22,5800
63,question_answering,triton_t2_large_15,0,36,5803
630,speech_recognition,triton_t2_large_2,0,578,5812
699,image_classification,triton_t2_large_3,0,71,5821
702,image_classification,triton_t2_large_16,0,71,5843
703,object_detection,triton_t2_large_15,0,42,5847
523,object_detection,triton_t2_large_2,0,38,5850
302,question_answering,triton_t2_large_3,0,47,5870
705,question_answering,triton_t2_large_15,0,47,5894
309,question_answering,triton_t2_large_16,0,53,5896
737,question_answering,triton_t2_large_3,0,32,5905
956,object_detection,triton_t2_large_16,0,47,5944
738,object_detection,triton_t2_large_15,0,50,5945
654,speech_recognition,triton_c5_2xlarge_1,0,194,5953
708,object_detection,triton_t2_large_16,0,28,5972
284,speech_recognition,triton_c5_2xlarge_2,0,185,5985
746,question_answering,triton_t2_large_15,0,37,5986
154,question_answering,triton_c5_2xlarge_2,0,14,6000
281,object_detection,triton_t2_large_15,0,43,6029
747,image_classification,triton_c5_2xlarge_2,0,26,6029
846,speech_recognition,triton_t2_large_12,0,583,6051
749,speech_recognition,triton_t2_large_8,0,597,6052
278,speech_recognition,triton_t2_large_6,0,561,6053
221,image_classification,triton_c5_2xlarge_2,0,27,6056
748,question_answering,triton_c5_2xlarge_2,0,15,6072
220,question_answering,triton_t2_large_15,0,46,6075
667,speech_recognition,triton_c5_2xlarge_3,0,313,6093
558,question_answering,triton_t2_large_8,0,46,6099
753,question_answering,triton_t2_large_15,0,38,6117
217,speech_recognition,triton_c5_2xlarge_1,0,179,6131
756,object_detection,triton_t2_large_8,0,35,6138
763,question_answering,triton_c5_2xlarge_1,0,15,6149
671,speech_recognition,triton_t2_large_11,0,577,6186
272,question_answering,triton_t2_large_8,0,49,6187
566,speech_recognition,triton_t2_large_7,0,562,6201
757,image_classification,triton_t2_large_15,0,79,6203
510,speech_recognition,triton_t2_large_4,0,566,6205
764,object_detection,triton_t2_large_8,0,31,6221
682,speech_recognition,triton_t2_large_13,0,582,6226
780,object_detection,triton_t2_large_11,0,38,6228
850,speech_recognition,triton_t2_large_5,0,577,6233
49,object_detection,triton_t2_large_15,0,44,6247
790,object_detection,triton_t2_large_11,0,29,6262
240,speech_recognition,triton_c5_2xlarge_2,0,192,6265
788,object_detection,triton_t2_large_5,0,41,6274
792,question_answering,triton_t2_large_11,0,42,6307
732,speech_recognition,triton_t2_large_1,0,574,6316
559,speech_recognition,triton_c5_2xlarge_1,0,183,6332
796,question_answering,triton_t2_large_11,0,31,6338
194,object_detection,triton_c5_2xlarge_1,0,19,6354
797,question_answering,triton_t2_large_1,0,45,6364
799,question_answering,triton_t2_large_11,0,32,6371
195,image_classification,triton_c5_2xlarge_1,0,29,6385
223,speech_recognition,triton_c5_2xlarge_3,0,311,6404
802,question_answering,triton_t2_large_11,0,32,6405
208,question_answering,triton_c5_2xlarge_1,0,21,6410
210,question_answering,triton_c5_2xlarge_1,0,13,6424
733,speech_recognition,triton_t2_large_2,0,578,6430
808,question_answering,triton_t2_large_11,0,32,6439
791,speech_recognition,triton_c5_2xlarge_2,0,180,6445
291,image_classification,triton_c5_2xlarge_1,0,29,6455
292,object_detection,triton_c5_2xlarge_2,0,21,6469
824,question_answering,triton_t2_large_11,0,33,6472
296,question_answering,triton_c5_2xlarge_1,0,15,6474
211,question_answering,triton_t2_large_2,0,44,6477
301,image_classification,triton_c5_2xlarge_2,0,26,6496
743,speech_recognition,triton_t2_large_3,0,592,6498
212,image_classification,triton_c5_2xlarge_1,0,28,6504
709,object_detection,triton_t2_large_11,0,39,6511
214,image_classification,triton_c5_2xlarge_2,0,22,6519
313,question_answering,triton_t2_large_11,0,43,6557
986,speech_recognition,triton_t2_large_16,0,591,6565
316,object_detection,triton_t2_large_11,0,33,6591
752,speech_recognition,triton_t2_large_6,0,562,6619
222,speech_recognition,triton_t2_large_12,0,580,6630
318,question_answering,triton_t2_large_11,0,48,6639
320,object_detection,triton_t2_large_12,0,39,6675
710,speech_recognition,triton_c5_2xlarge_1,0,193,6698
314,speech_recognition,triton_c5_2xlarge_2,0,181,6707
324,object_detection,triton_t2_large_12,0,31,6710
807,speech_recognition,triton_c5_2xlarge_3,0,310,6716
327,object_detection,triton_c5_2xlarge_2,0,17,6727
325,image_classification,triton_c5_2xlarge_1,0,27,6727
329,object_detection,triton_t2_large_12,0,33,6743
332,question_answering,triton_c5_2xlarge_2,0,16,6749
330,image_classification,triton_c5_2xlarge_3,0,28,6749
331,object_detection,triton_c5_2xlarge_1,0,22,6755
970,speech_recognition,triton_t2_large_7,0,563,6765
999,image_classification,triton_c5_2xlarge_3,0,23,6771
290,speech_recognition,triton_t2_large_4,0,567,6772
998,image_classification,triton_c5_2xlarge_2,0,30,6778
475,image_classification,triton_c5_2xlarge_1,0,27,6785
482,question_answering,triton_c5_2xlarge_2,0,14,6793
335,object_detection,triton_c5_2xlarge_3,0,18,6793
153,speech_recognition,triton_t2_large_13,0,582,6808
476,object_detection,triton_t2_large_7,0,47,6815
787,speech_recognition,triton_t2_large_8,0,595,6818
334,question_answering,triton_t2_large_4,0,43,6818
339,object_detection,triton_c5_2xlarge_3,0,24,6822
333,image_classification,triton_t2_large_12,0,79,6822
337,object_detection,triton_c5_2xlarge_2,0,25,6823
560,question_answering,triton_c5_2xlarge_3,0,15,6837
567,object_detection,triton_c5_2xlarge_2,0,22,6845
793,speech_recognition,triton_t2_large_5,0,573,6849
192,speech_recognition,triton_t2_large_15,0,603,6851
341,object_detection,triton_t2_large_13,0,42,6851
345,question_answering,triton_t2_large_4,0,33,6853
352,object_detection,triton_c5_2xlarge_3,0,18,6859
343,object_detection,triton_t2_large_8,0,40,6860
627,image_classification,triton_c5_2xlarge_2,0,25,6870
363,object_detection,triton_c5_2xlarge_3,0,16,6879
342,image_classification,triton_t2_large_7,0,67,6887
368,image_classification,triton_c5_2xlarge_2,0,21,6895
860,image_classification,triton_c5_2xlarge_3,0,26,6905
364,question_answering,triton_t2_large_8,0,45,6909
374,question_answering,triton_c5_2xlarge_3,0,14,6919
358,image_classification,triton_t2_large_13,0,76,6929
629,question_answering,triton_t2_large_7,0,46,6935
356,image_classification,triton_t2_large_15,0,85,6937
202,speech_recognition,triton_t2_large_1,0,572,6940
634,object_detection,triton_t2_large_13,0,38,6971
336,speech_recognition,triton_c5_2xlarge_1,0,190,6976
963,object_detection,triton_c5_2xlarge_1,0,18,6995
635,image_classification,triton_t2_large_1,0,77,7021
311,speech_recognition,triton_t2_large_2,0,576,7056
312,speech_recognition,triton_t2_large_3,0,574,7076
373,speech_recognition,triton_c5_2xlarge_2,0,182,7077
380,image_classification,triton_t2_large_1,0,69,7093
484,image_classification,triton_c5_2xlarge_2,0,27,7106
467,object_detection,triton_t2_large_2,0,50,7107
633,speech_recognition,triton_c5_2xlarge_3,0,197,7118
239,question_answering,triton_c5_2xlarge_2,0,14,7120
717,object_detection,triton_t2_large_1,0,36,7129
391,question_answering,triton_c5_2xlarge_3,0,14,7133
488,image_classification,triton_c5_2xlarge_2,0,26,7148
317,speech_recognition,triton_t2_large_16,0,588,7158
387,image_classification,triton_t2_large_3,0,83,7160
966,object_detection,triton_c5_2xlarge_2,0,21,7169
642,image_classification,triton_c5_2xlarge_3,0,36,7171
389,image_classification,triton_t2_large_2,0,69,7178
636,speech_recognition,triton_c5_2xlarge_1,0,184,7180
940,question_answering,triton_c5_2xlarge_2,0,16,7185
319,speech_recognition,triton_t2_large_6,0,562,7187
393,object_detection,triton_c5_2xlarge_3,0,18,7191
952,object_detection,triton_c5_2xlarge_1,0,18,7198
818,question_answering,triton_t2_large_16,0,51,7209
392,image_classification,triton_t2_large_1,0,82,7212
321,speech_recognition,triton_t2_large_11,0,569,7216
647,object_detection,triton_t2_large_6,0,31,7220
645,object_detection,triton_t2_large_2,0,44,7222
267,image_classification,triton_t2_large_3,0,68,7228
888,question_answering,triton_t2_large_1,0,48,7260
895,question_answering,triton_t2_large_2,0,43,7265
502,question_answering,triton_t2_large_3,0,43,7272
649,image_classification,triton_t2_large_16,0,83,7293
924,question_answering,triton_t2_large_2,0,32,7297
405,image_classification,triton_t2_large_11,0,83,7298
937,object_detection,triton_t2_large_2,0,35,7333
512,image_classification,triton_t2_large_3,0,84,7356
156,object_detection,triton_t2_large_2,0,29,7362
516,image_classification,triton_t2_large_16,0,70,7364
648,speech_recognition,triton_c5_2xlarge_1,0,183,7382
965,speech_recognition,triton_c5_2xlarge_3,0,191,7382
489,speech_recognition,triton_c5_2xlarge_2,0,198,7384
555,speech_recognition,triton_t2_large_12,0,583,7405
87,object_detection,triton_c5_2xlarge_2,0,23,7410
939,object_detection,triton_c5_2xlarge_1,0,30,7412
571,question_answering,triton_c5_2xlarge_1,0,15,7428
524,object_detection,triton_c5_2xlarge_2,0,16,7428
483,speech_recognition,triton_t2_large_4,0,577,7431
353,speech_recognition,triton_t2_large_5,0,580,7432
84,image_classification,triton_t2_large_16,0,72,7437
69,image_classification,triton_t2_large_2,0,78,7443
90,object_detection,triton_c5_2xlarge_2,0,21,7452
91,object_detection,triton_c5_2xlarge_1,0,23,7453
89,object_detection,triton_t2_large_12,0,53,7461
94,question_answering,triton_c5_2xlarge_2,0,15,7467
525,question_answering,triton_c5_2xlarge_1,0,14,7470
406,object_detection,triton_t2_large_4,0,39,7472
93,object_detection,triton_t2_large_16,0,37,7479
897,object_detection,triton_c5_2xlarge_2,0,17,7484
104,image_classification,triton_c5_2xlarge_1,0,30,7504
632,speech_recognition,triton_t2_large_8,0,596,7507
377,speech_recognition,triton_t2_large_7,0,570,7508
105,image_classification,triton_c5_2xlarge_2,0,34,7519
106,object_detection,triton_c5_2xlarge_1,0,19,7524
97,image_classification,triton_t2_large_12,0,70,7534
568,question_answering,triton_c5_2xlarge_2,0,14,7534
137,object_detection,triton_t2_large_8,0,32,7539
379,speech_recognition,triton_t2_large_15,0,608,7546
99,image_classification,triton_t2_large_4,0,76,7550
953,speech_recognition,triton_c5_2xlarge_3,0,176,7558
954,image_classification,triton_t2_large_16,0,79,7559
550,speech_recognition,triton_t2_large_13,0,593,7564
109,image_classification,triton_c5_2xlarge_2,0,26,7564
140,object_detection,triton_t2_large_8,0,26,7567
119,question_answering,triton_c5_2xlarge_3,0,15,7576
957,question_answering,triton_c5_2xlarge_2,0,18,7583
112,question_answering,triton_t2_large_12,0,44,7583
118,object_detection,triton_t2_large_16,0,31,7592
245,object_detection,triton_c5_2xlarge_2,0,17,7600
997,image_classification,triton_c5_2xlarge_3,0,33,7610
244,question_answering,triton_t2_large_12,0,32,7615
128,question_answering,triton_c5_2xlarge_2,0,15,7619
117,image_classification,triton_t2_large_15,0,81,7631
136,object_detection,triton_c5_2xlarge_3,0,17,7631
960,question_answering,triton_c5_2xlarge_2,0,14,7632
127,question_answering,triton_t2_large_16,0,47,7640
955,image_classification,triton_t2_large_13,0,81,7646
120,image_classification,triton_t2_large_8,0,76,7648
569,question_answering,triton_t2_large_12,0,32,7650
155,image_classification,triton_c5_2xlarge_2,0,28,7664
157,object_detection,triton_t2_large_13,0,34,7681
574,question_answering,triton_t2_large_8,0,52,7702
152,image_classification,triton_t2_large_15,0,72,7709
108,speech_recognition,triton_c5_2xlarge_1,0,183,7711
578,question_answering,triton_t2_large_13,0,43,7726
580,question_answering,triton_c5_2xlarge_1,0,14,7729
576,image_classification,triton_t2_large_12,0,87,7737
933,question_answering,triton_t2_large_13,0,31,7758
182,image_classification,triton_c5_2xlarge_1,0,27,7759
181,question_answering,triton_t2_large_15,0,51,7762
902,image_classification,triton_c5_2xlarge_1,0,24,7782
579,image_classification,triton_t2_large_8,0,81,7785
581,question_answering,triton_t2_large_13,0,31,7789
652,speech_recognition,triton_t2_large_6,0,570,7791
190,question_answering,triton_c5_2xlarge_1,0,14,7799
188,question_answering,triton_t2_large_15,0,36,7800
994,image_classification,triton_t2_large_12,0,68,7806
587,question_answering,triton_c5_2xlarge_1,0,14,7814
143,speech_recognition,triton_c5_2xlarge_3,0,182,7819
191,question_answering,triton_c5_2xlarge_1,0,12,7828
511,speech_recognition,triton_t2_large_1,0,572,7833
28,question_answering,triton_t2_large_6,0,46,7837
615,question_answering,triton_c5_2xlarge_1,0,12,7845
595,image_classification,triton_c5_2xlarge_3,0,26,7847
158,speech_recognition,triton_c5_2xlarge_2,0,186,7855
229,object_detection,triton_c5_2xlarge_3,0,23,7870
585,image_classification,triton_t2_large_13,0,82,7872
35,object_detection,triton_c5_2xlarge_2,0,17,7873
55,speech_recognition,triton_t2_large_11,0,574,7874
586,image_classification,triton_t2_large_15,0,85,7885
620,image_classification,triton_c5_2xlarge_3,0,26,7901
621,object_detection,triton_t2_large_11,0,41,7915
34,image_classification,triton_t2_large_1,0,81,7915
219,image_classification,triton_t2_large_6,0,84,7920
662,image_classification,triton_c5_2xlarge_3,0,21,7929
520,speech_recognition,triton_t2_large_3,0,582,7940
666,object_detection,triton_t2_large_11,0,29,7948
669,image_classification,triton_c5_2xlarge_3,0,27,7957
658,image_classification,triton_t2_large_15,0,72,7957
715,object_detection,triton_c5_2xlarge_3,0,18,7980
676,question_answering,triton_t2_large_3,0,44,7985
230,image_classification,triton_t2_large_6,0,67,7987
716,question_answering,triton_c5_2xlarge_3,0,18,8003
408,speech_recognition,triton_t2_large_5,0,582,8014
972,object_detection,triton_t2_large_3,0,33,8019
722,object_detection,triton_c5_2xlarge_3,0,21,8028
53,speech_recognition,triton_c5_2xlarge_1,0,184,8029
679,image_classification,triton_t2_large_11,0,77,8029
409,speech_recognition,triton_t2_large_2,0,587,8030
657,speech_recognition,triton_c5_2xlarge_2,0,186,8061
971,image_classification,triton_c5_2xlarge_1,0,32,8061
719,image_classification,triton_t2_large_6,0,71,8067
968,question_answering,triton_t2_large_11,0,46,8075
814,question_answering,triton_c5_2xlarge_1,0,15,8077
549,speech_recognition,triton_t2_large_7,0,576,8086
816,image_classification,triton_c5_2xlarge_2,0,26,8089
993,image_classification,triton_t2_large_3,0,86,8105
853,image_classification,triton_c5_2xlarge_2,0,20,8116
964,object_detection,triton_t2_large_7,0,36,8122
141,speech_recognition,triton_t2_large_4,0,576,8128
822,image_classification,triton_t2_large_11,0,72,8157
857,image_classification,triton_t2_large_7,0,75,8202
863,question_answering,triton_t2_large_11,0,45,8205
859,image_classification,triton_t2_large_4,0,70,8209
730,speech_recognition,triton_c5_2xlarge_3,0,184,8213
874,question_answering,triton_c5_2xlarge_3,0,15,8229
826,speech_recognition,triton_t2_large_16,0,597,8237
864,object_detection,triton_t2_large_7,0,41,8243
870,question_answering,triton_t2_large_11,0,32,8246
881,question_answering,triton_c5_2xlarge_3,0,13,8249
825,speech_recognition,triton_c5_2xlarge_1,0,183,8268
883,question_answering,triton_t2_large_7,0,40,8287
855,speech_recognition,triton_c5_2xlarge_2,0,182,8298
899,image_classification,triton_t2_large_7,0,79,8369
582,speech_recognition,triton_t2_large_8,0,595,8384
590,speech_recognition,triton_t2_large_12,0,578,8388
975,object_detection,triton_t2_large_12,0,34,8432
887,speech_recognition,triton_c5_2xlarge_3,0,181,8439
898,speech_recognition,triton_c5_2xlarge_1,0,175,8442
653,speech_recognition,triton_t2_large_13,0,592,8466
903,speech_recognition,triton_c5_2xlarge_2,0,176,8478
663,speech_recognition,triton_t2_large_1,0,574,8493
995,image_classification,triton_c5_2xlarge_2,0,26,8511
990,image_classification,triton_t2_large_13,0,77,8551
712,speech_recognition,triton_t2_large_15,0,605,8568
1000,image_classification,triton_t2_large_1,0,78,8574
39,object_detection,triton_t2_large_13,0,31,8592
728,speech_recognition,triton_t2_large_5,0,580,8598
46,object_detection,triton_t2_large_1,0,34,8616
976,speech_recognition,triton_c5_2xlarge_3,0,177,8618
809,speech_recognition,triton_t2_large_2,0,585,8625
979,speech_recognition,triton_c5_2xlarge_1,0,178,8631
817,speech_recognition,triton_t2_large_6,0,564,8638
237,question_answering,triton_c5_2xlarge_3,0,15,8640
234,object_detection,triton_t2_large_5,0,36,8640
42,image_classification,triton_t2_large_15,0,80,8651
259,object_detection,triton_c5_2xlarge_1,0,19,8655
261,question_answering,triton_c5_2xlarge_3,0,12,8659
246,question_answering,triton_t2_large_1,0,35,8660
231,image_classification,triton_t2_large_13,0,78,8671
253,question_answering,triton_t2_large_2,0,36,8672
273,object_detection,triton_t2_large_6,0,28,8675
277,object_detection,triton_t2_large_5,0,30,8677
854,speech_recognition,triton_t2_large_3,0,577,8682
27,speech_recognition,triton_c5_2xlarge_2,0,180,8698
280,object_detection,triton_t2_large_15,0,40,8698
865,speech_recognition,triton_t2_large_4,0,567,8781
884,speech_recognition,triton_t2_large_11,0,582,8829
288,speech_recognition,triton_c5_2xlarge_1,0,178,8836
930,speech_recognition,triton_t2_large_7,0,566,8941
934,speech_recognition,triton_t2_large_8,0,592,8979
977,speech_recognition,triton_t2_large_12,0,573,9015
886,speech_recognition,triton_t2_large_16,0,1311,9558
