task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,image_classification,triton_g4dn_xlarge_3,0,12,2302
525,image_classification,triton_c5_2xlarge_1,0,30,2308
678,image_classification,triton_g4dn_xlarge_4,0,22,2315
527,image_classification,triton_c5_2xlarge_2,0,32,2321
569,image_classification,triton_g4dn_xlarge_3,0,19,2321
567,image_classification,triton_t2_large_3,0,86,2322
521,image_classification,triton_t2_large_4,0,78,2324
518,image_classification,triton_t2_large_1,0,90,2324
696,image_classification,triton_g4dn_xlarge_4,0,12,2327
532,image_classification,triton_g4dn_xlarge_3,0,24,2346
530,image_classification,triton_c5_2xlarge_1,0,34,2346
523,image_classification,triton_t2_large_8,0,100,2346
533,image_classification,triton_g4dn_xlarge_4,0,31,2364
589,image_classification,triton_g4dn_xlarge_3,0,20,2366
614,image_classification,triton_t2_large_6,0,76,2368
531,image_classification,triton_c5_2xlarge_2,0,51,2373
534,image_classification,triton_g4dn_xlarge_4,0,10,2375
571,image_classification,triton_g4dn_xlarge_3,0,11,2378
529,image_classification,triton_t2_large_7,0,79,2379
588,image_classification,triton_c5_2xlarge_1,0,36,2382
536,image_classification,triton_g4dn_xlarge_4,0,10,2386
590,image_classification,triton_g4dn_xlarge_3,0,16,2395
535,image_classification,triton_c5_2xlarge_2,0,26,2403
538,image_classification,triton_g4dn_xlarge_4,0,17,2404
539,image_classification,triton_g4dn_xlarge_3,0,8,2406
537,image_classification,triton_c5_2xlarge_1,0,28,2415
540,image_classification,triton_g4dn_xlarge_3,0,9,2418
541,image_classification,triton_g4dn_xlarge_4,0,12,2421
570,image_classification,triton_t2_large_3,0,97,2421
585,image_classification,triton_t2_large_4,0,101,2425
697,image_classification,triton_c5_2xlarge_2,0,24,2426
543,image_classification,triton_g4dn_xlarge_3,0,9,2428
586,image_classification,triton_t2_large_1,0,108,2432
591,image_classification,triton_g4dn_xlarge_4,0,14,2436
592,image_classification,triton_t2_large_6,0,67,2436
542,image_classification,triton_c5_2xlarge_1,0,28,2447
587,image_classification,triton_t2_large_8,0,101,2447
593,image_classification,triton_t2_large_7,0,75,2455
547,image_classification,triton_g4dn_xlarge_4,0,21,2462
546,image_classification,triton_g4dn_xlarge_3,0,31,2462
545,image_classification,triton_c5_2xlarge_2,0,37,2467
552,image_classification,triton_g4dn_xlarge_4,0,19,2483
550,image_classification,triton_c5_2xlarge_1,0,31,2484
551,image_classification,triton_g4dn_xlarge_3,0,21,2485
554,image_classification,triton_g4dn_xlarge_4,0,10,2495
594,image_classification,triton_t2_large_3,0,72,2495
553,image_classification,triton_g4dn_xlarge_3,0,11,2496
657,image_classification,triton_c5_2xlarge_2,0,32,2499
572,image_classification,triton_t2_large_1,0,80,2512
544,image_classification,triton_t2_large_4,0,83,2513
558,image_classification,triton_g4dn_xlarge_3,0,16,2513
559,image_classification,triton_g4dn_xlarge_4,0,16,2513
555,image_classification,triton_c5_2xlarge_1,0,30,2515
557,image_classification,triton_g4dn_xlarge_3,0,8,2524
560,image_classification,triton_g4dn_xlarge_4,0,10,2529
658,image_classification,triton_c5_2xlarge_2,0,30,2530
549,image_classification,triton_t2_large_8,0,93,2546
548,image_classification,triton_t2_large_6,0,104,2546
565,image_classification,triton_g4dn_xlarge_4,0,23,2552
564,image_classification,triton_g4dn_xlarge_3,0,23,2553
563,image_classification,triton_c5_2xlarge_1,0,38,2557
556,image_classification,triton_t2_large_3,0,71,2567
619,image_classification,triton_g4dn_xlarge_4,0,12,2567
618,image_classification,triton_g4dn_xlarge_3,0,12,2567
607,image_classification,triton_c5_2xlarge_2,0,38,2569
710,image_classification,triton_g4dn_xlarge_4,0,15,2582
709,image_classification,triton_g4dn_xlarge_3,0,17,2584
575,image_classification,triton_c5_2xlarge_1,0,29,2590
562,image_classification,triton_t2_large_4,0,73,2592
577,image_classification,triton_g4dn_xlarge_4,0,8,2592
561,image_classification,triton_t2_large_1,0,76,2596
608,image_classification,triton_g4dn_xlarge_3,0,10,2596
576,image_classification,triton_c5_2xlarge_2,0,28,2600
617,image_classification,triton_t2_large_7,0,154,2610
578,image_classification,triton_g4dn_xlarge_4,0,25,2619
573,image_classification,triton_t2_large_6,0,68,2619
609,image_classification,triton_g4dn_xlarge_3,0,25,2621
742,image_classification,triton_c5_2xlarge_1,0,31,2621
574,image_classification,triton_t2_large_8,0,77,2628
630,image_classification,triton_g4dn_xlarge_4,0,12,2631
712,image_classification,triton_c5_2xlarge_2,0,35,2635
711,image_classification,triton_t2_large_3,0,78,2645
715,image_classification,triton_g4dn_xlarge_3,0,24,2647
679,image_classification,triton_g4dn_xlarge_4,0,19,2650
714,image_classification,triton_c5_2xlarge_1,0,31,2653
580,image_classification,triton_c5_2xlarge_2,0,29,2666
581,image_classification,triton_g4dn_xlarge_3,0,24,2671
621,image_classification,triton_g4dn_xlarge_4,0,21,2672
579,image_classification,triton_t2_large_4,0,87,2682
716,image_classification,triton_c5_2xlarge_1,0,29,2683
610,image_classification,triton_t2_large_1,0,92,2688
622,image_classification,triton_g4dn_xlarge_3,0,17,2691
713,image_classification,triton_t2_large_7,0,80,2691
623,image_classification,triton_g4dn_xlarge_4,0,17,2691
637,image_classification,triton_t2_large_6,0,75,2695
584,image_classification,triton_c5_2xlarge_2,0,31,2700
620,image_classification,triton_t2_large_8,0,83,2713
627,image_classification,triton_g4dn_xlarge_4,0,25,2722
583,image_classification,triton_t2_large_3,0,75,2722
626,image_classification,triton_g4dn_xlarge_3,0,28,2724
599,image_classification,triton_g4dn_xlarge_4,0,20,2743
632,image_classification,triton_g4dn_xlarge_3,0,16,2746
600,image_classification,triton_g4dn_xlarge_4,0,9,2754
625,image_classification,triton_c5_2xlarge_1,0,72,2757
633,image_classification,triton_g4dn_xlarge_3,0,9,2760
597,image_classification,triton_c5_2xlarge_2,0,60,2761
601,image_classification,triton_g4dn_xlarge_4,0,9,2765
636,image_classification,triton_g4dn_xlarge_3,0,12,2774
624,image_classification,triton_t2_large_4,0,95,2780
602,image_classification,triton_g4dn_xlarge_4,0,14,2781
628,image_classification,triton_t2_large_7,0,87,2783
728,image_classification,triton_g4dn_xlarge_3,0,12,2787
629,image_classification,triton_t2_large_6,0,90,2787
635,image_classification,triton_c5_2xlarge_2,0,31,2792
598,image_classification,triton_t2_large_3,0,75,2798
638,image_classification,triton_g4dn_xlarge_4,0,15,2799
596,image_classification,triton_t2_large_1,0,111,2802
634,image_classification,triton_c5_2xlarge_1,0,43,2804
631,image_classification,triton_t2_large_8,0,90,2809
603,image_classification,triton_g4dn_xlarge_3,0,33,2821
641,image_classification,triton_c5_2xlarge_2,0,38,2833
643,image_classification,triton_g4dn_xlarge_4,0,34,2839
648,image_classification,triton_g4dn_xlarge_3,0,13,2840
646,image_classification,triton_c5_2xlarge_1,0,48,2854
670,image_classification,triton_g4dn_xlarge_4,0,23,2862
605,image_classification,triton_g4dn_xlarge_3,0,26,2867
640,image_classification,triton_t2_large_4,0,85,2870
639,image_classification,triton_t2_large_7,0,87,2871
604,image_classification,triton_t2_large_6,0,84,2872
606,image_classification,triton_g4dn_xlarge_4,0,11,2874
651,image_classification,triton_g4dn_xlarge_3,0,9,2879
649,image_classification,triton_c5_2xlarge_2,0,44,2882
650,image_classification,triton_c5_2xlarge_1,0,30,2890
645,image_classification,triton_t2_large_3,0,91,2897
611,image_classification,triton_g4dn_xlarge_4,0,27,2901
647,image_classification,triton_t2_large_8,0,89,2905
652,image_classification,triton_g4dn_xlarge_3,0,27,2908
654,image_classification,triton_g4dn_xlarge_4,0,16,2919
675,image_classification,triton_c5_2xlarge_2,0,39,2922
653,image_classification,triton_c5_2xlarge_1,0,31,2923
660,image_classification,triton_g4dn_xlarge_3,0,13,2927
644,image_classification,triton_t2_large_1,0,129,2934
664,image_classification,triton_g4dn_xlarge_4,0,15,2941
737,image_classification,triton_t2_large_6,0,75,2948
666,image_classification,triton_g4dn_xlarge_3,0,16,2952
662,image_classification,triton_c5_2xlarge_1,0,31,2955
674,image_classification,triton_t2_large_7,0,86,2958
663,image_classification,triton_c5_2xlarge_2,0,35,2960
671,image_classification,triton_t2_large_4,0,91,2961
667,image_classification,triton_g4dn_xlarge_4,0,15,2962
655,image_classification,triton_t2_large_3,0,75,2978
669,image_classification,triton_g4dn_xlarge_3,0,23,2981
668,image_classification,triton_c5_2xlarge_1,0,29,2986
661,image_classification,triton_t2_large_8,0,75,2989
680,image_classification,triton_g4dn_xlarge_4,0,27,2997
673,image_classification,triton_c5_2xlarge_2,0,33,3001
718,image_classification,triton_g4dn_xlarge_3,0,33,3014
665,image_classification,triton_t2_large_1,0,83,3019
686,image_classification,triton_g4dn_xlarge_4,0,18,3021
676,image_classification,triton_t2_large_6,0,73,3021
684,image_classification,triton_c5_2xlarge_1,0,30,3022
721,image_classification,triton_g4dn_xlarge_3,0,12,3027
687,image_classification,triton_g4dn_xlarge_4,0,15,3039
685,image_classification,triton_c5_2xlarge_2,0,38,3040
677,image_classification,triton_t2_large_7,0,90,3049
691,image_classification,triton_g4dn_xlarge_3,0,15,3050
692,image_classification,triton_g4dn_xlarge_4,0,14,3059
690,image_classification,triton_c5_2xlarge_1,0,38,3062
682,image_classification,triton_t2_large_3,0,83,3063
694,image_classification,triton_g4dn_xlarge_3,0,14,3070
672,image_classification,triton_t2_large_4,0,112,3080
693,image_classification,triton_c5_2xlarge_2,0,35,3081
683,image_classification,triton_t2_large_8,0,89,3081
700,image_classification,triton_g4dn_xlarge_4,0,21,3089
701,image_classification,triton_g4dn_xlarge_3,0,14,3093
699,image_classification,triton_c5_2xlarge_1,0,29,3096
688,image_classification,triton_t2_large_6,0,78,3102
689,image_classification,triton_t2_large_1,0,91,3115
703,image_classification,triton_g4dn_xlarge_4,0,33,3123
706,image_classification,triton_g4dn_xlarge_3,0,25,3126
702,image_classification,triton_c5_2xlarge_2,0,38,3128
695,image_classification,triton_t2_large_7,0,75,3132
705,image_classification,triton_c5_2xlarge_1,0,34,3134
736,image_classification,triton_g4dn_xlarge_4,0,10,3134
698,image_classification,triton_t2_large_3,0,77,3145
717,image_classification,triton_g4dn_xlarge_3,0,34,3166
708,image_classification,triton_c5_2xlarge_2,0,34,3166
739,image_classification,triton_c5_2xlarge_1,0,34,3168
738,image_classification,triton_t2_large_4,0,93,3172
740,image_classification,triton_g4dn_xlarge_4,0,39,3174
745,image_classification,triton_g4dn_xlarge_3,0,10,3178
735,image_classification,triton_t2_large_6,0,80,3182
704,image_classification,triton_t2_large_8,0,94,3184
719,image_classification,triton_g4dn_xlarge_4,0,12,3187
707,image_classification,triton_t2_large_1,0,76,3198
746,image_classification,triton_g4dn_xlarge_3,0,22,3201
744,image_classification,triton_c5_2xlarge_2,0,34,3202
722,image_classification,triton_c5_2xlarge_1,0,33,3208
747,image_classification,triton_g4dn_xlarge_4,0,24,3213
726,image_classification,triton_g4dn_xlarge_3,0,23,3230
732,image_classification,triton_t2_large_7,0,101,3234
727,image_classification,triton_g4dn_xlarge_4,0,17,3235
741,image_classification,triton_t2_large_3,0,91,3236
750,image_classification,triton_g4dn_xlarge_3,0,8,3240
725,image_classification,triton_c5_2xlarge_2,0,34,3241
749,image_classification,triton_c5_2xlarge_1,0,34,3245
729,image_classification,triton_g4dn_xlarge_4,0,16,3256
723,image_classification,triton_t2_large_6,0,74,3260
720,image_classification,triton_t2_large_4,0,88,3263
724,image_classification,triton_t2_large_8,0,88,3274
613,image_classification,triton_g4dn_xlarge_3,0,31,3274
612,image_classification,triton_c5_2xlarge_2,0,32,3274
733,image_classification,triton_c5_2xlarge_1,0,32,3282
734,image_classification,triton_g4dn_xlarge_4,0,20,3282
748,image_classification,triton_t2_large_1,0,82,3282
616,image_classification,triton_c5_2xlarge_2,0,28,3303
730,image_classification,triton_t2_large_7,0,85,3325
731,image_classification,triton_t2_large_3,0,86,3326
743,image_classification,triton_t2_large_6,0,79,3341
615,image_classification,triton_t2_large_4,0,84,3348
760,speech_recognition,triton_g4dn_xlarge_4,0,36,3389
759,speech_recognition,triton_g4dn_xlarge_3,0,36,3389
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3417
761,speech_recognition,triton_g4dn_xlarge_3,0,25,3421
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3441
954,speech_recognition,triton_g4dn_xlarge_3,0,23,3445
819,speech_recognition,triton_g4dn_xlarge_4,0,24,3467
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3474
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3495
820,speech_recognition,triton_g4dn_xlarge_3,0,24,3498
821,speech_recognition,triton_g4dn_xlarge_4,0,29,3525
766,speech_recognition,triton_g4dn_xlarge_3,0,25,3530
758,speech_recognition,triton_c5_2xlarge_2,0,189,3543
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3549
902,speech_recognition,triton_g4dn_xlarge_3,0,23,3553
757,speech_recognition,triton_c5_2xlarge_1,0,202,3556
822,speech_recognition,triton_g4dn_xlarge_4,0,22,3573
770,speech_recognition,triton_g4dn_xlarge_3,0,26,3585
885,speech_recognition,triton_g4dn_xlarge_4,0,23,3595
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3614
924,speech_recognition,triton_g4dn_xlarge_4,0,24,3619
993,speech_recognition,triton_g4dn_xlarge_4,0,21,3640
823,speech_recognition,triton_g4dn_xlarge_3,0,25,3642
933,speech_recognition,triton_g4dn_xlarge_4,0,22,3663
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3669
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3691
824,speech_recognition,triton_g4dn_xlarge_3,0,24,3694
825,speech_recognition,triton_g4dn_xlarge_4,0,23,3715
768,speech_recognition,triton_c5_2xlarge_2,0,168,3716
934,speech_recognition,triton_g4dn_xlarge_3,0,24,3719
935,speech_recognition,triton_g4dn_xlarge_4,0,22,3739
769,speech_recognition,triton_c5_2xlarge_1,0,182,3741
774,speech_recognition,triton_g4dn_xlarge_3,0,25,3747
966,speech_recognition,triton_g4dn_xlarge_4,0,20,3760
937,speech_recognition,triton_g4dn_xlarge_3,0,23,3773
938,speech_recognition,triton_g4dn_xlarge_4,0,21,3782
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3799
939,speech_recognition,triton_g4dn_xlarge_4,0,23,3806
826,speech_recognition,triton_g4dn_xlarge_3,0,25,3823
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3831
940,speech_recognition,triton_g4dn_xlarge_3,0,25,3850
854,speech_recognition,triton_g4dn_xlarge_4,0,22,3854
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3875
941,speech_recognition,triton_g4dn_xlarge_4,0,23,3881
936,speech_recognition,triton_c5_2xlarge_2,0,167,3885
779,speech_recognition,triton_g4dn_xlarge_4,0,21,3904
942,speech_recognition,triton_g4dn_xlarge_3,0,25,3905
775,speech_recognition,triton_c5_2xlarge_1,0,181,3925
801,speech_recognition,triton_g4dn_xlarge_4,0,21,3925
752,speech_recognition,triton_t2_large_6,0,573,3926
827,speech_recognition,triton_g4dn_xlarge_3,0,24,3930
755,speech_recognition,triton_t2_large_3,0,577,3931
751,speech_recognition,triton_t2_large_7,0,587,3940
753,speech_recognition,triton_t2_large_8,0,589,3942
756,speech_recognition,triton_t2_large_4,0,591,3944
754,speech_recognition,triton_t2_large_1,0,594,3948
808,speech_recognition,triton_g4dn_xlarge_4,0,23,3949
944,speech_recognition,triton_g4dn_xlarge_3,0,23,3957
828,speech_recognition,triton_g4dn_xlarge_4,0,24,3974
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3981
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4001
829,speech_recognition,triton_g4dn_xlarge_3,0,26,4010
812,speech_recognition,triton_g4dn_xlarge_4,0,20,4022
961,speech_recognition,triton_g4dn_xlarge_3,0,24,4034
813,speech_recognition,triton_g4dn_xlarge_4,0,20,4044
943,speech_recognition,triton_c5_2xlarge_2,0,165,4055
830,speech_recognition,triton_g4dn_xlarge_3,0,24,4064
814,speech_recognition,triton_g4dn_xlarge_4,0,21,4066
950,speech_recognition,triton_g4dn_xlarge_3,0,24,4089
816,speech_recognition,triton_g4dn_xlarge_4,0,22,4090
810,speech_recognition,triton_c5_2xlarge_1,0,181,4108
831,speech_recognition,triton_g4dn_xlarge_3,0,23,4118
832,speech_recognition,triton_g4dn_xlarge_4,0,24,4119
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4140
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4144
953,speech_recognition,triton_g4dn_xlarge_3,0,25,4168
833,speech_recognition,triton_g4dn_xlarge_4,0,21,4171
835,speech_recognition,triton_g4dn_xlarge_4,0,23,4195
834,speech_recognition,triton_g4dn_xlarge_3,0,25,4198
815,speech_recognition,triton_c5_2xlarge_2,0,164,4220
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4220
804,speech_recognition,triton_g4dn_xlarge_3,0,30,4228
836,speech_recognition,triton_g4dn_xlarge_4,0,21,4248
921,speech_recognition,triton_g4dn_xlarge_3,0,26,4255
838,speech_recognition,triton_g4dn_xlarge_4,0,23,4272
839,speech_recognition,triton_g4dn_xlarge_3,0,26,4286
951,speech_recognition,triton_c5_2xlarge_1,0,183,4293
956,speech_recognition,triton_g4dn_xlarge_4,0,24,4298
840,speech_recognition,triton_g4dn_xlarge_3,0,24,4317
841,speech_recognition,triton_g4dn_xlarge_4,0,23,4326
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4341
958,speech_recognition,triton_g4dn_xlarge_4,0,21,4351
842,speech_recognition,triton_g4dn_xlarge_3,0,24,4372
959,speech_recognition,triton_g4dn_xlarge_4,0,23,4375
837,speech_recognition,triton_c5_2xlarge_2,0,171,4398
960,speech_recognition,triton_g4dn_xlarge_3,0,24,4398
843,speech_recognition,triton_g4dn_xlarge_4,0,23,4404
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4425
962,speech_recognition,triton_g4dn_xlarge_4,0,21,4427
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4449
963,speech_recognition,triton_g4dn_xlarge_3,0,24,4452
965,speech_recognition,triton_g4dn_xlarge_4,0,20,4470
888,speech_recognition,triton_c5_2xlarge_1,0,184,4478
846,speech_recognition,triton_g4dn_xlarge_3,0,24,4479
809,speech_recognition,triton_t2_large_6,0,568,4494
967,speech_recognition,triton_g4dn_xlarge_4,0,23,4494
945,speech_recognition,triton_t2_large_3,0,567,4501
969,speech_recognition,triton_g4dn_xlarge_3,0,24,4505
811,speech_recognition,triton_t2_large_1,0,568,4517
946,speech_recognition,triton_t2_large_4,0,571,4517
847,speech_recognition,triton_g4dn_xlarge_4,0,23,4522
948,speech_recognition,triton_t2_large_8,0,580,4526
947,speech_recognition,triton_t2_large_7,0,586,4532
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4534
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4546
972,speech_recognition,triton_g4dn_xlarge_3,0,24,4559
844,speech_recognition,triton_c5_2xlarge_2,0,163,4565
789,speech_recognition,triton_g4dn_xlarge_4,0,22,4568
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4586
855,speech_recognition,triton_g4dn_xlarge_4,0,23,4597
974,speech_recognition,triton_g4dn_xlarge_3,0,25,4614
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4622
856,speech_recognition,triton_g4dn_xlarge_3,0,24,4641
857,speech_recognition,triton_g4dn_xlarge_4,0,22,4650
976,speech_recognition,triton_g4dn_xlarge_3,0,23,4666
968,speech_recognition,triton_c5_2xlarge_1,0,185,4667
889,speech_recognition,triton_g4dn_xlarge_4,0,21,4670
860,speech_recognition,triton_g4dn_xlarge_4,0,23,4694
859,speech_recognition,triton_g4dn_xlarge_3,0,25,4697
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4719
977,speech_recognition,triton_g4dn_xlarge_3,0,24,4721
973,speech_recognition,triton_c5_2xlarge_2,0,171,4738
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4749
862,speech_recognition,triton_g4dn_xlarge_4,0,23,4749
981,speech_recognition,triton_g4dn_xlarge_4,0,22,4773
980,speech_recognition,triton_g4dn_xlarge_3,0,24,4775
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4802
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4804
926,speech_recognition,triton_g4dn_xlarge_4,0,21,4823
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4827
982,speech_recognition,triton_g4dn_xlarge_4,0,23,4848
865,speech_recognition,triton_g4dn_xlarge_3,0,25,4858
858,speech_recognition,triton_c5_2xlarge_1,0,190,4862
866,speech_recognition,triton_g4dn_xlarge_4,0,21,4875
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4888
869,speech_recognition,triton_g4dn_xlarge_4,0,20,4897
979,speech_recognition,triton_c5_2xlarge_2,0,163,4903
983,speech_recognition,triton_g4dn_xlarge_3,0,23,4913
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4919
873,speech_recognition,triton_g4dn_xlarge_4,0,24,4943
872,speech_recognition,triton_g4dn_xlarge_3,0,24,4944
984,speech_recognition,triton_g4dn_xlarge_4,0,23,4966
995,speech_recognition,triton_g4dn_xlarge_3,0,24,4968
874,speech_recognition,triton_g4dn_xlarge_4,0,23,4996
875,speech_recognition,triton_g4dn_xlarge_3,0,24,4997
986,speech_recognition,triton_g4dn_xlarge_4,0,21,5017
877,speech_recognition,triton_g4dn_xlarge_3,0,23,5029
927,speech_recognition,triton_g4dn_xlarge_4,0,21,5038
867,speech_recognition,triton_c5_2xlarge_1,0,183,5049
803,speech_recognition,triton_g4dn_xlarge_3,0,23,5051
878,speech_recognition,triton_g4dn_xlarge_4,0,21,5060
848,speech_recognition,triton_t2_large_6,0,564,5064
970,speech_recognition,triton_t2_large_3,0,566,5069
871,speech_recognition,triton_c5_2xlarge_2,0,163,5072
881,speech_recognition,triton_g4dn_xlarge_4,0,24,5085
880,speech_recognition,triton_g4dn_xlarge_3,0,24,5085
851,speech_recognition,triton_t2_large_4,0,566,5086
850,speech_recognition,triton_t2_large_1,0,568,5088
852,speech_recognition,triton_t2_large_8,0,573,5104
818,speech_recognition,triton_g4dn_xlarge_4,0,23,5108
876,speech_recognition,triton_t2_large_7,0,584,5116
887,speech_recognition,triton_g4dn_xlarge_3,0,22,5117
891,speech_recognition,triton_g4dn_xlarge_4,0,22,5138
893,speech_recognition,triton_g4dn_xlarge_3,0,22,5150
894,speech_recognition,triton_g4dn_xlarge_4,0,20,5159
996,speech_recognition,triton_g4dn_xlarge_3,0,21,5171
895,speech_recognition,triton_g4dn_xlarge_4,0,21,5182
896,speech_recognition,triton_g4dn_xlarge_3,0,24,5195
901,speech_recognition,triton_g4dn_xlarge_4,0,22,5203
898,speech_recognition,triton_g4dn_xlarge_4,0,24,5228
897,speech_recognition,triton_g4dn_xlarge_3,0,27,5230
907,speech_recognition,triton_c5_2xlarge_2,0,162,5235
879,speech_recognition,triton_c5_2xlarge_1,0,189,5239
903,speech_recognition,triton_g4dn_xlarge_4,0,24,5261
900,speech_recognition,triton_g4dn_xlarge_3,0,25,5262
906,speech_recognition,triton_g4dn_xlarge_4,0,21,5294
905,speech_recognition,triton_g4dn_xlarge_3,0,23,5295
908,speech_recognition,triton_g4dn_xlarge_4,0,20,5314
909,speech_recognition,triton_g4dn_xlarge_3,0,23,5328
910,speech_recognition,triton_g4dn_xlarge_4,0,22,5338
911,speech_recognition,triton_g4dn_xlarge_3,0,21,5359
787,speech_recognition,triton_g4dn_xlarge_4,0,23,5361
912,speech_recognition,triton_g4dn_xlarge_3,0,24,5384
913,speech_recognition,triton_g4dn_xlarge_4,0,21,5392
899,speech_recognition,triton_c5_2xlarge_2,0,164,5401
915,speech_recognition,triton_g4dn_xlarge_4,0,22,5416
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5416
904,speech_recognition,triton_c5_2xlarge_1,0,187,5436
918,speech_recognition,triton_g4dn_xlarge_4,0,21,5447
917,speech_recognition,triton_g4dn_xlarge_3,0,24,5450
920,speech_recognition,triton_g4dn_xlarge_4,0,21,5469
922,speech_recognition,triton_g4dn_xlarge_3,0,21,5481
923,speech_recognition,triton_g4dn_xlarge_4,0,23,5494
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5506
929,speech_recognition,triton_g4dn_xlarge_4,0,21,5525
930,speech_recognition,triton_g4dn_xlarge_3,0,23,5539
931,speech_recognition,triton_g4dn_xlarge_4,0,20,5548
916,speech_recognition,triton_c5_2xlarge_2,0,164,5568
987,speech_recognition,triton_g4dn_xlarge_4,0,23,5572
932,speech_recognition,triton_g4dn_xlarge_3,0,24,5573
989,speech_recognition,triton_g4dn_xlarge_3,0,22,5604
990,speech_recognition,triton_g4dn_xlarge_4,0,22,5604
919,speech_recognition,triton_c5_2xlarge_1,0,186,5624
883,speech_recognition,triton_t2_large_3,0,560,5632
882,speech_recognition,triton_t2_large_6,0,562,5634
992,speech_recognition,triton_g4dn_xlarge_4,0,21,5635
991,speech_recognition,triton_g4dn_xlarge_3,0,23,5637
997,speech_recognition,triton_g4dn_xlarge_4,0,20,5655
886,speech_recognition,triton_t2_large_4,0,566,5661
884,speech_recognition,triton_t2_large_1,0,568,5663
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,5670
781,speech_recognition,triton_g4dn_xlarge_4,0,22,5679
890,speech_recognition,triton_t2_large_8,0,576,5681
784,speech_recognition,triton_g4dn_xlarge_3,0,20,5699
892,speech_recognition,triton_t2_large_7,0,585,5700
785,speech_recognition,triton_g4dn_xlarge_4,0,20,5710
788,speech_recognition,triton_g4dn_xlarge_3,0,23,5723
790,speech_recognition,triton_g4dn_xlarge_4,0,21,5732
988,speech_recognition,triton_c5_2xlarge_2,0,166,5736
793,speech_recognition,triton_g4dn_xlarge_4,0,24,5757
792,speech_recognition,triton_g4dn_xlarge_3,0,25,5758
796,speech_recognition,triton_g4dn_xlarge_4,0,22,5788
795,speech_recognition,triton_g4dn_xlarge_3,0,23,5789
994,speech_recognition,triton_c5_2xlarge_1,0,184,5809
798,speech_recognition,triton_g4dn_xlarge_4,0,21,5820
797,speech_recognition,triton_g4dn_xlarge_3,0,22,5821
800,speech_recognition,triton_g4dn_xlarge_4,0,20,5841
802,speech_recognition,triton_g4dn_xlarge_3,0,23,5854
805,speech_recognition,triton_g4dn_xlarge_4,0,21,5863
806,speech_recognition,triton_g4dn_xlarge_3,0,22,5884
807,speech_recognition,triton_g4dn_xlarge_4,0,22,5885
794,speech_recognition,triton_c5_2xlarge_2,0,162,5907
817,speech_recognition,triton_g4dn_xlarge_3,0,23,5918
799,speech_recognition,triton_c5_2xlarge_1,0,184,5994
998,speech_recognition,triton_t2_large_6,0,561,6197
999,speech_recognition,triton_t2_large_3,0,570,6206
783,speech_recognition,triton_t2_large_4,0,569,6237
782,speech_recognition,triton_t2_large_1,0,575,6243
786,speech_recognition,triton_t2_large_8,0,574,6264
791,speech_recognition,triton_t2_large_7,0,585,6296
