task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
542,image_classification,triton_t2_large_8,0,76,2702
607,image_classification,triton_g4dn_xlarge_3,0,9,2703
609,image_classification,triton_g4dn_xlarge_3,0,9,2714
603,image_classification,triton_c5_2xlarge_2,0,43,2716
611,image_classification,triton_g4dn_xlarge_3,0,8,2725
606,image_classification,triton_c5_2xlarge_1,0,31,2726
613,image_classification,triton_g4dn_xlarge_3,0,8,2736
614,image_classification,triton_g4dn_xlarge_3,0,8,2746
612,image_classification,triton_c5_2xlarge_1,0,28,2756
615,image_classification,triton_g4dn_xlarge_3,0,8,2757
610,image_classification,triton_c5_2xlarge_2,0,42,2759
517,image_classification,triton_t2_large_6,0,68,2767
516,image_classification,triton_t2_large_7,0,69,2768
618,image_classification,triton_g4dn_xlarge_3,0,9,2769
608,image_classification,triton_t2_large_8,0,70,2776
621,image_classification,triton_g4dn_xlarge_3,0,11,2782
616,image_classification,triton_c5_2xlarge_1,0,28,2788
639,image_classification,triton_g4dn_xlarge_3,0,8,2792
622,image_classification,triton_g4dn_xlarge_3,0,8,2800
617,image_classification,triton_c5_2xlarge_2,0,42,2803
624,image_classification,triton_g4dn_xlarge_3,0,8,2812
581,image_classification,triton_c5_2xlarge_1,0,28,2816
625,image_classification,triton_g4dn_xlarge_3,0,8,2822
623,image_classification,triton_c5_2xlarge_2,0,25,2829
626,image_classification,triton_g4dn_xlarge_3,0,8,2833
620,image_classification,triton_t2_large_6,0,69,2841
664,image_classification,triton_c5_2xlarge_1,0,26,2842
619,image_classification,triton_t2_large_7,0,71,2843
627,image_classification,triton_g4dn_xlarge_3,0,8,2844
544,image_classification,triton_t2_large_8,0,69,2846
629,image_classification,triton_g4dn_xlarge_3,0,9,2855
545,image_classification,triton_c5_2xlarge_2,0,25,2856
631,image_classification,triton_g4dn_xlarge_3,0,8,2866
583,image_classification,triton_c5_2xlarge_1,0,29,2872
632,image_classification,triton_g4dn_xlarge_3,0,8,2876
630,image_classification,triton_c5_2xlarge_2,0,25,2883
633,image_classification,triton_g4dn_xlarge_3,0,8,2888
743,image_classification,triton_c5_2xlarge_1,0,25,2897
634,image_classification,triton_g4dn_xlarge_3,0,8,2899
521,image_classification,triton_c5_2xlarge_2,0,24,2906
546,image_classification,triton_t2_large_6,0,67,2908
636,image_classification,triton_g4dn_xlarge_3,0,8,2910
589,image_classification,triton_t2_large_7,0,69,2912
628,image_classification,triton_t2_large_8,0,70,2917
637,image_classification,triton_g4dn_xlarge_3,0,8,2920
635,image_classification,triton_c5_2xlarge_1,0,29,2930
640,image_classification,triton_g4dn_xlarge_3,0,8,2931
584,image_classification,triton_c5_2xlarge_2,0,27,2934
642,image_classification,triton_g4dn_xlarge_3,0,18,2951
643,image_classification,triton_g4dn_xlarge_3,0,8,2963
676,image_classification,triton_c5_2xlarge_2,0,32,2967
641,image_classification,triton_c5_2xlarge_1,0,36,2969
644,image_classification,triton_g4dn_xlarge_3,0,8,2974
638,image_classification,triton_t2_large_6,0,70,2982
645,image_classification,triton_g4dn_xlarge_3,0,8,2984
675,image_classification,triton_t2_large_7,0,70,2984
585,image_classification,triton_t2_large_8,0,69,2988
677,image_classification,triton_c5_2xlarge_2,0,25,2992
704,image_classification,triton_c5_2xlarge_1,0,25,2994
646,image_classification,triton_g4dn_xlarge_3,0,8,2995
648,image_classification,triton_g4dn_xlarge_3,0,8,3005
650,image_classification,triton_g4dn_xlarge_3,0,8,3016
587,image_classification,triton_c5_2xlarge_2,0,25,3019
649,image_classification,triton_c5_2xlarge_1,0,28,3025
651,image_classification,triton_g4dn_xlarge_3,0,8,3026
652,image_classification,triton_g4dn_xlarge_3,0,8,3037
679,image_classification,triton_c5_2xlarge_2,0,24,3046
653,image_classification,triton_g4dn_xlarge_3,0,8,3047
586,image_classification,triton_t2_large_6,0,66,3049
573,image_classification,triton_c5_2xlarge_1,0,26,3051
654,image_classification,triton_g4dn_xlarge_3,0,9,3058
647,image_classification,triton_t2_large_7,0,72,3059
678,image_classification,triton_t2_large_8,0,70,3060
656,image_classification,triton_g4dn_xlarge_3,0,8,3070
749,image_classification,triton_c5_2xlarge_2,0,26,3072
680,image_classification,triton_c5_2xlarge_1,0,25,3080
660,image_classification,triton_g4dn_xlarge_3,0,9,3082
661,image_classification,triton_g4dn_xlarge_3,0,8,3093
659,image_classification,triton_c5_2xlarge_2,0,24,3097
662,image_classification,triton_g4dn_xlarge_3,0,8,3103
593,image_classification,triton_c5_2xlarge_1,0,26,3106
663,image_classification,triton_g4dn_xlarge_3,0,8,3113
655,image_classification,triton_t2_large_6,0,69,3119
682,image_classification,triton_c5_2xlarge_2,0,23,3121
665,image_classification,triton_g4dn_xlarge_3,0,8,3123
681,image_classification,triton_c5_2xlarge_1,0,24,3132
657,image_classification,triton_t2_large_7,0,70,3132
658,image_classification,triton_t2_large_8,0,72,3134
666,image_classification,triton_g4dn_xlarge_3,0,8,3135
667,image_classification,triton_g4dn_xlarge_3,0,8,3145
535,image_classification,triton_c5_2xlarge_2,0,23,3146
670,image_classification,triton_g4dn_xlarge_3,0,8,3157
537,image_classification,triton_c5_2xlarge_1,0,28,3161
671,image_classification,triton_g4dn_xlarge_3,0,7,3168
669,image_classification,triton_c5_2xlarge_2,0,23,3172
672,image_classification,triton_g4dn_xlarge_3,0,8,3178
692,image_classification,triton_t2_large_6,0,67,3187
693,image_classification,triton_c5_2xlarge_1,0,24,3188
673,image_classification,triton_g4dn_xlarge_3,0,7,3189
694,image_classification,triton_c5_2xlarge_2,0,22,3197
536,image_classification,triton_t2_large_7,0,69,3202
684,image_classification,triton_g4dn_xlarge_3,0,10,3203
668,image_classification,triton_t2_large_8,0,76,3214
683,image_classification,triton_c5_2xlarge_1,0,27,3219
687,image_classification,triton_g4dn_xlarge_3,0,16,3220
690,image_classification,triton_g4dn_xlarge_3,0,8,3234
686,image_classification,triton_c5_2xlarge_2,0,31,3235
695,image_classification,triton_g4dn_xlarge_3,0,9,3249
689,image_classification,triton_c5_2xlarge_1,0,25,3251
691,image_classification,triton_c5_2xlarge_2,0,22,3258
674,image_classification,triton_t2_large_6,0,67,3259
697,image_classification,triton_g4dn_xlarge_3,0,9,3259
700,image_classification,triton_g4dn_xlarge_3,0,11,3274
696,image_classification,triton_c5_2xlarge_1,0,25,3276
685,image_classification,triton_t2_large_7,0,75,3279
520,image_classification,triton_g4dn_xlarge_3,0,8,3281
688,image_classification,triton_t2_large_8,0,71,3285
699,image_classification,triton_c5_2xlarge_2,0,25,3288
701,image_classification,triton_g4dn_xlarge_3,0,8,3292
596,image_classification,triton_c5_2xlarge_1,0,26,3302
705,image_classification,triton_g4dn_xlarge_3,0,13,3307
703,image_classification,triton_c5_2xlarge_2,0,27,3322
707,image_classification,triton_g4dn_xlarge_3,0,8,3326
706,image_classification,triton_c5_2xlarge_1,0,24,3330
698,image_classification,triton_t2_large_6,0,68,3331
709,image_classification,triton_g4dn_xlarge_3,0,8,3337
708,image_classification,triton_c5_2xlarge_2,0,23,3351
712,image_classification,triton_g4dn_xlarge_3,0,12,3351
528,image_classification,triton_t2_large_8,0,70,3355
702,image_classification,triton_t2_large_7,0,72,3356
746,image_classification,triton_g4dn_xlarge_3,0,8,3360
711,image_classification,triton_c5_2xlarge_1,0,28,3367
715,image_classification,triton_g4dn_xlarge_3,0,10,3371
745,image_classification,triton_c5_2xlarge_2,0,23,3375
717,image_classification,triton_g4dn_xlarge_3,0,9,3381
719,image_classification,triton_g4dn_xlarge_3,0,8,3392
716,image_classification,triton_c5_2xlarge_1,0,29,3402
718,image_classification,triton_c5_2xlarge_2,0,23,3406
720,image_classification,triton_g4dn_xlarge_3,0,13,3407
710,image_classification,triton_t2_large_6,0,71,3410
723,image_classification,triton_g4dn_xlarge_3,0,9,3425
721,image_classification,triton_c5_2xlarge_1,0,24,3429
713,image_classification,triton_t2_large_7,0,70,3430
714,image_classification,triton_t2_large_8,0,71,3431
725,image_classification,triton_g4dn_xlarge_3,0,8,3434
722,image_classification,triton_c5_2xlarge_2,0,25,3440
729,image_classification,triton_g4dn_xlarge_3,0,12,3449
539,image_classification,triton_g4dn_xlarge_3,0,8,3459
728,image_classification,triton_c5_2xlarge_1,0,27,3465
524,image_classification,triton_g4dn_xlarge_3,0,8,3467
730,image_classification,triton_c5_2xlarge_2,0,23,3472
732,image_classification,triton_g4dn_xlarge_3,0,8,3478
724,image_classification,triton_t2_large_6,0,69,3485
734,image_classification,triton_g4dn_xlarge_3,0,8,3489
731,image_classification,triton_c5_2xlarge_1,0,25,3495
736,image_classification,triton_g4dn_xlarge_3,0,9,3500
733,image_classification,triton_c5_2xlarge_2,0,23,3503
726,image_classification,triton_t2_large_7,0,70,3507
738,image_classification,triton_g4dn_xlarge_3,0,8,3510
727,image_classification,triton_t2_large_8,0,73,3511
742,image_classification,triton_g4dn_xlarge_3,0,13,3525
737,image_classification,triton_c5_2xlarge_1,0,25,3526
572,image_classification,triton_g4dn_xlarge_3,0,8,3532
741,image_classification,triton_c5_2xlarge_2,0,26,3538
747,image_classification,triton_g4dn_xlarge_3,0,9,3542
750,image_classification,triton_g4dn_xlarge_3,0,8,3553
735,image_classification,triton_t2_large_6,0,67,3558
744,image_classification,triton_c5_2xlarge_1,0,24,3558
518,image_classification,triton_g4dn_xlarge_3,0,8,3563
748,image_classification,triton_c5_2xlarge_2,0,24,3568
523,image_classification,triton_g4dn_xlarge_3,0,14,3580
739,image_classification,triton_t2_large_7,0,71,3582
740,image_classification,triton_t2_large_8,0,73,3585
530,image_classification,triton_c5_2xlarge_2,0,26,3595
522,image_classification,triton_c5_2xlarge_1,0,29,3595
525,image_classification,triton_g4dn_xlarge_3,0,8,3596
532,image_classification,triton_g4dn_xlarge_3,0,10,3610
533,image_classification,triton_g4dn_xlarge_3,0,8,3620
531,image_classification,triton_c5_2xlarge_2,0,24,3625
529,image_classification,triton_c5_2xlarge_1,0,26,3626
534,image_classification,triton_g4dn_xlarge_3,0,8,3629
519,image_classification,triton_t2_large_6,0,71,3638
548,image_classification,triton_g4dn_xlarge_3,0,10,3643
550,image_classification,triton_g4dn_xlarge_3,0,9,3653
526,image_classification,triton_t2_large_7,0,74,3662
527,image_classification,triton_t2_large_8,0,74,3662
540,image_classification,triton_c5_2xlarge_1,0,29,3662
547,image_classification,triton_c5_2xlarge_2,0,29,3662
551,image_classification,triton_g4dn_xlarge_3,0,14,3669
556,image_classification,triton_g4dn_xlarge_3,0,8,3685
555,image_classification,triton_c5_2xlarge_2,0,26,3692
554,image_classification,triton_c5_2xlarge_1,0,28,3694
557,image_classification,triton_g4dn_xlarge_3,0,8,3696
560,image_classification,triton_g4dn_xlarge_3,0,9,3708
549,image_classification,triton_t2_large_6,0,68,3711
561,image_classification,triton_g4dn_xlarge_3,0,8,3716
559,image_classification,triton_c5_2xlarge_2,0,23,3722
558,image_classification,triton_c5_2xlarge_1,0,25,3723
563,image_classification,triton_g4dn_xlarge_3,0,9,3729
552,image_classification,triton_t2_large_7,0,70,3736
553,image_classification,triton_t2_large_8,0,72,3738
566,image_classification,triton_g4dn_xlarge_3,0,9,3739
569,image_classification,triton_g4dn_xlarge_3,0,11,3752
565,image_classification,triton_c5_2xlarge_2,0,24,3754
564,image_classification,triton_c5_2xlarge_1,0,25,3755
577,image_classification,triton_g4dn_xlarge_3,0,8,3761
574,image_classification,triton_g4dn_xlarge_3,0,9,3772
575,image_classification,triton_g4dn_xlarge_3,0,8,3782
571,image_classification,triton_c5_2xlarge_2,0,23,3786
562,image_classification,triton_t2_large_6,0,68,3787
570,image_classification,triton_c5_2xlarge_1,0,25,3787
576,image_classification,triton_g4dn_xlarge_3,0,8,3793
582,image_classification,triton_g4dn_xlarge_3,0,13,3809
567,image_classification,triton_t2_large_7,0,71,3811
568,image_classification,triton_t2_large_8,0,71,3812
580,image_classification,triton_c5_2xlarge_2,0,27,3823
579,image_classification,triton_c5_2xlarge_1,0,28,3824
591,image_classification,triton_g4dn_xlarge_3,0,13,3832
592,image_classification,triton_c5_2xlarge_1,0,23,3853
594,image_classification,triton_c5_2xlarge_2,0,22,3853
595,image_classification,triton_g4dn_xlarge_3,0,13,3855
578,image_classification,triton_t2_large_6,0,68,3864
598,image_classification,triton_c5_2xlarge_2,0,22,3885
597,image_classification,triton_c5_2xlarge_1,0,23,3886
588,image_classification,triton_t2_large_7,0,70,3889
590,image_classification,triton_t2_large_8,0,79,3898
756,speech_recognition,triton_g4dn_xlarge_3,0,32,3935
803,speech_recognition,triton_g4dn_xlarge_3,0,23,3958
993,speech_recognition,triton_g4dn_xlarge_3,0,26,3984
757,speech_recognition,triton_g4dn_xlarge_3,0,25,4013
758,speech_recognition,triton_g4dn_xlarge_3,0,24,4044
759,speech_recognition,triton_g4dn_xlarge_3,0,23,4076
755,speech_recognition,triton_c5_2xlarge_2,0,183,4086
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4098
760,speech_recognition,triton_g4dn_xlarge_3,0,25,4132
761,speech_recognition,triton_g4dn_xlarge_3,0,23,4162
928,speech_recognition,triton_g4dn_xlarge_3,0,24,4186
762,speech_recognition,triton_g4dn_xlarge_3,0,23,4220
754,speech_recognition,triton_c5_2xlarge_1,0,325,4227
764,speech_recognition,triton_g4dn_xlarge_3,0,24,4253
855,speech_recognition,triton_c5_2xlarge_2,0,168,4254
766,speech_recognition,triton_g4dn_xlarge_3,0,22,4284
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4307
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4339
768,speech_recognition,triton_g4dn_xlarge_3,0,23,4371
961,speech_recognition,triton_g4dn_xlarge_3,0,24,4394
763,speech_recognition,triton_c5_2xlarge_1,0,185,4414
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4428
904,speech_recognition,triton_g4dn_xlarge_3,0,24,4452
752,speech_recognition,triton_t2_large_6,0,575,4477
771,speech_recognition,triton_g4dn_xlarge_3,0,24,4487
753,speech_recognition,triton_t2_large_8,0,585,4487
751,speech_recognition,triton_t2_large_7,0,598,4499
807,speech_recognition,triton_g4dn_xlarge_3,0,28,4515
773,speech_recognition,triton_g4dn_xlarge_3,0,22,4541
765,speech_recognition,triton_c5_2xlarge_2,0,286,4548
845,speech_recognition,triton_g4dn_xlarge_3,0,22,4564
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4586
770,speech_recognition,triton_c5_2xlarge_1,0,183,4599
775,speech_recognition,triton_g4dn_xlarge_3,0,26,4620
777,speech_recognition,triton_g4dn_xlarge_3,0,22,4648
847,speech_recognition,triton_g4dn_xlarge_3,0,24,4675
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4702
848,speech_recognition,triton_g4dn_xlarge_3,0,22,4728
960,speech_recognition,triton_g4dn_xlarge_3,0,24,4751
779,speech_recognition,triton_g4dn_xlarge_3,0,25,4781
776,speech_recognition,triton_c5_2xlarge_1,0,184,4789
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4806
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4833
774,speech_recognition,triton_c5_2xlarge_2,0,288,4839
851,speech_recognition,triton_g4dn_xlarge_3,0,24,4861
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4887
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4916
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4941
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4969
850,speech_recognition,triton_c5_2xlarge_1,0,184,4976
926,speech_recognition,triton_g4dn_xlarge_3,0,23,4992
784,speech_recognition,triton_g4dn_xlarge_3,0,25,5019
781,speech_recognition,triton_c5_2xlarge_2,0,192,5035
856,speech_recognition,triton_g4dn_xlarge_3,0,25,5046
772,speech_recognition,triton_t2_large_6,0,571,5057
806,speech_recognition,triton_t2_large_8,0,581,5068
786,speech_recognition,triton_g4dn_xlarge_3,0,23,5071
903,speech_recognition,triton_t2_large_7,0,593,5093
857,speech_recognition,triton_g4dn_xlarge_3,0,25,5100
789,speech_recognition,triton_g4dn_xlarge_3,0,24,5126
859,speech_recognition,triton_g4dn_xlarge_3,0,22,5153
854,speech_recognition,triton_c5_2xlarge_1,0,184,5163
790,speech_recognition,triton_g4dn_xlarge_3,0,24,5179
785,speech_recognition,triton_c5_2xlarge_2,0,166,5203
860,speech_recognition,triton_g4dn_xlarge_3,0,24,5208
792,speech_recognition,triton_g4dn_xlarge_3,0,22,5231
862,speech_recognition,triton_g4dn_xlarge_3,0,23,5261
911,speech_recognition,triton_g4dn_xlarge_3,0,24,5285
793,speech_recognition,triton_g4dn_xlarge_3,0,24,5310
863,speech_recognition,triton_g4dn_xlarge_3,0,22,5337
791,speech_recognition,triton_c5_2xlarge_1,0,184,5350
922,speech_recognition,triton_g4dn_xlarge_3,0,24,5363
861,speech_recognition,triton_c5_2xlarge_2,0,168,5374
864,speech_recognition,triton_g4dn_xlarge_3,0,24,5393
934,speech_recognition,triton_g4dn_xlarge_3,0,23,5416
802,speech_recognition,triton_g4dn_xlarge_3,0,24,5440
866,speech_recognition,triton_g4dn_xlarge_3,0,25,5471
831,speech_recognition,triton_g4dn_xlarge_3,0,23,5494
867,speech_recognition,triton_g4dn_xlarge_3,0,23,5522
794,speech_recognition,triton_c5_2xlarge_1,0,183,5534
865,speech_recognition,triton_c5_2xlarge_2,0,165,5546
942,speech_recognition,triton_g4dn_xlarge_3,0,24,5549
868,speech_recognition,triton_g4dn_xlarge_3,0,23,5576
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5603
787,speech_recognition,triton_t2_large_6,0,561,5620
869,speech_recognition,triton_g4dn_xlarge_3,0,24,5632
788,speech_recognition,triton_t2_large_8,0,579,5649
947,speech_recognition,triton_g4dn_xlarge_3,0,23,5657
871,speech_recognition,triton_g4dn_xlarge_3,0,23,5685
858,speech_recognition,triton_t2_large_7,0,594,5691
944,speech_recognition,triton_c5_2xlarge_2,0,164,5711
948,speech_recognition,triton_g4dn_xlarge_3,0,24,5713
943,speech_recognition,triton_c5_2xlarge_1,0,184,5719
874,speech_recognition,triton_g4dn_xlarge_3,0,23,5741
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5767
875,speech_recognition,triton_g4dn_xlarge_3,0,24,5797
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5821
876,speech_recognition,triton_g4dn_xlarge_3,0,23,5851
952,speech_recognition,triton_g4dn_xlarge_3,0,23,5875
873,speech_recognition,triton_c5_2xlarge_2,0,163,5881
878,speech_recognition,triton_g4dn_xlarge_3,0,22,5903
949,speech_recognition,triton_c5_2xlarge_1,0,189,5911
894,speech_recognition,triton_g4dn_xlarge_3,0,22,5926
953,speech_recognition,triton_g4dn_xlarge_3,0,25,5954
880,speech_recognition,triton_g4dn_xlarge_3,0,24,5980
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6007
881,speech_recognition,triton_g4dn_xlarge_3,0,24,6034
877,speech_recognition,triton_c5_2xlarge_2,0,163,6044
955,speech_recognition,triton_g4dn_xlarge_3,0,24,6061
882,speech_recognition,triton_g4dn_xlarge_3,0,22,6087
879,speech_recognition,triton_c5_2xlarge_1,0,182,6095
957,speech_recognition,triton_g4dn_xlarge_3,0,24,6116
884,speech_recognition,triton_g4dn_xlarge_3,0,23,6142
958,speech_recognition,triton_g4dn_xlarge_3,0,22,6168
946,speech_recognition,triton_t2_large_6,0,562,6185
885,speech_recognition,triton_g4dn_xlarge_3,0,24,6196
956,speech_recognition,triton_c5_2xlarge_2,0,165,6213
962,speech_recognition,triton_g4dn_xlarge_3,0,24,6224
870,speech_recognition,triton_t2_large_8,0,582,6234
887,speech_recognition,triton_g4dn_xlarge_3,0,23,6249
883,speech_recognition,triton_c5_2xlarge_1,0,181,6277
963,speech_recognition,triton_g4dn_xlarge_3,0,24,6279
872,speech_recognition,triton_t2_large_7,0,592,6288
890,speech_recognition,triton_g4dn_xlarge_3,0,24,6304
964,speech_recognition,triton_g4dn_xlarge_3,0,22,6331
892,speech_recognition,triton_g4dn_xlarge_3,0,24,6358
886,speech_recognition,triton_c5_2xlarge_2,0,166,6381
965,speech_recognition,triton_g4dn_xlarge_3,0,24,6386
893,speech_recognition,triton_g4dn_xlarge_3,0,23,6410
967,speech_recognition,triton_g4dn_xlarge_3,0,23,6438
889,speech_recognition,triton_c5_2xlarge_1,0,179,6459
895,speech_recognition,triton_g4dn_xlarge_3,0,23,6463
968,speech_recognition,triton_g4dn_xlarge_3,0,23,6492
897,speech_recognition,triton_g4dn_xlarge_3,0,22,6516
969,speech_recognition,triton_g4dn_xlarge_3,0,24,6548
966,speech_recognition,triton_c5_2xlarge_2,0,167,6551
971,speech_recognition,triton_g4dn_xlarge_3,0,23,6581
826,speech_recognition,triton_g4dn_xlarge_3,0,22,6603
818,speech_recognition,triton_g4dn_xlarge_3,0,24,6627
896,speech_recognition,triton_c5_2xlarge_1,0,178,6639
972,speech_recognition,triton_g4dn_xlarge_3,0,23,6661
906,speech_recognition,triton_g4dn_xlarge_3,0,23,6684
974,speech_recognition,triton_g4dn_xlarge_3,0,24,6718
970,speech_recognition,triton_c5_2xlarge_2,0,164,6722
976,speech_recognition,triton_g4dn_xlarge_3,0,24,6752
959,speech_recognition,triton_t2_large_6,0,563,6752
978,speech_recognition,triton_g4dn_xlarge_3,0,23,6785
816,speech_recognition,triton_g4dn_xlarge_3,0,22,6807
888,speech_recognition,triton_t2_large_8,0,577,6814
997,speech_recognition,triton_g4dn_xlarge_3,0,24,6831
973,speech_recognition,triton_c5_2xlarge_1,0,181,6831
981,speech_recognition,triton_g4dn_xlarge_3,0,24,6865
891,speech_recognition,triton_t2_large_7,0,594,6885
975,speech_recognition,triton_c5_2xlarge_2,0,162,6891
982,speech_recognition,triton_g4dn_xlarge_3,0,22,6897
808,speech_recognition,triton_g4dn_xlarge_3,0,21,6918
985,speech_recognition,triton_g4dn_xlarge_3,0,24,6943
986,speech_recognition,triton_g4dn_xlarge_3,0,24,6978
987,speech_recognition,triton_g4dn_xlarge_3,0,23,7011
980,speech_recognition,triton_c5_2xlarge_1,0,179,7020
989,speech_recognition,triton_g4dn_xlarge_3,0,21,7043
984,speech_recognition,triton_c5_2xlarge_2,0,165,7062
990,speech_recognition,triton_g4dn_xlarge_3,0,24,7068
992,speech_recognition,triton_g4dn_xlarge_3,0,23,7102
994,speech_recognition,triton_g4dn_xlarge_3,0,23,7135
995,speech_recognition,triton_g4dn_xlarge_3,0,21,7166
996,speech_recognition,triton_g4dn_xlarge_3,0,23,7191
988,speech_recognition,triton_c5_2xlarge_1,0,180,7202
998,speech_recognition,triton_g4dn_xlarge_3,0,23,7224
991,speech_recognition,triton_c5_2xlarge_2,0,162,7229
795,speech_recognition,triton_g4dn_xlarge_3,0,24,7258
796,speech_recognition,triton_g4dn_xlarge_3,0,21,7290
797,speech_recognition,triton_g4dn_xlarge_3,0,23,7314
977,speech_recognition,triton_t2_large_6,0,563,7326
798,speech_recognition,triton_g4dn_xlarge_3,0,23,7347
918,speech_recognition,triton_g4dn_xlarge_3,0,23,7371
999,speech_recognition,triton_c5_2xlarge_1,0,179,7391
979,speech_recognition,triton_t2_large_8,0,575,7394
1000,speech_recognition,triton_c5_2xlarge_2,0,163,7397
800,speech_recognition,triton_g4dn_xlarge_3,0,24,7405
809,speech_recognition,triton_g4dn_xlarge_3,0,23,7438
810,speech_recognition,triton_g4dn_xlarge_3,0,20,7469
983,speech_recognition,triton_t2_large_7,0,596,7482
811,speech_recognition,triton_g4dn_xlarge_3,0,23,7494
813,speech_recognition,triton_g4dn_xlarge_3,0,23,7527
814,speech_recognition,triton_g4dn_xlarge_3,0,22,7560
804,speech_recognition,triton_c5_2xlarge_2,0,162,7566
801,speech_recognition,triton_c5_2xlarge_1,0,183,7575
817,speech_recognition,triton_g4dn_xlarge_3,0,21,7591
820,speech_recognition,triton_g4dn_xlarge_3,0,23,7615
821,speech_recognition,triton_g4dn_xlarge_3,0,23,7648
822,speech_recognition,triton_g4dn_xlarge_3,0,22,7681
823,speech_recognition,triton_g4dn_xlarge_3,0,20,7711
815,speech_recognition,triton_c5_2xlarge_2,0,162,7732
824,speech_recognition,triton_g4dn_xlarge_3,0,23,7735
819,speech_recognition,triton_c5_2xlarge_1,0,181,7763
827,speech_recognition,triton_g4dn_xlarge_3,0,23,7769
829,speech_recognition,triton_g4dn_xlarge_3,0,22,7800
830,speech_recognition,triton_g4dn_xlarge_3,0,21,7831
832,speech_recognition,triton_g4dn_xlarge_3,0,21,7852
833,speech_recognition,triton_g4dn_xlarge_3,0,23,7877
825,speech_recognition,triton_c5_2xlarge_2,0,161,7896
799,speech_recognition,triton_t2_large_6,0,565,7902
834,speech_recognition,triton_g4dn_xlarge_3,0,24,7911
837,speech_recognition,triton_g4dn_xlarge_3,0,22,7941
828,speech_recognition,triton_c5_2xlarge_1,0,181,7948
839,speech_recognition,triton_g4dn_xlarge_3,0,22,7974
805,speech_recognition,triton_t2_large_8,0,576,7980
841,speech_recognition,triton_g4dn_xlarge_3,0,22,8006
842,speech_recognition,triton_g4dn_xlarge_3,0,21,8037
835,speech_recognition,triton_c5_2xlarge_2,0,161,8060
844,speech_recognition,triton_g4dn_xlarge_3,0,23,8061
812,speech_recognition,triton_t2_large_7,0,594,8086
899,speech_recognition,triton_g4dn_xlarge_3,0,23,8095
901,speech_recognition,triton_g4dn_xlarge_3,0,22,8127
838,speech_recognition,triton_c5_2xlarge_1,0,180,8132
905,speech_recognition,triton_g4dn_xlarge_3,0,21,8158
907,speech_recognition,triton_g4dn_xlarge_3,0,22,8180
908,speech_recognition,triton_g4dn_xlarge_3,0,24,8214
898,speech_recognition,triton_c5_2xlarge_2,0,162,8221
910,speech_recognition,triton_g4dn_xlarge_3,0,23,8245
912,speech_recognition,triton_g4dn_xlarge_3,0,21,8277
913,speech_recognition,triton_g4dn_xlarge_3,0,21,8308
902,speech_recognition,triton_c5_2xlarge_1,0,181,8318
914,speech_recognition,triton_g4dn_xlarge_3,0,22,8330
916,speech_recognition,triton_g4dn_xlarge_3,0,22,8362
909,speech_recognition,triton_c5_2xlarge_2,0,164,8386
917,speech_recognition,triton_g4dn_xlarge_3,0,23,8395
920,speech_recognition,triton_g4dn_xlarge_3,0,21,8426
921,speech_recognition,triton_g4dn_xlarge_3,0,23,8450
836,speech_recognition,triton_t2_large_6,0,564,8473
923,speech_recognition,triton_g4dn_xlarge_3,0,22,8482
915,speech_recognition,triton_c5_2xlarge_1,0,182,8501
925,speech_recognition,triton_g4dn_xlarge_3,0,22,8514
929,speech_recognition,triton_g4dn_xlarge_3,0,21,8545
919,speech_recognition,triton_c5_2xlarge_2,0,161,8554
840,speech_recognition,triton_t2_large_8,0,582,8566
937,speech_recognition,triton_g4dn_xlarge_3,0,22,8567
931,speech_recognition,triton_g4dn_xlarge_3,0,24,8602
933,speech_recognition,triton_g4dn_xlarge_3,0,22,8631
935,speech_recognition,triton_g4dn_xlarge_3,0,22,8663
900,speech_recognition,triton_t2_large_7,0,588,8682
936,speech_recognition,triton_g4dn_xlarge_3,0,21,8695
927,speech_recognition,triton_c5_2xlarge_1,0,199,8701
930,speech_recognition,triton_c5_2xlarge_2,0,161,8716
941,speech_recognition,triton_g4dn_xlarge_3,0,21,8727
940,speech_recognition,triton_c5_2xlarge_1,0,180,8885
924,speech_recognition,triton_t2_large_6,0,562,9043
932,speech_recognition,triton_t2_large_8,0,575,9153
939,speech_recognition,triton_t2_large_7,0,586,9270
