task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
589,object_detection,triton_c5_2xlarge_1,5932,28,6028
587,question_answering,triton_c5_2xlarge_1,5911,14,6046
591,question_answering,triton_t2_large_11,5980,42,6047
584,question_answering,triton_t2_large_8,5886,54,6048
571,question_answering,triton_t2_large_15,5765,51,6051
574,question_answering,triton_c5_2xlarge_1,5812,14,6063
568,question_answering,triton_c5_2xlarge_1,5753,13,6077
598,question_answering,triton_c5_2xlarge_1,6055,12,6091
576,image_classification,triton_t2_large_3,5821,80,6096
540,speech_recognition,triton_t2_large_5,5455,571,6103
599,question_answering,triton_c5_2xlarge_1,6068,12,6104
594,image_classification,triton_t2_large_13,6017,78,6109
438,question_answering,triton_c5_2xlarge_1,4538,13,6119
508,speech_recognition,triton_t2_large_6,5127,564,6129
579,image_classification,triton_t2_large_11,5865,81,6130
545,question_answering,triton_c5_2xlarge_1,5542,12,6131
595,image_classification,triton_t2_large_15,6028,83,6136
569,question_answering,triton_t2_large_13,5760,45,6157
541,speech_recognition,triton_t2_large_12,5491,580,6159
593,question_answering,triton_t2_large_6,5999,41,6170
514,image_classification,triton_t2_large_5,5185,78,6184
550,speech_recognition,triton_t2_large_2,5591,573,6188
522,question_answering,triton_t2_large_13,5259,31,6191
463,question_answering,triton_t2_large_6,4771,29,6200
603,question_answering,triton_t2_large_12,6146,46,6206
552,speech_recognition,triton_t2_large_4,5604,567,6207
597,object_detection,triton_t2_large_2,6050,39,6230
602,object_detection,triton_t2_large_4,6133,38,6248
608,object_detection,triton_t2_large_12,6199,41,6253
437,speech_recognition,triton_t2_large_1,4521,574,6257
610,question_answering,triton_t2_large_2,6218,42,6274
542,object_detection,triton_t2_large_1,5505,38,6296
559,speech_recognition,triton_c5_2xlarge_1,5656,180,6319
613,object_detection,triton_c5_2xlarge_1,6233,23,6344
496,image_classification,triton_t2_large_2,5027,79,6355
564,speech_recognition,triton_t2_large_16,5704,596,6357
618,image_classification,triton_c5_2xlarge_1,6301,31,6378
615,question_answering,triton_c5_2xlarge_1,6271,14,6396
617,question_answering,triton_c5_2xlarge_1,6287,14,6412
622,image_classification,triton_t2_large_2,6344,68,6426
627,image_classification,triton_t2_large_2,6372,69,6496
616,object_detection,triton_t2_large_2,6282,36,6534
565,speech_recognition,triton_t2_large_7,5707,567,6542
640,object_detection,triton_t2_large_7,6498,30,6573
628,speech_recognition,triton_c5_2xlarge_1,6378,186,6600
634,object_detection,triton_c5_2xlarge_1,6429,17,6619
596,speech_recognition,triton_t2_large_8,6036,597,6646
563,speech_recognition,triton_t2_large_3,5688,582,6678
582,speech_recognition,triton_t2_large_11,5882,570,6700
650,question_answering,triton_t2_large_3,6559,48,6727
600,speech_recognition,triton_t2_large_15,6124,594,6731
601,speech_recognition,triton_t2_large_5,6129,583,6768
592,speech_recognition,triton_t2_large_6,5997,567,6769
666,object_detection,triton_t2_large_3,6703,46,6773
517,speech_recognition,triton_t2_large_13,5218,585,6778
632,speech_recognition,triton_c5_2xlarge_1,6425,183,6801
668,object_detection,triton_t2_large_3,6748,35,6808
635,image_classification,triton_t2_large_15,6430,85,6816
609,speech_recognition,triton_t2_large_4,6213,569,6817
611,speech_recognition,triton_t2_large_12,6220,574,6828
642,image_classification,triton_t2_large_13,6507,83,6861
659,question_answering,triton_t2_large_12,6612,46,6877
504,speech_recognition,triton_t2_large_1,5069,585,6883
675,object_detection,triton_t2_large_13,6848,41,6903
619,speech_recognition,triton_t2_large_16,6314,589,6948
516,image_classification,triton_t2_large_12,5198,84,6964
673,image_classification,triton_t2_large_1,6817,82,6965
515,speech_recognition,triton_c5_2xlarge_1,5187,175,6980
649,image_classification,triton_t2_large_13,6556,80,6983
638,object_detection,triton_c5_2xlarge_1,6475,17,6998
686,question_answering,triton_t2_large_1,6919,47,7013
525,question_answering,triton_t2_large_12,5283,47,7013
692,question_answering,triton_t2_large_13,6959,47,7031
679,image_classification,triton_c5_2xlarge_1,6876,32,7031
681,question_answering,triton_t2_large_1,6882,32,7047
533,object_detection,triton_t2_large_13,5380,31,7063
530,object_detection,triton_t2_large_13,5370,27,7091
633,speech_recognition,triton_t2_large_2,6426,569,7103
695,question_answering,triton_t2_large_13,6982,46,7137
653,speech_recognition,triton_t2_large_7,6560,573,7147
706,question_answering,triton_t2_large_2,7091,42,7148
636,speech_recognition,triton_c5_2xlarge_1,6437,181,7213
700,image_classification,triton_t2_large_13,7039,82,7220
654,speech_recognition,triton_t2_large_8,6569,594,7241
651,speech_recognition,triton_t2_large_11,6559,569,7270
714,object_detection,triton_t2_large_11,7203,43,7314
702,image_classification,triton_t2_large_8,7046,82,7325
648,speech_recognition,triton_t2_large_6,6553,560,7332
667,speech_recognition,triton_t2_large_5,6723,580,7349
727,object_detection,triton_t2_large_6,7297,39,7372
671,speech_recognition,triton_t2_large_4,6782,565,7381
652,speech_recognition,triton_t2_large_3,6559,572,7382
711,speech_recognition,triton_c5_2xlarge_1,7157,176,7390
723,image_classification,triton_t2_large_11,7278,77,7391
703,object_detection,triton_t2_large_5,7068,48,7400
721,question_answering,triton_c5_2xlarge_1,7262,14,7408
641,speech_recognition,triton_t2_large_15,6503,603,7420
715,object_detection,triton_c5_2xlarge_1,7212,18,7428
699,image_classification,triton_t2_large_6,7014,77,7450
713,image_classification,triton_t2_large_4,7176,79,7463
697,image_classification,triton_t2_large_3,7004,80,7463
606,object_detection,triton_t2_large_4,6158,43,7506
680,speech_recognition,triton_t2_large_16,6881,590,7539
742,image_classification,triton_t2_large_4,7449,74,7580
696,speech_recognition,triton_t2_large_12,6990,579,7594
728,speech_recognition,triton_c5_2xlarge_1,7297,186,7615
677,speech_recognition,triton_t2_large_1,6862,581,7629
607,question_answering,triton_t2_large_12,6182,47,7643
643,image_classification,triton_c5_2xlarge_1,6522,33,7650
740,object_detection,triton_c5_2xlarge_1,7409,18,7670
737,question_answering,triton_t2_large_12,7402,31,7675
763,question_answering,triton_c5_2xlarge_1,7646,14,7686
724,object_detection,triton_c5_2xlarge_1,7285,17,7704
547,speech_recognition,triton_t2_large_7,5571,564,7715
555,speech_recognition,triton_t2_large_2,5624,569,7720
625,image_classification,triton_c5_2xlarge_1,6364,25,7730
731,object_detection,triton_c5_2xlarge_1,7329,18,7749
621,object_detection,triton_t2_large_7,6337,41,7756
624,question_answering,triton_c5_2xlarge_1,6360,14,7762
774,object_detection,triton_c5_2xlarge_1,7727,17,7781
777,object_detection,triton_t2_large_7,7742,28,7784
771,object_detection,triton_c5_2xlarge_1,7712,17,7797
712,speech_recognition,triton_t2_large_13,7174,591,7812
775,object_detection,triton_c5_2xlarge_1,7730,16,7814
741,object_detection,triton_t2_large_7,7424,28,7814
748,question_answering,triton_c5_2xlarge_1,7521,14,7831
614,question_answering,triton_c5_2xlarge_1,6256,14,7845
674,question_answering,triton_t2_large_7,6840,43,7857
684,object_detection,triton_c5_2xlarge_1,6902,18,7864
729,speech_recognition,triton_t2_large_8,7315,595,7925
783,image_classification,triton_t2_large_7,7834,79,7939
733,speech_recognition,triton_t2_large_11,7357,574,7966
730,speech_recognition,triton_t2_large_5,7322,577,7977
549,speech_recognition,triton_t2_large_15,5574,595,8015
561,speech_recognition,triton_t2_large_6,5678,567,8020
734,question_answering,triton_t2_large_5,7362,47,8025
757,image_classification,triton_t2_large_11,7576,81,8048
782,speech_recognition,triton_c5_2xlarge_1,7818,194,8059
535,speech_recognition,triton_t2_large_3,5415,597,8061
745,object_detection,triton_t2_large_6,7479,43,8064
780,object_detection,triton_t2_large_15,7776,51,8066
800,question_answering,triton_c5_2xlarge_1,7970,14,8074
693,object_detection,triton_t2_large_3,6977,35,8097
788,object_detection,triton_t2_large_15,7869,31,8097
768,question_answering,triton_t2_large_6,7695,38,8103
575,image_classification,triton_c5_2xlarge_1,5816,28,8103
639,image_classification,triton_t2_large_11,6480,77,8125
590,speech_recognition,triton_t2_large_16,5933,592,8131
799,question_answering,triton_t2_large_15,7965,46,8145
749,speech_recognition,triton_t2_large_4,7524,572,8154
812,object_detection,triton_t2_large_11,8111,38,8164
669,image_classification,triton_t2_large_6,6765,79,8184
814,question_answering,triton_t2_large_11,8150,44,8209
758,speech_recognition,triton_t2_large_1,7583,581,8212
794,image_classification,triton_t2_large_16,7902,81,8215
820,object_detection,triton_t2_large_6,8170,41,8225
732,speech_recognition,triton_t2_large_12,7339,585,8261
759,question_answering,triton_t2_large_6,7588,42,8268
637,speech_recognition,triton_c5_2xlarge_1,6444,180,8285
566,speech_recognition,triton_t2_large_2,5743,566,8287
762,image_classification,triton_t2_large_11,7622,82,8292
534,object_detection,triton_c5_2xlarge_1,5404,18,8303
756,object_detection,triton_c5_2xlarge_1,7568,17,8323
784,question_answering,triton_c5_2xlarge_1,7846,14,8338
821,image_classification,triton_t2_large_12,8182,81,8342
822,image_classification,triton_t2_large_6,8222,80,8350
828,object_detection,triton_c5_2xlarge_1,8292,17,8356
816,image_classification,triton_t2_large_2,8155,79,8368
567,object_detection,triton_c5_2xlarge_1,5744,21,8381
663,speech_recognition,triton_t2_large_13,6654,580,8393
473,question_answering,triton_c5_2xlarge_1,4862,14,8395
672,question_answering,triton_c5_2xlarge_1,6797,14,8411
770,image_classification,triton_t2_large_6,7699,67,8419
835,image_classification,triton_c5_2xlarge_1,8375,27,8437
840,object_detection,triton_t2_large_6,8394,30,8451
717,object_detection,triton_c5_2xlarge_1,7234,27,8464
833,image_classification,triton_t2_large_13,8368,80,8474
645,object_detection,triton_t2_large_6,6530,34,8485
787,speech_recognition,triton_t2_large_7,7851,570,8511
789,speech_recognition,triton_t2_large_8,7879,595,8521
501,image_classification,triton_t2_large_6,5054,76,8564
853,image_classification,triton_t2_large_7,8487,81,8593
847,image_classification,triton_t2_large_8,8465,82,8605
776,question_answering,triton_t2_large_6,7732,45,8611
767,speech_recognition,triton_t2_large_5,7678,602,8628
704,object_detection,triton_t2_large_8,7075,35,8640
646,speech_recognition,triton_c5_2xlarge_1,6532,180,8647
698,image_classification,triton_t2_large_7,7009,68,8662
858,object_detection,triton_t2_large_5,8604,42,8671
752,speech_recognition,triton_t2_large_3,7545,579,8676
661,image_classification,triton_t2_large_6,6622,81,8692
644,object_detection,triton_t2_large_7,6526,40,8702
798,object_detection,triton_t2_large_5,7950,34,8707
786,image_classification,triton_t2_large_8,7849,85,8726
766,speech_recognition,triton_t2_large_4,7676,572,8727
792,question_answering,triton_t2_large_6,7897,46,8739
657,speech_recognition,triton_t2_large_15,6597,603,8747
631,image_classification,triton_t2_large_3,6394,80,8758
796,question_answering,triton_t2_large_8,7940,53,8779
859,image_classification,triton_t2_large_5,8640,76,8785
809,speech_recognition,triton_t2_large_1,8101,580,8793
801,question_answering,triton_t2_large_15,7982,50,8797
862,image_classification,triton_t2_large_4,8658,81,8809
813,speech_recognition,triton_t2_large_16,8114,600,8814
857,image_classification,triton_t2_large_6,8565,79,8820
682,speech_recognition,triton_c5_2xlarge_1,6885,174,8823
872,question_answering,triton_t2_large_15,8783,36,8834
665,question_answering,triton_t2_large_5,6702,50,8836
868,question_answering,triton_t2_large_4,8730,47,8858
864,object_detection,triton_t2_large_6,8687,35,8858
825,speech_recognition,triton_t2_large_11,8237,578,8874
875,object_detection,triton_t2_large_5,8812,41,8879
871,question_answering,triton_t2_large_4,8780,33,8892
867,object_detection,triton_t2_large_6,8726,36,8895
879,object_detection,triton_t2_large_11,8860,36,8911
720,question_answering,triton_t2_large_4,7258,31,8924
830,speech_recognition,triton_t2_large_12,8328,589,8932
716,question_answering,triton_t2_large_6,7227,44,8940
562,speech_recognition,triton_t2_large_2,5680,586,8956
882,question_answering,triton_t2_large_4,8877,31,8956
876,image_classification,triton_t2_large_5,8813,77,8959
881,question_answering,triton_t2_large_11,8876,48,8961
883,question_answering,triton_t2_large_6,8894,29,8970
676,question_answering,triton_t2_large_4,6860,32,8990
678,object_detection,triton_t2_large_2,6871,36,8993
806,speech_recognition,triton_c5_2xlarge_1,8091,175,8999
841,image_classification,triton_t2_large_12,8396,81,9013
890,image_classification,triton_c5_2xlarge_1,8964,26,9027
480,speech_recognition,triton_t2_large_13,4915,591,9069
877,image_classification,triton_t2_large_4,8815,82,9073
842,question_answering,triton_t2_large_4,8411,49,9122
719,image_classification,triton_t2_large_4,7249,82,9206
891,speech_recognition,triton_c5_2xlarge_1,8982,179,9209
778,object_detection,triton_c5_2xlarge_1,7767,18,9229
707,question_answering,triton_c5_2xlarge_1,7107,14,9245
904,object_detection,triton_c5_2xlarge_1,9122,17,9264
861,speech_recognition,triton_t2_large_7,8655,574,9277
908,question_answering,triton_c5_2xlarge_1,9206,14,9279
735,question_answering,triton_t2_large_7,7400,47,9324
520,speech_recognition,triton_t2_large_3,5236,594,9352
804,speech_recognition,triton_t2_large_8,8059,599,9379
854,speech_recognition,triton_t2_large_1,8511,584,9379
914,image_classification,triton_t2_large_7,9288,80,9406
855,speech_recognition,triton_t2_large_16,8533,597,9414
915,object_detection,triton_t2_large_8,9288,38,9418
689,question_answering,triton_t2_large_1,6952,40,9421
917,image_classification,triton_t2_large_3,9316,80,9434
805,speech_recognition,triton_t2_large_15,8070,604,9438
924,question_answering,triton_t2_large_7,9391,47,9453
909,question_answering,triton_t2_large_1,9210,33,9454
892,question_answering,triton_t2_large_16,8994,52,9465
920,question_answering,triton_t2_large_8,9349,46,9465
907,speech_recognition,triton_c5_2xlarge_1,9199,187,9467
925,object_detection,triton_t2_large_15,9391,42,9480
687,question_answering,triton_t2_large_3,6932,49,9485
929,question_answering,triton_t2_large_1,9441,33,9489
927,object_detection,triton_t2_large_7,9408,35,9489
691,question_answering,triton_t2_large_8,6954,37,9503
869,object_detection,triton_t2_large_3,8754,38,9522
623,question_answering,triton_t2_large_7,6359,49,9538
701,speech_recognition,triton_t2_large_6,7045,567,9539
694,speech_recognition,triton_t2_large_11,6981,581,9542
886,speech_recognition,triton_t2_large_5,8912,591,9551
690,image_classification,triton_t2_large_16,6954,85,9551
931,image_classification,triton_t2_large_15,9454,79,9559
839,question_answering,triton_t2_large_3,8390,45,9567
935,question_answering,triton_t2_large_7,9481,30,9568
884,speech_recognition,triton_t2_large_2,8894,576,9571
656,image_classification,triton_t2_large_1,6579,83,9572
936,object_detection,triton_t2_large_6,9482,40,9579
790,object_detection,triton_t2_large_16,7883,36,9588
710,speech_recognition,triton_t2_large_12,7152,588,9602
647,object_detection,triton_t2_large_1,6547,35,9609
738,object_detection,triton_t2_large_6,7407,35,9615
943,question_answering,triton_t2_large_2,9546,47,9619
685,image_classification,triton_t2_large_11,6912,81,9625
945,question_answering,triton_t2_large_16,9573,49,9637
937,object_detection,triton_t2_large_6,9483,25,9640
887,speech_recognition,triton_c5_2xlarge_1,8917,178,9646
880,speech_recognition,triton_t2_large_13,8862,585,9655
818,question_answering,triton_t2_large_2,8166,34,9657
722,object_detection,triton_t2_large_11,7267,43,9668
725,image_classification,triton_c5_2xlarge_1,7288,26,9674
949,object_detection,triton_t2_large_16,9601,40,9677
946,image_classification,triton_t2_large_12,9578,80,9684
952,object_detection,triton_t2_large_2,9642,34,9691
662,image_classification,triton_t2_large_6,6646,78,9717
764,object_detection,triton_t2_large_12,7647,38,9728
620,image_classification,triton_t2_large_11,6336,77,9745
958,object_detection,triton_t2_large_6,9703,33,9751
954,image_classification,triton_t2_large_16,9651,81,9759
960,question_answering,triton_t2_large_12,9712,42,9770
955,image_classification,triton_t2_large_2,9678,78,9772
837,speech_recognition,triton_t2_large_4,8390,583,9789
912,question_answering,triton_t2_large_16,9259,53,9812
956,object_detection,triton_t2_large_2,9694,38,9812
951,image_classification,triton_t2_large_11,9624,70,9816
967,object_detection,triton_t2_large_16,9777,41,9854
916,image_classification,triton_t2_large_12,9303,87,9857
743,speech_recognition,triton_c5_2xlarge_1,7462,183,9861
660,image_classification,triton_t2_large_4,6613,80,9869
972,object_detection,triton_t2_large_16,9838,33,9886
969,image_classification,triton_c5_2xlarge_1,9814,26,9888
966,object_detection,triton_t2_large_12,9769,31,9889
964,object_detection,triton_c5_2xlarge_1,9758,18,9909
518,question_answering,triton_t2_large_16,5225,42,9928
971,image_classification,triton_t2_large_4,9823,79,9949
746,question_answering,triton_t2_large_16,7485,36,9965
754,question_answering,triton_t2_large_4,7562,47,9999
974,image_classification,triton_t2_large_4,9845,82,10082
846,speech_recognition,triton_c5_2xlarge_1,8435,186,10095
938,speech_recognition,triton_t2_large_8,9489,602,10107
981,image_classification,triton_c5_2xlarge_1,10027,26,10123
765,question_answering,triton_t2_large_4,7648,49,10132
655,speech_recognition,triton_t2_large_5,6578,587,10139
984,image_classification,triton_c5_2xlarge_1,10077,21,10146
934,speech_recognition,triton_t2_large_7,9479,578,10147
930,speech_recognition,triton_t2_large_3,9447,586,10156
942,speech_recognition,triton_t2_large_15,9535,599,10160
761,image_classification,triton_c5_2xlarge_1,7607,21,10167
736,question_answering,triton_c5_2xlarge_1,7401,14,10181
948,speech_recognition,triton_t2_large_1,9594,576,10186
987,image_classification,triton_t2_large_8,10093,82,10191
982,image_classification,triton_c5_2xlarge_1,10029,26,10210
988,image_classification,triton_t2_large_4,10097,81,10215
990,image_classification,triton_t2_large_5,10104,81,10223
585,image_classification,triton_t2_large_7,5894,80,10228
726,image_classification,triton_c5_2xlarge_1,7294,21,10231
760,image_classification,triton_t2_large_3,7596,82,10239
739,speech_recognition,triton_t2_large_13,7407,585,10241
866,question_answering,triton_c5_2xlarge_1,8720,14,10247
975,object_detection,triton_t2_large_4,9858,35,10251
658,image_classification,triton_t2_large_8,6597,69,10260
750,question_answering,triton_c5_2xlarge_1,7531,13,10268
992,image_classification,triton_t2_large_1,10151,80,10268
626,question_answering,triton_t2_large_5,6368,49,10273
873,question_answering,triton_t2_large_7,8785,42,10275
751,question_answering,triton_t2_large_4,7542,43,10298
747,image_classification,triton_t2_large_3,7498,71,10314
962,speech_recognition,triton_t2_large_6,9737,568,10320
994,image_classification,triton_t2_large_8,10245,69,10330
995,image_classification,triton_t2_large_1,10256,69,10341
773,image_classification,triton_t2_large_7,7725,80,10357
779,image_classification,triton_t2_large_4,7769,81,10382
823,question_answering,triton_t2_large_1,8222,45,10390
744,speech_recognition,triton_t2_large_11,7463,571,10390
688,object_detection,triton_t2_large_7,6949,34,10391
961,speech_recognition,triton_t2_large_2,9734,589,10401
827,image_classification,triton_t2_large_8,8275,69,10403
897,object_detection,triton_t2_large_1,9032,36,10435
918,object_detection,triton_t2_large_2,9325,39,10440
997,image_classification,triton_t2_large_4,10314,68,10450
772,speech_recognition,triton_c5_2xlarge_1,7725,180,10457
910,image_classification,triton_t2_large_11,9229,73,10471
970,speech_recognition,triton_t2_large_12,9822,582,10472
785,image_classification,triton_t2_large_7,7846,76,10474
998,image_classification,triton_t2_large_8,10392,73,10481
819,object_detection,triton_c5_2xlarge_1,8169,18,10485
797,question_answering,triton_t2_large_4,7944,44,10499
999,image_classification,triton_t2_large_1,10425,70,10511
802,question_answering,triton_t2_large_11,8031,40,10519
808,question_answering,triton_t2_large_8,8096,39,10529
829,object_detection,triton_t2_large_4,8310,40,10540
844,object_detection,triton_t2_large_11,8427,34,10555
836,object_detection,triton_t2_large_8,8386,36,10567
976,speech_recognition,triton_t2_large_16,9887,603,10570
989,image_classification,triton_t2_large_1,10099,68,10579
843,image_classification,triton_t2_large_4,8417,79,10621
856,object_detection,triton_t2_large_1,8537,35,10622
1000,image_classification,triton_t2_large_11,10474,70,10635
834,speech_recognition,triton_c5_2xlarge_1,8372,182,10672
899,image_classification,triton_t2_large_11,9044,69,10713
978,speech_recognition,triton_t2_large_15,9975,595,10759
921,image_classification,triton_t2_large_11,9350,71,10792
708,object_detection,triton_t2_large_15,7137,40,10804
781,speech_recognition,triton_t2_large_13,7810,585,10829
604,object_detection,triton_t2_large_11,6148,34,10832
753,question_answering,triton_t2_large_15,7547,40,10848
903,speech_recognition,triton_c5_2xlarge_1,9111,179,10856
755,speech_recognition,triton_t2_large_5,7564,581,10858
583,question_answering,triton_t2_large_13,5883,45,10876
791,speech_recognition,triton_t2_large_6,7896,558,10882
605,object_detection,triton_c5_2xlarge_1,6149,19,10883
941,question_answering,triton_c5_2xlarge_1,9533,14,10900
769,object_detection,triton_t2_large_5,7698,35,10900
817,speech_recognition,triton_t2_large_3,8157,582,10906
848,question_answering,triton_t2_large_13,8466,31,10906
985,image_classification,triton_t2_large_11,10078,71,10913
831,object_detection,triton_t2_large_6,8346,33,10918
993,image_classification,triton_t2_large_15,10174,79,10933
803,image_classification,triton_c5_2xlarge_1,8032,28,10937
852,object_detection,triton_t2_large_5,8486,32,10941
795,question_answering,triton_t2_large_13,7924,35,10944
849,object_detection,triton_t2_large_3,8474,41,10950
947,question_answering,triton_c5_2xlarge_1,9587,17,10959
885,question_answering,triton_t2_large_6,8906,41,10961
629,question_answering,triton_c5_2xlarge_1,6379,13,10977
950,object_detection,triton_t2_large_5,9619,35,10977
933,question_answering,triton_t2_large_15,9469,43,10985
664,image_classification,triton_t2_large_11,6673,70,10990
874,question_answering,triton_c5_2xlarge_1,8787,13,10999
793,speech_recognition,triton_t2_large_2,7901,573,11018
838,question_answering,triton_c5_2xlarge_1,8390,12,11021
888,question_answering,triton_t2_large_5,8917,37,11022
957,question_answering,triton_c5_2xlarge_1,9697,12,11043
807,speech_recognition,triton_t2_large_7,8095,570,11049
670,object_detection,triton_t2_large_2,6772,41,11060
810,speech_recognition,triton_t2_large_12,8106,590,11069
901,image_classification,triton_t2_large_15,9080,84,11070
902,image_classification,triton_c5_2xlarge_1,9103,26,11078
811,object_detection,triton_t2_large_7,8110,45,11097
944,object_detection,triton_t2_large_2,9549,35,11098
815,question_answering,triton_t2_large_12,8153,42,11117
824,question_answering,triton_t2_large_15,8228,48,11122
845,object_detection,triton_t2_large_2,8434,27,11136
832,question_answering,triton_t2_large_7,8349,30,11139
959,question_answering,triton_t2_large_15,9710,36,11165
851,speech_recognition,triton_t2_large_8,8483,592,11168
850,speech_recognition,triton_t2_large_16,8482,592,11168
963,object_detection,triton_t2_large_7,9754,29,11170
895,question_answering,triton_t2_large_2,9027,41,11181
898,speech_recognition,triton_t2_large_1,9044,569,11201
511,speech_recognition,triton_t2_large_4,5161,570,11202
878,image_classification,triton_t2_large_12,8842,85,11204
709,object_detection,triton_t2_large_12,7151,43,11248
705,question_answering,triton_t2_large_1,7076,44,11249
968,question_answering,triton_t2_large_4,9796,45,11250
826,speech_recognition,triton_c5_2xlarge_1,8271,178,11264
863,question_answering,triton_c5_2xlarge_1,8675,14,11284
870,question_answering,triton_t2_large_4,8760,34,11293
889,object_detection,triton_c5_2xlarge_1,8922,18,11309
683,image_classification,triton_t2_large_12,6895,77,11325
893,question_answering,triton_c5_2xlarge_1,9008,14,11328
860,image_classification,triton_t2_large_1,8643,73,11332
905,image_classification,triton_c5_2xlarge_1,9139,28,11363
894,question_answering,triton_t2_large_1,9019,42,11377
896,image_classification,triton_t2_large_12,9030,71,11406
913,image_classification,triton_t2_large_1,9261,81,11459
919,image_classification,triton_t2_large_12,9347,69,11478
973,object_detection,triton_t2_large_1,9839,34,11496
939,object_detection,triton_t2_large_12,9497,31,11515
865,speech_recognition,triton_t2_large_6,8690,565,11529
612,speech_recognition,triton_t2_large_3,6231,587,11540
940,question_answering,triton_t2_large_1,9529,34,11540
505,speech_recognition,triton_t2_large_13,5069,589,11542
932,question_answering,triton_t2_large_12,9466,39,11556
630,speech_recognition,triton_t2_large_11,6380,574,11571
965,speech_recognition,triton_t2_large_5,9762,574,11605
926,image_classification,triton_t2_large_6,9391,71,11610
991,image_classification,triton_t2_large_12,10111,83,11643
911,speech_recognition,triton_c5_2xlarge_1,9248,320,11687
996,image_classification,triton_t2_large_12,10264,68,11713
923,speech_recognition,triton_t2_large_7,9389,574,11747
718,speech_recognition,triton_t2_large_2,7237,577,11760
906,speech_recognition,triton_t2_large_15,9147,596,11769
928,speech_recognition,triton_t2_large_8,9411,599,11772
922,speech_recognition,triton_t2_large_16,9355,598,11772
900,speech_recognition,triton_t2_large_4,9073,571,11874
953,speech_recognition,triton_t2_large_1,9646,568,12117
980,speech_recognition,triton_t2_large_13,10003,583,12133
977,speech_recognition,triton_t2_large_3,9905,584,12133
983,speech_recognition,triton_t2_large_11,10036,572,12144
979,speech_recognition,triton_t2_large_6,9983,565,12178
986,speech_recognition,triton_t2_large_5,10090,579,12193
