task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
549,speech_recognition,triton_t2_large_8,5574,593,6266
480,speech_recognition,triton_t2_large_4,4915,574,6269
602,object_detection,triton_t2_large_5,6133,40,6272
580,question_answering,triton_t2_large_11,5874,43,6280
552,speech_recognition,triton_t2_large_12,5604,589,6281
606,object_detection,triton_t2_large_8,6158,39,6305
607,question_answering,triton_t2_large_4,6182,47,6317
550,speech_recognition,triton_t2_large_16,5591,601,6343
603,question_answering,triton_t2_large_4,6146,32,6350
574,question_answering,triton_t2_large_8,5812,48,6354
496,image_classification,triton_t2_large_12,5027,81,6364
562,speech_recognition,triton_t2_large_1,5680,568,6389
502,question_answering,triton_t2_large_8,5059,35,6392
614,question_answering,triton_t2_large_16,6256,49,6394
564,speech_recognition,triton_t2_large_15,5704,600,6403
590,speech_recognition,triton_c5_2xlarge_1,5933,196,6420
615,question_answering,triton_t2_large_8,6271,35,6426
482,question_answering,triton_t2_large_16,4927,35,6429
618,image_classification,triton_c5_2xlarge_1,6301,26,6447
623,question_answering,triton_c5_2xlarge_1,6359,14,6462
613,object_detection,triton_t2_large_8,6233,39,6466
579,image_classification,triton_t2_large_1,5865,81,6472
506,question_answering,triton_c5_2xlarge_1,5072,14,6477
621,object_detection,triton_c5_2xlarge_1,6337,18,6495
566,speech_recognition,triton_t2_large_6,5743,568,6516
516,image_classification,triton_c5_2xlarge_1,5198,33,6529
616,object_detection,triton_c5_2xlarge_1,6282,17,6546
551,speech_recognition,triton_t2_large_3,5599,577,6550
634,object_detection,triton_t2_large_6,6429,37,6555
631,image_classification,triton_c5_2xlarge_1,6394,25,6572
561,speech_recognition,triton_t2_large_2,5678,571,6582
605,object_detection,triton_t2_large_6,6149,27,6582
523,object_detection,triton_t2_large_3,5261,34,6585
524,object_detection,triton_c5_2xlarge_1,5261,22,6595
640,object_detection,triton_t2_large_3,6498,27,6613
560,question_answering,triton_t2_large_2,5664,45,6629
644,object_detection,triton_t2_large_3,6526,27,6642
538,image_classification,triton_t2_large_6,5421,80,6664
645,object_detection,triton_t2_large_2,6530,39,6668
558,question_answering,triton_t2_large_2,5653,42,6710
643,image_classification,triton_t2_large_3,6522,80,6723
612,speech_recognition,triton_c5_2xlarge_1,6231,187,6781
661,image_classification,triton_t2_large_2,6622,82,6792
660,image_classification,triton_t2_large_3,6613,68,6792
565,speech_recognition,triton_t2_large_7,5707,563,6827
555,speech_recognition,triton_t2_large_13,5624,584,6837
505,speech_recognition,triton_t2_large_5,5069,578,6850
601,speech_recognition,triton_t2_large_11,6129,577,6858
664,image_classification,triton_t2_large_3,6673,69,6863
670,object_detection,triton_t2_large_11,6772,39,6900
662,image_classification,triton_t2_large_7,6646,78,6908
518,question_answering,triton_t2_large_3,5225,49,6912
475,image_classification,triton_t2_large_13,4884,77,6918
529,speech_recognition,triton_t2_large_4,5365,571,6923
647,object_detection,triton_t2_large_11,6547,26,6927
609,speech_recognition,triton_t2_large_12,6213,587,6952
636,speech_recognition,triton_c5_2xlarge_1,6437,174,6955
672,question_answering,triton_t2_large_11,6797,42,6971
675,object_detection,triton_c5_2xlarge_1,6848,17,6975
639,image_classification,triton_t2_large_7,6480,66,6977
592,speech_recognition,triton_t2_large_15,5997,588,6992
471,image_classification,triton_t2_large_3,4833,80,6996
679,image_classification,triton_c5_2xlarge_1,6876,30,7006
604,object_detection,triton_t2_large_7,6148,29,7008
686,question_answering,triton_c5_2xlarge_1,6919,14,7022
649,image_classification,triton_t2_large_12,6556,73,7027
510,speech_recognition,triton_t2_large_16,5155,601,7032
681,question_answering,triton_c5_2xlarge_1,6882,14,7037
515,speech_recognition,triton_t2_large_1,5187,572,7046
688,object_detection,triton_c5_2xlarge_1,6949,18,7056
584,question_answering,triton_t2_large_7,5886,48,7057
628,speech_recognition,triton_t2_large_8,6378,596,7063
656,image_classification,triton_t2_large_3,6579,70,7068
692,question_answering,triton_c5_2xlarge_1,6959,14,7072
683,image_classification,triton_t2_large_15,6895,81,7074
689,question_answering,triton_t2_large_7,6952,30,7092
625,image_classification,triton_c5_2xlarge_1,6364,38,7111
553,question_answering,triton_t2_large_8,5614,52,7115
685,image_classification,triton_t2_large_16,6912,83,7116
695,question_answering,triton_c5_2xlarge_1,6982,14,7127
690,image_classification,triton_t2_large_15,6954,72,7146
635,image_classification,triton_c5_2xlarge_1,6430,25,7153
588,object_detection,triton_t2_large_8,5930,40,7155
697,image_classification,triton_t2_large_7,7004,81,7174
622,image_classification,triton_t2_large_15,6344,71,7218
705,question_answering,triton_t2_large_7,7076,46,7220
633,speech_recognition,triton_t2_large_6,6426,564,7229
702,image_classification,triton_t2_large_8,7046,84,7240
581,question_answering,triton_t2_large_7,5877,30,7252
703,object_detection,triton_t2_large_6,7068,42,7273
699,image_classification,triton_t2_large_15,7014,70,7291
701,speech_recognition,triton_c5_2xlarge_1,7045,185,7339
707,question_answering,triton_t2_large_15,7107,52,7343
713,image_classification,triton_t2_large_6,7176,71,7347
655,speech_recognition,triton_t2_large_2,6578,582,7375
717,object_detection,triton_t2_large_15,7234,34,7378
714,object_detection,triton_t2_large_2,7203,33,7410
469,speech_recognition,triton_t2_large_5,4812,571,7424
720,question_answering,triton_t2_large_15,7258,47,7426
724,object_detection,triton_t2_large_15,7285,32,7460
731,object_detection,triton_t2_large_15,7329,28,7489
671,speech_recognition,triton_t2_large_4,6782,566,7489
641,speech_recognition,triton_t2_large_13,6503,589,7511
654,speech_recognition,triton_c5_2xlarge_1,6569,178,7519
716,question_answering,triton_c5_2xlarge_1,7227,14,7533
736,question_answering,triton_t2_large_4,7401,45,7535
677,speech_recognition,triton_t2_large_11,6862,575,7546
721,question_answering,triton_t2_large_13,7262,45,7557
704,object_detection,triton_t2_large_4,7075,33,7570
726,image_classification,triton_t2_large_15,7294,80,7571
715,object_detection,triton_t2_large_11,7212,37,7585
727,object_detection,triton_t2_large_13,7297,42,7600
596,speech_recognition,triton_t2_large_12,6036,578,7608
738,object_detection,triton_t2_large_15,7407,41,7613
682,speech_recognition,triton_t2_large_1,6885,569,7616
746,question_answering,triton_t2_large_11,7485,47,7632
709,object_detection,triton_t2_large_15,7151,29,7643
694,speech_recognition,triton_t2_large_3,6981,581,7651
742,image_classification,triton_t2_large_4,7449,81,7652
734,question_answering,triton_t2_large_11,7362,31,7664
747,image_classification,triton_t2_large_12,7498,80,7689
597,object_detection,triton_t2_large_4,6050,37,7690
600,speech_recognition,triton_t2_large_16,6124,599,7715
619,speech_recognition,triton_c5_2xlarge_1,6314,183,7716
753,question_answering,triton_t2_large_12,7547,47,7737
760,image_classification,triton_c5_2xlarge_1,7596,27,7745
585,image_classification,triton_t2_large_11,5894,86,7752
719,image_classification,triton_c5_2xlarge_1,7249,21,7767
608,object_detection,triton_t2_large_12,6199,41,7780
764,object_detection,triton_c5_2xlarge_1,7647,17,7786
759,question_answering,triton_t2_large_11,7588,42,7795
761,image_classification,triton_t2_large_16,7607,81,7799
559,speech_recognition,triton_t2_large_7,5656,571,7826
710,speech_recognition,triton_t2_large_8,7152,593,7834
771,object_detection,triton_t2_large_16,7712,42,7844
774,object_detection,triton_t2_large_7,7727,31,7858
725,image_classification,triton_t2_large_11,7288,83,7879
735,question_answering,triton_t2_large_16,7400,43,7889
718,speech_recognition,triton_t2_large_6,7237,569,7916
722,object_detection,triton_t2_large_11,7267,37,7919
779,image_classification,triton_t2_large_7,7769,82,7940
777,object_detection,triton_t2_large_6,7742,38,7955
776,question_answering,triton_t2_large_11,7732,46,7966
766,speech_recognition,triton_c5_2xlarge_1,7676,185,7973
712,speech_recognition,triton_t2_large_2,7174,576,7988
729,speech_recognition,triton_t2_large_5,7315,566,7991
780,object_detection,triton_c5_2xlarge_1,7776,20,7994
784,question_answering,triton_t2_large_11,7846,31,7998
783,image_classification,triton_t2_large_6,7834,79,8034
785,image_classification,triton_t2_large_2,7846,79,8069
794,image_classification,triton_t2_large_5,7902,82,8073
795,question_answering,triton_t2_large_6,7924,46,8080
801,question_answering,triton_t2_large_6,7982,29,8112
800,question_answering,triton_t2_large_2,7970,47,8118
723,image_classification,triton_t2_large_5,7278,69,8144
802,question_answering,triton_t2_large_2,8031,31,8151
790,object_detection,triton_t2_large_6,7883,38,8151
791,speech_recognition,triton_c5_2xlarge_1,7896,182,8178
728,speech_recognition,triton_t2_large_13,7297,582,8183
744,speech_recognition,triton_t2_large_1,7463,575,8192
792,question_answering,triton_t2_large_5,7897,46,8193
798,object_detection,triton_c5_2xlarge_1,7950,18,8198
811,object_detection,triton_c5_2xlarge_1,8110,16,8216
755,speech_recognition,triton_t2_large_3,7564,576,8229
803,image_classification,triton_t2_large_6,8032,77,8230
808,question_answering,triton_c5_2xlarge_1,8096,14,8231
749,speech_recognition,triton_t2_large_15,7524,592,8236
748,question_answering,triton_t2_large_1,7521,48,8240
778,object_detection,triton_c5_2xlarge_1,7767,21,8255
739,speech_recognition,triton_t2_large_4,7407,572,8262
812,object_detection,triton_t2_large_6,8111,36,8269
815,question_answering,triton_t2_large_1,8153,31,8273
819,object_detection,triton_t2_large_6,8169,24,8293
544,object_detection,triton_t2_large_4,5511,37,8304
545,question_answering,triton_t2_large_1,5542,31,8309
610,question_answering,triton_t2_large_6,6218,39,8338
557,question_answering,triton_t2_large_1,5647,33,8344
611,speech_recognition,triton_t2_large_12,6220,580,8361
824,question_answering,triton_t2_large_6,8228,29,8367
796,question_answering,triton_t2_large_1,7940,32,8376
594,image_classification,triton_t2_large_4,6017,71,8382
733,speech_recognition,triton_t2_large_8,7357,588,8424
535,speech_recognition,triton_c5_2xlarge_1,5415,185,8441
620,image_classification,triton_t2_large_12,6336,79,8444
814,question_answering,triton_c5_2xlarge_1,8150,14,8455
828,object_detection,triton_t2_large_8,8292,39,8463
831,object_detection,triton_c5_2xlarge_1,8346,17,8474
829,object_detection,triton_t2_large_8,8310,25,8488
653,speech_recognition,triton_t2_large_16,6560,601,8490
836,object_detection,triton_c5_2xlarge_1,8386,22,8498
842,question_answering,triton_c5_2xlarge_1,8411,14,8514
787,speech_recognition,triton_t2_large_7,7851,575,8515
832,question_answering,triton_t2_large_16,8349,49,8541
833,image_classification,triton_t2_large_8,8368,82,8571
789,speech_recognition,triton_t2_large_11,7879,579,8580
844,object_detection,triton_t2_large_8,8427,38,8611
827,image_classification,triton_t2_large_11,8275,79,8661
849,object_detection,triton_t2_large_11,8474,37,8698
830,speech_recognition,triton_c5_2xlarge_1,8328,188,8704
852,object_detection,triton_c5_2xlarge_1,8486,17,8723
782,speech_recognition,triton_t2_large_2,7818,582,8734
577,object_detection,triton_c5_2xlarge_1,5838,17,8741
626,question_answering,triton_t2_large_11,6368,50,8752
807,speech_recognition,triton_t2_large_13,8095,581,8765
860,image_classification,triton_c5_2xlarge_1,8643,31,8775
810,speech_recognition,triton_t2_large_5,8106,585,8780
863,question_answering,triton_c5_2xlarge_1,8675,15,8790
781,speech_recognition,triton_t2_large_3,7810,578,8811
818,question_answering,triton_t2_large_13,8166,46,8812
862,image_classification,triton_c5_2xlarge_1,8658,26,8816
700,image_classification,triton_t2_large_2,7039,82,8816
838,question_answering,triton_t2_large_5,8390,47,8828
663,speech_recognition,triton_t2_large_15,6654,592,8828
868,question_answering,triton_c5_2xlarge_1,8730,14,8834
839,question_answering,triton_t2_large_13,8390,30,8844
864,object_detection,triton_t2_large_2,8687,38,8859
754,question_answering,triton_t2_large_5,7562,33,8864
847,image_classification,triton_c5_2xlarge_1,8465,32,8867
848,question_answering,triton_c5_2xlarge_1,8466,14,8882
872,question_answering,triton_c5_2xlarge_1,8783,14,8897
870,question_answering,triton_t2_large_2,8760,41,8902
874,question_answering,triton_c5_2xlarge_1,8787,12,8910
586,image_classification,triton_t2_large_15,5902,83,8914
853,image_classification,triton_t2_large_13,8487,81,8927
825,speech_recognition,triton_t2_large_6,8237,567,8936
859,image_classification,triton_c5_2xlarge_1,8640,26,8937
648,speech_recognition,triton_t2_large_1,6553,579,8955
758,speech_recognition,triton_t2_large_4,7583,571,8956
650,question_answering,triton_t2_large_13,6559,48,8975
765,question_answering,triton_t2_large_6,7648,44,8983
876,image_classification,triton_t2_large_2,8813,82,8985
875,object_detection,triton_t2_large_1,8812,34,8989
877,image_classification,triton_t2_large_15,8815,76,8992
866,question_answering,triton_t2_large_4,8720,45,9005
871,question_answering,triton_t2_large_13,8780,31,9006
883,question_answering,triton_t2_large_6,8894,29,9013
826,speech_recognition,triton_t2_large_12,8271,587,9033
881,question_answering,triton_t2_large_2,8876,48,9035
882,question_answering,triton_t2_large_13,8877,31,9039
629,question_answering,triton_t2_large_15,6379,51,9043
706,question_answering,triton_t2_large_6,7091,30,9044
642,image_classification,triton_t2_large_1,6507,78,9070
834,speech_recognition,triton_t2_large_7,8372,563,9080
638,object_detection,triton_t2_large_13,6475,38,9082
889,object_detection,triton_t2_large_15,8922,41,9085
809,speech_recognition,triton_c5_2xlarge_1,8101,184,9122
892,question_answering,triton_t2_large_13,8994,42,9126
837,speech_recognition,triton_t2_large_16,8390,600,9144
893,question_answering,triton_c5_2xlarge_1,9008,14,9144
895,question_answering,triton_t2_large_13,9027,31,9158
890,image_classification,triton_t2_large_7,8964,75,9160
899,image_classification,triton_c5_2xlarge_1,9044,26,9171
894,question_answering,triton_t2_large_7,9019,41,9204
846,speech_recognition,triton_t2_large_8,8435,596,9207
896,image_classification,triton_t2_large_13,9030,78,9241
567,object_detection,triton_t2_large_8,5744,38,9246
823,question_answering,triton_t2_large_13,8222,46,9288
861,speech_recognition,triton_t2_large_11,8655,566,9322
902,image_classification,triton_t2_large_8,9103,82,9328
856,object_detection,triton_t2_large_8,8537,29,9357
651,speech_recognition,triton_c5_2xlarge_1,6559,186,9359
668,object_detection,triton_t2_large_11,6748,37,9362
845,object_detection,triton_c5_2xlarge_1,8434,17,9377
667,speech_recognition,triton_t2_large_3,6723,576,9388
816,image_classification,triton_c5_2xlarge_1,8155,30,9407
909,question_answering,triton_t2_large_11,9210,43,9407
659,question_answering,triton_t2_large_8,6612,52,9408
687,question_answering,triton_t2_large_3,6932,47,9436
691,question_answering,triton_t2_large_11,6954,30,9441
483,speech_recognition,triton_t2_large_5,4929,580,9444
915,object_detection,triton_t2_large_11,9288,38,9481
918,object_detection,triton_t2_large_3,9325,46,9483
914,image_classification,triton_t2_large_8,9288,82,9492
927,object_detection,triton_t2_large_8,9408,29,9528
521,object_detection,triton_t2_large_8,5247,25,9556
513,image_classification,triton_t2_large_3,5183,70,9559
921,image_classification,triton_t2_large_11,9350,79,9562
884,speech_recognition,triton_t2_large_4,8894,579,9585
900,speech_recognition,triton_c5_2xlarge_1,9073,187,9597
886,speech_recognition,triton_t2_large_12,8912,572,9606
933,question_answering,triton_t2_large_3,9469,50,9609
526,question_answering,triton_t2_large_11,5311,46,9609
630,speech_recognition,triton_t2_large_6,6380,568,9613
511,speech_recognition,triton_t2_large_2,5161,585,9621
931,image_classification,triton_c5_2xlarge_1,9454,26,9623
932,question_answering,triton_t2_large_3,9466,32,9642
665,question_answering,triton_t2_large_12,6702,46,9654
935,question_answering,triton_t2_large_6,9481,41,9655
891,speech_recognition,triton_t2_large_1,8982,587,9659
941,question_answering,triton_t2_large_2,9533,46,9669
637,speech_recognition,triton_t2_large_15,6444,590,9678
936,object_detection,triton_t2_large_6,9482,29,9687
943,question_answering,triton_t2_large_12,9546,32,9689
944,object_detection,triton_t2_large_1,9549,40,9700
840,object_detection,triton_t2_large_2,8394,44,9713
947,question_answering,triton_t2_large_6,9587,45,9733
898,speech_recognition,triton_t2_large_16,9044,591,9736
937,object_detection,triton_t2_large_12,9483,48,9738
571,question_answering,triton_t2_large_1,5765,43,9745
946,image_classification,triton_t2_large_15,9578,83,9762
652,speech_recognition,triton_t2_large_7,6559,570,9776
888,question_answering,triton_t2_large_12,8917,42,9780
951,image_classification,triton_t2_large_2,9624,76,9790
952,object_detection,triton_t2_large_15,9642,41,9805
942,speech_recognition,triton_c5_2xlarge_1,9535,180,9805
741,object_detection,triton_t2_large_12,7424,46,9826
956,object_detection,triton_t2_large_15,9694,29,9834
757,image_classification,triton_t2_large_7,7576,80,9856
658,image_classification,triton_t2_large_2,6597,68,9860
907,speech_recognition,triton_t2_large_13,9199,585,9875
959,question_answering,triton_t2_large_13,9710,46,9922
773,image_classification,triton_t2_large_2,7725,69,9931
967,object_detection,triton_t2_large_2,9777,31,9962
582,speech_recognition,triton_c5_2xlarge_1,5882,175,9982
973,object_detection,triton_c5_2xlarge_1,9839,18,10001
968,question_answering,triton_t2_large_2,9796,50,10012
975,object_detection,triton_c5_2xlarge_1,9858,16,10019
922,speech_recognition,triton_t2_large_5,9355,579,10025
957,question_answering,triton_t2_large_2,9697,31,10044
955,image_classification,triton_t2_large_5,9678,78,10105
745,object_detection,triton_t2_large_5,7479,39,10145
930,speech_recognition,triton_t2_large_8,9447,589,10148
680,speech_recognition,triton_t2_large_4,6881,566,10151
938,speech_recognition,triton_t2_large_11,9489,570,10181
976,speech_recognition,triton_c5_2xlarge_1,9887,183,10205
934,speech_recognition,triton_t2_large_3,9479,591,10234
987,image_classification,triton_c5_2xlarge_1,10093,30,10235
768,question_answering,triton_c5_2xlarge_1,7695,14,10251
972,object_detection,triton_c5_2xlarge_1,9838,17,10268
772,speech_recognition,triton_t2_large_6,7725,569,10302
953,speech_recognition,triton_t2_large_1,9646,575,10322
657,speech_recognition,triton_t2_large_16,6597,589,10327
962,speech_recognition,triton_t2_large_12,9737,578,10406
988,image_classification,triton_t2_large_16,10097,81,10410
961,speech_recognition,triton_t2_large_15,9734,588,10422
948,speech_recognition,triton_t2_large_7,9594,570,10428
804,speech_recognition,triton_c5_2xlarge_1,8059,193,10462
994,image_classification,triton_t2_large_16,10245,71,10483
989,image_classification,triton_t2_large_12,10099,81,10488
996,image_classification,triton_c5_2xlarge_1,10264,26,10490
992,image_classification,triton_t2_large_15,10151,82,10506
985,image_classification,triton_t2_large_7,10078,80,10509
993,image_classification,triton_c5_2xlarge_1,10174,23,10513
970,speech_recognition,triton_t2_large_13,9822,592,10514
999,image_classification,triton_c5_2xlarge_1,10425,21,10536
820,object_detection,triton_t2_large_15,8170,33,10541
666,object_detection,triton_t2_large_7,6703,30,10542
756,object_detection,triton_c5_2xlarge_1,7568,17,10556
997,image_classification,triton_t2_large_12,10314,71,10562
693,object_detection,triton_t2_large_7,6977,26,10570
762,image_classification,triton_c5_2xlarge_1,7622,26,10586
775,object_detection,triton_t2_large_7,7730,26,10596
998,image_classification,triton_t2_large_13,10392,81,10596
698,image_classification,triton_t2_large_15,7009,78,10623
879,object_detection,triton_t2_large_13,8860,33,10630
1000,image_classification,triton_t2_large_12,10474,69,10634
965,speech_recognition,triton_t2_large_2,9762,590,10637
751,question_answering,triton_t2_large_7,7542,44,10641
740,object_detection,triton_t2_large_13,7409,28,10663
769,object_detection,triton_t2_large_7,7698,33,10679
737,question_answering,triton_t2_large_2,7402,44,10684
928,speech_recognition,triton_t2_large_4,9411,569,10720
763,question_answering,triton_t2_large_2,7646,31,10720
980,speech_recognition,triton_t2_large_5,10003,578,10725
873,question_answering,triton_t2_large_7,8785,47,10726
983,speech_recognition,triton_t2_large_8,10036,589,10737
752,speech_recognition,triton_t2_large_11,7545,562,10745
788,object_detection,triton_t2_large_7,7869,34,10766
711,speech_recognition,triton_c5_2xlarge_1,7157,180,10767
960,question_answering,triton_c5_2xlarge_1,9712,14,10782
708,object_detection,triton_t2_large_7,7137,25,10793
797,question_answering,triton_c5_2xlarge_1,7944,14,10801
770,image_classification,triton_t2_large_4,7699,79,10801
981,image_classification,triton_t2_large_2,10027,81,10802
979,speech_recognition,triton_t2_large_3,9983,581,10816
786,image_classification,triton_t2_large_8,7849,78,10821
799,question_answering,triton_t2_large_7,7965,40,10837
906,speech_recognition,triton_t2_large_6,9147,559,10863
822,image_classification,triton_t2_large_2,8222,70,10878
805,speech_recognition,triton_t2_large_1,8070,567,10889
821,image_classification,triton_t2_large_3,8182,80,10898
841,image_classification,triton_t2_large_7,8396,78,10920
897,object_detection,triton_t2_large_3,9032,31,10940
843,image_classification,triton_t2_large_6,8417,80,10944
835,image_classification,triton_t2_large_2,8375,68,10955
920,question_answering,triton_t2_large_7,9349,47,10966
858,object_detection,triton_t2_large_3,8604,27,10969
911,speech_recognition,triton_c5_2xlarge_1,9248,179,10988
869,object_detection,triton_t2_large_2,8754,41,11004
912,question_answering,triton_c5_2xlarge_1,9259,14,11012
857,image_classification,triton_c5_2xlarge_1,8565,26,11046
878,image_classification,triton_t2_large_3,8842,76,11050
867,object_detection,triton_c5_2xlarge_1,8726,18,11071
986,speech_recognition,triton_t2_large_16,10090,602,11087
885,question_answering,triton_c5_2xlarge_1,8906,14,11090
908,question_answering,triton_c5_2xlarge_1,9206,13,11111
916,image_classification,triton_c5_2xlarge_1,9303,25,11146
743,speech_recognition,triton_t2_large_12,7462,580,11215
730,speech_recognition,triton_t2_large_15,7322,595,11220
767,speech_recognition,triton_t2_large_13,7678,581,11248
904,object_detection,triton_t2_large_13,9122,35,11285
901,image_classification,triton_t2_large_15,9080,76,11304
793,speech_recognition,triton_t2_large_5,7901,573,11305
696,speech_recognition,triton_t2_large_11,6990,559,11305
923,speech_recognition,triton_c5_2xlarge_1,9389,178,11331
924,question_answering,triton_c5_2xlarge_1,9391,14,11356
910,image_classification,triton_t2_large_13,9229,69,11365
813,speech_recognition,triton_t2_large_4,8114,572,11380
917,image_classification,triton_t2_large_15,9316,73,11380
925,object_detection,triton_c5_2xlarge_1,9391,18,11381
913,image_classification,triton_t2_large_5,9261,81,11387
919,image_classification,triton_t2_large_11,9347,82,11388
990,image_classification,triton_c5_2xlarge_1,10104,26,11412
850,speech_recognition,triton_t2_large_8,8482,587,11418
939,object_detection,triton_t2_large_4,9497,37,11423
940,question_answering,triton_t2_large_15,9529,47,11433
945,question_answering,triton_t2_large_5,9573,35,11433
958,object_detection,triton_t2_large_11,9703,34,11433
950,object_detection,triton_c5_2xlarge_1,9619,22,11443
926,image_classification,triton_t2_large_13,9391,70,11445
674,question_answering,triton_c5_2xlarge_1,6840,15,11459
966,object_detection,triton_t2_large_4,9769,34,11465
851,speech_recognition,triton_t2_large_1,8483,570,11467
964,object_detection,triton_t2_large_11,9758,28,11470
591,question_answering,triton_c5_2xlarge_1,5980,13,11477
624,question_answering,triton_t2_large_13,6360,37,11490
949,object_detection,triton_t2_large_4,9601,28,11494
954,image_classification,triton_t2_large_8,9651,81,11502
984,image_classification,triton_c5_2xlarge_1,10077,25,11502
971,image_classification,triton_t2_large_5,9823,74,11516
598,question_answering,triton_t2_large_1,6055,41,11516
865,speech_recognition,triton_t2_large_6,8690,564,11516
974,image_classification,triton_t2_large_15,9845,75,11517
617,question_answering,triton_c5_2xlarge_1,6287,14,11521
750,question_answering,triton_t2_large_4,7531,44,11540
880,speech_recognition,triton_t2_large_7,8862,568,11542
995,image_classification,triton_t2_large_11,10256,76,11551
673,image_classification,triton_c5_2xlarge_1,6817,29,11558
905,image_classification,triton_t2_large_13,9139,75,11571
854,speech_recognition,triton_t2_large_2,8511,565,11575
627,image_classification,triton_t2_large_8,6372,70,11577
678,object_detection,triton_c5_2xlarge_1,6871,19,11581
684,object_detection,triton_t2_large_7,6902,32,11582
669,image_classification,triton_t2_large_6,6765,81,11600
676,question_answering,triton_c5_2xlarge_1,6860,20,11603
929,question_answering,triton_t2_large_2,9441,37,11622
969,image_classification,triton_t2_large_4,9814,81,11622
963,object_detection,triton_c5_2xlarge_1,9754,22,11629
855,speech_recognition,triton_t2_large_3,8533,583,11636
982,image_classification,triton_t2_large_7,10029,78,11663
887,speech_recognition,triton_t2_large_16,8917,589,11686
991,image_classification,triton_t2_large_4,10111,68,11696
903,speech_recognition,triton_t2_large_12,9111,572,11790
632,speech_recognition,triton_t2_large_1,6425,575,12093
646,speech_recognition,triton_t2_large_5,6532,583,12102
978,speech_recognition,triton_t2_large_11,9975,567,12119
817,speech_recognition,triton_t2_large_15,8157,601,12119
806,speech_recognition,triton_t2_large_13,8091,586,12159
977,speech_recognition,triton_t2_large_6,9905,567,12174
732,speech_recognition,triton_t2_large_8,7339,593,12178
