task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
616,object_detection,triton_t2_large_6,6282,25,6331
545,question_answering,triton_c5_2xlarge_1,5542,15,6334
534,object_detection,triton_t2_large_8,5404,38,6346
617,question_answering,triton_t2_large_3,6287,49,6349
614,question_answering,triton_t2_large_12,6256,42,6353
604,object_detection,triton_t2_large_6,6148,32,6364
519,image_classification,triton_t2_large_11,5233,80,6366
613,object_detection,triton_t2_large_4,6233,40,6372
618,image_classification,triton_c5_2xlarge_1,6301,42,6377
621,object_detection,triton_t2_large_3,6337,41,6391
615,question_answering,triton_t2_large_8,6271,46,6392
293,object_detection,triton_t2_large_12,2940,40,6395
391,question_answering,triton_t2_large_6,3930,44,6410
623,question_answering,triton_t2_large_4,6359,43,6415
565,speech_recognition,triton_t2_large_13,5707,578,6424
629,question_answering,triton_t2_large_8,6379,35,6427
622,image_classification,triton_t2_large_11,6344,68,6435
561,speech_recognition,triton_t2_large_1,5678,584,6445
620,image_classification,triton_t2_large_3,6336,78,6469
526,question_answering,triton_t2_large_13,5311,44,6471
627,image_classification,triton_t2_large_12,6372,79,6476
631,image_classification,triton_t2_large_8,6394,82,6511
546,question_answering,triton_t2_large_3,5553,45,6515
626,question_answering,triton_t2_large_12,6368,49,6525
619,speech_recognition,triton_c5_2xlarge_1,6314,181,6562
552,speech_recognition,triton_t2_large_2,5604,579,6588
642,image_classification,triton_c5_2xlarge_1,6507,27,6590
649,image_classification,triton_c5_2xlarge_1,6556,22,6612
554,image_classification,triton_t2_large_12,5617,87,6612
647,object_detection,triton_c5_2xlarge_1,6547,19,6633
556,question_answering,triton_c5_2xlarge_1,5633,14,6646
596,speech_recognition,triton_t2_large_15,6036,587,6647
650,question_answering,triton_c5_2xlarge_1,6559,14,6663
643,image_classification,triton_t2_large_2,6522,80,6669
370,speech_recognition,triton_t2_large_7,3698,569,6681
635,image_classification,triton_t2_large_12,6430,70,6684
601,speech_recognition,triton_t2_large_5,6129,567,6710
638,object_detection,triton_t2_large_7,6475,36,6719
660,image_classification,triton_t2_large_15,6613,83,6732
662,image_classification,triton_t2_large_2,6646,69,6739
664,image_classification,triton_t2_large_12,6673,69,6756
573,object_detection,triton_t2_large_2,5801,41,6784
658,image_classification,triton_t2_large_7,6597,78,6798
602,object_detection,triton_t2_large_2,6133,29,6815
609,speech_recognition,triton_t2_large_16,6213,596,6843
657,speech_recognition,triton_c5_2xlarge_1,6597,187,6852
669,image_classification,triton_t2_large_7,6765,67,6867
640,object_detection,triton_c5_2xlarge_1,6498,18,6871
666,object_detection,triton_t2_large_16,6703,35,6879
579,image_classification,triton_c5_2xlarge_1,5865,27,6899
675,object_detection,triton_t2_large_7,6848,38,6909
574,question_answering,triton_t2_large_16,5812,44,6926
679,image_classification,triton_c5_2xlarge_1,6876,27,6927
628,speech_recognition,triton_t2_large_6,6378,568,6980
630,speech_recognition,triton_t2_large_4,6380,577,6993
529,speech_recognition,triton_t2_large_11,5365,570,7008
541,speech_recognition,triton_t2_large_1,5491,579,7028
689,question_answering,triton_t2_large_11,6952,46,7055
590,speech_recognition,triton_t2_large_13,5933,586,7057
512,image_classification,triton_t2_large_6,5182,82,7063
695,question_answering,triton_t2_large_1,6982,41,7069
673,image_classification,triton_t2_large_4,6817,81,7073
522,question_answering,triton_t2_large_11,5259,31,7087
641,speech_recognition,triton_t2_large_3,6503,583,7098
634,object_detection,triton_t2_large_13,6429,45,7102
511,speech_recognition,triton_c5_2xlarge_1,5161,181,7108
569,question_answering,triton_t2_large_6,5760,46,7110
549,speech_recognition,triton_t2_large_8,5574,597,7112
528,object_detection,triton_t2_large_11,5355,40,7128
705,question_answering,triton_t2_large_13,7076,35,7137
542,object_detection,triton_t2_large_3,5505,40,7139
479,image_classification,triton_t2_large_4,4914,68,7143
665,question_answering,triton_t2_large_8,6702,52,7165
687,question_answering,triton_t2_large_13,6932,31,7169
707,question_answering,triton_t2_large_3,7107,43,7184
503,image_classification,triton_t2_large_11,5067,80,7209
709,object_detection,triton_t2_large_3,7151,41,7226
700,image_classification,triton_t2_large_13,7039,81,7251
670,object_detection,triton_t2_large_3,6772,29,7255
681,question_answering,triton_t2_large_11,6882,48,7257
651,speech_recognition,triton_t2_large_5,6559,569,7281
559,speech_recognition,triton_c5_2xlarge_1,5656,173,7283
708,object_detection,triton_t2_large_11,7137,41,7298
719,image_classification,triton_c5_2xlarge_1,7249,25,7310
713,image_classification,triton_t2_large_13,7176,70,7324
724,object_detection,triton_t2_large_11,7285,28,7327
652,speech_recognition,triton_t2_large_15,6559,593,7327
727,object_detection,triton_c5_2xlarge_1,7297,18,7329
720,question_answering,triton_t2_large_5,7258,47,7330
637,speech_recognition,triton_t2_large_12,6444,584,7341
518,question_answering,triton_t2_large_5,5225,32,7362
706,question_answering,triton_t2_large_15,7091,45,7375
671,speech_recognition,triton_t2_large_2,6782,570,7387
723,image_classification,triton_t2_large_13,7278,70,7396
734,question_answering,triton_t2_large_15,7362,35,7411
584,question_answering,triton_t2_large_13,5886,46,7443
698,image_classification,triton_t2_large_5,7009,81,7444
682,speech_recognition,triton_t2_large_7,6885,566,7476
740,object_detection,triton_t2_large_13,7409,42,7487
735,question_answering,triton_t2_large_5,7400,46,7492
480,speech_recognition,triton_c5_2xlarge_1,4915,187,7517
745,object_detection,triton_t2_large_5,7479,30,7523
736,question_answering,triton_t2_large_13,7401,40,7528
680,speech_recognition,triton_t2_large_16,6881,603,7530
722,object_detection,triton_c5_2xlarge_1,7267,20,7538
741,object_detection,triton_t2_large_5,7424,28,7551
624,question_answering,triton_c5_2xlarge_1,6360,14,7552
746,question_answering,triton_c5_2xlarge_1,7485,14,7567
331,object_detection,triton_t2_large_13,3361,43,7572
748,question_answering,triton_c5_2xlarge_1,7521,13,7581
639,image_classification,triton_t2_large_5,6480,80,7630
701,speech_recognition,triton_t2_large_1,7045,578,7648
611,speech_recognition,triton_t2_large_6,6220,573,7683
761,image_classification,triton_t2_large_5,7607,68,7699
667,speech_recognition,triton_t2_large_4,6723,573,7718
656,image_classification,triton_t2_large_1,6579,80,7729
749,speech_recognition,triton_c5_2xlarge_1,7524,180,7762
710,speech_recognition,triton_t2_large_8,7152,598,7764
768,question_answering,triton_t2_large_1,7695,47,7777
757,image_classification,triton_c5_2xlarge_1,7576,25,7788
760,image_classification,triton_t2_large_4,7596,79,7798
780,object_detection,triton_c5_2xlarge_1,7776,17,7808
776,question_answering,triton_t2_large_1,7732,31,7810
711,speech_recognition,triton_t2_large_3,7157,577,7833
704,object_detection,triton_t2_large_1,7075,42,7855
770,image_classification,triton_t2_large_4,7699,68,7867
678,object_detection,triton_t2_large_1,6871,30,7885
729,speech_recognition,triton_t2_large_11,7315,563,7892
737,question_answering,triton_t2_large_4,7402,48,7914
728,speech_recognition,triton_t2_large_12,7297,589,7931
784,question_answering,triton_t2_large_11,7846,47,7940
550,speech_recognition,triton_t2_large_2,5591,570,7957
767,speech_recognition,triton_c5_2xlarge_1,7678,187,7995
733,speech_recognition,triton_t2_large_15,7357,592,8005
797,question_answering,triton_t2_large_2,7944,46,8005
644,object_detection,triton_c5_2xlarge_1,6526,18,8015
661,image_classification,triton_t2_large_11,6622,81,8022
659,question_answering,triton_c5_2xlarge_1,6612,14,8032
800,question_answering,triton_t2_large_2,7970,32,8037
744,speech_recognition,triton_t2_large_7,7463,563,8040
799,question_answering,triton_c5_2xlarge_1,7965,14,8046
581,question_answering,triton_c5_2xlarge_1,5877,13,8060
790,object_detection,triton_c5_2xlarge_1,7883,18,8079
802,question_answering,triton_t2_large_7,8031,41,8087
785,image_classification,triton_t2_large_11,7846,68,8093
588,object_detection,triton_c5_2xlarge_1,5930,16,8097
557,question_answering,triton_c5_2xlarge_1,5647,14,8116
653,speech_recognition,triton_t2_large_16,6560,593,8123
655,speech_recognition,triton_t2_large_13,6578,584,8157
803,image_classification,triton_t2_large_7,8032,79,8169
568,question_answering,triton_t2_large_16,5753,52,8175
816,image_classification,triton_t2_large_7,8155,66,8236
758,speech_recognition,triton_t2_large_6,7583,563,8247
819,object_detection,triton_t2_large_7,8169,30,8268
555,speech_recognition,triton_t2_large_5,5624,573,8273
823,question_answering,triton_t2_large_6,8222,45,8292
820,object_detection,triton_t2_large_7,8170,27,8298
810,speech_recognition,triton_c5_2xlarge_1,8106,180,8301
575,image_classification,triton_t2_large_5,5816,81,8356
752,speech_recognition,triton_t2_large_8,7545,599,8362
827,image_classification,triton_t2_large_7,8275,76,8376
686,question_answering,triton_t2_large_5,6919,48,8404
663,speech_recognition,triton_t2_large_3,6654,574,8408
832,question_answering,triton_t2_large_8,8349,51,8415
818,question_answering,triton_t2_large_7,8166,46,8423
840,object_detection,triton_t2_large_3,8394,35,8444
831,object_detection,triton_t2_large_7,8346,29,8455
782,speech_recognition,triton_t2_large_1,7818,569,8455
828,object_detection,triton_t2_large_3,8292,29,8476
694,speech_recognition,triton_c5_2xlarge_1,6981,176,8478
793,speech_recognition,triton_t2_large_4,7901,580,8496
577,object_detection,triton_c5_2xlarge_1,5838,18,8496
567,object_detection,triton_t2_large_1,5744,41,8499
772,speech_recognition,triton_t2_large_12,7725,576,8509
759,question_answering,triton_t2_large_3,7588,45,8520
849,object_detection,triton_t2_large_1,8474,29,8528
844,object_detection,triton_t2_large_4,8427,41,8537
586,image_classification,triton_t2_large_12,5902,80,8591
654,speech_recognition,triton_t2_large_15,6569,590,8598
535,speech_recognition,triton_t2_large_2,5415,578,8615
714,object_detection,triton_t2_large_12,7203,41,8636
787,speech_recognition,triton_t2_large_11,7851,569,8664
672,question_answering,triton_t2_large_12,6797,37,8674
648,speech_recognition,triton_c5_2xlarge_1,6553,182,8679
595,image_classification,triton_t2_large_15,6028,81,8681
583,question_answering,triton_t2_large_12,5883,33,8710
809,speech_recognition,triton_t2_large_13,8101,580,8740
859,image_classification,triton_t2_large_11,8640,79,8745
566,speech_recognition,triton_t2_large_16,5743,598,8776
867,object_detection,triton_t2_large_13,8726,38,8779
866,question_answering,triton_t2_large_11,8720,47,8792
860,image_classification,triton_t2_large_12,8643,86,8797
869,object_detection,triton_t2_large_13,8754,30,8808
871,question_answering,triton_t2_large_11,8780,31,8825
868,question_answering,triton_t2_large_16,8730,48,8827
873,question_answering,triton_t2_large_13,8785,41,8852
872,question_answering,triton_t2_large_12,8783,58,8856
861,speech_recognition,triton_c5_2xlarge_1,8655,178,8859
807,speech_recognition,triton_t2_large_6,8095,571,8864
875,object_detection,triton_t2_large_11,8812,41,8867
585,image_classification,triton_c5_2xlarge_1,5894,26,8887
864,object_detection,triton_t2_large_13,8687,39,8894
874,question_answering,triton_t2_large_11,8787,38,8907
876,image_classification,triton_t2_large_16,8813,83,8910
674,question_answering,triton_t2_large_6,6840,44,8910
848,question_answering,triton_t2_large_13,8466,43,8937
878,image_classification,triton_t2_large_12,8842,85,8942
731,object_detection,triton_t2_large_16,7329,41,8953
837,speech_recognition,triton_t2_large_5,8390,577,8982
778,object_detection,triton_t2_large_16,7767,29,8985
747,image_classification,triton_t2_large_6,7498,79,8991
765,question_answering,triton_t2_large_12,7648,46,8991
826,speech_recognition,triton_t2_large_8,8271,600,9015
825,speech_recognition,triton_t2_large_7,8237,576,9031
692,question_answering,triton_t2_large_6,6959,39,9035
668,object_detection,triton_t2_large_12,6748,42,9037
688,object_detection,triton_t2_large_8,6949,38,9056
683,image_classification,triton_t2_large_16,6895,81,9066
520,speech_recognition,triton_c5_2xlarge_1,5236,181,9069
592,speech_recognition,triton_t2_large_3,5997,583,9106
646,speech_recognition,triton_t2_large_1,6532,578,9108
806,speech_recognition,triton_t2_large_4,8091,571,9111
699,image_classification,triton_t2_large_6,7014,77,9116
896,image_classification,triton_t2_large_8,9030,81,9137
889,object_detection,triton_t2_large_1,8922,41,9151
798,object_detection,triton_t2_large_6,7950,35,9152
597,object_detection,triton_t2_large_6,6050,26,9180
895,question_answering,triton_t2_large_8,9027,48,9185
901,image_classification,triton_t2_large_3,9080,83,9188
718,speech_recognition,triton_t2_large_2,7237,575,9191
899,image_classification,triton_t2_large_4,9044,80,9193
796,question_answering,triton_t2_large_6,7940,43,9225
905,image_classification,triton_t2_large_1,9139,73,9228
721,question_answering,triton_t2_large_2,7262,47,9238
898,speech_recognition,triton_c5_2xlarge_1,9044,173,9243
702,image_classification,triton_t2_large_3,7046,69,9260
902,image_classification,triton_t2_large_4,9103,70,9264
910,image_classification,triton_c5_2xlarge_1,9229,25,9269
742,image_classification,triton_t2_large_8,7449,83,9270
824,question_answering,triton_t2_large_2,8228,33,9273
850,speech_recognition,triton_t2_large_15,8482,603,9285
608,object_detection,triton_c5_2xlarge_1,6199,23,9295
773,image_classification,triton_t2_large_6,7725,82,9306
603,question_answering,triton_t2_large_3,6146,47,9309
769,object_detection,triton_t2_large_2,7698,43,9317
890,image_classification,triton_c5_2xlarge_1,8964,26,9321
726,image_classification,triton_c5_2xlarge_1,7294,22,9344
912,question_answering,triton_t2_large_6,9259,46,9352
914,image_classification,triton_c5_2xlarge_1,9288,21,9368
913,image_classification,triton_t2_large_15,9261,83,9370
697,image_classification,triton_t2_large_3,7004,82,9392
916,image_classification,triton_t2_large_2,9303,75,9393
893,question_answering,triton_t2_large_15,9008,52,9422
918,object_detection,triton_t2_large_3,9325,35,9429
917,image_classification,triton_t2_large_6,9316,81,9434
764,object_detection,triton_t2_large_3,7647,27,9457
927,object_detection,triton_t2_large_15,9408,35,9458
919,image_classification,triton_t2_large_2,9347,71,9465
894,question_answering,triton_t2_large_6,9019,45,9481
677,speech_recognition,triton_t2_large_11,6862,574,9482
753,question_answering,triton_t2_large_3,7547,45,9502
924,question_answering,triton_t2_large_15,9391,49,9509
925,object_detection,triton_t2_large_6,9391,37,9518
739,speech_recognition,triton_t2_large_13,7407,583,9521
842,question_answering,triton_t2_large_15,8411,37,9548
937,object_detection,triton_t2_large_6,9483,29,9549
632,speech_recognition,triton_c5_2xlarge_1,6425,180,9549
696,speech_recognition,triton_t2_large_5,6990,577,9561
756,object_detection,triton_t2_large_13,7568,44,9566
936,object_detection,triton_c5_2xlarge_1,9482,25,9574
926,image_classification,triton_t2_large_3,9391,81,9585
944,object_detection,triton_c5_2xlarge_1,9549,15,9590
781,speech_recognition,triton_t2_large_7,7810,564,9596
703,object_detection,triton_t2_large_13,7068,31,9598
941,question_answering,triton_c5_2xlarge_1,9533,14,9604
712,speech_recognition,triton_t2_large_12,7174,578,9616
775,object_detection,triton_c5_2xlarge_1,7730,17,9625
943,question_answering,triton_c5_2xlarge_1,9546,14,9638
945,question_answering,triton_t2_large_13,9573,40,9640
777,object_detection,triton_t2_large_12,7742,35,9654
762,image_classification,triton_t2_large_3,7622,68,9655
730,speech_recognition,triton_t2_large_16,7322,598,9664
951,image_classification,triton_c5_2xlarge_1,9624,35,9675
788,object_detection,triton_t2_large_13,7869,42,9682
883,question_answering,triton_t2_large_12,8894,44,9698
935,question_answering,triton_t2_large_3,9481,49,9703
716,question_answering,triton_t2_large_16,7227,51,9715
950,object_detection,triton_t2_large_12,9619,33,9732
845,object_detection,triton_t2_large_16,8434,38,9756
947,question_answering,triton_t2_large_12,9587,47,9779
794,image_classification,triton_t2_large_3,7902,82,9787
600,speech_recognition,triton_t2_large_1,6124,574,9804
959,question_answering,triton_t2_large_16,9710,49,9805
952,object_detection,triton_t2_large_3,9642,42,9829
903,speech_recognition,triton_t2_large_4,9111,581,9847
805,speech_recognition,triton_c5_2xlarge_1,8070,181,9856
612,speech_recognition,triton_t2_large_8,6231,595,9868
833,image_classification,triton_t2_large_12,8368,89,9868
967,object_detection,triton_c5_2xlarge_1,9777,25,9883
779,image_classification,triton_t2_large_3,7769,79,9908
821,image_classification,triton_c5_2xlarge_1,8182,26,9909
960,question_answering,triton_t2_large_8,9712,47,9915
971,image_classification,triton_c5_2xlarge_1,9823,22,9936
972,object_detection,triton_t2_large_8,9838,43,9961
625,image_classification,triton_t2_large_8,6364,77,10037
633,speech_recognition,triton_t2_large_2,6426,583,10049
930,speech_recognition,triton_t2_large_11,9447,574,10058
815,question_answering,triton_t2_large_11,8153,47,10105
942,speech_recognition,triton_t2_large_6,9535,563,10113
766,speech_recognition,triton_t2_large_5,7676,570,10132
636,speech_recognition,triton_t2_large_15,6437,591,10143
922,speech_recognition,triton_t2_large_7,9355,559,10156
887,speech_recognition,triton_c5_2xlarge_1,8917,231,10167
774,object_detection,triton_t2_large_15,7727,46,10190
989,image_classification,triton_t2_large_6,10099,80,10194
991,image_classification,triton_c5_2xlarge_1,10111,26,10195
968,question_answering,triton_t2_large_7,9796,52,10208
982,image_classification,triton_c5_2xlarge_1,10029,29,10226
953,speech_recognition,triton_t2_large_13,9646,579,10261
931,image_classification,triton_t2_large_13,9454,81,10343
846,speech_recognition,triton_t2_large_1,8435,570,10377
834,speech_recognition,triton_t2_large_16,8372,594,10401
855,speech_recognition,triton_c5_2xlarge_1,8533,180,10409
996,image_classification,triton_t2_large_13,10264,68,10412
970,speech_recognition,triton_t2_large_4,9822,567,10416
857,image_classification,triton_c5_2xlarge_1,8565,28,10441
961,speech_recognition,triton_t2_large_12,9734,579,10447
958,object_detection,triton_t2_large_13,9703,45,10457
994,image_classification,triton_t2_large_1,10245,79,10458
939,object_detection,triton_c5_2xlarge_1,9497,18,10459
995,image_classification,triton_t2_large_16,10256,83,10485
783,image_classification,triton_c5_2xlarge_1,7834,26,10487
976,speech_recognition,triton_t2_large_3,9887,582,10495
997,image_classification,triton_t2_large_4,10314,80,10496
792,question_answering,triton_t2_large_13,7897,39,10500
877,image_classification,triton_c5_2xlarge_1,8815,22,10510
998,image_classification,triton_t2_large_12,10392,79,10530
843,image_classification,triton_t2_large_1,8417,72,10533
676,question_answering,triton_t2_large_16,6860,51,10538
645,object_detection,triton_t2_large_4,6530,41,10539
966,object_detection,triton_t2_large_3,9769,41,10539
879,object_detection,triton_t2_large_16,8860,37,10579
863,question_answering,triton_t2_large_3,8675,40,10580
870,question_answering,triton_t2_large_4,8760,41,10581
1000,image_classification,triton_t2_large_13,10474,82,10582
897,object_detection,triton_t2_large_3,9032,32,10617
908,question_answering,triton_t2_large_4,9206,33,10619
980,speech_recognition,triton_t2_large_2,10003,570,10621
977,speech_recognition,triton_t2_large_8,9905,594,10634
946,image_classification,triton_t2_large_16,9578,81,10660
979,speech_recognition,triton_t2_large_11,9983,569,10675
940,question_answering,triton_t2_large_8,9529,47,10686
880,speech_recognition,triton_c5_2xlarge_1,8862,180,10690
755,speech_recognition,triton_t2_large_5,7564,569,10702
499,image_classification,triton_t2_large_2,5050,82,10703
932,question_answering,triton_t2_large_5,9466,45,10750
993,image_classification,triton_t2_large_11,10174,79,10755
854,speech_recognition,triton_t2_large_6,8511,572,10769
978,speech_recognition,triton_t2_large_7,9975,564,10773
983,speech_recognition,triton_t2_large_15,10036,583,10774
763,question_answering,triton_t2_large_11,7646,46,10803
856,object_detection,triton_t2_large_7,8537,34,10813
999,image_classification,triton_t2_large_5,10425,82,10832
920,question_answering,triton_t2_large_11,9349,31,10844
984,image_classification,triton_t2_large_6,10077,81,10849
477,question_answering,triton_t2_large_7,4904,44,10857
928,speech_recognition,triton_c5_2xlarge_1,9411,178,10872
560,question_answering,triton_t2_large_11,5664,31,10878
684,object_detection,triton_t2_large_6,6902,32,10890
964,object_detection,triton_t2_large_7,9758,39,10897
690,image_classification,triton_c5_2xlarge_1,6954,28,10907
685,image_classification,triton_t2_large_5,6912,75,10911
771,object_detection,triton_t2_large_11,7712,43,10922
501,image_classification,triton_c5_2xlarge_1,5054,21,10933
691,question_answering,triton_t2_large_6,6954,44,10935
693,object_detection,triton_c5_2xlarge_1,6977,18,10952
521,object_detection,triton_t2_large_11,5247,29,10952
495,question_answering,triton_t2_large_5,5021,47,10959
475,image_classification,triton_t2_large_7,4884,75,10976
491,object_detection,triton_t2_large_11,5004,27,10984
715,object_detection,triton_t2_large_11,7212,27,11015
754,question_answering,triton_t2_large_7,7562,45,11023
858,object_detection,triton_t2_large_7,8604,34,11056
801,question_answering,triton_t2_large_11,7982,40,11061
886,speech_recognition,triton_t2_large_12,8912,579,11109
804,speech_recognition,triton_t2_large_1,8059,578,11113
938,speech_recognition,triton_c5_2xlarge_1,9489,180,11137
988,image_classification,triton_t2_large_7,10097,84,11140
885,question_answering,triton_c5_2xlarge_1,8906,14,11154
900,speech_recognition,triton_t2_large_13,9073,583,11168
888,question_answering,triton_c5_2xlarge_1,8917,13,11174
838,question_answering,triton_c5_2xlarge_1,8390,12,11187
813,speech_recognition,triton_t2_large_4,8114,575,11195
911,speech_recognition,triton_t2_large_3,9248,581,11199
892,question_answering,triton_c5_2xlarge_1,8994,12,11205
882,question_answering,triton_t2_large_4,8877,48,11243
923,speech_recognition,triton_t2_large_16,9389,596,11257
974,image_classification,triton_t2_large_3,9845,76,11280
904,object_detection,triton_t2_large_4,9122,39,11286
948,speech_recognition,triton_t2_large_2,9594,583,11288
986,speech_recognition,triton_t2_large_8,10090,601,11288
909,question_answering,triton_t2_large_4,9210,36,11329
750,question_answering,triton_t2_large_2,7531,43,11336
751,question_answering,triton_t2_large_8,7542,47,11340
743,speech_recognition,triton_t2_large_15,7462,587,11366
839,question_answering,triton_t2_large_2,8390,32,11369
906,speech_recognition,triton_c5_2xlarge_1,9147,181,11387
881,question_answering,triton_c5_2xlarge_1,8876,15,11406
822,image_classification,triton_t2_large_8,8222,77,11424
829,object_detection,triton_c5_2xlarge_1,8310,18,11431
814,question_answering,triton_c5_2xlarge_1,8150,14,11449
921,image_classification,triton_t2_large_15,9350,82,11450
808,question_answering,triton_t2_large_8,8096,42,11476
841,image_classification,triton_c5_2xlarge_1,8396,26,11481
933,question_answering,triton_t2_large_15,9469,47,11502
789,speech_recognition,triton_t2_large_6,7879,568,11504
836,object_detection,triton_c5_2xlarge_1,8386,18,11506
915,object_detection,triton_c5_2xlarge_1,9288,18,11528
934,speech_recognition,triton_t2_large_5,9479,571,11538
956,object_detection,triton_c5_2xlarge_1,9694,15,11549
835,image_classification,triton_t2_large_8,8375,83,11560
862,image_classification,triton_t2_large_15,8658,76,11587
954,image_classification,triton_t2_large_5,9651,75,11619
957,question_answering,triton_t2_large_15,9697,47,11635
969,image_classification,triton_t2_large_8,9814,69,11635
732,speech_recognition,triton_t2_large_11,7339,575,11639
949,object_detection,triton_t2_large_5,9601,44,11663
398,object_detection,triton_t2_large_8,4038,34,11676
975,object_detection,triton_t2_large_11,9858,39,11681
965,speech_recognition,triton_t2_large_12,9762,571,11682
884,speech_recognition,triton_t2_large_1,8894,574,11692
865,speech_recognition,triton_t2_large_7,8690,570,11712
717,object_detection,triton_t2_large_11,7234,30,11715
356,image_classification,triton_t2_large_15,3583,78,11720
738,object_detection,triton_t2_large_1,7407,38,11734
962,speech_recognition,triton_c5_2xlarge_1,9737,181,11737
955,image_classification,triton_t2_large_5,9678,77,11740
891,speech_recognition,triton_t2_large_13,8982,577,11748
852,object_detection,triton_t2_large_7,8486,34,11752
992,image_classification,triton_t2_large_8,10151,72,11757
531,object_detection,triton_c5_2xlarge_1,5371,18,11757
725,image_classification,triton_t2_large_12,7288,78,11763
929,question_answering,triton_t2_large_1,9441,37,11776
973,object_detection,triton_t2_large_5,9839,31,11780
786,image_classification,triton_c5_2xlarge_1,7849,28,11788
963,object_detection,triton_t2_large_13,9754,41,11791
847,image_classification,triton_t2_large_11,8465,78,11795
795,question_answering,triton_t2_large_7,7924,36,11796
811,object_detection,triton_t2_large_8,8110,38,11798
853,image_classification,triton_t2_large_15,8487,71,11799
812,object_detection,triton_t2_large_12,8111,36,11807
987,image_classification,triton_c5_2xlarge_1,10093,23,11816
985,image_classification,triton_t2_large_5,10078,79,11861
791,speech_recognition,triton_t2_large_16,7896,605,11863
907,speech_recognition,triton_t2_large_3,9199,581,11863
981,image_classification,triton_t2_large_13,10027,75,11868
990,image_classification,triton_t2_large_7,10104,73,11877
817,speech_recognition,triton_t2_large_4,8157,569,11905
396,speech_recognition,triton_t2_large_2,3995,591,11960
851,speech_recognition,triton_t2_large_6,8483,562,12072
830,speech_recognition,triton_t2_large_1,8328,576,12357
