task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
553,question_answering,triton_t2_large_13,5614,30,6263
568,question_answering,triton_t2_large_6,5753,43,6268
602,object_detection,triton_t2_large_7,6133,30,6271
543,question_answering,triton_t2_large_2,5508,45,6277
593,question_answering,triton_t2_large_3,5999,31,6288
569,question_answering,triton_t2_large_13,5760,30,6296
607,question_answering,triton_t2_large_5,6182,46,6296
454,object_detection,triton_t2_large_7,4691,24,6296
591,question_answering,triton_t2_large_2,5980,31,6310
567,object_detection,triton_t2_large_2,5744,30,6340
510,speech_recognition,triton_t2_large_8,5155,595,6344
561,speech_recognition,triton_t2_large_11,5678,574,6349
595,image_classification,triton_t2_large_13,6028,81,6379
618,image_classification,triton_t2_large_8,6301,81,6428
620,image_classification,triton_t2_large_11,6336,82,6431
555,speech_recognition,triton_c5_2xlarge_1,5624,302,6451
634,object_detection,triton_c5_2xlarge_1,6429,17,6470
631,image_classification,triton_t2_large_8,6394,69,6498
622,image_classification,triton_t2_large_11,6344,69,6501
616,object_detection,triton_t2_large_8,6282,31,6529
582,speech_recognition,triton_t2_large_15,5882,595,6567
627,image_classification,triton_t2_large_11,6372,69,6571
529,speech_recognition,triton_t2_large_4,5365,579,6574
626,question_answering,triton_t2_large_8,6368,51,6582
596,speech_recognition,triton_t2_large_1,6036,567,6616
650,question_answering,triton_t2_large_11,6559,47,6619
571,question_answering,triton_t2_large_4,5765,45,6621
643,image_classification,triton_t2_large_15,6522,84,6651
632,speech_recognition,triton_c5_2xlarge_1,6425,183,6653
621,object_detection,triton_t2_large_1,6337,39,6656
614,question_answering,triton_t2_large_15,6256,48,6700
649,image_classification,triton_t2_large_4,6556,82,6704
600,speech_recognition,triton_t2_large_16,6124,599,6736
625,image_classification,triton_t2_large_4,6364,69,6775
562,speech_recognition,triton_t2_large_12,5680,574,6778
660,image_classification,triton_t2_large_15,6613,82,6784
665,question_answering,triton_t2_large_16,6702,49,6786
641,speech_recognition,triton_c5_2xlarge_1,6503,178,6832
609,speech_recognition,triton_t2_large_6,6213,572,6841
662,image_classification,triton_t2_large_4,6646,74,6851
669,image_classification,triton_t2_large_12,6765,81,6859
552,speech_recognition,triton_t2_large_7,5604,574,6872
566,speech_recognition,triton_t2_large_3,5743,585,6875
559,speech_recognition,triton_t2_large_5,5656,583,6881
672,question_answering,triton_t2_large_6,6797,42,6884
674,question_answering,triton_t2_large_4,6840,47,6900
647,object_detection,triton_t2_large_12,6547,42,6903
570,question_answering,triton_t2_large_7,5762,46,6918
590,speech_recognition,triton_t2_large_2,5933,582,6922
666,object_detection,triton_t2_large_6,6703,38,6925
382,question_answering,triton_t2_large_5,3813,45,6927
384,object_detection,triton_t2_large_4,3834,34,6938
681,question_answering,triton_t2_large_5,6882,32,6961
406,object_detection,triton_t2_large_2,4141,40,6964
678,object_detection,triton_t2_large_4,6871,33,6971
619,speech_recognition,triton_t2_large_13,6314,591,6972
688,object_detection,triton_t2_large_4,6949,26,6998
683,image_classification,triton_t2_large_7,6895,80,7000
405,image_classification,triton_t2_large_6,4109,79,7004
689,question_answering,triton_t2_large_2,6952,43,7009
667,speech_recognition,triton_c5_2xlarge_1,6723,178,7011
692,question_answering,triton_t2_large_13,6959,43,7015
412,question_answering,triton_c5_2xlarge_1,4185,15,7028
693,object_detection,triton_t2_large_7,6977,37,7039
687,question_answering,triton_t2_large_4,6932,45,7043
697,image_classification,triton_c5_2xlarge_1,7004,35,7063
691,question_answering,triton_t2_large_7,6954,42,7084
472,object_detection,triton_c5_2xlarge_1,4851,17,7085
690,image_classification,triton_t2_large_2,6954,83,7093
664,image_classification,triton_t2_large_13,6673,81,7098
704,object_detection,triton_c5_2xlarge_1,7075,16,7104
706,question_answering,triton_c5_2xlarge_1,7091,14,7118
698,image_classification,triton_t2_large_4,7009,81,7126
707,question_answering,triton_c5_2xlarge_1,7107,14,7135
705,question_answering,triton_t2_large_2,7076,42,7142
446,object_detection,triton_c5_2xlarge_1,4617,18,7163
700,image_classification,triton_t2_large_7,7039,83,7167
423,question_answering,triton_t2_large_4,4370,39,7173
654,speech_recognition,triton_t2_large_8,6569,596,7179
709,object_detection,triton_c5_2xlarge_1,7151,15,7180
636,speech_recognition,triton_t2_large_11,6437,577,7197
629,question_answering,triton_t2_large_7,6379,47,7215
708,object_detection,triton_t2_large_8,7137,35,7219
655,speech_recognition,triton_t2_large_1,6578,577,7234
714,object_detection,triton_t2_large_7,7203,34,7251
448,question_answering,triton_t2_large_8,4659,47,7269
715,object_detection,triton_t2_large_1,7212,40,7276
720,question_answering,triton_t2_large_8,7258,34,7307
711,speech_recognition,triton_c5_2xlarge_1,7157,182,7365
663,speech_recognition,triton_t2_large_15,6654,594,7378
717,object_detection,triton_c5_2xlarge_1,7234,17,7383
563,speech_recognition,triton_t2_large_16,5688,603,7390
726,image_classification,triton_t2_large_8,7294,83,7391
721,question_answering,triton_c5_2xlarge_1,7262,14,7397
734,question_answering,triton_c5_2xlarge_1,7362,18,7416
716,question_answering,triton_t2_large_15,7227,50,7429
724,object_detection,triton_c5_2xlarge_1,7285,17,7434
677,speech_recognition,triton_t2_large_3,6862,574,7450
735,question_answering,triton_c5_2xlarge_1,7400,14,7450
583,question_answering,triton_c5_2xlarge_1,5883,14,7466
731,object_detection,triton_t2_large_15,7329,44,7473
399,speech_recognition,triton_t2_large_12,4055,575,7479
740,object_detection,triton_c5_2xlarge_1,7409,26,7492
645,object_detection,triton_t2_large_3,6530,46,7497
741,object_detection,triton_c5_2xlarge_1,7424,15,7507
737,question_answering,triton_t2_large_12,7402,47,7527
682,speech_recognition,triton_t2_large_5,6885,579,7541
742,image_classification,triton_t2_large_15,7449,78,7552
738,object_detection,triton_t2_large_12,7407,43,7571
694,speech_recognition,triton_t2_large_6,6981,568,7574
746,question_answering,triton_t2_large_5,7485,47,7590
736,question_answering,triton_t2_large_15,7401,50,7604
753,question_answering,triton_t2_large_12,7547,45,7616
754,question_answering,triton_t2_large_12,7562,31,7650
747,image_classification,triton_t2_large_6,7498,80,7656
757,image_classification,triton_t2_large_5,7576,83,7673
750,question_answering,triton_t2_large_12,7531,32,7684
671,speech_recognition,triton_t2_large_13,6782,585,7686
744,speech_recognition,triton_c5_2xlarge_1,7463,182,7691
756,object_detection,triton_t2_large_6,7568,39,7696
763,question_answering,triton_c5_2xlarge_1,7646,14,7706
536,object_detection,triton_t2_large_12,5418,34,7718
765,question_answering,triton_t2_large_5,7648,49,7722
608,object_detection,triton_t2_large_13,6199,36,7722
437,speech_recognition,triton_t2_large_2,4521,588,7733
710,speech_recognition,triton_t2_large_4,7152,570,7746
712,speech_recognition,triton_t2_large_11,7174,565,7763
764,object_detection,triton_t2_large_2,7647,39,7775
460,question_answering,triton_t2_large_4,4756,48,7794
770,image_classification,triton_t2_large_13,7699,78,7801
718,speech_recognition,triton_t2_large_7,7237,575,7825
768,question_answering,triton_t2_large_4,7695,31,7826
762,image_classification,triton_t2_large_11,7622,79,7844
659,question_answering,triton_t2_large_13,6612,46,7849
449,speech_recognition,triton_t2_large_1,4659,582,7859
774,object_detection,triton_t2_large_4,7727,33,7861
653,speech_recognition,triton_c5_2xlarge_1,6560,180,7888
769,object_detection,triton_t2_large_13,7698,43,7892
777,object_detection,triton_t2_large_4,7742,29,7892
784,question_answering,triton_t2_large_1,7846,44,7904
779,image_classification,triton_t2_large_7,7769,81,7906
775,object_detection,triton_t2_large_13,7730,29,7922
788,object_detection,triton_t2_large_1,7869,34,7939
790,object_detection,triton_t2_large_1,7883,27,7967
785,image_classification,triton_t2_large_4,7846,76,7969
729,speech_recognition,triton_t2_large_16,7315,594,7987
713,image_classification,triton_t2_large_13,7176,81,8003
733,speech_recognition,triton_t2_large_8,7357,613,8005
794,image_classification,triton_t2_large_4,7902,67,8038
477,question_answering,triton_t2_large_13,4904,45,8050
755,speech_recognition,triton_c5_2xlarge_1,7564,173,8063
743,speech_recognition,triton_t2_large_3,7462,570,8068
797,question_answering,triton_c5_2xlarge_1,7944,14,8079
503,image_classification,triton_c5_2xlarge_1,5067,36,8116
758,speech_recognition,triton_t2_large_15,7583,590,8198
497,object_detection,triton_t2_large_15,5046,34,8234
812,object_detection,triton_t2_large_15,8111,28,8263
611,speech_recognition,triton_t2_large_6,6220,568,8265
806,speech_recognition,triton_c5_2xlarge_1,8091,182,8298
638,object_detection,triton_t2_large_6,6475,30,8298
612,speech_recognition,triton_t2_large_12,6231,584,8302
767,speech_recognition,triton_t2_large_5,7678,578,8302
824,question_answering,triton_t2_large_15,8228,48,8311
642,image_classification,triton_c5_2xlarge_1,6507,27,8327
819,object_detection,triton_t2_large_5,8169,40,8343
828,object_detection,triton_c5_2xlarge_1,8292,17,8345
820,object_detection,triton_t2_large_12,8170,41,8346
776,question_answering,triton_c5_2xlarge_1,7732,14,8361
766,speech_recognition,triton_t2_large_2,7676,586,8362
829,object_detection,triton_t2_large_12,8310,30,8376
521,object_detection,triton_c5_2xlarge_1,5247,17,8381
801,question_answering,triton_t2_large_5,7982,44,8387
658,image_classification,triton_t2_large_15,6597,81,8394
751,question_answering,triton_t2_large_2,7542,46,8409
781,speech_recognition,triton_t2_large_11,7810,570,8416
487,image_classification,triton_t2_large_15,4961,77,8472
782,speech_recognition,triton_t2_large_7,7818,572,8480
702,image_classification,triton_t2_large_2,7046,82,8491
848,question_answering,triton_t2_large_7,8466,46,8527
789,speech_recognition,triton_t2_large_1,7879,584,8551
623,question_answering,triton_t2_large_7,6359,30,8559
826,speech_recognition,triton_c5_2xlarge_1,8271,190,8571
525,question_answering,triton_c5_2xlarge_1,5283,14,8586
793,speech_recognition,triton_t2_large_16,7901,601,8591
791,speech_recognition,triton_t2_large_8,7896,590,8598
675,object_detection,triton_t2_large_7,6848,38,8600
849,object_detection,triton_c5_2xlarge_1,8474,17,8603
651,speech_recognition,triton_t2_large_4,6559,569,8609
548,object_detection,triton_t2_large_16,5574,39,8632
652,speech_recognition,triton_t2_large_13,6559,586,8636
485,speech_recognition,triton_t2_large_3,4936,570,8639
575,image_classification,triton_c5_2xlarge_1,5816,37,8640
814,question_answering,triton_t2_large_8,8150,52,8649
838,question_answering,triton_t2_large_4,8390,45,8657
845,object_detection,triton_c5_2xlarge_1,8434,17,8663
853,image_classification,triton_t2_large_7,8487,79,8678
839,question_answering,triton_t2_large_16,8390,44,8679
796,question_answering,triton_t2_large_3,7940,48,8687
859,image_classification,triton_c5_2xlarge_1,8640,25,8690
640,object_detection,triton_c5_2xlarge_1,6498,18,8709
761,image_classification,triton_t2_large_13,7607,81,8718
491,object_detection,triton_t2_large_3,5004,38,8726
719,image_classification,triton_t2_large_8,7249,84,8733
860,image_classification,triton_t2_large_4,8643,80,8738
528,object_detection,triton_t2_large_3,5355,30,8762
526,question_answering,triton_t2_large_13,5311,42,8763
773,image_classification,triton_t2_large_16,7725,84,8764
867,object_detection,triton_t2_large_4,8726,40,8780
587,question_answering,triton_t2_large_13,5911,32,8796
816,image_classification,triton_t2_large_8,8155,69,8802
745,object_detection,triton_t2_large_16,7479,39,8803
792,question_answering,triton_t2_large_13,7897,31,8828
871,question_answering,triton_t2_large_8,8780,49,8854
637,speech_recognition,triton_t2_large_6,6444,569,8869
576,image_classification,triton_t2_large_16,5821,81,8886
869,object_detection,triton_t2_large_8,8754,39,8894
504,speech_recognition,triton_c5_2xlarge_1,5069,189,8899
881,question_answering,triton_c5_2xlarge_1,8876,14,8915
580,question_answering,triton_t2_large_6,5874,46,8916
879,object_detection,triton_t2_large_8,8860,27,8924
874,question_answering,triton_t2_large_16,8787,50,8938
727,object_detection,triton_t2_large_6,7297,31,8949
673,image_classification,triton_c5_2xlarge_1,6817,36,8952
696,speech_recognition,triton_t2_large_12,6990,581,8958
701,speech_recognition,triton_t2_large_5,7045,578,8966
885,question_answering,triton_c5_2xlarge_1,8906,15,8967
882,question_answering,triton_t2_large_8,8877,49,8973
722,object_detection,triton_t2_large_6,7267,27,8978
787,speech_recognition,triton_t2_large_11,7851,566,8983
889,object_detection,triton_t2_large_12,8922,43,9001
875,object_detection,triton_t2_large_5,8812,51,9017
890,image_classification,triton_t2_large_6,8964,77,9056
878,image_classification,triton_t2_large_8,8842,83,9056
827,image_classification,triton_t2_large_11,8275,80,9064
837,speech_recognition,triton_t2_large_2,8390,575,9068
830,speech_recognition,triton_t2_large_15,8328,605,9080
725,image_classification,triton_t2_large_12,7288,77,9082
897,object_detection,triton_t2_large_6,9032,29,9086
549,speech_recognition,triton_t2_large_1,5574,568,9119
836,object_detection,triton_t2_large_15,8386,42,9123
579,image_classification,triton_t2_large_11,5865,69,9135
732,speech_recognition,triton_c5_2xlarge_1,7339,190,9158
610,question_answering,triton_t2_large_1,6218,46,9167
866,question_answering,triton_t2_large_15,8720,46,9170
892,question_answering,triton_c5_2xlarge_1,8994,14,9174
888,question_answering,triton_t2_large_1,8917,31,9200
833,image_classification,triton_t2_large_11,8368,68,9203
572,question_answering,triton_t2_large_15,5768,35,9206
905,image_classification,triton_c5_2xlarge_1,9139,35,9211
904,object_detection,triton_c5_2xlarge_1,9122,17,9228
748,question_answering,triton_t2_large_15,7521,36,9243
772,speech_recognition,triton_t2_large_7,7725,571,9251
656,image_classification,triton_c5_2xlarge_1,6579,26,9254
902,image_classification,triton_t2_large_11,9103,68,9273
901,image_classification,triton_c5_2xlarge_1,9080,21,9277
895,question_answering,triton_t2_large_15,9027,35,9279
909,question_answering,triton_c5_2xlarge_1,9210,14,9292
603,question_answering,triton_t2_large_7,6146,44,9297
760,image_classification,triton_c5_2xlarge_1,7596,26,9319
912,question_answering,triton_t2_large_11,9259,48,9321
505,speech_recognition,triton_t2_large_3,5069,586,9348
564,speech_recognition,triton_t2_large_4,5704,566,9351
910,image_classification,triton_t2_large_7,9229,83,9380
863,question_answering,triton_t2_large_3,8675,51,9401
914,image_classification,triton_t2_large_11,9288,81,9405
648,speech_recognition,triton_t2_large_13,6553,594,9424
917,image_classification,triton_t2_large_4,9316,81,9433
864,object_detection,triton_t2_large_13,8687,40,9466
624,question_answering,triton_t2_large_4,6360,40,9477
907,speech_recognition,triton_c5_2xlarge_1,9199,185,9506
929,question_answering,triton_t2_large_13,9441,42,9509
915,object_detection,triton_c5_2xlarge_1,9288,17,9524
728,speech_recognition,triton_t2_large_16,7297,592,9532
931,image_classification,triton_t2_large_4,9454,80,9559
887,speech_recognition,triton_t2_large_5,8917,567,9586
585,image_classification,triton_t2_large_13,5894,80,9592
944,object_detection,triton_t2_large_5,9549,42,9627
749,speech_recognition,triton_t2_large_2,7524,565,9634
752,speech_recognition,triton_t2_large_8,7545,597,9655
946,image_classification,triton_t2_large_13,9578,69,9662
900,speech_recognition,triton_t2_large_6,9073,574,9663
891,speech_recognition,triton_t2_large_12,8982,584,9667
615,question_answering,triton_t2_large_5,6271,44,9671
947,question_answering,triton_t2_large_2,9587,42,9677
617,question_answering,triton_t2_large_13,6287,44,9705
938,speech_recognition,triton_c5_2xlarge_1,9489,182,9707
943,question_answering,triton_t2_large_2,9546,30,9709
676,question_answering,triton_c5_2xlarge_1,6860,14,9721
957,question_answering,triton_c5_2xlarge_1,9697,14,9738
960,question_answering,triton_c5_2xlarge_1,9712,12,9751
956,object_detection,triton_t2_large_2,9694,44,9752
903,speech_recognition,triton_t2_large_1,9111,573,9775
639,image_classification,triton_c5_2xlarge_1,6480,26,9778
759,question_answering,triton_t2_large_2,7588,38,9791
949,object_detection,triton_c5_2xlarge_1,9601,17,9796
918,object_detection,triton_c5_2xlarge_1,9325,16,9813
786,image_classification,triton_t2_large_1,7849,81,9856
906,speech_recognition,triton_t2_large_15,9147,594,9874
973,object_detection,triton_t2_large_15,9839,41,9916
922,speech_recognition,triton_t2_large_7,9355,573,9954
880,speech_recognition,triton_t2_large_11,8862,576,9981
923,speech_recognition,triton_t2_large_3,9389,586,9990
969,image_classification,triton_t2_large_15,9814,80,9996
961,speech_recognition,triton_c5_2xlarge_1,9734,182,9997
974,image_classification,triton_t2_large_3,9845,79,10071
633,speech_recognition,triton_t2_large_16,6426,591,10124
942,speech_recognition,triton_t2_large_4,9535,587,10147
970,speech_recognition,triton_c5_2xlarge_1,9822,178,10179
644,object_detection,triton_t2_large_4,6526,34,10183
842,question_answering,triton_c5_2xlarge_1,8411,14,10194
948,speech_recognition,triton_t2_large_6,9594,558,10222
971,image_classification,triton_c5_2xlarge_1,9823,36,10231
934,speech_recognition,triton_t2_large_12,9479,577,10244
930,speech_recognition,triton_t2_large_8,9447,589,10245
840,object_detection,triton_c5_2xlarge_1,8394,17,10248
953,speech_recognition,triton_t2_large_5,9646,577,10249
981,image_classification,triton_t2_large_4,10027,78,10261
966,object_detection,triton_t2_large_5,9769,33,10286
680,speech_recognition,triton_t2_large_13,6881,596,10303
964,object_detection,triton_t2_large_4,9758,39,10303
862,image_classification,triton_t2_large_6,8658,79,10303
958,object_detection,triton_t2_large_5,9703,37,10324
646,speech_recognition,triton_t2_large_2,6532,573,10365
995,image_classification,triton_t2_large_6,10256,72,10375
994,image_classification,triton_t2_large_13,10245,82,10384
924,question_answering,triton_t2_large_2,9391,46,10412
925,object_detection,triton_t2_large_6,9391,38,10416
886,speech_recognition,triton_t2_large_1,8912,583,10439
978,speech_recognition,triton_c5_2xlarge_1,9975,191,10439
926,image_classification,triton_t2_large_13,9391,69,10456
999,image_classification,triton_c5_2xlarge_1,10425,26,10466
668,object_detection,triton_c5_2xlarge_1,6748,17,10483
699,image_classification,triton_t2_large_2,7014,81,10494
811,object_detection,triton_c5_2xlarge_1,8110,16,10501
998,image_classification,triton_t2_large_1,10392,75,10514
686,question_answering,triton_c5_2xlarge_1,6919,14,10516
976,speech_recognition,triton_t2_large_7,9887,563,10519
778,object_detection,triton_c5_2xlarge_1,7767,16,10534
670,object_detection,triton_t2_large_2,6772,41,10536
695,question_answering,triton_c5_2xlarge_1,6982,14,10549
962,speech_recognition,triton_t2_large_11,9737,570,10553
920,question_answering,triton_t2_large_1,9349,47,10562
876,image_classification,triton_c5_2xlarge_1,8813,25,10575
979,speech_recognition,triton_t2_large_15,9983,593,10592
703,object_detection,triton_t2_large_11,7068,36,10593
679,image_classification,triton_t2_large_7,6876,79,10599
844,object_detection,triton_c5_2xlarge_1,8427,24,10602
984,image_classification,triton_t2_large_2,10077,78,10614
959,question_answering,triton_t2_large_11,9710,43,10636
832,question_answering,triton_t2_large_15,8349,52,10644
1000,image_classification,triton_t2_large_1,10474,82,10645
977,speech_recognition,triton_t2_large_3,9905,579,10651
856,object_detection,triton_t2_large_2,8537,32,10654
771,object_detection,triton_t2_large_15,7712,35,10679
868,question_answering,triton_t2_large_3,8730,43,10697
872,question_answering,triton_t2_large_2,8783,46,10700
810,speech_recognition,triton_t2_large_16,8106,587,10710
893,question_answering,triton_t2_large_2,9008,31,10738
877,image_classification,triton_t2_large_15,8815,76,10762
894,question_answering,triton_t2_large_2,9019,32,10774
857,image_classification,triton_t2_large_3,8565,78,10777
854,speech_recognition,triton_c5_2xlarge_1,8511,186,10790
916,image_classification,triton_t2_large_16,9303,75,10794
798,object_detection,triton_t2_large_3,7950,33,10821
896,image_classification,triton_t2_large_15,9030,72,10836
884,speech_recognition,triton_t2_large_8,8894,592,10837
865,speech_recognition,triton_t2_large_12,8690,596,10841
723,image_classification,triton_t2_large_16,7278,77,10876
657,speech_recognition,triton_t2_large_4,6597,582,10888
783,image_classification,triton_t2_large_3,7834,77,10898
834,speech_recognition,triton_t2_large_5,8372,577,10905
822,image_classification,triton_t2_large_8,8222,77,10921
823,question_answering,triton_t2_large_16,8222,51,10928
821,image_classification,triton_t2_large_3,8182,68,10966
913,image_classification,triton_t2_large_4,9261,83,10971
799,question_answering,triton_t2_large_8,7965,42,10973
825,speech_recognition,triton_t2_large_6,8237,566,10982
730,speech_recognition,triton_c5_2xlarge_1,7322,185,10983
835,image_classification,triton_c5_2xlarge_1,8375,26,11013
809,speech_recognition,triton_t2_large_13,8101,586,11045
843,image_classification,triton_t2_large_3,8417,70,11046
988,image_classification,triton_t2_large_4,10097,71,11046
841,image_classification,triton_t2_large_8,8396,82,11058
795,question_answering,triton_t2_large_13,7924,38,11092
802,question_answering,triton_t2_large_8,8031,46,11111
899,image_classification,triton_t2_large_4,9044,69,11123
873,question_answering,triton_t2_large_13,8785,31,11129
940,question_answering,triton_t2_large_8,9529,36,11155
858,object_detection,triton_t2_large_4,8604,35,11165
850,speech_recognition,triton_t2_large_7,8482,574,11174
898,speech_recognition,triton_c5_2xlarge_1,9044,178,11198
803,image_classification,triton_t2_large_13,8032,78,11208
808,question_answering,triton_t2_large_4,8096,33,11209
861,speech_recognition,triton_t2_large_11,8655,569,11213
852,object_detection,triton_t2_large_7,8486,39,11215
989,image_classification,triton_c5_2xlarge_1,10099,25,11223
855,speech_recognition,triton_t2_large_1,8533,578,11224
883,question_answering,triton_c5_2xlarge_1,8894,14,11244
831,object_detection,triton_t2_large_11,8346,35,11254
908,question_answering,triton_c5_2xlarge_1,9206,13,11264
847,image_classification,triton_t2_large_13,8465,69,11277
932,question_answering,triton_c5_2xlarge_1,9466,13,11287
635,image_classification,triton_t2_large_4,6430,81,11290
992,image_classification,triton_t2_large_7,10151,73,11292
993,image_classification,triton_t2_large_1,10174,74,11303
939,object_detection,triton_t2_large_13,9497,31,11317
921,image_classification,triton_c5_2xlarge_1,9350,26,11322
950,object_detection,triton_t2_large_4,9619,30,11327
919,image_classification,triton_t2_large_11,9347,71,11333
945,question_answering,triton_t2_large_7,9573,41,11338
933,question_answering,triton_c5_2xlarge_1,9469,14,11342
739,speech_recognition,triton_t2_large_2,7407,575,11350
941,question_answering,triton_t2_large_13,9533,42,11360
975,object_detection,triton_t2_large_7,9858,30,11370
935,question_answering,triton_t2_large_4,9481,44,11373
952,object_detection,triton_t2_large_11,9642,35,11374
954,image_classification,triton_t2_large_1,9651,69,11377
684,object_detection,triton_t2_large_2,6902,39,11391
972,object_detection,triton_t2_large_7,9838,25,11396
780,object_detection,triton_t2_large_11,7776,29,11410
804,speech_recognition,triton_t2_large_12,8059,578,11421
805,speech_recognition,triton_t2_large_15,8070,588,11431
800,question_answering,triton_t2_large_2,7970,43,11435
661,image_classification,triton_t2_large_4,6622,73,11454
815,question_answering,triton_t2_large_11,8153,42,11455
936,object_detection,triton_t2_large_12,9482,40,11464
991,image_classification,triton_t2_large_7,10111,72,11475
817,speech_recognition,triton_t2_large_5,8157,573,11481
870,question_answering,triton_t2_large_11,8760,31,11489
586,image_classification,triton_t2_large_15,5902,80,11515
927,object_detection,triton_t2_large_5,9408,34,11525
996,image_classification,triton_t2_large_4,10264,67,11525
965,speech_recognition,triton_c5_2xlarge_1,9762,176,11526
813,speech_recognition,triton_t2_large_16,8114,596,11526
937,object_detection,triton_t2_large_11,9483,38,11529
851,speech_recognition,triton_t2_large_6,8483,562,11549
613,object_detection,triton_c5_2xlarge_1,6233,25,11559
963,object_detection,triton_t2_large_11,9754,36,11570
818,question_answering,triton_c5_2xlarge_1,8166,14,11580
968,question_answering,triton_t2_large_6,9796,40,11596
967,object_detection,triton_t2_large_11,9777,27,11604
951,image_classification,triton_t2_large_4,9624,73,11607
955,image_classification,triton_t2_large_5,9678,76,11611
685,image_classification,triton_t2_large_16,6912,79,11613
985,image_classification,triton_c5_2xlarge_1,10078,25,11614
928,speech_recognition,triton_t2_large_3,9411,571,11625
990,image_classification,triton_c5_2xlarge_1,10104,22,11642
982,image_classification,triton_t2_large_5,10029,71,11692
987,image_classification,triton_t2_large_16,10093,73,11693
997,image_classification,triton_t2_large_3,10314,76,11707
807,speech_recognition,triton_t2_large_8,8095,594,11759
846,speech_recognition,triton_t2_large_13,8435,584,11944
628,speech_recognition,triton_t2_large_1,6378,582,11963
592,speech_recognition,triton_t2_large_2,5997,574,12010
911,speech_recognition,triton_t2_large_7,9248,565,12044
630,speech_recognition,triton_t2_large_12,6380,578,12047
601,speech_recognition,triton_t2_large_15,6129,592,12115
986,speech_recognition,triton_t2_large_6,10090,567,12166
983,speech_recognition,triton_t2_large_11,10036,564,12174
980,speech_recognition,triton_t2_large_4,10003,571,12180
