task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
620,image_classification,triton_g4dn_xlarge_3,0,14,1813
616,object_detection,triton_t2_large_1,0,44,1821
713,image_classification,triton_c5_2xlarge_1,0,32,1821
621,object_detection,triton_g4dn_xlarge_1,0,10,1821
901,image_classification,triton_g4dn_xlarge_3,0,10,1824
234,object_detection,triton_g4dn_xlarge_4,0,38,1832
624,question_answering,triton_c5_2xlarge_1,0,15,1837
626,question_answering,triton_g4dn_xlarge_4,0,4,1837
622,image_classification,triton_g4dn_xlarge_1,0,18,1839
98,question_answering,triton_g4dn_xlarge_4,0,5,1843
728,speech_recognition,triton_g4dn_xlarge_3,0,26,1849
635,image_classification,triton_g4dn_xlarge_4,0,10,1853
264,image_classification,triton_g4dn_xlarge_3,0,9,1860
262,speech_recognition,triton_g4dn_xlarge_1,0,21,1861
471,image_classification,triton_g4dn_xlarge_4,0,9,1862
97,image_classification,triton_c5_2xlarge_1,0,28,1866
623,question_answering,triton_t2_large_1,0,44,1867
265,object_detection,triton_g4dn_xlarge_1,0,10,1872
266,image_classification,triton_g4dn_xlarge_3,0,11,1873
267,image_classification,triton_g4dn_xlarge_1,0,8,1880
321,speech_recognition,triton_g4dn_xlarge_4,0,20,1884
324,object_detection,triton_g4dn_xlarge_3,0,11,1885
332,question_answering,triton_g4dn_xlarge_3,0,4,1889
937,object_detection,triton_g4dn_xlarge_1,0,9,1889
325,image_classification,triton_g4dn_xlarge_4,0,9,1893
253,question_answering,triton_g4dn_xlarge_4,0,4,1898
731,object_detection,triton_g4dn_xlarge_1,0,12,1901
732,speech_recognition,triton_g4dn_xlarge_3,0,23,1913
535,speech_recognition,triton_g4dn_xlarge_4,0,21,1919
752,speech_recognition,triton_g4dn_xlarge_1,0,20,1921
827,image_classification,triton_g4dn_xlarge_3,0,9,1921
736,question_answering,triton_g4dn_xlarge_3,0,4,1926
241,object_detection,triton_g4dn_xlarge_3,0,10,1936
188,question_answering,triton_g4dn_xlarge_3,0,4,1941
485,speech_recognition,triton_g4dn_xlarge_4,0,23,1941
733,speech_recognition,triton_g4dn_xlarge_1,0,22,1943
494,question_answering,triton_g4dn_xlarge_4,0,5,1946
704,object_detection,triton_g4dn_xlarge_1,0,9,1952
493,speech_recognition,triton_c5_2xlarge_2,0,192,1956
137,object_detection,triton_g4dn_xlarge_4,0,11,1958
600,speech_recognition,triton_t2_large_6,0,568,1959
432,speech_recognition,triton_g4dn_xlarge_3,0,20,1961
514,image_classification,triton_g4dn_xlarge_1,0,10,1963
333,image_classification,triton_g4dn_xlarge_3,0,10,1972
601,speech_recognition,triton_t2_large_3,0,583,1974
30,speech_recognition,triton_g4dn_xlarge_4,0,22,1979
946,image_classification,triton_c5_2xlarge_2,0,27,1983
474,speech_recognition,triton_g4dn_xlarge_1,0,23,1986
336,speech_recognition,triton_g4dn_xlarge_3,0,21,1994
337,object_detection,triton_c5_2xlarge_2,0,19,2003
138,speech_recognition,triton_g4dn_xlarge_4,0,23,2003
197,question_answering,triton_t2_large_6,0,45,2004
338,image_classification,triton_g4dn_xlarge_3,0,10,2005
261,question_answering,triton_g4dn_xlarge_4,0,5,2009
564,speech_recognition,triton_g4dn_xlarge_1,0,23,2009
580,question_answering,triton_g4dn_xlarge_1,0,5,2014
271,question_answering,triton_g4dn_xlarge_1,0,4,2018
579,image_classification,triton_g4dn_xlarge_4,0,10,2018
339,object_detection,triton_g4dn_xlarge_3,0,12,2018
477,question_answering,triton_g4dn_xlarge_4,0,5,2023
269,question_answering,triton_c5_2xlarge_2,0,22,2026
139,question_answering,triton_g4dn_xlarge_4,0,5,2029
478,image_classification,triton_g4dn_xlarge_1,0,11,2029
476,object_detection,triton_g4dn_xlarge_3,0,12,2031
313,question_answering,triton_t2_large_6,0,30,2034
482,question_answering,triton_g4dn_xlarge_1,0,5,2034
140,object_detection,triton_g4dn_xlarge_1,0,10,2046
341,object_detection,triton_c5_2xlarge_2,0,20,2048
481,speech_recognition,triton_g4dn_xlarge_4,0,21,2050
520,speech_recognition,triton_g4dn_xlarge_3,0,21,2052
730,speech_recognition,triton_c5_2xlarge_1,0,184,2052
475,image_classification,triton_t2_large_3,0,83,2057
152,image_classification,triton_g4dn_xlarge_1,0,10,2057
154,question_answering,triton_g4dn_xlarge_1,0,4,2061
523,object_detection,triton_g4dn_xlarge_3,0,12,2065
149,object_detection,triton_t2_large_6,0,32,2068
522,question_answering,triton_c5_2xlarge_1,0,16,2070
484,image_classification,triton_g4dn_xlarge_1,0,10,2071
483,speech_recognition,triton_g4dn_xlarge_4,0,21,2072
402,question_answering,triton_g4dn_xlarge_1,0,3,2075
683,image_classification,triton_g4dn_xlarge_3,0,11,2077
342,image_classification,triton_c5_2xlarge_2,0,29,2079
532,question_answering,triton_g4dn_xlarge_1,0,6,2082
528,object_detection,triton_g4dn_xlarge_4,0,25,2101
684,object_detection,triton_g4dn_xlarge_3,0,26,2103
838,question_answering,triton_g4dn_xlarge_4,0,5,2106
343,object_detection,triton_g4dn_xlarge_1,0,28,2110
156,object_detection,triton_t2_large_3,0,55,2112
831,object_detection,triton_c5_2xlarge_2,0,38,2117
693,object_detection,triton_g4dn_xlarge_1,0,12,2124
533,object_detection,triton_g4dn_xlarge_4,0,16,2126
73,speech_recognition,triton_g4dn_xlarge_3,0,22,2126
489,speech_recognition,triton_t2_large_7,0,609,2129
974,image_classification,triton_g4dn_xlarge_3,0,10,2136
534,object_detection,triton_c5_2xlarge_2,0,25,2145
846,speech_recognition,triton_g4dn_xlarge_1,0,22,2146
975,object_detection,triton_g4dn_xlarge_4,0,20,2146
839,question_answering,triton_t2_large_3,0,34,2147
888,question_answering,triton_g4dn_xlarge_4,0,4,2151
890,image_classification,triton_g4dn_xlarge_1,0,10,2157
148,speech_recognition,triton_t2_large_8,0,599,2161
536,object_detection,triton_g4dn_xlarge_4,0,11,2163
948,speech_recognition,triton_g4dn_xlarge_3,0,28,2164
423,question_answering,triton_g4dn_xlarge_4,0,4,2167
847,image_classification,triton_c5_2xlarge_2,0,28,2174
577,object_detection,triton_g4dn_xlarge_3,0,12,2177
891,speech_recognition,triton_g4dn_xlarge_1,0,20,2178
695,question_answering,triton_g4dn_xlarge_3,0,5,2182
851,speech_recognition,triton_g4dn_xlarge_4,0,20,2187
857,image_classification,triton_g4dn_xlarge_1,0,9,2187
578,question_answering,triton_c5_2xlarge_2,0,14,2190
698,image_classification,triton_g4dn_xlarge_1,0,10,2198
697,image_classification,triton_g4dn_xlarge_4,0,10,2198
366,object_detection,triton_t2_large_8,0,40,2201
288,speech_recognition,triton_g4dn_xlarge_3,0,21,2203
892,question_answering,triton_c5_2xlarge_2,0,15,2205
699,image_classification,triton_g4dn_xlarge_4,0,10,2208
702,image_classification,triton_g4dn_xlarge_1,0,10,2208
159,image_classification,triton_g4dn_xlarge_3,0,9,2211
705,question_answering,triton_g4dn_xlarge_1,0,4,2214
516,image_classification,triton_t2_large_7,0,87,2217
703,object_detection,triton_g4dn_xlarge_4,0,11,2221
897,object_detection,triton_g4dn_xlarge_3,0,21,2232
247,speech_recognition,triton_g4dn_xlarge_1,0,22,2236
754,question_answering,triton_g4dn_xlarge_3,0,5,2237
708,object_detection,triton_g4dn_xlarge_4,0,20,2240
345,question_answering,triton_g4dn_xlarge_1,0,4,2241
706,question_answering,triton_g4dn_xlarge_4,0,4,2246
707,question_answering,triton_g4dn_xlarge_1,0,6,2248
894,question_answering,triton_t2_large_8,0,49,2250
279,question_answering,triton_g4dn_xlarge_1,0,4,2252
158,speech_recognition,triton_c5_2xlarge_1,0,183,2253
36,object_detection,triton_g4dn_xlarge_4,0,12,2258
408,speech_recognition,triton_g4dn_xlarge_3,0,21,2259
126,question_answering,triton_g4dn_xlarge_4,0,5,2264
430,object_detection,triton_t2_large_7,0,48,2265
762,image_classification,triton_g4dn_xlarge_1,0,12,2267
113,object_detection,triton_g4dn_xlarge_3,0,14,2273
756,object_detection,triton_c5_2xlarge_1,0,21,2276
771,object_detection,triton_g4dn_xlarge_4,0,13,2279
925,object_detection,triton_g4dn_xlarge_1,0,14,2281
709,object_detection,triton_g4dn_xlarge_3,0,13,2287
926,image_classification,triton_g4dn_xlarge_4,0,17,2296
768,question_answering,triton_t2_large_7,0,36,2301
130,object_detection,triton_g4dn_xlarge_1,0,23,2304
774,object_detection,triton_g4dn_xlarge_3,0,18,2307
773,image_classification,triton_c5_2xlarge_1,0,38,2316
772,speech_recognition,triton_g4dn_xlarge_4,0,20,2317
803,image_classification,triton_g4dn_xlarge_3,0,9,2320
373,speech_recognition,triton_g4dn_xlarge_1,0,21,2325
642,image_classification,triton_t2_large_8,0,84,2335
292,object_detection,triton_g4dn_xlarge_1,0,10,2335
499,image_classification,triton_c5_2xlarge_1,0,23,2339
804,speech_recognition,triton_g4dn_xlarge_3,0,20,2342
805,speech_recognition,triton_g4dn_xlarge_4,0,23,2346
34,image_classification,triton_g4dn_xlarge_4,0,9,2354
33,speech_recognition,triton_g4dn_xlarge_1,0,23,2357
59,question_answering,triton_g4dn_xlarge_1,0,4,2361
807,speech_recognition,triton_g4dn_xlarge_3,0,21,2365
869,object_detection,triton_g4dn_xlarge_4,0,11,2367
808,question_answering,triton_g4dn_xlarge_1,0,5,2369
872,question_answering,triton_g4dn_xlarge_3,0,6,2372
949,object_detection,triton_g4dn_xlarge_4,0,13,2380
100,object_detection,triton_g4dn_xlarge_1,0,12,2381
994,image_classification,triton_t2_large_7,0,81,2383
246,question_answering,triton_g4dn_xlarge_1,0,4,2386
195,image_classification,triton_g4dn_xlarge_4,0,8,2388
407,speech_recognition,triton_c5_2xlarge_2,0,185,2391
816,image_classification,triton_g4dn_xlarge_1,0,9,2395
809,speech_recognition,triton_g4dn_xlarge_3,0,21,2396
950,object_detection,triton_g4dn_xlarge_4,0,12,2401
32,image_classification,triton_t2_large_8,0,70,2404
101,image_classification,triton_g4dn_xlarge_4,0,9,2410
207,object_detection,triton_c5_2xlarge_2,0,29,2420
813,speech_recognition,triton_g4dn_xlarge_1,0,25,2420
817,speech_recognition,triton_g4dn_xlarge_3,0,24,2421
812,object_detection,triton_t2_large_7,0,42,2427
951,image_classification,triton_g4dn_xlarge_4,0,16,2428
818,question_answering,triton_g4dn_xlarge_4,0,5,2435
952,object_detection,triton_g4dn_xlarge_1,0,12,2435
955,image_classification,triton_g4dn_xlarge_3,0,13,2436
107,object_detection,triton_g4dn_xlarge_1,0,12,2447
109,image_classification,triton_g4dn_xlarge_4,0,12,2448
270,image_classification,triton_g4dn_xlarge_3,0,12,2449
275,question_answering,triton_g4dn_xlarge_4,0,4,2452
814,question_answering,triton_t2_large_8,0,50,2457
277,object_detection,triton_g4dn_xlarge_1,0,11,2459
344,object_detection,triton_g4dn_xlarge_3,0,12,2461
819,object_detection,triton_g4dn_xlarge_4,0,12,2464
282,question_answering,triton_g4dn_xlarge_1,0,5,2464
737,question_answering,triton_t2_large_7,0,39,2466
933,question_answering,triton_g4dn_xlarge_4,0,4,2468
729,speech_recognition,triton_t2_large_1,0,602,2470
420,object_detection,triton_g4dn_xlarge_3,0,11,2472
132,image_classification,triton_g4dn_xlarge_4,0,14,2483
934,speech_recognition,triton_g4dn_xlarge_1,0,20,2484
461,image_classification,triton_g4dn_xlarge_3,0,13,2486
463,question_answering,triton_g4dn_xlarge_4,0,3,2487
960,question_answering,triton_g4dn_xlarge_3,0,4,2492
112,question_answering,triton_t2_large_8,0,35,2493
513,image_classification,triton_g4dn_xlarge_1,0,9,2493
387,image_classification,triton_g4dn_xlarge_1,0,9,2502
958,object_detection,triton_t2_large_7,0,37,2503
961,speech_recognition,triton_g4dn_xlarge_4,0,19,2507
361,speech_recognition,triton_g4dn_xlarge_3,0,19,2511
362,object_detection,triton_g4dn_xlarge_1,0,11,2514
369,question_answering,triton_g4dn_xlarge_1,0,5,2519
157,object_detection,triton_g4dn_xlarge_3,0,10,2523
806,speech_recognition,triton_c5_2xlarge_1,0,181,2525
164,question_answering,triton_g4dn_xlarge_3,0,4,2526
963,object_detection,triton_g4dn_xlarge_1,0,10,2530
962,speech_recognition,triton_g4dn_xlarge_4,0,20,2530
964,object_detection,triton_g4dn_xlarge_4,0,12,2543
552,speech_recognition,triton_g4dn_xlarge_3,0,20,2548
965,speech_recognition,triton_g4dn_xlarge_1,0,21,2553
553,question_answering,triton_g4dn_xlarge_3,0,5,2554
23,image_classification,triton_g4dn_xlarge_1,0,9,2562
69,image_classification,triton_g4dn_xlarge_3,0,9,2564
169,speech_recognition,triton_g4dn_xlarge_4,0,20,2565
170,image_classification,triton_g4dn_xlarge_4,0,9,2575
63,question_answering,triton_g4dn_xlarge_4,0,4,2579
368,image_classification,triton_t2_large_7,0,79,2582
976,speech_recognition,triton_g4dn_xlarge_1,0,21,2584
11,speech_recognition,triton_g4dn_xlarge_3,0,21,2585
427,image_classification,triton_g4dn_xlarge_4,0,8,2588
992,image_classification,triton_g4dn_xlarge_1,0,10,2594
31,image_classification,triton_g4dn_xlarge_3,0,10,2595
231,image_classification,triton_g4dn_xlarge_4,0,8,2597
171,question_answering,triton_g4dn_xlarge_4,0,4,2602
995,image_classification,triton_g4dn_xlarge_3,0,10,2605
557,question_answering,triton_g4dn_xlarge_4,0,4,2608
953,speech_recognition,triton_c5_2xlarge_2,0,185,2608
177,question_answering,triton_g4dn_xlarge_4,0,3,2613
896,image_classification,triton_g4dn_xlarge_3,0,8,2613
837,speech_recognition,triton_g4dn_xlarge_1,0,23,2617
560,question_answering,triton_g4dn_xlarge_4,0,4,2619
180,question_answering,triton_g4dn_xlarge_1,0,4,2624
185,object_detection,triton_g4dn_xlarge_4,0,10,2630
559,speech_recognition,triton_g4dn_xlarge_3,0,20,2635
179,image_classification,triton_c5_2xlarge_2,0,28,2637
938,speech_recognition,triton_t2_large_6,0,569,2637
561,speech_recognition,triton_g4dn_xlarge_1,0,23,2649
669,image_classification,triton_t2_large_7,0,67,2649
189,speech_recognition,triton_g4dn_xlarge_4,0,20,2651
692,question_answering,triton_c5_2xlarge_2,0,14,2652
191,question_answering,triton_g4dn_xlarge_4,0,4,2658
913,image_classification,triton_g4dn_xlarge_1,0,11,2660
562,speech_recognition,triton_g4dn_xlarge_3,0,23,2660
570,question_answering,triton_g4dn_xlarge_4,0,4,2662
190,question_answering,triton_c5_2xlarge_2,0,15,2668
918,object_detection,triton_g4dn_xlarge_3,0,11,2671
932,question_answering,triton_g4dn_xlarge_3,0,4,2675
571,question_answering,triton_c5_2xlarge_2,0,13,2681
930,speech_recognition,triton_g4dn_xlarge_1,0,23,2683
691,question_answering,triton_t2_large_6,0,46,2683
192,speech_recognition,triton_g4dn_xlarge_4,0,20,2685
193,object_detection,triton_g4dn_xlarge_3,0,10,2687
198,question_answering,triton_g4dn_xlarge_4,0,5,2692
829,object_detection,triton_c5_2xlarge_2,0,19,2701
849,object_detection,triton_g4dn_xlarge_4,0,10,2703
379,speech_recognition,triton_c5_2xlarge_1,0,179,2704
196,speech_recognition,triton_g4dn_xlarge_3,0,22,2709
199,speech_recognition,triton_g4dn_xlarge_1,0,25,2712
852,object_detection,triton_g4dn_xlarge_4,0,11,2714
583,question_answering,triton_c5_2xlarge_2,0,14,2715
914,image_classification,triton_t2_large_7,0,69,2718
856,object_detection,triton_c5_2xlarge_1,0,22,2726
860,image_classification,triton_g4dn_xlarge_4,0,10,2726
290,speech_recognition,triton_g4dn_xlarge_3,0,22,2731
830,speech_recognition,triton_g4dn_xlarge_1,0,23,2735
318,question_answering,triton_g4dn_xlarge_3,0,4,2735
900,speech_recognition,triton_t2_large_3,0,588,2736
895,question_answering,triton_g4dn_xlarge_1,0,5,2742
886,speech_recognition,triton_g4dn_xlarge_4,0,20,2746
902,image_classification,triton_g4dn_xlarge_3,0,10,2748
859,image_classification,triton_c5_2xlarge_2,0,40,2756
331,object_detection,triton_g4dn_xlarge_1,0,14,2756
201,object_detection,triton_t2_large_7,0,41,2761
909,question_answering,triton_g4dn_xlarge_1,0,4,2764
904,object_detection,triton_g4dn_xlarge_4,0,16,2765
200,image_classification,triton_t2_large_6,0,79,2767
538,image_classification,triton_g4dn_xlarge_1,0,9,2773
903,speech_recognition,triton_g4dn_xlarge_3,0,27,2776
548,object_detection,triton_g4dn_xlarge_4,0,11,2776
910,image_classification,triton_c5_2xlarge_2,0,23,2782
202,speech_recognition,triton_g4dn_xlarge_1,0,21,2795
563,speech_recognition,triton_g4dn_xlarge_4,0,20,2796
549,speech_recognition,triton_g4dn_xlarge_3,0,21,2797
567,object_detection,triton_g4dn_xlarge_4,0,11,2809
206,speech_recognition,triton_g4dn_xlarge_1,0,22,2816
565,speech_recognition,triton_g4dn_xlarge_3,0,23,2820
919,image_classification,triton_g4dn_xlarge_4,0,9,2823
303,image_classification,triton_g4dn_xlarge_1,0,9,2825
211,question_answering,triton_g4dn_xlarge_1,0,5,2831
924,question_answering,triton_g4dn_xlarge_1,0,4,2839
923,speech_recognition,triton_g4dn_xlarge_4,0,20,2845
568,question_answering,triton_g4dn_xlarge_1,0,5,2846
922,speech_recognition,triton_g4dn_xlarge_3,0,34,2859
999,image_classification,triton_g4dn_xlarge_1,0,19,2866
929,question_answering,triton_g4dn_xlarge_1,0,3,2871
928,speech_recognition,triton_g4dn_xlarge_4,0,32,2878
378,image_classification,triton_g4dn_xlarge_1,0,8,2878
377,speech_recognition,triton_g4dn_xlarge_3,0,22,2882
12,question_answering,triton_g4dn_xlarge_1,0,5,2884
495,question_answering,triton_g4dn_xlarge_3,0,4,2886
1000,image_classification,triton_g4dn_xlarge_4,0,9,2888
935,question_answering,triton_g4dn_xlarge_3,0,4,2892
382,question_answering,triton_g4dn_xlarge_3,0,4,2896
628,speech_recognition,triton_g4dn_xlarge_1,0,19,2904
936,object_detection,triton_g4dn_xlarge_3,0,10,2909
861,speech_recognition,triton_c5_2xlarge_1,0,183,2910
569,question_answering,triton_g4dn_xlarge_1,0,4,2910
13,speech_recognition,triton_g4dn_xlarge_4,0,20,2911
939,object_detection,triton_g4dn_xlarge_3,0,11,2920
19,image_classification,triton_g4dn_xlarge_1,0,13,2926
14,object_detection,triton_g4dn_xlarge_4,0,15,2928
572,question_answering,triton_g4dn_xlarge_1,0,4,2931
24,object_detection,triton_g4dn_xlarge_3,0,11,2936
725,image_classification,triton_g4dn_xlarge_4,0,9,2937
20,object_detection,triton_c5_2xlarge_1,0,25,2939
28,question_answering,triton_g4dn_xlarge_1,0,5,2940
940,question_answering,triton_g4dn_xlarge_1,0,4,2946
573,object_detection,triton_g4dn_xlarge_4,0,12,2950
236,speech_recognition,triton_g4dn_xlarge_3,0,19,2955
668,object_detection,triton_c5_2xlarge_1,0,21,2960
724,object_detection,triton_g4dn_xlarge_4,0,11,2961
29,speech_recognition,triton_g4dn_xlarge_1,0,20,2966
205,speech_recognition,triton_c5_2xlarge_2,0,184,2969
35,object_detection,triton_g4dn_xlarge_3,0,12,2969
726,image_classification,triton_g4dn_xlarge_4,0,10,2971
673,image_classification,triton_g4dn_xlarge_4,0,12,2984
941,question_answering,triton_g4dn_xlarge_4,0,3,2988
575,image_classification,triton_c5_2xlarge_1,0,30,2990
284,speech_recognition,triton_g4dn_xlarge_3,0,35,3004
281,object_detection,triton_c5_2xlarge_2,0,35,3004
41,speech_recognition,triton_g4dn_xlarge_1,0,37,3005
43,image_classification,triton_g4dn_xlarge_4,0,21,3011
658,image_classification,triton_g4dn_xlarge_3,0,11,3015
287,object_detection,triton_c5_2xlarge_1,0,33,3023
739,speech_recognition,triton_g4dn_xlarge_1,0,23,3029
289,speech_recognition,triton_g4dn_xlarge_4,0,18,3030
749,speech_recognition,triton_g4dn_xlarge_3,0,19,3036
357,question_answering,triton_c5_2xlarge_1,0,14,3040
45,image_classification,triton_g4dn_xlarge_4,0,9,3041
46,object_detection,triton_g4dn_xlarge_1,0,11,3043
250,question_answering,triton_g4dn_xlarge_1,0,5,3049
49,object_detection,triton_g4dn_xlarge_4,0,11,3053
750,question_answering,triton_g4dn_xlarge_1,0,4,3053
381,speech_recognition,triton_g4dn_xlarge_3,0,20,3056
64,question_answering,triton_g4dn_xlarge_4,0,4,3057
348,speech_recognition,triton_t2_large_1,0,589,3060
371,question_answering,triton_g4dn_xlarge_4,0,4,3061
60,object_detection,triton_c5_2xlarge_1,0,21,3063
360,image_classification,triton_g4dn_xlarge_3,0,8,3065
65,speech_recognition,triton_g4dn_xlarge_1,0,21,3074
252,image_classification,triton_g4dn_xlarge_3,0,11,3076
68,image_classification,triton_g4dn_xlarge_1,0,9,3084
66,object_detection,triton_c5_2xlarge_1,0,20,3084
67,speech_recognition,triton_g4dn_xlarge_4,0,21,3085
254,object_detection,triton_g4dn_xlarge_3,0,11,3087
399,speech_recognition,triton_t2_large_8,0,596,3089
820,object_detection,triton_t2_large_1,0,45,3105
77,object_detection,triton_g4dn_xlarge_1,0,21,3107
255,image_classification,triton_g4dn_xlarge_3,0,20,3108
75,speech_recognition,triton_g4dn_xlarge_4,0,22,3108
258,question_answering,triton_g4dn_xlarge_3,0,4,3114
78,object_detection,triton_c5_2xlarge_1,0,30,3117
260,image_classification,triton_g4dn_xlarge_1,0,11,3121
259,object_detection,triton_g4dn_xlarge_4,0,11,3122
82,image_classification,triton_g4dn_xlarge_3,0,9,3127
383,image_classification,triton_g4dn_xlarge_1,0,9,3132
81,question_answering,triton_c5_2xlarge_1,0,14,3132
83,question_answering,triton_g4dn_xlarge_3,0,3,3132
380,image_classification,triton_g4dn_xlarge_4,0,11,3133
374,question_answering,triton_t2_large_8,0,50,3140
79,question_answering,triton_t2_large_1,0,38,3145
403,object_detection,triton_g4dn_xlarge_4,0,13,3147
386,speech_recognition,triton_g4dn_xlarge_1,0,20,3153
88,question_answering,triton_g4dn_xlarge_4,0,4,3154
401,speech_recognition,triton_g4dn_xlarge_3,0,21,3154
400,image_classification,triton_c5_2xlarge_1,0,30,3163
405,image_classification,triton_g4dn_xlarge_1,0,10,3165
418,object_detection,triton_g4dn_xlarge_4,0,14,3169
410,object_detection,triton_g4dn_xlarge_3,0,14,3170
404,question_answering,triton_t2_large_1,0,35,3180
91,object_detection,triton_g4dn_xlarge_3,0,13,3185
293,object_detection,triton_c5_2xlarge_1,0,21,3185
657,speech_recognition,triton_c5_2xlarge_2,0,185,3189
419,speech_recognition,triton_g4dn_xlarge_1,0,23,3189
215,speech_recognition,triton_g4dn_xlarge_4,0,21,3193
297,image_classification,triton_g4dn_xlarge_3,0,9,3195
512,image_classification,triton_g4dn_xlarge_1,0,10,3200
296,question_answering,triton_c5_2xlarge_1,0,14,3200
230,image_classification,triton_g4dn_xlarge_4,0,9,3202
518,question_answering,triton_g4dn_xlarge_1,0,4,3204
299,image_classification,triton_g4dn_xlarge_3,0,9,3206
235,question_answering,triton_g4dn_xlarge_4,0,4,3209
421,question_answering,triton_g4dn_xlarge_4,0,3,3213
539,question_answering,triton_c5_2xlarge_1,0,14,3214
291,image_classification,triton_t2_large_8,0,82,3225
304,speech_recognition,triton_g4dn_xlarge_3,0,19,3227
238,speech_recognition,triton_g4dn_xlarge_1,0,23,3228
239,question_answering,triton_c5_2xlarge_1,0,13,3229
240,speech_recognition,triton_g4dn_xlarge_4,0,19,3235
316,object_detection,triton_g4dn_xlarge_4,0,10,3250
422,object_detection,triton_c5_2xlarge_1,0,20,3252
314,speech_recognition,triton_g4dn_xlarge_3,0,23,3252
315,speech_recognition,triton_g4dn_xlarge_1,0,24,3253
425,image_classification,triton_g4dn_xlarge_1,0,11,3263
216,image_classification,triton_t2_large_1,0,81,3264
439,image_classification,triton_g4dn_xlarge_3,0,12,3265
319,speech_recognition,triton_g4dn_xlarge_4,0,19,3269
458,image_classification,triton_g4dn_xlarge_1,0,10,3275
244,question_answering,triton_t2_large_8,0,50,3276
606,object_detection,triton_g4dn_xlarge_3,0,12,3278
460,question_answering,triton_g4dn_xlarge_1,0,4,3279
426,image_classification,triton_c5_2xlarge_1,0,30,3283
349,question_answering,triton_g4dn_xlarge_3,0,4,3286
356,image_classification,triton_g4dn_xlarge_1,0,8,3290
326,speech_recognition,triton_g4dn_xlarge_4,0,22,3293
464,object_detection,triton_g4dn_xlarge_3,0,12,3298
459,object_detection,triton_t2_large_1,0,40,3305
440,object_detection,triton_c5_2xlarge_1,0,20,3305
466,object_detection,triton_g4dn_xlarge_1,0,10,3306
898,speech_recognition,triton_t2_large_3,0,569,3307
607,question_answering,triton_t2_large_8,0,35,3312
467,object_detection,triton_g4dn_xlarge_1,0,11,3317
609,speech_recognition,triton_g4dn_xlarge_3,0,20,3319
457,speech_recognition,triton_g4dn_xlarge_4,0,24,3320
472,object_detection,triton_c5_2xlarge_1,0,20,3327
614,question_answering,triton_g4dn_xlarge_4,0,6,3327
983,speech_recognition,triton_t2_large_7,0,567,3328
497,object_detection,triton_g4dn_xlarge_1,0,10,3329
911,speech_recognition,triton_t2_large_6,0,564,3335
501,image_classification,triton_g4dn_xlarge_1,0,8,3337
611,speech_recognition,triton_g4dn_xlarge_3,0,20,3342
509,object_detection,triton_c5_2xlarge_1,0,19,3349
627,image_classification,triton_g4dn_xlarge_3,0,9,3352
511,speech_recognition,triton_g4dn_xlarge_4,0,22,3352
470,question_answering,triton_t2_large_1,0,48,3355
629,question_answering,triton_g4dn_xlarge_3,0,4,3357
540,speech_recognition,triton_g4dn_xlarge_1,0,19,3360
631,image_classification,triton_g4dn_xlarge_4,0,9,3363
581,question_answering,triton_g4dn_xlarge_1,0,3,3365
584,question_answering,triton_g4dn_xlarge_3,0,4,3366
515,speech_recognition,triton_c5_2xlarge_2,0,178,3368
506,question_answering,triton_t2_large_7,0,45,3374
576,image_classification,triton_c5_2xlarge_1,0,27,3378
634,object_detection,triton_g4dn_xlarge_3,0,10,3385
632,speech_recognition,triton_g4dn_xlarge_4,0,21,3386
603,question_answering,triton_c5_2xlarge_2,0,15,3388
496,image_classification,triton_t2_large_3,0,82,3390
643,image_classification,triton_g4dn_xlarge_3,0,8,3393
592,speech_recognition,triton_g4dn_xlarge_1,0,19,3393
644,object_detection,triton_g4dn_xlarge_4,0,10,3397
650,question_answering,triton_g4dn_xlarge_3,0,6,3405
656,image_classification,triton_g4dn_xlarge_4,0,13,3411
640,object_detection,triton_t2_large_7,0,37,3411
645,object_detection,triton_g4dn_xlarge_1,0,13,3411
659,question_answering,triton_g4dn_xlarge_3,0,3,3412
665,question_answering,triton_g4dn_xlarge_4,0,4,3424
649,image_classification,triton_c5_2xlarge_2,0,29,3427
666,object_detection,triton_g4dn_xlarge_1,0,13,3433
672,question_answering,triton_g4dn_xlarge_4,0,4,3435
671,speech_recognition,triton_g4dn_xlarge_3,0,24,3444
674,question_answering,triton_c5_2xlarge_2,0,14,3446
670,object_detection,triton_t2_large_7,0,29,3449
685,image_classification,triton_g4dn_xlarge_1,0,10,3452
675,object_detection,triton_g4dn_xlarge_4,0,13,3455
714,object_detection,triton_g4dn_xlarge_4,0,10,3475
711,speech_recognition,triton_g4dn_xlarge_3,0,23,3477
712,speech_recognition,triton_g4dn_xlarge_1,0,23,3477
690,image_classification,triton_c5_2xlarge_2,0,28,3481
715,object_detection,triton_g4dn_xlarge_4,0,10,3486
716,question_answering,triton_g4dn_xlarge_1,0,4,3491
687,question_answering,triton_t2_large_7,0,39,3493
738,object_detection,triton_g4dn_xlarge_4,0,13,3500
727,object_detection,triton_g4dn_xlarge_3,0,13,3500
824,question_answering,triton_g4dn_xlarge_1,0,4,3501
721,question_answering,triton_c5_2xlarge_2,0,14,3501
832,question_answering,triton_g4dn_xlarge_3,0,5,3513
833,image_classification,triton_g4dn_xlarge_4,0,12,3521
835,image_classification,triton_g4dn_xlarge_1,0,12,3521
836,object_detection,triton_g4dn_xlarge_3,0,10,3530
