task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_t2_large_8,12816,586,13484
528,object_detection,triton_c5_2xlarge_2,13387,18,13488
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13513
530,object_detection,triton_t2_large_7,13425,35,13542
531,object_detection,triton_t2_large_8,13428,32,13543
510,speech_recognition,triton_t2_large_11,12887,576,13545
532,question_answering,triton_t2_large_1,13437,39,13558
533,object_detection,triton_t2_large_4,13449,47,13579
515,speech_recognition,triton_t2_large_3,12967,572,13622
527,speech_recognition,triton_c5_2xlarge_1,13375,175,13632
534,object_detection,triton_t2_large_5,13509,47,13640
537,object_detection,triton_g4dn_xlarge_3,13547,10,13640
536,object_detection,triton_c5_2xlarge_2,13545,17,13644
539,question_answering,triton_t2_large_8,13570,35,13687
538,image_classification,triton_t2_large_7,13552,67,13702
517,speech_recognition,triton_t2_large_2,13044,577,13704
520,speech_recognition,triton_t2_large_6,13091,566,13740
542,object_detection,triton_t2_large_4,13762,31,13876
543,question_answering,triton_t2_large_5,13769,31,13883
544,object_detection,triton_t2_large_2,13778,37,13897
545,question_answering,triton_c5_2xlarge_1,13855,19,13956
546,question_answering,triton_c5_2xlarge_2,13883,19,13985
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,14029
548,object_detection,triton_t2_large_7,13934,34,14051
553,question_answering,triton_t2_large_2,14034,32,14150
554,image_classification,triton_c5_2xlarge_1,14043,40,14166
556,question_answering,triton_g4dn_xlarge_3,14082,3,14168
535,speech_recognition,triton_t2_large_11,13539,570,14191
557,question_answering,triton_t2_large_7,14116,33,14231
558,question_answering,triton_t2_large_2,14132,32,14247
560,question_answering,triton_c5_2xlarge_1,14159,18,14260
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14296
540,speech_recognition,triton_t2_large_1,13638,587,14308
555,speech_recognition,triton_c5_2xlarge_2,14060,176,14318
541,speech_recognition,triton_t2_large_3,13727,587,14397
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14458
567,object_detection,triton_t2_large_1,14361,41,14484
569,question_answering,triton_g4dn_xlarge_3,14400,3,14486
571,question_answering,triton_g4dn_xlarge_3,14412,3,14497
572,question_answering,triton_g4dn_xlarge_3,14420,3,14505
568,question_answering,triton_t2_large_3,14384,39,14507
564,speech_recognition,triton_c5_2xlarge_1,14260,174,14517
565,speech_recognition,triton_c5_2xlarge_2,14268,175,14525
570,question_answering,triton_t2_large_1,14405,39,14527
549,speech_recognition,triton_t2_large_6,13934,563,14580
573,object_detection,triton_t2_large_6,14502,34,14619
574,question_answering,triton_t2_large_1,14529,32,14645
551,speech_recognition,triton_t2_large_4,13997,570,14650
550,speech_recognition,triton_t2_large_8,13976,594,14652
576,image_classification,triton_c5_2xlarge_1,14553,40,14675
552,speech_recognition,triton_t2_large_5,14010,585,14678
575,image_classification,triton_t2_large_3,14541,69,14693
577,object_detection,triton_c5_2xlarge_2,14595,20,14698
578,question_answering,triton_g4dn_xlarge_3,14656,3,14741
559,speech_recognition,triton_t2_large_11,14140,579,14802
580,question_answering,triton_t2_large_8,14686,35,14804
581,question_answering,triton_t2_large_1,14693,36,14812
579,image_classification,triton_t2_large_6,14662,75,14820
583,question_answering,triton_t2_large_4,14706,38,14827
584,question_answering,triton_t2_large_5,14715,40,14837
562,speech_recognition,triton_t2_large_7,14200,564,14847
563,speech_recognition,triton_t2_large_2,14221,572,14875
586,image_classification,triton_c5_2xlarge_1,14755,38,14876
587,question_answering,triton_c5_2xlarge_2,14779,19,14881
585,image_classification,triton_t2_large_11,14736,71,14889
588,object_detection,triton_g4dn_xlarge_3,14824,10,14919
589,object_detection,triton_t2_large_7,14831,28,14943
591,question_answering,triton_t2_large_8,14950,35,15068
593,question_answering,triton_t2_large_4,14998,39,15120
594,image_classification,triton_t2_large_5,15041,72,15196
597,object_detection,triton_c5_2xlarge_1,15125,22,15230
595,image_classification,triton_t2_large_2,15069,80,15232
598,question_answering,triton_c5_2xlarge_2,15138,19,15239
599,question_answering,triton_g4dn_xlarge_3,15171,3,15257
582,speech_recognition,triton_t2_large_3,14705,574,15362
602,object_detection,triton_t2_large_3,15331,38,15453
590,speech_recognition,triton_t2_large_6,14832,568,15482
603,question_answering,triton_t2_large_4,15364,41,15488
604,object_detection,triton_t2_large_5,15369,43,15495
605,object_detection,triton_t2_large_2,15374,37,15495
606,object_detection,triton_c5_2xlarge_1,15396,22,15501
607,question_answering,triton_c5_2xlarge_2,15455,19,15557
608,object_detection,triton_g4dn_xlarge_3,15498,12,15593
592,speech_recognition,triton_t2_large_1,14991,582,15656
610,question_answering,triton_t2_large_3,15544,40,15667
613,object_detection,triton_t2_large_2,15584,34,15700
614,question_answering,triton_c5_2xlarge_1,15640,19,15741
596,speech_recognition,triton_t2_large_11,15090,574,15747
615,question_answering,triton_c5_2xlarge_2,15678,19,15780
616,object_detection,triton_g4dn_xlarge_3,15706,10,15800
617,question_answering,triton_t2_large_1,15717,37,15837
618,image_classification,triton_t2_large_3,15753,69,15905
621,object_detection,triton_c5_2xlarge_1,15842,23,15948
600,speech_recognition,triton_t2_large_7,15309,572,15964
622,image_classification,triton_c5_2xlarge_2,15861,23,15968
623,question_answering,triton_g4dn_xlarge_3,15898,3,15985
601,speech_recognition,triton_t2_large_8,15322,598,16002
620,image_classification,triton_t2_large_11,15841,78,16002
624,question_answering,triton_t2_large_7,15900,30,16014
626,question_answering,triton_t2_large_3,15920,39,16042
629,question_answering,triton_c5_2xlarge_2,15948,19,16050
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,16051
625,image_classification,triton_t2_large_1,15910,72,16066
627,image_classification,triton_t2_large_11,15931,69,16083
631,image_classification,triton_t2_large_7,15984,79,16146
609,speech_recognition,triton_t2_large_6,15533,564,16180
634,object_detection,triton_t2_large_3,16072,36,16191
628,speech_recognition,triton_c5_2xlarge_1,15946,177,16206
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16211
611,speech_recognition,triton_t2_large_4,15549,588,16220
635,image_classification,triton_t2_large_11,16074,78,16234
612,speech_recognition,triton_t2_large_5,15579,579,16241
638,object_detection,triton_t2_large_7,16189,40,16312
636,speech_recognition,triton_c5_2xlarge_2,16093,176,16353
639,image_classification,triton_t2_large_6,16200,71,16354
640,object_detection,triton_t2_large_3,16246,31,16360
644,object_detection,triton_c5_2xlarge_1,16314,21,16420
642,image_classification,triton_t2_large_5,16267,70,16421
645,object_detection,triton_c5_2xlarge_2,16324,20,16427
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16431
619,speech_recognition,triton_t2_large_2,15784,581,16448
643,image_classification,triton_t2_large_11,16304,74,16462
647,object_detection,triton_t2_large_7,16368,33,16484
650,question_answering,triton_t2_large_5,16397,37,16517
649,image_classification,triton_t2_large_3,16390,69,16542
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16547
656,image_classification,triton_t2_large_7,16448,73,16604
659,question_answering,triton_g4dn_xlarge_3,16529,3,16616
658,image_classification,triton_t2_large_5,16493,69,16645
661,image_classification,triton_g4dn_xlarge_3,16555,11,16649
653,speech_recognition,triton_c5_2xlarge_1,16400,175,16658
660,image_classification,triton_t2_large_7,16532,68,16683
654,speech_recognition,triton_c5_2xlarge_2,16423,181,16687
633,speech_recognition,triton_t2_large_1,16064,594,16741
632,speech_recognition,triton_t2_large_8,16062,603,16748
662,image_classification,triton_t2_large_7,16615,73,16772
664,image_classification,triton_c5_2xlarge_1,16683,39,16806
666,object_detection,triton_g4dn_xlarge_3,16756,10,16849
665,question_answering,triton_c5_2xlarge_2,16755,19,16857
641,speech_recognition,triton_t2_large_4,16257,586,16927
668,object_detection,triton_t2_large_8,16869,44,16996
648,speech_recognition,triton_t2_large_6,16383,561,17027
652,speech_recognition,triton_t2_large_11,16399,565,17047
670,object_detection,triton_t2_large_4,16930,33,17047
669,image_classification,triton_t2_large_1,16912,77,17072
651,speech_recognition,triton_t2_large_2,16398,595,17076
672,question_answering,triton_c5_2xlarge_2,16993,19,17095
673,image_classification,triton_g4dn_xlarge_3,17043,8,17134
657,speech_recognition,triton_t2_large_3,16492,571,17145
671,speech_recognition,triton_c5_2xlarge_1,16956,180,17219
674,question_answering,triton_t2_large_6,17099,36,17219
675,object_detection,triton_t2_large_8,17120,33,17236
676,question_answering,triton_t2_large_1,17149,32,17265
663,speech_recognition,triton_t2_large_5,16634,571,17289
678,object_detection,triton_t2_large_4,17177,36,17296
681,question_answering,triton_c5_2xlarge_1,17205,18,17307
683,image_classification,triton_g4dn_xlarge_3,17237,7,17329
679,image_classification,triton_t2_large_2,17190,70,17343
684,object_detection,triton_t2_large_6,17254,29,17368
686,question_answering,triton_t2_large_1,17297,37,17417
685,image_classification,triton_t2_large_8,17279,73,17436
687,question_answering,triton_t2_large_4,17330,33,17446
667,speech_recognition,triton_t2_large_7,16806,565,17455
682,speech_recognition,triton_c5_2xlarge_2,17213,178,17474
691,image_classification,triton_g4dn_xlarge_3,17386,8,17477
690,question_answering,triton_c5_2xlarge_1,17385,18,17487
688,object_detection,triton_t2_large_5,17374,38,17496
689,question_answering,triton_t2_large_2,17380,33,17496
692,question_answering,triton_t2_large_7,17396,30,17510
693,object_detection,triton_t2_large_6,17443,31,17558
695,question_answering,triton_t2_large_1,17456,32,17571
699,image_classification,triton_c5_2xlarge_1,17536,40,17660
697,image_classification,triton_t2_large_5,17510,69,17663
698,image_classification,triton_t2_large_2,17522,73,17678
700,image_classification,triton_c5_2xlarge_2,17597,22,17703
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17714
702,image_classification,triton_t2_large_7,17614,75,17772
703,object_detection,triton_t2_large_6,17669,32,17785
705,question_answering,triton_t2_large_5,17690,32,17805
677,speech_recognition,triton_t2_large_3,17156,569,17808
704,object_detection,triton_t2_large_1,17688,40,17813
706,question_answering,triton_t2_large_2,17726,32,17841
680,speech_recognition,triton_t2_large_11,17202,573,17858
707,question_answering,triton_c5_2xlarge_1,17768,18,17870
708,object_detection,triton_c5_2xlarge_2,17843,21,17947
709,object_detection,triton_g4dn_xlarge_3,17878,9,17970
713,image_classification,triton_t2_large_3,17940,76,18099
694,speech_recognition,triton_t2_large_8,17451,587,18122
714,object_detection,triton_t2_large_5,18007,36,18127
696,speech_recognition,triton_t2_large_4,17476,591,18151
715,object_detection,triton_t2_large_2,18030,42,18155
716,question_answering,triton_t2_large_11,18067,38,18188
717,object_detection,triton_c5_2xlarge_1,18085,22,18191
719,image_classification,triton_g4dn_xlarge_3,18122,7,18213
720,question_answering,triton_t2_large_8,18145,39,18268
721,question_answering,triton_t2_large_3,18155,38,18277
722,object_detection,triton_t2_large_4,18167,37,18288
724,object_detection,triton_t2_large_2,18212,32,18328
727,object_detection,triton_g4dn_xlarge_3,18242,10,18336
723,image_classification,triton_t2_large_5,18196,69,18349
718,speech_recognition,triton_c5_2xlarge_2,18092,177,18352
726,image_classification,triton_c5_2xlarge_1,18235,38,18357
725,image_classification,triton_t2_large_11,18220,78,18382
731,object_detection,triton_t2_large_5,18322,37,18442
734,question_answering,triton_c5_2xlarge_1,18404,18,18506
711,speech_recognition,triton_t2_large_6,17893,560,18536
710,speech_recognition,triton_t2_large_7,17880,573,18537
736,question_answering,triton_g4dn_xlarge_3,18502,3,18589
712,speech_recognition,triton_t2_large_1,17935,572,18590
735,question_answering,triton_c5_2xlarge_2,18499,19,18602
737,question_answering,triton_t2_large_7,18505,30,18618
739,object_detection,triton_t2_large_1,18519,35,18638
740,object_detection,triton_t2_large_5,18522,33,18639
741,object_detection,triton_c5_2xlarge_1,18559,19,18662
742,image_classification,triton_c5_2xlarge_2,18621,22,18726
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18757
745,object_detection,triton_t2_large_1,18697,29,18810
746,question_answering,triton_t2_large_5,18713,33,18830
747,image_classification,triton_c5_2xlarge_1,18744,38,18867
748,question_answering,triton_c5_2xlarge_2,18802,19,18905
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18913
728,speech_recognition,triton_t2_large_8,18242,595,18920
729,speech_recognition,triton_t2_large_3,18288,569,18940
750,question_answering,triton_t2_large_1,18829,37,18949
730,speech_recognition,triton_t2_large_4,18305,571,18960
753,question_answering,triton_c5_2xlarge_2,18868,19,18970
751,question_answering,triton_t2_large_5,18855,36,18975
754,question_answering,triton_g4dn_xlarge_3,18905,3,18992
732,speech_recognition,triton_t2_large_2,18347,571,19002
733,speech_recognition,triton_t2_large_11,18393,559,19035
756,object_detection,triton_t2_large_1,18919,34,19037
759,question_answering,triton_t2_large_5,18971,39,19093
757,image_classification,triton_t2_large_3,18941,69,19094
760,image_classification,triton_t2_large_2,18990,77,19151
762,image_classification,triton_c5_2xlarge_2,19054,21,19159
738,speech_recognition,triton_t2_large_6,18517,562,19163
761,image_classification,triton_t2_large_11,19019,68,19171
763,question_answering,triton_g4dn_xlarge_3,19115,3,19202
764,object_detection,triton_t2_large_6,19117,26,19227
765,question_answering,triton_t2_large_1,19121,37,19242
752,speech_recognition,triton_c5_2xlarge_1,18863,304,19250
744,speech_recognition,triton_t2_large_7,18656,571,19311
768,question_answering,triton_t2_large_2,19238,32,19353
769,object_detection,triton_t2_large_11,19244,33,19361
770,image_classification,triton_c5_2xlarge_1,19249,39,19371
771,object_detection,triton_c5_2xlarge_2,19279,20,19383
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19416
774,object_detection,triton_t2_large_6,19318,35,19437
775,object_detection,triton_t2_large_1,19326,34,19444
776,question_answering,triton_t2_large_2,19330,39,19453
773,image_classification,triton_t2_large_7,19313,71,19469
777,object_detection,triton_t2_large_11,19355,40,19478
778,object_detection,triton_c5_2xlarge_1,19418,21,19522
779,image_classification,triton_c5_2xlarge_2,19421,27,19531
780,object_detection,triton_g4dn_xlarge_3,19441,15,19539
755,speech_recognition,triton_t2_large_8,18911,585,19580
758,speech_recognition,triton_t2_large_4,18958,579,19621
784,question_answering,triton_t2_large_1,19614,32,19730
783,image_classification,triton_t2_large_8,19585,70,19739
785,image_classification,triton_t2_large_4,19614,71,19768
788,object_detection,triton_c5_2xlarge_1,19671,18,19773
786,image_classification,triton_t2_large_2,19623,77,19784
790,object_detection,triton_g4dn_xlarge_3,19707,10,19801
766,speech_recognition,triton_t2_large_3,19189,568,19840
767,speech_recognition,triton_t2_large_5,19195,570,19849
792,question_answering,triton_t2_large_1,19742,39,19865
795,question_answering,triton_c5_2xlarge_1,19810,13,19906
794,image_classification,triton_t2_large_2,19755,76,19915
796,question_answering,triton_g4dn_xlarge_3,19850,3,19937
789,speech_recognition,triton_c5_2xlarge_2,19698,177,19960
797,question_answering,triton_t2_large_1,19860,32,19977
798,object_detection,triton_t2_large_3,19875,36,19995
799,question_answering,triton_t2_large_5,19912,32,20027
800,question_answering,triton_t2_large_2,19924,32,20039
801,question_answering,triton_c5_2xlarge_1,19956,12,20053
803,image_classification,triton_g4dn_xlarge_3,20080,8,20172
781,speech_recognition,triton_t2_large_7,19524,568,20176
802,question_answering,triton_c5_2xlarge_2,20076,19,20180
782,speech_recognition,triton_t2_large_6,19546,566,20197
787,speech_recognition,triton_t2_large_11,19628,578,20289
808,question_answering,triton_t2_large_5,20240,32,20357
811,object_detection,triton_c5_2xlarge_1,20275,19,20379
812,object_detection,triton_c5_2xlarge_2,20277,22,20384
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20387
793,speech_recognition,triton_t2_large_4,19753,565,20402
791,speech_recognition,triton_t2_large_8,19740,588,20412
814,question_answering,triton_t2_large_8,20374,35,20493
815,question_answering,triton_t2_large_4,20381,36,20502
819,object_detection,triton_g4dn_xlarge_3,20422,9,20516
818,question_answering,triton_c5_2xlarge_2,20416,19,20520
820,object_detection,triton_t2_large_8,20425,26,20536
816,image_classification,triton_t2_large_5,20388,76,20549
821,image_classification,triton_t2_large_4,20455,70,20610
824,question_answering,triton_g4dn_xlarge_3,20569,3,20658
823,question_answering,triton_c5_2xlarge_2,20555,20,20660
822,image_classification,triton_t2_large_5,20555,93,20733
817,speech_recognition,triton_c5_2xlarge_1,20392,305,20782
804,speech_recognition,triton_t2_large_7,20148,565,20799
805,speech_recognition,triton_t2_large_6,20174,560,20819
828,object_detection,triton_c5_2xlarge_1,20730,20,20835
827,image_classification,triton_t2_large_5,20687,68,20840
829,object_detection,triton_c5_2xlarge_2,20775,21,20881
806,speech_recognition,triton_t2_large_1,20227,580,20892
807,speech_recognition,triton_t2_large_3,20239,570,20893
809,speech_recognition,triton_t2_large_2,20253,570,20908
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20924
810,speech_recognition,triton_t2_large_11,20266,576,20928
831,object_detection,triton_t2_large_7,20865,37,20987
832,question_answering,triton_t2_large_6,20873,34,20992
838,question_answering,triton_c5_2xlarge_1,20975,13,21075
840,object_detection,triton_g4dn_xlarge_3,20985,10,21080
839,question_answering,triton_c5_2xlarge_2,20976,19,21081
836,object_detection,triton_t2_large_2,20965,30,21081
833,image_classification,triton_t2_large_1,20920,78,21084
835,image_classification,triton_t2_large_5,20938,77,21100
842,question_answering,triton_t2_large_6,21027,30,21142
841,image_classification,triton_t2_large_7,20990,71,21145
844,object_detection,triton_t2_large_5,21068,37,21191
845,object_detection,triton_t2_large_2,21084,29,21199
843,image_classification,triton_t2_large_1,21044,74,21203
848,question_answering,triton_g4dn_xlarge_3,21166,3,21254
825,speech_recognition,triton_t2_large_8,20592,591,21268
847,image_classification,triton_c5_2xlarge_2,21163,34,21283
849,object_detection,triton_t2_large_7,21185,28,21298
852,object_detection,triton_t2_large_1,21214,29,21328
826,speech_recognition,triton_t2_large_4,20678,596,21359
853,image_classification,triton_t2_large_5,21218,75,21378
856,object_detection,triton_g4dn_xlarge_3,21341,9,21435
846,speech_recognition,triton_c5_2xlarge_1,21087,305,21477
857,image_classification,triton_t2_large_7,21413,66,21564
834,speech_recognition,triton_t2_large_3,20930,575,21590
855,speech_recognition,triton_c5_2xlarge_2,21332,177,21595
858,object_detection,triton_t2_large_1,21510,34,21629
837,speech_recognition,triton_t2_large_11,20975,574,21635
859,image_classification,triton_t2_large_3,21601,73,21760
860,image_classification,triton_t2_large_4,21608,71,21764
863,question_answering,triton_c5_2xlarge_1,21689,19,21793
862,image_classification,triton_t2_large_11,21644,78,21807
864,object_detection,triton_c5_2xlarge_2,21718,20,21824
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21830
850,speech_recognition,triton_t2_large_6,21204,563,21852
851,speech_recognition,triton_t2_large_8,21208,587,21880
866,question_answering,triton_t2_large_7,21800,37,21922
867,object_detection,triton_t2_large_6,21815,26,21926
854,speech_recognition,triton_t2_large_2,21277,569,21931
868,question_answering,triton_t2_large_8,21825,35,21946
869,object_detection,triton_t2_large_1,21885,29,21999
870,question_answering,triton_t2_large_3,21899,31,22017
874,question_answering,triton_c5_2xlarge_1,21967,18,22070
871,question_answering,triton_t2_large_4,21950,35,22071
872,question_answering,triton_t2_large_2,21959,32,22076
873,question_answering,triton_t2_large_11,21964,38,22087
876,image_classification,triton_g4dn_xlarge_3,22033,8,22127
875,object_detection,triton_c5_2xlarge_2,22030,22,22137
877,image_classification,triton_t2_large_7,22037,72,22194
878,image_classification,triton_t2_large_6,22105,74,22264
879,object_detection,triton_t2_large_8,22150,34,22269
861,speech_recognition,triton_t2_large_5,21638,570,22293
882,question_answering,triton_t2_large_4,22193,32,22310
881,question_answering,triton_t2_large_3,22189,39,22313
883,question_answering,triton_t2_large_5,22235,32,22353
885,question_answering,triton_t2_large_11,22266,36,22388
887,question_answering,triton_c5_2xlarge_2,22291,19,22396
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22397
889,object_detection,triton_t2_large_7,22306,38,22430
890,image_classification,triton_t2_large_6,22409,70,22564
892,question_answering,triton_t2_large_3,22486,31,22603
893,question_answering,triton_t2_large_4,22521,36,22641
894,question_answering,triton_t2_large_5,22548,39,22672
886,speech_recognition,triton_c5_2xlarge_1,22280,309,22675
897,object_detection,triton_g4dn_xlarge_3,22579,10,22675
896,image_classification,triton_c5_2xlarge_2,22576,22,22683
895,question_answering,triton_t2_large_11,22569,31,22687
899,image_classification,triton_t2_large_6,22610,72,22767
880,speech_recognition,triton_t2_large_1,22155,569,22809
901,image_classification,triton_t2_large_4,22701,75,22862
884,speech_recognition,triton_t2_large_2,22235,573,22894
904,object_detection,triton_c5_2xlarge_1,22806,25,22917
902,image_classification,triton_t2_large_5,22758,75,22919
905,image_classification,triton_c5_2xlarge_2,22847,22,22955
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22970
891,speech_recognition,triton_t2_large_8,22454,589,23129
908,question_answering,triton_t2_large_1,23015,32,23133
909,question_answering,triton_t2_large_4,23025,36,23148
910,image_classification,triton_t2_large_5,23072,77,23234
912,question_answering,triton_c5_2xlarge_1,23147,19,23252
913,image_classification,triton_c5_2xlarge_2,23152,22,23259
898,speech_recognition,triton_t2_large_7,22609,565,23259
914,object_detection,triton_g4dn_xlarge_3,23219,12,23316
900,speech_recognition,triton_t2_large_3,22682,567,23334
915,image_classification,triton_t2_large_7,23220,76,23381
916,image_classification,triton_t2_large_8,23259,69,23414
903,speech_recognition,triton_t2_large_11,22777,565,23428
918,object_detection,triton_t2_large_3,23313,51,23449
917,image_classification,triton_t2_large_1,23289,81,23455
920,question_answering,triton_t2_large_5,23373,38,23497
919,image_classification,triton_t2_large_4,23367,77,23530
921,image_classification,triton_t2_large_11,23376,77,23538
924,question_answering,triton_g4dn_xlarge_3,23477,3,23566
926,object_detection,triton_t2_large_8,23478,45,23608
925,image_classification,triton_t2_large_7,23477,67,23629
927,object_detection,triton_t2_large_1,23520,37,23643
907,speech_recognition,triton_t2_large_6,22997,569,23652
929,question_answering,triton_t2_large_4,23604,32,23722
923,speech_recognition,triton_c5_2xlarge_2,23474,178,23738
933,question_answering,triton_g4dn_xlarge_3,23673,3,23761
922,speech_recognition,triton_c5_2xlarge_1,23388,306,23779
911,speech_recognition,triton_t2_large_2,23120,575,23780
932,question_answering,triton_c5_2xlarge_2,23664,31,23781
931,image_classification,triton_t2_large_11,23636,76,23798
935,question_answering,triton_t2_large_6,23703,30,23818
937,object_detection,triton_t2_large_1,23707,27,23820
936,object_detection,triton_t2_large_8,23704,34,23824
939,object_detection,triton_t2_large_2,23744,34,23864
941,question_answering,triton_c5_2xlarge_1,23832,19,23936
940,question_answering,triton_t2_large_11,23823,31,23939
943,question_answering,triton_g4dn_xlarge_3,23866,3,23955
944,object_detection,triton_t2_large_6,23872,32,23990
945,question_answering,triton_t2_large_8,23932,39,24056
947,question_answering,triton_t2_large_2,23968,38,24092
942,speech_recognition,triton_c5_2xlarge_2,23838,179,24103
946,image_classification,triton_t2_large_1,23946,77,24109
949,object_detection,triton_c5_2xlarge_1,24002,23,24111
951,image_classification,triton_g4dn_xlarge_3,24061,8,24154
950,object_detection,triton_c5_2xlarge_2,24048,22,24155
928,speech_recognition,triton_t2_large_3,23527,579,24191
952,object_detection,triton_t2_large_6,24105,29,24220
930,speech_recognition,triton_t2_large_5,23617,578,24281
954,image_classification,triton_t2_large_1,24128,78,24291
955,image_classification,triton_t2_large_3,24194,71,24351
934,speech_recognition,triton_t2_large_7,23698,569,24353
956,object_detection,triton_t2_large_5,24234,34,24354
957,question_answering,triton_t2_large_2,24243,31,24359
958,object_detection,triton_c5_2xlarge_1,24257,19,24362
960,question_answering,triton_g4dn_xlarge_3,24279,3,24368
959,question_answering,triton_c5_2xlarge_2,24275,19,24380
938,speech_recognition,triton_t2_large_4,23722,578,24386
963,object_detection,triton_t2_large_1,24384,36,24506
964,object_detection,triton_t2_large_3,24395,33,24513
966,object_detection,triton_t2_large_5,24421,34,24540
967,object_detection,triton_t2_large_2,24442,33,24560
968,question_answering,triton_c5_2xlarge_1,24491,18,24595
948,speech_recognition,triton_t2_large_11,23986,569,24640
969,image_classification,triton_c5_2xlarge_2,24535,35,24655
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24660
973,object_detection,triton_t2_large_5,24597,33,24716
972,object_detection,triton_t2_large_3,24596,36,24718
971,image_classification,triton_t2_large_1,24558,75,24719
975,object_detection,triton_t2_large_11,24644,31,24761
974,image_classification,triton_t2_large_2,24611,77,24775
953,speech_recognition,triton_t2_large_8,24116,590,24791
961,speech_recognition,triton_t2_large_7,24336,561,24983
962,speech_recognition,triton_t2_large_6,24344,558,24987
977,speech_recognition,triton_c5_2xlarge_2,24762,178,25025
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,25043
965,speech_recognition,triton_t2_large_4,24405,576,25067
976,speech_recognition,triton_c5_2xlarge_1,24719,306,25112
982,image_classification,triton_t2_large_1,25072,69,25227
981,image_classification,triton_t2_large_8,25069,78,25233
990,image_classification,triton_g4dn_xlarge_3,25259,8,25353
989,image_classification,triton_c5_2xlarge_2,25248,22,25355
984,image_classification,triton_t2_large_4,25192,80,25357
985,image_classification,triton_t2_large_5,25195,78,25359
988,image_classification,triton_c5_2xlarge_1,25241,41,25368
987,image_classification,triton_t2_large_11,25234,75,25395
991,image_classification,triton_t2_large_8,25278,69,25432
992,image_classification,triton_t2_large_1,25377,74,25537
993,image_classification,triton_t2_large_4,25434,77,25597
979,speech_recognition,triton_t2_large_7,24958,567,25611
980,speech_recognition,triton_t2_large_6,25007,560,25653
983,speech_recognition,triton_t2_large_3,25090,573,25749
994,image_classification,triton_t2_large_5,25612,70,25769
996,image_classification,triton_c5_2xlarge_1,25661,40,25787
995,image_classification,triton_t2_large_11,25640,77,25803
986,speech_recognition,triton_t2_large_2,25225,579,25890
997,image_classification,triton_c5_2xlarge_2,25785,22,25894
998,image_classification,triton_g4dn_xlarge_3,25980,8,26075
999,image_classification,triton_t2_large_7,26062,71,26219
1000,image_classification,triton_t2_large_6,26184,82,26353
