task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_t2_large_8,12816,595,13423
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13443
530,object_detection,triton_t2_large_7,13425,27,13466
531,object_detection,triton_t2_large_8,13428,34,13475
510,speech_recognition,triton_t2_large_11,12887,583,13484
532,question_answering,triton_t2_large_1,13437,36,13485
533,object_detection,triton_t2_large_4,13449,34,13495
515,speech_recognition,triton_t2_large_3,12967,574,13553
534,object_detection,triton_t2_large_5,13509,38,13560
527,speech_recognition,triton_c5_2xlarge_1,13375,178,13566
537,object_detection,triton_g4dn_xlarge_3,13547,10,13570
536,object_detection,triton_c5_2xlarge_2,13545,20,13578
539,question_answering,triton_t2_large_8,13570,42,13625
517,speech_recognition,triton_t2_large_2,13044,578,13635
538,image_classification,triton_t2_large_7,13552,72,13637
520,speech_recognition,triton_t2_large_6,13091,560,13663
542,object_detection,triton_t2_large_4,13762,28,13803
543,question_answering,triton_t2_large_5,13769,31,13813
544,object_detection,triton_t2_large_2,13778,34,13824
545,question_answering,triton_c5_2xlarge_1,13855,13,13880
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13960
548,object_detection,triton_t2_large_7,13934,32,13979
553,question_answering,triton_t2_large_2,14034,36,14082
554,image_classification,triton_c5_2xlarge_1,14043,40,14097
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
535,speech_recognition,triton_t2_large_11,13539,576,14127
557,question_answering,triton_t2_large_7,14116,34,14162
558,question_answering,triton_t2_large_2,14132,32,14177
560,question_answering,triton_c5_2xlarge_1,14159,12,14185
540,speech_recognition,triton_t2_large_1,13638,567,14219
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
555,speech_recognition,triton_c5_2xlarge_2,14060,180,14252
541,speech_recognition,triton_t2_large_3,13727,570,14309
567,object_detection,triton_g4dn_xlarge_3,14361,9,14383
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
568,question_answering,triton_t2_large_3,14384,35,14433
572,question_answering,triton_g4dn_xlarge_3,14420,4,14436
565,speech_recognition,triton_c5_2xlarge_1,14268,174,14455
549,speech_recognition,triton_t2_large_6,13934,567,14514
566,speech_recognition,triton_c5_2xlarge_2,14357,176,14545
573,object_detection,triton_t2_large_6,14502,34,14548
574,question_answering,triton_t2_large_3,14529,31,14574
551,speech_recognition,triton_t2_large_4,13997,567,14577
550,speech_recognition,triton_t2_large_8,13976,593,14583
575,image_classification,triton_c5_2xlarge_1,14541,39,14593
576,image_classification,triton_c5_2xlarge_2,14553,39,14605
552,speech_recognition,triton_t2_large_5,14010,585,14607
577,object_detection,triton_g4dn_xlarge_3,14595,10,14617
578,question_answering,triton_t2_large_6,14656,38,14708
559,speech_recognition,triton_t2_large_11,14140,575,14728
583,question_answering,triton_c5_2xlarge_1,14706,13,14731
580,question_answering,triton_t2_large_3,14686,40,14738
581,question_answering,triton_t2_large_4,14693,36,14742
579,image_classification,triton_t2_large_8,14662,70,14745
584,question_answering,triton_c5_2xlarge_2,14715,19,14747
585,image_classification,triton_g4dn_xlarge_3,14736,8,14757
562,speech_recognition,triton_t2_large_7,14200,563,14776
563,speech_recognition,triton_t2_large_1,14221,569,14803
587,question_answering,triton_t2_large_8,14779,35,14827
586,image_classification,triton_t2_large_6,14755,66,14834
564,speech_recognition,triton_t2_large_2,14260,574,14847
588,object_detection,triton_t2_large_1,14824,30,14866
589,object_detection,triton_t2_large_3,14831,39,14882
591,question_answering,triton_t2_large_2,14950,32,14994
593,question_answering,triton_c5_2xlarge_1,14998,12,15023
595,image_classification,triton_g4dn_xlarge_3,15069,9,15090
594,image_classification,triton_c5_2xlarge_2,15041,40,15093
597,object_detection,triton_t2_large_6,15125,30,15168
598,question_answering,triton_t2_large_8,15138,40,15191
599,question_answering,triton_t2_large_1,15171,36,15220
582,speech_recognition,triton_t2_large_5,14705,577,15295
602,object_detection,triton_t2_large_2,15331,38,15382
603,question_answering,triton_c5_2xlarge_1,15364,13,15390
605,object_detection,triton_g4dn_xlarge_3,15374,10,15396
604,object_detection,triton_c5_2xlarge_2,15369,21,15403
590,speech_recognition,triton_t2_large_4,14832,585,15429
606,object_detection,triton_t2_large_6,15396,33,15442
607,question_answering,triton_t2_large_8,15455,35,15504
608,object_detection,triton_t2_large_1,15498,38,15549
592,speech_recognition,triton_t2_large_11,14991,570,15575
610,question_answering,triton_t2_large_2,15544,39,15597
613,object_detection,triton_g4dn_xlarge_3,15584,10,15606
596,speech_recognition,triton_t2_large_7,15090,563,15666
614,question_answering,triton_t2_large_6,15640,30,15682
615,question_answering,triton_t2_large_8,15678,36,15728
611,speech_recognition,triton_c5_2xlarge_1,15549,192,15754
616,object_detection,triton_t2_large_1,15706,34,15754
617,question_answering,triton_t2_large_2,15717,31,15761
612,speech_recognition,triton_c5_2xlarge_2,15579,175,15767
618,image_classification,triton_t2_large_11,15753,78,15844
621,object_detection,triton_g4dn_xlarge_3,15842,12,15867
600,speech_recognition,triton_t2_large_3,15309,572,15895
620,image_classification,triton_c5_2xlarge_2,15841,41,15895
601,speech_recognition,triton_t2_large_5,15322,588,15923
622,image_classification,triton_t2_large_7,15861,67,15941
624,question_answering,triton_t2_large_8,15900,35,15948
623,question_answering,triton_t2_large_6,15898,38,15949
626,question_answering,triton_t2_large_3,15920,31,15965
619,speech_recognition,triton_c5_2xlarge_1,15784,173,15971
625,image_classification,triton_t2_large_1,15910,69,15992
629,question_answering,triton_t2_large_11,15948,38,16000
631,image_classification,triton_g4dn_xlarge_3,15984,7,16004
627,image_classification,triton_t2_large_5,15931,70,16014
634,object_detection,triton_t2_large_8,16072,38,16124
609,speech_recognition,triton_t2_large_4,15533,597,16143
635,image_classification,triton_t2_large_1,16074,80,16168
630,speech_recognition,triton_c5_2xlarge_2,15950,249,16212
638,object_detection,triton_t2_large_11,16189,35,16237
639,image_classification,triton_c5_2xlarge_1,16200,40,16253
640,object_detection,triton_c5_2xlarge_2,16246,19,16279
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16289
642,image_classification,triton_t2_large_8,16267,69,16349
644,object_detection,triton_t2_large_4,16314,37,16365
645,object_detection,triton_t2_large_11,16324,35,16371
643,image_classification,triton_t2_large_1,16304,78,16395
647,object_detection,triton_c5_2xlarge_2,16368,19,16401
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16415
650,question_answering,triton_t2_large_1,16397,34,16444
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_8,16390,77,16481
646,speech_recognition,triton_c5_2xlarge_1,16330,174,16517
658,image_classification,triton_g4dn_xlarge_3,16493,15,16521
628,speech_recognition,triton_t2_large_2,15946,582,16540
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
660,image_classification,triton_c5_2xlarge_1,16532,38,16583
659,question_answering,triton_t2_large_2,16529,47,16590
653,speech_recognition,triton_c5_2xlarge_2,16400,181,16594
632,speech_recognition,triton_t2_large_7,16062,566,16642
633,speech_recognition,triton_t2_large_6,16064,572,16649
636,speech_recognition,triton_t2_large_3,16093,571,16678
637,speech_recognition,triton_t2_large_5,16110,576,16698
662,image_classification,triton_t2_large_2,16615,101,16730
664,image_classification,triton_c5_2xlarge_2,16683,39,16736
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_t2_large_7,16756,32,16801
663,speech_recognition,triton_c5_2xlarge_1,16634,173,16821
668,object_detection,triton_t2_large_3,16869,39,16921
652,speech_recognition,triton_t2_large_11,16399,563,16975
670,object_detection,triton_t2_large_2,16930,41,16984
651,speech_recognition,triton_t2_large_4,16398,577,16989
669,image_classification,triton_t2_large_5,16912,78,17003
672,question_answering,triton_c5_2xlarge_2,16993,19,17025
655,speech_recognition,triton_t2_large_1,16446,573,17032
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
657,speech_recognition,triton_t2_large_8,16492,590,17096
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17144
674,question_answering,triton_t2_large_7,17099,38,17151
675,object_detection,triton_t2_large_8,17120,38,17171
676,question_answering,triton_t2_large_1,17149,39,17201
678,object_detection,triton_t2_large_4,17177,37,17228
681,question_answering,triton_t2_large_11,17205,35,17254
684,object_detection,triton_g4dn_xlarge_3,17254,10,17278
679,image_classification,triton_t2_large_5,17190,77,17280
683,image_classification,triton_c5_2xlarge_2,17237,40,17290
686,question_answering,triton_t2_large_8,17297,41,17352
685,image_classification,triton_t2_large_7,17279,80,17373
687,question_answering,triton_t2_large_1,17330,38,17381
667,speech_recognition,triton_t2_large_6,16806,563,17382
682,speech_recognition,triton_c5_2xlarge_1,17213,179,17406
692,question_answering,triton_g4dn_xlarge_3,17396,4,17413
688,object_detection,triton_t2_large_4,17374,27,17414
689,question_answering,triton_t2_large_5,17380,33,17427
690,question_answering,triton_t2_large_11,17385,31,17429
691,image_classification,triton_c5_2xlarge_2,17386,38,17438
693,object_detection,triton_t2_large_7,17443,26,17483
695,question_answering,triton_t2_large_8,17456,35,17505
697,image_classification,triton_t2_large_4,17510,77,17601
698,image_classification,triton_t2_large_5,17522,74,17610
699,image_classification,triton_t2_large_11,17536,75,17625
702,image_classification,triton_g4dn_xlarge_3,17614,8,17636
700,image_classification,triton_c5_2xlarge_1,17597,40,17650
703,object_detection,triton_t2_large_7,17669,26,17709
705,question_answering,triton_t2_large_4,17690,32,17735
704,object_detection,triton_t2_large_8,17688,33,17736
677,speech_recognition,triton_t2_large_3,17156,571,17741
706,question_answering,triton_t2_large_5,17726,37,17776
680,speech_recognition,triton_t2_large_2,17202,566,17781
701,speech_recognition,triton_c5_2xlarge_2,17612,179,17804
707,question_answering,triton_t2_large_11,17768,38,17819
708,object_detection,triton_c5_2xlarge_1,17843,25,17881
709,object_detection,triton_c5_2xlarge_2,17878,22,17913
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17913
694,speech_recognition,triton_t2_large_6,17451,563,18027
713,image_classification,triton_t2_large_3,17940,91,18044
696,speech_recognition,triton_t2_large_1,17476,570,18059
714,object_detection,triton_t2_large_4,18007,41,18062
715,object_detection,triton_t2_large_5,18030,53,18096
716,question_answering,triton_t2_large_2,18067,38,18120
717,object_detection,triton_t2_large_11,18085,44,18142
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
719,image_classification,triton_c5_2xlarge_2,18122,39,18175
721,question_answering,triton_t2_large_6,18155,37,18206
722,object_detection,triton_t2_large_1,18167,38,18218
724,object_detection,triton_t2_large_4,18212,35,18260
718,speech_recognition,triton_c5_2xlarge_1,18092,175,18281
723,image_classification,triton_t2_large_3,18196,72,18282
727,object_detection,triton_t2_large_11,18242,29,18285
725,image_classification,triton_t2_large_5,18220,78,18311
726,image_classification,triton_t2_large_2,18235,71,18320
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18321
731,object_detection,triton_t2_large_1,18322,33,18369
728,speech_recognition,triton_c5_2xlarge_2,18242,181,18437
734,question_answering,triton_t2_large_5,18404,32,18450
711,speech_recognition,triton_t2_large_7,17893,561,18469
737,question_answering,triton_c5_2xlarge_1,18505,13,18531
739,object_detection,triton_g4dn_xlarge_3,18519,10,18543
735,question_answering,triton_t2_large_2,18499,31,18544
712,speech_recognition,triton_t2_large_8,17935,597,18546
736,question_answering,triton_t2_large_11,18502,31,18547
740,object_detection,triton_t2_large_7,18522,27,18562
741,object_detection,triton_t2_large_8,18559,26,18599
738,speech_recognition,triton_c5_2xlarge_2,18517,176,18707
742,image_classification,triton_t2_large_1,18621,73,18709
745,object_detection,triton_t2_large_11,18697,27,18738
746,question_answering,triton_c5_2xlarge_1,18713,12,18739
747,image_classification,triton_c5_2xlarge_2,18744,39,18797
748,question_answering,triton_g4dn_xlarge_3,18802,3,18820
750,question_answering,triton_t2_large_8,18829,35,18879
730,speech_recognition,triton_t2_large_6,18305,568,18887
753,question_answering,triton_c5_2xlarge_1,18868,12,18894
751,question_answering,triton_t2_large_1,18855,36,18905
732,speech_recognition,triton_t2_large_3,18347,574,18935
754,question_answering,triton_c5_2xlarge_2,18905,19,18938
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
756,object_detection,triton_t2_large_6,18919,27,18960
733,speech_recognition,triton_t2_large_4,18393,569,18975
759,question_answering,triton_t2_large_3,18971,32,19017
757,image_classification,triton_t2_large_8,18941,73,19029
760,image_classification,triton_t2_large_4,18990,68,19073
761,image_classification,triton_c5_2xlarge_1,19019,40,19073
762,image_classification,triton_c5_2xlarge_2,19054,39,19107
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
764,object_detection,triton_t2_large_6,19117,30,19161
765,question_answering,triton_t2_large_8,19121,35,19170
744,speech_recognition,triton_t2_large_2,18656,564,19234
743,speech_recognition,triton_t2_large_5,18655,579,19248
769,object_detection,triton_t2_large_2,19244,30,19288
768,question_answering,triton_t2_large_5,19238,44,19296
770,image_classification,triton_c5_2xlarge_1,19249,40,19303
771,object_detection,triton_c5_2xlarge_2,19279,20,19313
772,speech_recognition,triton_g4dn_xlarge_3,19313,20,19347
774,object_detection,triton_t2_large_8,19318,26,19357
775,object_detection,triton_t2_large_5,19326,29,19369
776,question_answering,triton_t2_large_2,19330,31,19375
749,speech_recognition,triton_t2_large_7,18811,562,19387
777,object_detection,triton_c5_2xlarge_1,19355,23,19392
773,image_classification,triton_t2_large_6,19313,75,19403
752,speech_recognition,triton_t2_large_11,18863,558,19435
779,image_classification,triton_g4dn_xlarge_3,19421,7,19442
778,object_detection,triton_c5_2xlarge_2,19418,19,19451
780,object_detection,triton_t2_large_7,19441,33,19488
758,speech_recognition,triton_t2_large_1,18958,572,19544
783,image_classification,triton_t2_large_1,19585,70,19668
784,question_answering,triton_t2_large_5,19614,41,19669
785,image_classification,triton_t2_large_2,19614,74,19702
788,object_detection,triton_c5_2xlarge_2,19671,19,19705
786,image_classification,triton_t2_large_11,19623,70,19707
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19731
790,object_detection,triton_t2_large_7,19707,35,19756
766,speech_recognition,triton_t2_large_3,19189,573,19776
792,question_answering,triton_t2_large_5,19742,32,19788
767,speech_recognition,triton_t2_large_4,19195,579,19788
787,speech_recognition,triton_c5_2xlarge_1,19628,175,19817
795,question_answering,triton_c5_2xlarge_1,19810,14,19838
794,image_classification,triton_t2_large_11,19755,72,19841
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
796,question_answering,triton_c5_2xlarge_2,19850,19,19883
798,object_detection,triton_t2_large_7,19875,29,19918
799,question_answering,triton_t2_large_3,19912,39,19965
800,question_answering,triton_t2_large_4,19924,31,19969
801,question_answering,triton_t2_large_5,19956,39,20009
781,speech_recognition,triton_t2_large_6,19524,566,20104
802,question_answering,triton_t2_large_11,20076,31,20120
803,image_classification,triton_c5_2xlarge_1,20080,40,20134
782,speech_recognition,triton_t2_large_8,19546,595,20155
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20207
808,question_answering,triton_t2_large_8,20240,35,20289
791,speech_recognition,triton_t2_large_1,19740,566,20320
812,object_detection,triton_t2_large_11,20277,30,20321
811,object_detection,triton_t2_large_5,20275,37,20326
793,speech_recognition,triton_t2_large_2,19753,570,20337
804,speech_recognition,triton_c5_2xlarge_2,20148,178,20341
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
814,question_answering,triton_c5_2xlarge_2,20374,19,20407
818,question_answering,triton_t2_large_5,20416,32,20462
819,object_detection,triton_t2_large_2,20422,32,20468
813,speech_recognition,triton_c5_2xlarge_1,20284,178,20476
820,object_detection,triton_t2_large_11,20425,36,20476
816,image_classification,triton_t2_large_8,20388,78,20480
821,image_classification,triton_c5_2xlarge_2,20455,44,20513
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
823,question_answering,triton_t2_large_8,20555,42,20612
824,question_answering,triton_t2_large_5,20569,36,20620
827,image_classification,triton_c5_2xlarge_1,20687,40,20741
828,object_detection,triton_c5_2xlarge_2,20730,19,20763
829,object_detection,triton_g4dn_xlarge_3,20775,10,20801
806,speech_recognition,triton_t2_large_7,20227,571,20811
807,speech_recognition,triton_t2_large_6,20239,567,20820
809,speech_recognition,triton_t2_large_3,20253,577,20846
810,speech_recognition,triton_t2_large_4,20266,570,20850
831,object_detection,triton_t2_large_6,20865,31,20911
832,question_answering,triton_t2_large_8,20873,41,20929
817,speech_recognition,triton_t2_large_1,20392,573,20980
838,question_answering,triton_g4dn_xlarge_3,20975,4,20995
833,image_classification,triton_t2_large_3,20920,73,21007
836,object_detection,triton_c5_2xlarge_1,20965,38,21018
839,question_answering,triton_t2_large_6,20976,32,21023
835,image_classification,triton_t2_large_5,20938,73,21025
840,object_detection,triton_t2_large_8,20985,45,21044
842,question_answering,triton_t2_large_3,21027,32,21073
841,image_classification,triton_t2_large_1,20990,87,21092
844,object_detection,triton_c5_2xlarge_1,21068,20,21103
845,object_detection,triton_g4dn_xlarge_3,21084,9,21108
843,image_classification,triton_t2_large_5,21044,68,21127
837,speech_recognition,triton_c5_2xlarge_2,20975,188,21179
825,speech_recognition,triton_t2_large_2,20592,578,21185
848,question_answering,triton_t2_large_1,21166,36,21216
849,object_detection,triton_t2_large_3,21185,36,21235
852,object_detection,triton_c5_2xlarge_1,21214,19,21247
826,speech_recognition,triton_t2_large_11,20678,558,21251
847,image_classification,triton_t2_large_8,21163,83,21260
853,image_classification,triton_c5_2xlarge_2,21218,39,21272
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21311
856,object_detection,triton_t2_large_1,21341,36,21391
830,speech_recognition,triton_t2_large_7,20821,565,21400
857,image_classification,triton_t2_large_3,21413,73,21501
834,speech_recognition,triton_t2_large_4,20930,573,21518
858,object_detection,triton_t2_large_4,21510,34,21559
860,image_classification,triton_c5_2xlarge_1,21608,39,21662
846,speech_recognition,triton_t2_large_6,21087,561,21663
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
859,image_classification,triton_t2_large_11,21601,71,21687
863,question_answering,triton_t2_large_7,21689,34,21738
864,object_detection,triton_t2_large_6,21718,26,21758
850,speech_recognition,triton_t2_large_5,21204,570,21789
851,speech_recognition,triton_t2_large_2,21208,574,21796
861,speech_recognition,triton_c5_2xlarge_2,21638,184,21837
866,question_answering,triton_t2_large_3,21800,39,21854
867,object_detection,triton_t2_large_4,21815,32,21862
868,question_answering,triton_t2_large_5,21825,32,21871
869,object_detection,triton_t2_large_2,21885,38,21937
855,speech_recognition,triton_t2_large_8,21332,590,21938
870,question_answering,triton_t2_large_11,21899,36,21950
871,question_answering,triton_c5_2xlarge_1,21950,12,21977
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
872,question_answering,triton_c5_2xlarge_2,21959,19,21992
874,question_answering,triton_t2_large_7,21967,33,22014
875,object_detection,triton_t2_large_6,22030,25,22070
876,image_classification,triton_t2_large_8,22033,76,22124
877,image_classification,triton_t2_large_3,22037,74,22126
878,image_classification,triton_t2_large_4,22105,77,22197
879,object_detection,triton_t2_large_5,22150,36,22200
882,question_answering,triton_c5_2xlarge_1,22193,12,22220
881,question_answering,triton_t2_large_11,22189,30,22234
883,question_answering,triton_c5_2xlarge_2,22235,19,22268
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
885,question_answering,triton_t2_large_7,22266,30,22310
865,speech_recognition,triton_t2_large_1,21726,577,22317
887,question_answering,triton_t2_large_8,22291,40,22346
889,object_detection,triton_t2_large_4,22306,34,22355
890,image_classification,triton_t2_large_5,22409,75,22498
892,question_answering,triton_c5_2xlarge_1,22486,12,22513
893,question_answering,triton_c5_2xlarge_2,22521,19,22554
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
895,question_answering,triton_t2_large_7,22569,34,22619
897,object_detection,triton_t2_large_1,22579,38,22631
896,image_classification,triton_t2_large_8,22576,73,22664
899,image_classification,triton_t2_large_5,22610,69,22694
880,speech_recognition,triton_t2_large_2,22155,571,22741
901,image_classification,triton_c5_2xlarge_2,22701,40,22756
902,image_classification,triton_g4dn_xlarge_3,22758,8,22780
904,object_detection,triton_t2_large_8,22806,31,22851
886,speech_recognition,triton_t2_large_6,22280,565,22860
900,speech_recognition,triton_c5_2xlarge_1,22682,178,22875
888,speech_recognition,triton_t2_large_3,22293,572,22880
905,image_classification,triton_t2_large_1,22847,74,22935
891,speech_recognition,triton_t2_large_11,22454,564,23032
908,question_answering,triton_t2_large_2,23015,32,23063
909,question_answering,triton_t2_large_11,23025,39,23078
910,image_classification,triton_c5_2xlarge_1,23072,40,23128
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
898,speech_recognition,triton_t2_large_4,22609,564,23187
913,image_classification,triton_t2_large_6,23152,76,23243
914,object_detection,triton_t2_large_8,23219,28,23262
915,image_classification,triton_t2_large_1,23220,70,23304
911,speech_recognition,triton_c5_2xlarge_2,23120,189,23324
916,image_classification,triton_t2_large_4,23259,71,23345
903,speech_recognition,triton_t2_large_7,22777,568,23360
918,object_detection,triton_t2_large_11,23313,39,23366
917,image_classification,triton_t2_large_2,23289,71,23375
921,image_classification,triton_g4dn_xlarge_3,23376,8,23399
920,question_answering,triton_c5_2xlarge_2,23373,19,23406
919,image_classification,triton_c5_2xlarge_1,23367,38,23420
906,speech_recognition,triton_t2_large_3,22866,576,23457
926,object_detection,triton_t2_large_3,23478,30,23523
924,question_answering,triton_t2_large_8,23477,42,23533
925,image_classification,triton_t2_large_1,23477,69,23561
927,object_detection,triton_t2_large_4,23520,33,23567
907,speech_recognition,triton_t2_large_5,22997,579,23591
929,question_answering,triton_t2_large_11,23604,35,23654
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
931,image_classification,triton_c5_2xlarge_2,23636,41,23692
933,question_answering,triton_t2_large_8,23673,36,23724
936,object_detection,triton_t2_large_4,23704,30,23749
935,question_answering,triton_t2_large_3,23703,35,23753
937,object_detection,triton_t2_large_5,23707,39,23761
939,object_detection,triton_c5_2xlarge_2,23744,23,23782
930,speech_recognition,triton_c5_2xlarge_1,23617,177,23808
940,question_answering,triton_g4dn_xlarge_3,23823,3,23842
941,question_answering,triton_t2_large_8,23832,42,23888
943,question_answering,triton_t2_large_4,23866,31,23913
944,object_detection,triton_t2_large_5,23872,33,23920
945,question_answering,triton_c5_2xlarge_1,23932,12,23960
922,speech_recognition,triton_t2_large_7,23388,561,23963
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
946,image_classification,triton_c5_2xlarge_2,23946,39,23999
949,object_detection,triton_t2_large_8,24002,30,24047
923,speech_recognition,triton_t2_large_6,23474,561,24050
950,object_detection,triton_t2_large_4,24048,34,24098
928,speech_recognition,triton_t2_large_2,23527,569,24111
951,image_classification,triton_t2_large_5,24061,73,24149
952,object_detection,triton_t2_large_2,24105,31,24153
954,image_classification,triton_c5_2xlarge_2,24128,39,24181
955,image_classification,triton_g4dn_xlarge_3,24194,8,24217
934,speech_recognition,triton_t2_large_1,23698,570,24284
956,object_detection,triton_t2_large_6,24234,44,24293
957,question_answering,triton_t2_large_8,24243,35,24294
958,object_detection,triton_t2_large_4,24257,27,24299
938,speech_recognition,triton_t2_large_11,23722,566,24303
953,speech_recognition,triton_c5_2xlarge_1,24116,174,24306
960,question_answering,triton_t2_large_2,24279,32,24325
959,question_answering,triton_t2_large_5,24275,39,24329
963,object_detection,triton_c5_2xlarge_2,24384,20,24419
964,object_detection,triton_g4dn_xlarge_3,24395,11,24421
942,speech_recognition,triton_t2_large_3,23838,584,24437
966,object_detection,triton_t2_large_8,24421,26,24462
967,object_detection,triton_t2_large_1,24442,36,24493
962,speech_recognition,triton_c5_2xlarge_1,24344,174,24533
968,question_answering,triton_t2_large_3,24491,32,24538
948,speech_recognition,triton_t2_large_7,23986,560,24561
969,image_classification,triton_t2_large_4,24535,75,24625
973,object_detection,triton_c5_2xlarge_2,24597,19,24632
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
972,object_detection,triton_c5_2xlarge_1,24596,25,24636
971,image_classification,triton_t2_large_2,24558,69,24642
975,object_detection,triton_t2_large_7,24644,30,24690
961,speech_recognition,triton_t2_large_11,24336,575,24926
965,speech_recognition,triton_t2_large_6,24405,568,24988
982,image_classification,triton_c5_2xlarge_1,25072,41,25128
970,speech_recognition,triton_t2_large_5,24556,576,25147
981,image_classification,triton_t2_large_11,25069,69,25153
984,image_classification,triton_g4dn_xlarge_3,25192,8,25215
985,image_classification,triton_t2_large_7,25195,67,25278
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
983,speech_recognition,triton_c5_2xlarge_2,25090,189,25294
989,image_classification,triton_c5_2xlarge_1,25248,38,25301
987,image_classification,triton_t2_large_5,25234,77,25327
988,image_classification,triton_t2_large_11,25241,73,25329
976,speech_recognition,triton_t2_large_8,24719,595,25329
977,speech_recognition,triton_t2_large_1,24762,565,25341
991,image_classification,triton_t2_large_7,25278,66,25359
992,image_classification,triton_t2_large_8,25377,77,25469
993,image_classification,triton_t2_large_1,25434,70,25520
978,speech_recognition,triton_t2_large_3,24937,586,25537
979,speech_recognition,triton_t2_large_4,24958,576,25549
980,speech_recognition,triton_t2_large_2,25007,576,25598
994,image_classification,triton_t2_large_3,25612,77,25704
995,image_classification,triton_t2_large_4,25640,82,25737
996,image_classification,triton_t2_large_5,25661,74,25750
986,speech_recognition,triton_t2_large_6,25225,563,25803
997,image_classification,triton_t2_large_2,25785,78,25878
998,image_classification,triton_t2_large_11,25980,70,26066
999,image_classification,triton_c5_2xlarge_1,26062,41,26119
1000,image_classification,triton_c5_2xlarge_2,26184,41,26239
