task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_t2_large_8,12816,592,13420
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13443
530,object_detection,triton_t2_large_7,13425,26,13463
531,object_detection,triton_t2_large_8,13428,28,13468
510,speech_recognition,triton_t2_large_11,12887,578,13478
532,question_answering,triton_t2_large_1,13437,38,13487
533,object_detection,triton_t2_large_4,13449,31,13492
534,object_detection,triton_t2_large_5,13509,38,13559
515,speech_recognition,triton_t2_large_3,12967,583,13563
527,speech_recognition,triton_c5_2xlarge_1,13375,177,13563
537,object_detection,triton_g4dn_xlarge_3,13547,10,13569
536,object_detection,triton_c5_2xlarge_2,13545,17,13574
539,question_answering,triton_t2_large_8,13570,35,13618
538,image_classification,triton_t2_large_7,13552,67,13630
517,speech_recognition,triton_t2_large_2,13044,580,13636
520,speech_recognition,triton_t2_large_6,13091,559,13662
542,object_detection,triton_t2_large_4,13762,34,13807
543,question_answering,triton_t2_large_5,13769,32,13813
544,object_detection,triton_t2_large_2,13778,34,13826
545,question_answering,triton_c5_2xlarge_1,13855,13,13880
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
548,object_detection,triton_t2_large_7,13934,32,13978
553,question_answering,triton_t2_large_2,14034,36,14082
554,image_classification,triton_c5_2xlarge_1,14043,39,14096
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
535,speech_recognition,triton_t2_large_11,13539,572,14123
557,question_answering,triton_t2_large_7,14116,37,14165
558,question_answering,triton_t2_large_2,14132,32,14177
560,question_answering,triton_c5_2xlarge_1,14159,12,14184
540,speech_recognition,triton_t2_large_1,13638,571,14221
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
555,speech_recognition,triton_c5_2xlarge_2,14060,179,14251
541,speech_recognition,triton_t2_large_3,13727,586,14326
567,object_detection,triton_g4dn_xlarge_3,14361,10,14384
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
568,question_answering,triton_t2_large_3,14384,38,14436
565,speech_recognition,triton_c5_2xlarge_1,14268,174,14455
549,speech_recognition,triton_t2_large_6,13934,570,14516
566,speech_recognition,triton_c5_2xlarge_2,14357,179,14548
574,question_answering,triton_c5_2xlarge_1,14529,12,14554
573,object_detection,triton_t2_large_3,14502,42,14557
551,speech_recognition,triton_t2_large_4,13997,563,14572
576,image_classification,triton_g4dn_xlarge_3,14553,7,14573
550,speech_recognition,triton_t2_large_8,13976,589,14577
575,image_classification,triton_c5_2xlarge_2,14541,27,14580
552,speech_recognition,triton_t2_large_5,14010,581,14605
577,object_detection,triton_t2_large_6,14595,33,14640
578,question_answering,triton_t2_large_8,14656,36,14704
559,speech_recognition,triton_t2_large_11,14140,570,14722
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
580,question_answering,triton_t2_large_4,14686,38,14736
583,question_answering,triton_c5_2xlarge_2,14706,19,14737
579,image_classification,triton_t2_large_3,14662,68,14742
581,question_answering,triton_t2_large_5,14693,38,14743
562,speech_recognition,triton_t2_large_7,14200,565,14777
563,speech_recognition,triton_t2_large_1,14221,572,14806
585,image_classification,triton_t2_large_6,14736,74,14822
587,question_answering,triton_t2_large_3,14779,31,14822
586,image_classification,triton_t2_large_8,14755,70,14838
564,speech_recognition,triton_t2_large_2,14260,575,14847
588,object_detection,triton_t2_large_4,14824,29,14865
589,object_detection,triton_t2_large_5,14831,36,14879
582,speech_recognition,triton_c5_2xlarge_1,14705,176,14894
591,question_answering,triton_c5_2xlarge_1,14950,13,14975
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
594,image_classification,triton_t2_large_7,15041,72,15125
595,image_classification,triton_t2_large_6,15069,68,15149
597,object_detection,triton_t2_large_1,15125,40,15177
592,speech_recognition,triton_c5_2xlarge_2,14991,177,15181
598,question_answering,triton_t2_large_3,15138,33,15183
599,question_answering,triton_t2_large_4,15171,38,15221
602,object_detection,triton_c5_2xlarge_1,15331,21,15365
604,object_detection,triton_g4dn_xlarge_3,15369,10,15392
603,question_answering,triton_c5_2xlarge_2,15364,19,15395
590,speech_recognition,triton_t2_large_11,14832,578,15422
605,object_detection,triton_t2_large_7,15374,37,15423
606,object_detection,triton_t2_large_6,15396,33,15442
607,question_answering,triton_t2_large_1,15455,40,15507
608,object_detection,triton_t2_large_3,15498,36,15547
610,question_answering,triton_t2_large_11,15544,36,15592
613,object_detection,triton_g4dn_xlarge_3,15584,13,15610
614,question_answering,triton_t2_large_7,15640,34,15687
596,speech_recognition,triton_t2_large_8,15090,605,15707
615,question_answering,triton_t2_large_6,15678,30,15720
611,speech_recognition,triton_c5_2xlarge_1,15549,174,15735
616,object_detection,triton_t2_large_8,15706,35,15754
617,question_answering,triton_t2_large_1,15717,32,15762
612,speech_recognition,triton_c5_2xlarge_2,15579,177,15769
618,image_classification,triton_t2_large_3,15753,77,15842
621,object_detection,triton_c5_2xlarge_2,15842,20,15874
622,image_classification,triton_g4dn_xlarge_3,15861,8,15882
620,image_classification,triton_c5_2xlarge_1,15841,41,15894
600,speech_recognition,triton_t2_large_5,15309,577,15898
601,speech_recognition,triton_t2_large_2,15322,576,15910
623,question_answering,triton_t2_large_7,15898,30,15940
624,question_answering,triton_t2_large_6,15900,34,15947
626,question_answering,triton_t2_large_1,15920,36,15970
629,question_answering,triton_t2_large_2,15948,37,15997
625,image_classification,triton_t2_large_8,15910,88,16011
627,image_classification,triton_t2_large_3,15931,74,16018
631,image_classification,triton_c5_2xlarge_2,15984,22,16019
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16093
634,object_detection,triton_t2_large_6,16072,33,16118
609,speech_recognition,triton_t2_large_4,15533,573,16118
630,speech_recognition,triton_c5_2xlarge_1,15950,174,16137
635,image_classification,triton_t2_large_8,16074,75,16161
638,object_detection,triton_t2_large_4,16189,36,16238
640,object_detection,triton_c5_2xlarge_1,16246,21,16279
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
639,image_classification,triton_t2_large_2,16200,79,16291
644,object_detection,triton_t2_large_8,16314,26,16353
645,object_detection,triton_t2_large_4,16324,27,16363
619,speech_recognition,triton_t2_large_11,15784,577,16373
643,image_classification,triton_t2_large_6,16304,73,16390
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
647,object_detection,triton_t2_large_11,16368,32,16412
650,question_answering,triton_t2_large_6,16397,29,16439
641,speech_recognition,triton_c5_2xlarge_2,16257,178,16448
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16456
656,image_classification,triton_c5_2xlarge_2,16448,24,16485
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
658,image_classification,triton_c5_2xlarge_2,16493,21,16528
628,speech_recognition,triton_t2_large_5,15946,570,16529
659,question_answering,triton_g4dn_xlarge_3,16529,3,16547
648,speech_recognition,triton_c5_2xlarge_1,16383,174,16570
661,image_classification,triton_c5_2xlarge_2,16555,21,16590
660,image_classification,triton_t2_large_5,16532,71,16617
662,image_classification,triton_g4dn_xlarge_3,16615,8,16637
633,speech_recognition,triton_t2_large_7,16064,561,16638
636,speech_recognition,triton_t2_large_1,16093,581,16688
637,speech_recognition,triton_t2_large_3,16110,582,16705
664,image_classification,triton_t2_large_1,16683,72,16770
666,object_detection,triton_t2_large_5,16756,32,16801
665,question_answering,triton_t2_large_3,16755,39,16808
668,object_detection,triton_c5_2xlarge_2,16869,18,16900
646,speech_recognition,triton_t2_large_2,16330,578,16920
669,image_classification,triton_g4dn_xlarge_3,16912,8,16934
670,object_detection,triton_t2_large_1,16930,30,16974
653,speech_recognition,triton_t2_large_11,16400,570,16983
652,speech_recognition,triton_t2_large_4,16399,573,16986
667,speech_recognition,triton_c5_2xlarge_1,16806,175,16995
651,speech_recognition,triton_t2_large_8,16398,593,17003
655,speech_recognition,triton_t2_large_6,16446,557,17017
672,question_answering,triton_t2_large_4,16993,32,17038
673,image_classification,triton_t2_large_5,17043,74,17132
674,question_answering,triton_t2_large_2,17099,36,17150
675,object_detection,triton_t2_large_11,17120,37,17171
676,question_answering,triton_c5_2xlarge_1,17149,12,17176
678,object_detection,triton_g4dn_xlarge_3,17177,10,17200
663,speech_recognition,triton_t2_large_7,16634,563,17210
681,question_answering,triton_t2_large_1,17205,39,17258
679,image_classification,triton_t2_large_6,17190,74,17278
684,object_detection,triton_t2_large_2,17254,53,17321
683,image_classification,triton_t2_large_5,17237,70,17321
686,question_answering,triton_c5_2xlarge_1,17297,12,17322
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
677,speech_recognition,triton_c5_2xlarge_2,17156,182,17352
685,image_classification,triton_t2_large_11,17279,69,17362
688,object_detection,triton_t2_large_7,17374,33,17422
689,question_answering,triton_t2_large_6,17380,29,17423
690,question_answering,triton_t2_large_1,17385,31,17431
692,question_answering,triton_t2_large_2,17396,39,17449
691,image_classification,triton_t2_large_5,17386,77,17477
695,question_answering,triton_c5_2xlarge_2,17456,19,17489
693,object_detection,triton_t2_large_11,17443,50,17507
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17508
671,speech_recognition,triton_t2_large_3,16956,578,17548
697,image_classification,triton_t2_large_7,17510,71,17594
698,image_classification,triton_t2_large_6,17522,74,17610
699,image_classification,triton_t2_large_1,17536,75,17624
694,speech_recognition,triton_c5_2xlarge_1,17451,180,17644
700,image_classification,triton_t2_large_3,17597,70,17682
702,image_classification,triton_t2_large_2,17614,80,17708
705,question_answering,triton_c5_2xlarge_2,17690,20,17724
703,object_detection,triton_t2_large_11,17669,41,17724
704,object_detection,triton_c5_2xlarge_1,17688,37,17740
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
682,speech_recognition,triton_t2_large_4,17213,572,17798
680,speech_recognition,triton_t2_large_8,17202,603,17818
707,question_answering,triton_t2_large_7,17768,38,17820
708,object_detection,triton_t2_large_6,17843,26,17883
709,object_detection,triton_t2_large_8,17878,33,17926
713,image_classification,triton_t2_large_2,17940,74,18028
714,object_detection,triton_t2_large_11,18007,32,18053
715,object_detection,triton_c5_2xlarge_1,18030,22,18067
716,question_answering,triton_c5_2xlarge_2,18067,19,18100
717,object_detection,triton_g4dn_xlarge_3,18085,9,18109
701,speech_recognition,triton_t2_large_5,17612,572,18199
720,question_answering,triton_t2_large_8,18145,43,18202
721,question_answering,triton_t2_large_2,18155,32,18202
719,image_classification,triton_t2_large_6,18122,72,18208
722,object_detection,triton_t2_large_11,18167,32,18213
724,object_detection,triton_c5_2xlarge_2,18212,19,18247
725,image_classification,triton_g4dn_xlarge_3,18220,13,18247
723,image_classification,triton_c5_2xlarge_1,18196,38,18248
727,object_detection,triton_t2_large_8,18242,35,18291
726,image_classification,triton_t2_large_6,18235,66,18315
731,object_detection,triton_c5_2xlarge_1,18322,20,18357
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18426
734,question_answering,triton_t2_large_6,18404,30,18448
710,speech_recognition,triton_t2_large_1,17880,576,18470
711,speech_recognition,triton_t2_large_3,17893,569,18478
712,speech_recognition,triton_t2_large_4,17935,568,18516
740,object_detection,triton_g4dn_xlarge_3,18522,10,18546
736,question_answering,triton_t2_large_1,18502,31,18547
737,question_answering,triton_t2_large_3,18505,31,18551
739,object_detection,triton_c5_2xlarge_1,18519,19,18553
735,question_answering,triton_t2_large_8,18499,42,18555
741,object_detection,triton_t2_large_6,18559,25,18599
718,speech_recognition,triton_t2_large_7,18092,560,18666
732,speech_recognition,triton_c5_2xlarge_2,18347,310,18671
742,image_classification,triton_t2_large_8,18621,77,18714
745,object_detection,triton_c5_2xlarge_1,18697,19,18730
746,question_answering,triton_c5_2xlarge_2,18713,19,18747
747,image_classification,triton_g4dn_xlarge_3,18744,7,18765
728,speech_recognition,triton_t2_large_5,18242,586,18842
748,question_answering,triton_t2_large_7,18802,32,18849
729,speech_recognition,triton_t2_large_2,18288,581,18882
750,question_answering,triton_t2_large_8,18829,40,18883
730,speech_recognition,triton_t2_large_11,18305,567,18886
751,question_answering,triton_t2_large_5,18855,32,18901
753,question_answering,triton_c5_2xlarge_2,18868,19,18901
754,question_answering,triton_g4dn_xlarge_3,18905,3,18923
756,object_detection,triton_t2_large_8,18919,33,18966
759,question_answering,triton_t2_large_11,18971,31,19016
757,image_classification,triton_t2_large_5,18941,70,19026
761,image_classification,triton_g4dn_xlarge_3,19019,7,19041
760,image_classification,triton_c5_2xlarge_2,18990,39,19044
752,speech_recognition,triton_c5_2xlarge_1,18863,176,19054
738,speech_recognition,triton_t2_large_4,18517,566,19097
762,image_classification,triton_t2_large_8,19054,70,19138
763,question_answering,triton_t2_large_4,19115,32,19161
764,object_detection,triton_t2_large_5,19117,37,19169
765,question_answering,triton_t2_large_11,19121,38,19173
743,speech_recognition,triton_t2_large_1,18655,569,19239
744,speech_recognition,triton_t2_large_3,18656,570,19240
768,question_answering,triton_g4dn_xlarge_3,19238,3,19257
769,object_detection,triton_t2_large_8,19244,26,19284
771,object_detection,triton_t2_large_3,19279,32,19326
770,image_classification,triton_t2_large_1,19249,73,19337
775,object_detection,triton_g4dn_xlarge_3,19326,10,19350
774,object_detection,triton_t2_large_11,19318,36,19368
766,speech_recognition,triton_c5_2xlarge_1,19189,173,19376
749,speech_recognition,triton_t2_large_6,18811,560,19385
776,question_answering,triton_t2_large_8,19330,42,19386
767,speech_recognition,triton_c5_2xlarge_2,19195,182,19391
777,object_detection,triton_t2_large_1,19355,36,19405
773,image_classification,triton_t2_large_5,19313,84,19412
778,object_detection,triton_t2_large_3,19418,37,19470
755,speech_recognition,triton_t2_large_7,18911,560,19485
780,object_detection,triton_t2_large_11,19441,34,19489
779,image_classification,triton_t2_large_5,19421,68,19504
758,speech_recognition,triton_t2_large_2,18958,568,19540
783,image_classification,triton_g4dn_xlarge_3,19585,8,19607
784,question_answering,triton_t2_large_7,19614,34,19663
785,image_classification,triton_t2_large_6,19614,73,19702
786,image_classification,triton_t2_large_8,19623,74,19711
781,speech_recognition,triton_c5_2xlarge_1,19524,174,19712
788,object_detection,triton_t2_large_3,19671,33,19719
782,speech_recognition,triton_c5_2xlarge_2,19546,180,19740
790,object_detection,triton_t2_large_2,19707,38,19760
792,question_answering,triton_c5_2xlarge_1,19742,12,19768
794,image_classification,triton_g4dn_xlarge_3,19755,7,19777
795,question_answering,triton_t2_large_7,19810,30,19854
796,question_answering,triton_t2_large_6,19850,34,19898
772,speech_recognition,triton_t2_large_4,19313,575,19902
797,question_answering,triton_t2_large_8,19860,36,19910
798,object_detection,triton_t2_large_3,19875,37,19926
793,speech_recognition,triton_c5_2xlarge_2,19753,177,19945
799,question_answering,triton_t2_large_4,19912,31,19958
800,question_answering,triton_t2_large_2,19924,32,19970
801,question_answering,triton_c5_2xlarge_1,19956,12,19983
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
802,question_answering,triton_c5_2xlarge_2,20076,19,20110
787,speech_recognition,triton_t2_large_1,19628,578,20220
789,speech_recognition,triton_t2_large_5,19698,574,20286
808,question_answering,triton_t2_large_3,20240,32,20287
812,object_detection,triton_c5_2xlarge_2,20277,19,20310
811,object_detection,triton_c5_2xlarge_1,20275,23,20312
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20316
791,speech_recognition,triton_t2_large_11,19740,565,20320
814,question_answering,triton_t2_large_3,20374,40,20429
815,question_answering,triton_t2_large_5,20381,39,20435
819,object_detection,triton_g4dn_xlarge_3,20422,10,20447
818,question_answering,triton_c5_2xlarge_2,20416,19,20449
820,object_detection,triton_t2_large_3,20425,38,20478
816,image_classification,triton_t2_large_11,20388,80,20483
821,image_classification,triton_t2_large_5,20455,74,20544
817,speech_recognition,triton_c5_2xlarge_1,20392,174,20581
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_c5_2xlarge_2,20555,20,20591
822,image_classification,triton_t2_large_11,20555,68,20639
804,speech_recognition,triton_t2_large_7,20148,570,20733
805,speech_recognition,triton_t2_large_6,20174,567,20756
828,object_detection,triton_c5_2xlarge_1,20730,21,20766
827,image_classification,triton_t2_large_11,20687,68,20770
829,object_detection,triton_c5_2xlarge_2,20775,17,20806
807,speech_recognition,triton_t2_large_1,20239,576,20829
806,speech_recognition,triton_t2_large_8,20227,597,20838
809,speech_recognition,triton_t2_large_4,20253,573,20841
810,speech_recognition,triton_t2_large_2,20266,573,20854
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20855
831,object_detection,triton_t2_large_7,20865,31,20911
832,question_answering,triton_t2_large_6,20873,34,20922
838,question_answering,triton_c5_2xlarge_1,20975,13,21003
839,question_answering,triton_c5_2xlarge_2,20976,19,21009
840,object_detection,triton_g4dn_xlarge_3,20985,10,21011
836,object_detection,triton_t2_large_2,20965,31,21011
833,image_classification,triton_t2_large_8,20920,76,21012
835,image_classification,triton_t2_large_4,20938,70,21022
842,question_answering,triton_t2_large_6,21027,31,21072
841,image_classification,triton_t2_large_7,20990,73,21078
844,object_detection,triton_t2_large_4,21068,42,21125
845,object_detection,triton_t2_large_2,21084,28,21127
843,image_classification,triton_t2_large_8,21044,69,21128
825,speech_recognition,triton_t2_large_3,20592,578,21184
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
847,image_classification,triton_c5_2xlarge_2,21163,39,21217
849,object_detection,triton_t2_large_7,21185,44,21244
826,speech_recognition,triton_t2_large_5,20678,574,21266
852,object_detection,triton_t2_large_3,21214,38,21267
846,speech_recognition,triton_c5_2xlarge_1,21087,178,21280
853,image_classification,triton_t2_large_4,21218,74,21307
856,object_detection,triton_c5_2xlarge_1,21341,21,21379
857,image_classification,triton_c5_2xlarge_2,21413,40,21467
834,speech_recognition,triton_t2_large_1,20930,588,21533
858,object_detection,triton_g4dn_xlarge_3,21510,10,21535
837,speech_recognition,triton_t2_large_11,20975,561,21550
859,image_classification,triton_t2_large_7,21601,75,21691
860,image_classification,triton_t2_large_1,21608,74,21697
862,image_classification,triton_t2_large_4,21644,77,21736
863,question_answering,triton_t2_large_11,21689,35,21739
864,object_detection,triton_c5_2xlarge_1,21718,20,21753
850,speech_recognition,triton_t2_large_6,21204,563,21782
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
851,speech_recognition,triton_t2_large_8,21208,602,21825
867,object_detection,triton_t2_large_7,21815,26,21856
854,speech_recognition,triton_t2_large_5,21277,568,21860
868,question_answering,triton_t2_large_6,21825,30,21871
865,speech_recognition,triton_c5_2xlarge_2,21726,176,21917
855,speech_recognition,triton_t2_large_2,21332,575,21922
869,object_detection,triton_t2_large_8,21885,34,21934
870,question_answering,triton_t2_large_1,21899,40,21955
871,question_answering,triton_t2_large_4,21950,32,21998
873,question_answering,triton_t2_large_2,21964,32,22010
874,question_answering,triton_t2_large_11,21967,31,22013
872,question_answering,triton_t2_large_5,21959,40,22014
877,image_classification,triton_g4dn_xlarge_3,22037,8,22060
875,object_detection,triton_c5_2xlarge_1,22030,21,22066
876,image_classification,triton_c5_2xlarge_2,22033,22,22070
878,image_classification,triton_t2_large_7,22105,74,22195
879,object_detection,triton_t2_large_6,22150,29,22195
861,speech_recognition,triton_t2_large_3,21638,576,22229
881,question_answering,triton_t2_large_1,22189,32,22237
882,question_answering,triton_t2_large_4,22193,32,22241
883,question_answering,triton_t2_large_5,22235,32,22283
885,question_answering,triton_t2_large_11,22266,31,22311
887,question_answering,triton_c5_2xlarge_2,22291,19,22325
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22327
889,object_detection,triton_t2_large_7,22306,33,22354
886,speech_recognition,triton_c5_2xlarge_1,22280,180,22475
890,image_classification,triton_t2_large_6,22409,74,22498
892,question_answering,triton_t2_large_3,22486,39,22540
893,question_answering,triton_t2_large_4,22521,36,22572
894,question_answering,triton_t2_large_5,22548,32,22595
897,object_detection,triton_c5_2xlarge_2,22579,19,22613
895,question_answering,triton_t2_large_11,22569,31,22615
896,image_classification,triton_c5_2xlarge_1,22576,38,22629
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22644
899,image_classification,triton_t2_large_7,22610,67,22692
880,speech_recognition,triton_t2_large_8,22155,596,22766
901,image_classification,triton_t2_large_3,22701,78,22795
884,speech_recognition,triton_t2_large_2,22235,572,22823
902,image_classification,triton_t2_large_4,22758,72,22845
904,object_detection,triton_t2_large_11,22806,38,22860
905,image_classification,triton_c5_2xlarge_1,22847,38,22901
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23031
891,speech_recognition,triton_t2_large_1,22454,569,23038
906,speech_recognition,triton_c5_2xlarge_2,22866,176,23058
908,question_answering,triton_t2_large_7,23015,30,23061
909,question_answering,triton_t2_large_8,23025,35,23076
910,image_classification,triton_t2_large_1,23072,79,23166
912,question_answering,triton_t2_large_4,23147,32,23194
913,image_classification,triton_t2_large_2,23152,71,23238
900,speech_recognition,triton_t2_large_6,22682,565,23262
914,object_detection,triton_t2_large_11,23219,30,23265
915,image_classification,triton_c5_2xlarge_1,23220,40,23275
916,image_classification,triton_c5_2xlarge_2,23259,22,23297
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
918,object_detection,triton_t2_large_7,23313,39,23367
903,speech_recognition,triton_t2_large_5,22777,580,23373
920,question_answering,triton_t2_large_8,23373,42,23431
919,image_classification,triton_t2_large_6,23367,67,23450
921,image_classification,triton_t2_large_1,23376,70,23461
926,object_detection,triton_c5_2xlarge_1,23478,23,23516
924,question_answering,triton_t2_large_2,23477,36,23529
927,object_detection,triton_c5_2xlarge_2,23520,19,23554
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23561
925,image_classification,triton_t2_large_11,23477,74,23567
929,question_answering,triton_t2_large_7,23604,30,23650
932,question_answering,triton_t2_large_1,23664,39,23719
911,speech_recognition,triton_t2_large_3,23120,588,23723
931,image_classification,triton_t2_large_8,23636,75,23725
933,question_answering,triton_t2_large_2,23673,38,23726
935,question_answering,triton_c5_2xlarge_1,23703,12,23730
937,object_detection,triton_g4dn_xlarge_3,23707,11,23733
936,object_detection,triton_c5_2xlarge_2,23704,17,23736
939,object_detection,triton_t2_large_8,23744,40,23799
940,question_answering,triton_t2_large_1,23823,35,23873
941,question_answering,triton_t2_large_3,23832,32,23879
943,question_answering,triton_c5_2xlarge_1,23866,12,23893
944,object_detection,triton_c5_2xlarge_2,23872,19,23906
945,question_answering,triton_g4dn_xlarge_3,23932,3,23951
922,speech_recognition,triton_t2_large_4,23388,570,23973
947,question_answering,triton_t2_large_1,23968,39,24023
946,image_classification,triton_t2_large_8,23946,73,24034
949,object_detection,triton_t2_large_4,24002,38,24055
923,speech_recognition,triton_t2_large_5,23474,576,24064
950,object_detection,triton_c5_2xlarge_1,24048,21,24084
951,image_classification,triton_c5_2xlarge_2,24061,21,24098
952,object_detection,triton_g4dn_xlarge_3,24105,10,24129
930,speech_recognition,triton_t2_large_6,23617,568,24200
954,image_classification,triton_t2_large_1,24128,78,24221
957,question_answering,triton_c5_2xlarge_1,24243,12,24270
955,image_classification,triton_t2_large_4,24194,69,24280
934,speech_recognition,triton_t2_large_11,23698,573,24286
956,object_detection,triton_t2_large_5,24234,37,24286
958,object_detection,triton_c5_2xlarge_2,24257,20,24293
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
938,speech_recognition,triton_t2_large_7,23722,562,24298
960,question_answering,triton_t2_large_6,24279,30,24324
942,speech_recognition,triton_t2_large_2,23838,576,24429
963,object_detection,triton_t2_large_5,24384,36,24436
964,object_detection,triton_t2_large_11,24395,36,24447
966,object_detection,triton_c5_2xlarge_2,24421,19,24456
967,object_detection,triton_g4dn_xlarge_3,24442,10,24468
968,question_answering,triton_t2_large_7,24491,38,24545
948,speech_recognition,triton_t2_large_3,23986,581,24582
965,speech_recognition,triton_c5_2xlarge_1,24405,174,24595
969,image_classification,triton_t2_large_6,24535,71,24621
973,object_detection,triton_c5_2xlarge_1,24597,34,24646
972,object_detection,triton_t2_large_11,24596,45,24656
971,image_classification,triton_t2_large_2,24558,87,24661
974,image_classification,triton_c5_2xlarge_2,24611,40,24666
975,object_detection,triton_g4dn_xlarge_3,24644,10,24669
953,speech_recognition,triton_t2_large_8,24116,595,24727
962,speech_recognition,triton_t2_large_4,24344,570,24930
961,speech_recognition,triton_t2_large_1,24336,584,24935
970,speech_recognition,triton_t2_large_5,24556,567,25138
982,image_classification,triton_t2_large_2,25072,77,25165
981,image_classification,triton_t2_large_4,25069,80,25165
984,image_classification,triton_c5_2xlarge_1,25192,40,25248
985,image_classification,triton_c5_2xlarge_2,25195,40,25251
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
976,speech_recognition,triton_t2_large_7,24719,566,25300
990,image_classification,triton_c5_2xlarge_1,25259,38,25312
987,image_classification,triton_t2_large_4,25234,74,25323
991,image_classification,triton_c5_2xlarge_2,25278,39,25333
988,image_classification,triton_t2_large_5,25241,78,25334
989,image_classification,triton_t2_large_2,25248,73,25336
977,speech_recognition,triton_t2_large_6,24762,567,25345
992,image_classification,triton_g4dn_xlarge_3,25377,8,25401
993,image_classification,triton_t2_large_7,25434,72,25522
978,speech_recognition,triton_t2_large_8,24937,594,25546
979,speech_recognition,triton_t2_large_1,24958,579,25553
980,speech_recognition,triton_t2_large_3,25007,575,25598
983,speech_recognition,triton_t2_large_11,25090,558,25664
994,image_classification,triton_t2_large_6,25612,73,25701
995,image_classification,triton_t2_large_8,25640,73,25729
996,image_classification,triton_t2_large_1,25661,72,25749
997,image_classification,triton_t2_large_3,25785,70,25870
998,image_classification,triton_t2_large_4,25980,75,26071
999,image_classification,triton_t2_large_5,26062,74,26151
1000,image_classification,triton_t2_large_2,26184,72,26271
