task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,object_detection,triton_t2_large_5,13387,34,13434
532,question_answering,triton_g4dn_xlarge_3,13437,3,13453
531,object_detection,triton_c5_2xlarge_2,13428,17,13458
530,object_detection,triton_c5_2xlarge_1,13425,21,13459
510,speech_recognition,triton_t2_large_7,12887,561,13460
511,speech_recognition,triton_t2_large_6,12902,559,13474
533,object_detection,triton_t2_large_7,13449,38,13500
515,speech_recognition,triton_t2_large_11,12967,573,13553
534,object_detection,triton_t2_large_6,13509,33,13555
536,object_detection,triton_t2_large_1,13545,41,13599
537,object_detection,triton_t2_large_5,13547,41,13601
539,question_answering,triton_c5_2xlarge_1,13570,19,13601
538,image_classification,triton_t2_large_11,13552,73,13638
520,speech_recognition,triton_t2_large_4,13091,570,13674
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13759
542,object_detection,triton_t2_large_7,13762,34,13809
543,question_answering,triton_t2_large_6,13769,37,13819
544,object_detection,triton_t2_large_1,13778,33,13825
545,question_answering,triton_t2_large_4,13855,32,13899
546,question_answering,triton_t2_large_5,13883,42,13938
540,speech_recognition,triton_c5_2xlarge_2,13638,309,13961
527,speech_recognition,triton_t2_large_3,13375,576,13964
548,object_detection,triton_c5_2xlarge_1,13934,20,13966
549,speech_recognition,triton_g4dn_xlarge_3,13934,21,13968
529,speech_recognition,triton_t2_large_2,13412,584,14009
553,question_answering,triton_t2_large_3,14034,36,14083
556,question_answering,triton_t2_large_2,14082,31,14127
554,image_classification,triton_t2_large_4,14043,77,14134
535,speech_recognition,triton_t2_large_8,13539,591,14143
557,question_answering,triton_c5_2xlarge_1,14116,18,14147
558,question_answering,triton_c5_2xlarge_2,14132,19,14164
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14172
560,question_answering,triton_t2_large_8,14159,35,14207
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14389
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
567,object_detection,triton_t2_large_8,14361,31,14405
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14437
564,speech_recognition,triton_c5_2xlarge_1,14260,176,14449
569,question_answering,triton_t2_large_8,14400,41,14454
547,speech_recognition,triton_t2_large_11,13928,576,14517
573,object_detection,triton_t2_large_8,14502,30,14545
550,speech_recognition,triton_t2_large_7,13976,562,14552
551,speech_recognition,triton_t2_large_6,13997,563,14573
574,question_answering,triton_t2_large_11,14529,31,14573
576,image_classification,triton_g4dn_xlarge_3,14553,8,14574
575,image_classification,triton_c5_2xlarge_1,14541,21,14575
565,speech_recognition,triton_c5_2xlarge_2,14268,310,14591
552,speech_recognition,triton_t2_large_1,14010,580,14603
577,object_detection,triton_t2_large_7,14595,33,14642
555,speech_recognition,triton_t2_large_5,14060,599,14672
578,question_answering,triton_t2_large_6,14656,34,14703
580,question_answering,triton_t2_large_1,14686,32,14731
583,question_answering,triton_c5_2xlarge_1,14706,13,14731
581,question_answering,triton_t2_large_5,14693,33,14739
584,question_answering,triton_c5_2xlarge_2,14715,19,14748
585,image_classification,triton_g4dn_xlarge_3,14736,8,14757
579,image_classification,triton_t2_large_8,14662,83,14759
562,speech_recognition,triton_t2_large_4,14200,573,14786
561,speech_recognition,triton_t2_large_3,14194,580,14787
563,speech_recognition,triton_t2_large_2,14221,579,14813
587,question_answering,triton_t2_large_6,14779,30,14822
586,image_classification,triton_t2_large_7,14755,73,14842
588,object_detection,triton_t2_large_8,14824,40,14878
589,object_detection,triton_t2_large_1,14831,34,14878
591,question_answering,triton_t2_large_4,14950,31,14995
593,question_answering,triton_t2_large_2,14998,32,15043
594,image_classification,triton_c5_2xlarge_1,15041,21,15075
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15121
595,image_classification,triton_c5_2xlarge_2,15069,41,15124
597,object_detection,triton_t2_large_7,15125,34,15173
598,question_answering,triton_t2_large_6,15138,30,15181
599,question_answering,triton_t2_large_8,15171,40,15225
582,speech_recognition,triton_t2_large_11,14705,571,15289
602,object_detection,triton_t2_large_2,15331,41,15386
604,object_detection,triton_c5_2xlarge_1,15369,20,15402
605,object_detection,triton_c5_2xlarge_2,15374,22,15410
603,question_answering,triton_t2_large_11,15364,36,15414
590,speech_recognition,triton_t2_large_3,14832,570,15415
606,object_detection,triton_g4dn_xlarge_3,15396,10,15420
607,question_answering,triton_t2_large_7,15455,36,15505
608,object_detection,triton_t2_large_6,15498,32,15542
610,question_answering,triton_t2_large_3,15544,38,15595
592,speech_recognition,triton_t2_large_5,14991,591,15596
613,object_detection,triton_c5_2xlarge_1,15584,19,15616
614,question_answering,triton_c5_2xlarge_2,15640,19,15673
615,question_answering,triton_g4dn_xlarge_3,15678,3,15695
616,object_detection,triton_t2_large_7,15706,34,15754
617,question_answering,triton_t2_large_6,15717,37,15767
618,image_classification,triton_t2_large_3,15753,75,15842
621,object_detection,triton_c5_2xlarge_2,15842,20,15875
620,image_classification,triton_c5_2xlarge_1,15841,22,15876
622,image_classification,triton_g4dn_xlarge_3,15861,7,15882
600,speech_recognition,triton_t2_large_1,15309,570,15892
601,speech_recognition,triton_t2_large_4,15322,575,15910
624,question_answering,triton_t2_large_6,15900,30,15943
623,question_answering,triton_t2_large_7,15898,37,15948
626,question_answering,triton_t2_large_3,15920,31,15966
629,question_answering,triton_c5_2xlarge_2,15948,19,15981
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15982
625,image_classification,triton_t2_large_1,15910,78,16002
627,image_classification,triton_t2_large_4,15931,90,16034
631,image_classification,triton_t2_large_7,15984,74,16071
634,object_detection,triton_t2_large_3,16072,37,16122
628,speech_recognition,triton_c5_2xlarge_1,15946,175,16134
609,speech_recognition,triton_t2_large_8,15533,588,16135
611,speech_recognition,triton_t2_large_2,15549,574,16136
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16142
635,image_classification,triton_t2_large_4,16074,76,16164
612,speech_recognition,triton_t2_large_11,15579,574,16166
638,object_detection,triton_t2_large_7,16189,29,16232
639,image_classification,triton_t2_large_8,16200,76,16290
640,object_detection,triton_t2_large_3,16246,34,16295
645,object_detection,triton_g4dn_xlarge_3,16324,9,16347
644,object_detection,triton_c5_2xlarge_1,16314,20,16349
642,image_classification,triton_t2_large_2,16267,79,16361
619,speech_recognition,triton_t2_large_5,15784,576,16373
643,image_classification,triton_t2_large_11,16304,79,16397
647,object_detection,triton_t2_large_8,16368,32,16413
636,speech_recognition,triton_c5_2xlarge_2,16093,309,16416
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
650,question_answering,triton_t2_large_2,16397,32,16443
649,image_classification,triton_t2_large_5,16390,69,16473
656,image_classification,triton_c5_2xlarge_2,16448,39,16501
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
660,image_classification,triton_g4dn_xlarge_3,16532,7,16553
659,question_answering,triton_c5_2xlarge_2,16529,19,16562
658,image_classification,triton_t2_large_5,16493,68,16575
652,speech_recognition,triton_c5_2xlarge_1,16399,175,16588
661,image_classification,triton_c5_2xlarge_2,16555,55,16624
662,image_classification,triton_g4dn_xlarge_3,16615,7,16636
632,speech_recognition,triton_t2_large_6,16062,560,16636
633,speech_recognition,triton_t2_large_1,16064,572,16650
664,image_classification,triton_t2_large_1,16683,68,16764
666,object_detection,triton_c5_2xlarge_1,16756,19,16789
665,question_answering,triton_t2_large_5,16755,33,16801
641,speech_recognition,triton_t2_large_4,16257,576,16847
668,object_detection,triton_g4dn_xlarge_3,16869,10,16894
646,speech_recognition,triton_t2_large_7,16330,567,16911
648,speech_recognition,triton_t2_large_3,16383,574,16971
670,object_detection,triton_t2_large_1,16930,35,16979
651,speech_recognition,triton_t2_large_11,16398,573,16984
669,image_classification,triton_t2_large_7,16912,67,16993
654,speech_recognition,triton_t2_large_8,16423,587,17023
655,speech_recognition,triton_t2_large_2,16446,569,17029
672,question_answering,triton_t2_large_5,16993,50,17057
673,image_classification,triton_t2_large_2,17043,69,17126
667,speech_recognition,triton_c5_2xlarge_2,16806,310,17131
674,question_answering,triton_t2_large_11,17099,36,17149
675,object_detection,triton_c5_2xlarge_1,17120,19,17153
676,question_answering,triton_c5_2xlarge_2,17149,19,17182
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17188
663,speech_recognition,triton_t2_large_6,16634,560,17208
678,object_detection,triton_t2_large_7,17177,31,17222
681,question_answering,triton_t2_large_3,17205,31,17250
679,image_classification,triton_t2_large_8,17190,73,17277
684,object_detection,triton_t2_large_11,17254,38,17306
683,image_classification,triton_t2_large_2,17237,73,17324
686,question_answering,triton_c5_2xlarge_2,17297,19,17330
685,image_classification,triton_c5_2xlarge_1,17279,38,17330
687,question_answering,triton_g4dn_xlarge_3,17330,3,17348
688,object_detection,triton_t2_large_7,17374,33,17421
689,question_answering,triton_t2_large_6,17380,36,17430
690,question_answering,triton_t2_large_8,17385,35,17434
692,question_answering,triton_t2_large_2,17396,32,17442
691,image_classification,triton_t2_large_3,17386,80,17479
695,question_answering,triton_c5_2xlarge_2,17456,19,17488
693,object_detection,triton_t2_large_11,17443,35,17493
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17508
671,speech_recognition,triton_t2_large_4,16956,568,17538
697,image_classification,triton_t2_large_7,17510,70,17594
698,image_classification,triton_t2_large_6,17522,74,17610
699,image_classification,triton_t2_large_8,17536,69,17619
694,speech_recognition,triton_c5_2xlarge_1,17451,174,17639
700,image_classification,triton_t2_large_3,17597,76,17687
702,image_classification,triton_t2_large_2,17614,76,17704
703,object_detection,triton_t2_large_11,17669,34,17717
704,object_detection,triton_c5_2xlarge_1,17688,20,17721
705,question_answering,triton_c5_2xlarge_2,17690,20,17723
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
680,speech_recognition,triton_t2_large_1,17202,571,17786
682,speech_recognition,triton_t2_large_5,17213,579,17806
707,question_answering,triton_t2_large_7,17768,34,17816
708,object_detection,triton_t2_large_6,17843,29,17886
709,object_detection,triton_t2_large_8,17878,34,17926
713,image_classification,triton_t2_large_2,17940,73,18027
714,object_detection,triton_t2_large_11,18007,32,18052
715,object_detection,triton_c5_2xlarge_1,18030,20,18064
716,question_answering,triton_c5_2xlarge_2,18067,19,18100
717,object_detection,triton_g4dn_xlarge_3,18085,15,18114
720,question_answering,triton_t2_large_8,18145,35,18194
701,speech_recognition,triton_t2_large_4,17612,570,18196
721,question_answering,triton_t2_large_2,18155,32,18201
719,image_classification,triton_t2_large_6,18122,74,18211
722,object_detection,triton_t2_large_11,18167,31,18212
725,image_classification,triton_g4dn_xlarge_3,18220,8,18242
723,image_classification,triton_c5_2xlarge_1,18196,38,18248
724,object_detection,triton_c5_2xlarge_2,18212,24,18250
727,object_detection,triton_t2_large_8,18242,33,18290
726,image_classification,triton_t2_large_6,18235,66,18315
731,object_detection,triton_c5_2xlarge_1,18322,19,18355
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18426
734,question_answering,triton_t2_large_6,18404,30,18448
710,speech_recognition,triton_t2_large_1,17880,575,18469
711,speech_recognition,triton_t2_large_3,17893,568,18475
712,speech_recognition,triton_t2_large_5,17935,588,18537
739,object_detection,triton_g4dn_xlarge_3,18519,10,18543
735,question_answering,triton_t2_large_8,18499,35,18548
737,question_answering,triton_t2_large_3,18505,32,18551
736,question_answering,triton_t2_large_1,18502,38,18554
740,object_detection,triton_t2_large_6,18522,30,18566
741,object_detection,triton_t2_large_8,18559,40,18613
732,speech_recognition,triton_c5_2xlarge_2,18347,310,18671
718,speech_recognition,triton_t2_large_7,18092,571,18678
738,speech_recognition,triton_c5_2xlarge_1,18517,175,18706
742,image_classification,triton_t2_large_1,18621,77,18712
745,object_detection,triton_c5_2xlarge_1,18697,30,18742
746,question_answering,triton_c5_2xlarge_2,18713,19,18746
747,image_classification,triton_g4dn_xlarge_3,18744,8,18766
728,speech_recognition,triton_t2_large_4,18242,572,18829
748,question_answering,triton_t2_large_7,18802,35,18851
729,speech_recognition,triton_t2_large_2,18288,572,18874
750,question_answering,triton_t2_large_8,18829,35,18878
730,speech_recognition,triton_t2_large_11,18305,561,18881
751,question_answering,triton_t2_large_1,18855,31,18902
753,question_answering,triton_t2_large_2,18868,39,18921
756,object_detection,triton_c5_2xlarge_2,18919,21,18953
754,question_answering,triton_t2_large_11,18905,36,18955
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
759,question_answering,triton_t2_large_8,18971,39,19024
760,image_classification,triton_t2_large_1,18990,76,19081
755,speech_recognition,triton_c5_2xlarge_1,18911,177,19102
761,image_classification,triton_t2_large_2,19019,78,19112
762,image_classification,triton_t2_large_11,19054,68,19137
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
763,question_answering,triton_c5_2xlarge_1,19115,12,19142
764,object_detection,triton_c5_2xlarge_2,19117,19,19150
743,speech_recognition,triton_t2_large_3,18655,573,19242
744,speech_recognition,triton_t2_large_5,18656,591,19261
768,question_answering,triton_t2_large_3,19238,36,19288
769,object_detection,triton_t2_large_2,19244,33,19291
771,object_detection,triton_c5_2xlarge_1,19279,19,19312
770,image_classification,triton_t2_large_11,19249,72,19335
773,image_classification,triton_g4dn_xlarge_3,19313,8,19336
774,object_detection,triton_t2_large_3,19318,29,19362
776,question_answering,triton_t2_large_2,19330,32,19377
749,speech_recognition,triton_t2_large_6,18811,560,19385
775,object_detection,triton_t2_large_5,19326,47,19388
777,object_detection,triton_t2_large_11,19355,30,19399
779,image_classification,triton_g4dn_xlarge_3,19421,8,19444
752,speech_recognition,triton_t2_large_4,18863,568,19446
778,object_detection,triton_c5_2xlarge_1,19418,19,19452
780,object_detection,triton_t2_large_6,19441,26,19482
758,speech_recognition,triton_t2_large_7,18958,570,19543
772,speech_recognition,triton_c5_2xlarge_2,19313,310,19637
784,question_answering,triton_t2_large_2,19614,32,19660
783,image_classification,triton_t2_large_5,19585,69,19669
786,image_classification,triton_c5_2xlarge_1,19623,38,19675
788,object_detection,triton_g4dn_xlarge_3,19671,10,19695
785,image_classification,triton_t2_large_11,19614,75,19704
790,object_detection,triton_t2_large_6,19707,32,19754
767,speech_recognition,triton_t2_large_1,19195,572,19781
766,speech_recognition,triton_t2_large_8,19189,591,19795
792,question_answering,triton_t2_large_2,19742,40,19796
794,image_classification,triton_c5_2xlarge_1,19755,42,19812
795,question_answering,triton_g4dn_xlarge_3,19810,3,19829
796,question_answering,triton_t2_large_6,19850,34,19898
797,question_answering,triton_t2_large_8,19860,39,19913
798,object_detection,triton_t2_large_1,19875,37,19927
800,question_answering,triton_c5_2xlarge_1,19924,12,19951
787,speech_recognition,triton_c5_2xlarge_2,19628,310,19952
799,question_answering,triton_t2_large_2,19912,32,19959
801,question_answering,triton_c5_2xlarge_2,19956,24,19994
802,question_answering,triton_g4dn_xlarge_3,20076,3,20094
781,speech_recognition,triton_t2_large_3,19524,570,20109
782,speech_recognition,triton_t2_large_4,19546,571,20131
803,image_classification,triton_t2_large_6,20080,74,20169
789,speech_recognition,triton_t2_large_7,19698,569,20281
808,question_answering,triton_t2_large_2,20240,31,20286
811,object_detection,triton_g4dn_xlarge_3,20275,16,20305
812,object_detection,triton_t2_large_7,20277,29,20321
793,speech_recognition,triton_t2_large_11,19753,558,20326
791,speech_recognition,triton_t2_large_5,19740,582,20337
814,question_answering,triton_t2_large_5,20374,32,20421
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20425
815,question_answering,triton_t2_large_2,20381,38,20433
809,speech_recognition,triton_c5_2xlarge_1,20253,174,20441
818,question_answering,triton_t2_large_7,20416,34,20464
819,object_detection,triton_t2_large_5,20422,29,20466
816,image_classification,triton_t2_large_11,20388,68,20471
820,object_detection,triton_t2_large_2,20425,36,20476
821,image_classification,triton_c5_2xlarge_1,20455,38,20508
822,image_classification,triton_g4dn_xlarge_3,20555,8,20578
810,speech_recognition,triton_c5_2xlarge_2,20266,310,20591
823,question_answering,triton_t2_large_7,20555,31,20601
824,question_answering,triton_t2_large_5,20569,39,20623
827,image_classification,triton_c5_2xlarge_1,20687,38,20739
804,speech_recognition,triton_t2_large_8,20148,593,20756
805,speech_recognition,triton_t2_large_1,20174,575,20763
828,object_detection,triton_c5_2xlarge_2,20730,22,20766
829,object_detection,triton_g4dn_xlarge_3,20775,10,20799
806,speech_recognition,triton_t2_large_3,20227,576,20817
807,speech_recognition,triton_t2_large_4,20239,570,20823
813,speech_recognition,triton_t2_large_6,20284,558,20857
831,object_detection,triton_t2_large_6,20865,26,20905
832,question_answering,triton_t2_large_8,20873,41,20929
839,question_answering,triton_g4dn_xlarge_3,20976,3,20994
833,image_classification,triton_t2_large_1,20920,73,21007
838,question_answering,triton_c5_2xlarge_2,20975,19,21009
836,object_detection,triton_t2_large_5,20965,34,21015
835,image_classification,triton_t2_large_4,20938,77,21030
840,object_detection,triton_t2_large_6,20985,31,21031
842,question_answering,triton_t2_large_1,21027,37,21078
841,image_classification,triton_t2_large_8,20990,77,21082
844,object_detection,triton_t2_large_5,21068,31,21113
845,object_detection,triton_c5_2xlarge_2,21084,20,21119
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21120
843,image_classification,triton_t2_large_4,21044,67,21126
837,speech_recognition,triton_c5_2xlarge_1,20975,174,21163
825,speech_recognition,triton_t2_large_2,20592,567,21174
848,question_answering,triton_t2_large_8,21166,35,21216
849,object_detection,triton_t2_large_1,21185,35,21235
826,speech_recognition,triton_t2_large_11,20678,560,21253
847,image_classification,triton_t2_large_6,21163,79,21257
852,object_detection,triton_t2_large_2,21214,31,21260
853,image_classification,triton_c5_2xlarge_1,21218,39,21272
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21365
856,object_detection,triton_t2_large_6,21341,49,21404
830,speech_recognition,triton_t2_large_7,20821,569,21406
857,image_classification,triton_t2_large_8,21413,74,21502
834,speech_recognition,triton_t2_large_3,20930,583,21528
858,object_detection,triton_t2_large_1,21510,34,21559
854,speech_recognition,triton_c5_2xlarge_2,21277,309,21601
859,image_classification,triton_t2_large_3,21601,77,21693
860,image_classification,triton_t2_large_2,21608,73,21696
862,image_classification,triton_c5_2xlarge_1,21644,39,21697
863,question_answering,triton_c5_2xlarge_2,21689,19,21723
864,object_detection,triton_g4dn_xlarge_3,21718,11,21744
850,speech_recognition,triton_t2_large_4,21204,565,21784
851,speech_recognition,triton_t2_large_5,21208,580,21802
866,question_answering,triton_t2_large_6,21800,37,21851
867,object_detection,triton_t2_large_8,21815,31,21861
868,question_answering,triton_t2_large_1,21825,39,21880
869,object_detection,triton_t2_large_3,21885,33,21933
870,question_answering,triton_t2_large_4,21899,40,21955
873,question_answering,triton_c5_2xlarge_1,21964,12,21991
871,question_answering,triton_t2_large_5,21950,37,22001
874,question_answering,triton_c5_2xlarge_2,21967,19,22001
872,question_answering,triton_t2_large_2,21959,38,22014
875,object_detection,triton_g4dn_xlarge_3,22030,10,22055
877,image_classification,triton_t2_large_8,22037,73,22125
876,image_classification,triton_t2_large_6,22033,90,22138
879,object_detection,triton_t2_large_3,22150,35,22200
878,image_classification,triton_t2_large_1,22105,80,22201
861,speech_recognition,triton_t2_large_11,21638,571,22224
881,question_answering,triton_t2_large_5,22189,33,22237
882,question_answering,triton_t2_large_2,22193,37,22245
883,question_answering,triton_t2_large_11,22235,31,22281
885,question_answering,triton_c5_2xlarge_2,22266,19,22299
865,speech_recognition,triton_t2_large_7,21726,569,22311
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22313
887,question_answering,triton_t2_large_6,22291,37,22342
889,object_detection,triton_t2_large_1,22306,34,22355
884,speech_recognition,triton_c5_2xlarge_1,22235,175,22425
890,image_classification,triton_t2_large_3,22409,83,22507
892,question_answering,triton_t2_large_2,22486,40,22541
893,question_answering,triton_t2_large_11,22521,35,22571
894,question_answering,triton_c5_2xlarge_1,22548,12,22576
896,image_classification,triton_g4dn_xlarge_3,22576,8,22599
895,question_answering,triton_c5_2xlarge_2,22569,19,22603
897,object_detection,triton_t2_large_7,22579,31,22625
899,image_classification,triton_t2_large_1,22610,75,22699
880,speech_recognition,triton_t2_large_4,22155,574,22744
901,image_classification,triton_t2_large_2,22701,75,22791
902,image_classification,triton_t2_large_11,22758,73,22847
904,object_detection,triton_c5_2xlarge_2,22806,28,22849
905,image_classification,triton_g4dn_xlarge_3,22847,7,22870
888,speech_recognition,triton_t2_large_8,22293,599,22907
903,speech_recognition,triton_c5_2xlarge_1,22777,173,22965
891,speech_recognition,triton_t2_large_5,22454,585,23054
908,question_answering,triton_t2_large_1,23015,39,23071
909,question_answering,triton_t2_large_4,23025,32,23073
910,image_classification,triton_t2_large_5,23072,78,23165
898,speech_recognition,triton_t2_large_6,22609,567,23190
912,question_answering,triton_t2_large_11,23147,30,23193
913,image_classification,triton_c5_2xlarge_1,23152,38,23205
915,image_classification,triton_g4dn_xlarge_3,23220,9,23244
914,object_detection,triton_c5_2xlarge_2,23219,22,23256
900,speech_recognition,triton_t2_large_3,22682,569,23267
916,image_classification,triton_t2_large_6,23259,66,23341
918,object_detection,triton_t2_large_3,23313,32,23360
917,image_classification,triton_t2_large_1,23289,70,23374
920,question_answering,triton_t2_large_5,23373,38,23426
906,speech_recognition,triton_t2_large_7,22866,564,23445
919,image_classification,triton_t2_large_4,23367,71,23454
921,image_classification,triton_t2_large_11,23376,75,23466
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
926,object_detection,triton_t2_large_6,23478,35,23528
925,image_classification,triton_t2_large_7,23477,68,23560
927,object_detection,triton_t2_large_1,23520,32,23567
922,speech_recognition,triton_c5_2xlarge_1,23388,174,23577
907,speech_recognition,triton_t2_large_8,22997,586,23598
929,question_answering,triton_t2_large_4,23604,36,23655
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_1,23664,12,23692
911,speech_recognition,triton_t2_large_2,23120,569,23703
931,image_classification,triton_t2_large_11,23636,76,23728
935,question_answering,triton_t2_large_6,23703,30,23748
936,object_detection,triton_t2_large_8,23704,30,23749
937,object_detection,triton_t2_large_1,23707,30,23753
923,speech_recognition,triton_c5_2xlarge_2,23474,306,23795
939,object_detection,triton_t2_large_2,23744,36,23796
941,question_answering,triton_c5_2xlarge_1,23832,12,23861
940,question_answering,triton_t2_large_11,23823,31,23869
943,question_answering,triton_g4dn_xlarge_3,23866,3,23885
944,object_detection,triton_t2_large_6,23872,32,23918
945,question_answering,triton_t2_large_8,23932,41,23989
947,question_answering,triton_t2_large_2,23968,32,24016
942,speech_recognition,triton_c5_2xlarge_2,23838,180,24033
946,image_classification,triton_t2_large_1,23946,76,24038
949,object_detection,triton_c5_2xlarge_1,24002,22,24039
950,object_detection,triton_c5_2xlarge_2,24048,20,24083
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
928,speech_recognition,triton_t2_large_3,23527,572,24115
952,object_detection,triton_t2_large_6,24105,25,24145
954,image_classification,triton_t2_large_1,24128,81,24225
930,speech_recognition,triton_t2_large_5,23617,593,24225
934,speech_recognition,triton_t2_large_7,23698,561,24274
956,object_detection,triton_t2_large_5,24234,31,24281
955,image_classification,triton_t2_large_3,24194,76,24285
958,object_detection,triton_c5_2xlarge_1,24257,19,24292
957,question_answering,triton_t2_large_2,24243,39,24297
960,question_answering,triton_g4dn_xlarge_3,24279,3,24298
959,question_answering,triton_c5_2xlarge_2,24275,19,24309
938,speech_recognition,triton_t2_large_4,23722,576,24314
963,object_detection,triton_t2_large_1,24384,27,24426
964,object_detection,triton_t2_large_3,24395,38,24449
966,object_detection,triton_t2_large_5,24421,37,24473
967,object_detection,triton_t2_large_2,24442,29,24488
968,question_answering,triton_c5_2xlarge_1,24491,12,24519
948,speech_recognition,triton_t2_large_11,23986,562,24565
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24590
969,image_classification,triton_c5_2xlarge_2,24535,40,24591
972,object_detection,triton_t2_large_3,24596,28,24640
971,image_classification,triton_t2_large_1,24558,69,24642
973,object_detection,triton_t2_large_5,24597,48,24661
975,object_detection,triton_t2_large_11,24644,32,24691
974,image_classification,triton_t2_large_2,24611,69,24697
953,speech_recognition,triton_t2_large_8,24116,592,24723
976,speech_recognition,triton_c5_2xlarge_1,24719,174,24908
961,speech_recognition,triton_t2_large_7,24336,558,24910
962,speech_recognition,triton_t2_large_6,24344,559,24918
977,speech_recognition,triton_c5_2xlarge_2,24762,177,24955
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
965,speech_recognition,triton_t2_large_4,24405,573,24993
982,image_classification,triton_t2_large_1,25072,73,25161
981,image_classification,triton_t2_large_8,25069,78,25162
984,image_classification,triton_t2_large_4,25192,75,25282
990,image_classification,triton_g4dn_xlarge_3,25259,12,25287
985,image_classification,triton_t2_large_5,25195,77,25288
988,image_classification,triton_c5_2xlarge_1,25241,39,25296
989,image_classification,triton_c5_2xlarge_2,25248,40,25303
987,image_classification,triton_t2_large_11,25234,73,25323
991,image_classification,triton_t2_large_8,25278,75,25368
992,image_classification,triton_t2_large_1,25377,77,25469
993,image_classification,triton_t2_large_4,25434,68,25518
979,speech_recognition,triton_t2_large_7,24958,559,25532
980,speech_recognition,triton_t2_large_6,25007,559,25582
983,speech_recognition,triton_t2_large_3,25090,578,25685
994,image_classification,triton_t2_large_5,25612,77,25705
996,image_classification,triton_c5_2xlarge_1,25661,39,25715
995,image_classification,triton_t2_large_11,25640,76,25732
986,speech_recognition,triton_t2_large_2,25225,583,25823
997,image_classification,triton_c5_2xlarge_2,25785,40,25841
998,image_classification,triton_g4dn_xlarge_3,25980,8,26004
999,image_classification,triton_t2_large_7,26062,67,26145
1000,image_classification,triton_t2_large_6,26184,72,26272
