task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_g4dn_xlarge_3,4982,8,5000
482,question_answering,triton_t2_large_7,4927,45,5004
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5023
484,image_classification,triton_t2_large_6,4934,81,5026
483,speech_recognition,triton_g4dn_xlarge_3,4929,22,5047
474,speech_recognition,triton_c5_2xlarge_2,4869,179,5058
492,object_detection,triton_g4dn_xlarge_3,5016,10,5058
498,object_detection,triton_g4dn_xlarge_3,5049,10,5070
494,question_answering,triton_g4dn_xlarge_3,5018,3,5073
496,image_classification,triton_c5_2xlarge_2,5027,30,5088
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5094
495,question_answering,triton_g4dn_xlarge_3,5021,3,5100
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
491,object_detection,triton_c5_2xlarge_2,5004,18,5108
501,image_classification,triton_g4dn_xlarge_3,5054,8,5115
497,object_detection,triton_g4dn_xlarge_3,5046,9,5129
503,image_classification,triton_c5_2xlarge_2,5067,26,5135
480,speech_recognition,triton_c5_2xlarge_1,4915,178,5135
506,question_answering,triton_c5_2xlarge_1,5072,14,5149
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5152
509,object_detection,triton_c5_2xlarge_1,5130,17,5169
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5175
510,speech_recognition,triton_g4dn_xlarge_3,5155,21,5198
512,image_classification,triton_g4dn_xlarge_3,5182,8,5211
513,image_classification,triton_g4dn_xlarge_3,5183,8,5222
514,image_classification,triton_g4dn_xlarge_3,5185,8,5235
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5258
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5281
523,object_detection,triton_g4dn_xlarge_3,5261,9,5291
524,object_detection,triton_g4dn_xlarge_3,5261,9,5302
516,image_classification,triton_g4dn_xlarge_3,5198,13,5317
508,speech_recognition,triton_c5_2xlarge_2,5127,187,5325
519,image_classification,triton_g4dn_xlarge_3,5233,8,5327
526,question_answering,triton_g4dn_xlarge_3,5311,3,5335
502,question_answering,triton_c5_2xlarge_2,5059,17,5344
499,image_classification,triton_g4dn_xlarge_3,5050,12,5349
518,question_answering,triton_g4dn_xlarge_3,5225,3,5357
511,speech_recognition,triton_c5_2xlarge_1,5161,190,5362
525,question_answering,triton_g4dn_xlarge_3,5283,3,5363
521,object_detection,triton_g4dn_xlarge_3,5247,10,5375
490,image_classification,triton_c5_2xlarge_2,4999,28,5377
522,question_answering,triton_g4dn_xlarge_3,5259,3,5379
531,object_detection,triton_g4dn_xlarge_3,5371,10,5391
530,object_detection,triton_c5_2xlarge_2,5370,21,5402
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5412
533,object_detection,triton_c5_2xlarge_2,5380,20,5421
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
532,question_answering,triton_g4dn_xlarge_3,5375,3,5431
538,image_classification,triton_g4dn_xlarge_3,5421,8,5440
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5480
528,object_detection,triton_g4dn_xlarge_3,5355,9,5492
536,object_detection,triton_g4dn_xlarge_3,5418,9,5502
537,object_detection,triton_g4dn_xlarge_3,5419,9,5513
542,object_detection,triton_g4dn_xlarge_3,5505,15,5530
544,object_detection,triton_g4dn_xlarge_3,5511,9,5541
520,speech_recognition,triton_c5_2xlarge_1,5236,178,5543
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5569
486,speech_recognition,triton_t2_large_7,4955,567,5576
543,question_answering,triton_g4dn_xlarge_3,5508,3,5576
548,object_detection,triton_g4dn_xlarge_3,5574,9,5594
493,speech_recognition,triton_t2_large_6,5018,566,5594
546,question_answering,triton_g4dn_xlarge_3,5553,3,5599
535,speech_recognition,triton_c5_2xlarge_2,5415,183,5609
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5621
553,question_answering,triton_g4dn_xlarge_3,5614,3,5628
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5650
556,question_answering,triton_g4dn_xlarge_3,5633,3,5658
554,image_classification,triton_g4dn_xlarge_3,5617,9,5668
545,question_answering,triton_g4dn_xlarge_3,5542,4,5674
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
558,question_answering,triton_g4dn_xlarge_3,5653,3,5688
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5709
541,speech_recognition,triton_c5_2xlarge_1,5491,178,5722
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5730
563,speech_recognition,triton_g4dn_xlarge_3,5688,23,5754
567,object_detection,triton_g4dn_xlarge_3,5744,10,5764
566,speech_recognition,triton_g4dn_xlarge_3,5743,23,5787
552,speech_recognition,triton_c5_2xlarge_2,5604,177,5791
569,question_answering,triton_c5_2xlarge_2,5760,14,5807
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5812
571,question_answering,triton_c5_2xlarge_2,5765,14,5822
574,question_answering,triton_c5_2xlarge_2,5812,12,5835
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5838
576,image_classification,triton_g4dn_xlarge_3,5821,8,5850
572,question_answering,triton_g4dn_xlarge_3,5768,4,5858
570,question_answering,triton_g4dn_xlarge_3,5762,3,5861
573,object_detection,triton_g4dn_xlarge_3,5801,9,5874
579,image_classification,triton_g4dn_xlarge_3,5865,8,5885
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
562,speech_recognition,triton_c5_2xlarge_1,5680,178,5901
577,object_detection,triton_g4dn_xlarge_3,5838,16,5908
584,question_answering,triton_g4dn_xlarge_3,5886,3,5911
568,question_answering,triton_g4dn_xlarge_3,5753,3,5914
583,question_answering,triton_g4dn_xlarge_3,5883,3,5919
575,image_classification,triton_g4dn_xlarge_3,5816,7,5928
557,question_answering,triton_g4dn_xlarge_3,5647,3,5934
585,image_classification,triton_g4dn_xlarge_3,5894,12,5949
588,object_detection,triton_g4dn_xlarge_3,5930,9,5960
587,question_answering,triton_g4dn_xlarge_3,5911,3,5966
578,question_answering,triton_g4dn_xlarge_3,5863,3,5973
589,object_detection,triton_g4dn_xlarge_3,5932,9,5985
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,6005
555,speech_recognition,triton_c5_2xlarge_2,5624,183,6020
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6027
594,image_classification,triton_g4dn_xlarge_3,6017,8,6036
591,question_answering,triton_c5_2xlarge_2,5980,22,6045
595,image_classification,triton_g4dn_xlarge_3,6028,8,6047
580,question_answering,triton_c5_2xlarge_2,5874,13,6058
586,image_classification,triton_g4dn_xlarge_3,5902,8,6059
593,question_answering,triton_g4dn_xlarge_3,5999,3,6067
597,object_detection,triton_c5_2xlarge_2,6050,19,6080
582,speech_recognition,triton_c5_2xlarge_1,5882,179,6082
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6088
598,question_answering,triton_c5_2xlarge_1,6055,14,6102
599,question_answering,triton_c5_2xlarge_2,6068,14,6103
547,speech_recognition,triton_t2_large_7,5571,562,6144
549,speech_recognition,triton_t2_large_6,5574,558,6153
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
603,question_answering,triton_g4dn_xlarge_3,6146,4,6160
602,object_detection,triton_c5_2xlarge_2,6133,20,6164
606,object_detection,triton_c5_2xlarge_2,6158,21,6191
604,object_detection,triton_t2_large_7,6148,33,6192
605,object_detection,triton_t2_large_6,6149,31,6192
607,question_answering,triton_g4dn_xlarge_3,6182,3,6196
608,object_detection,triton_t2_large_7,6199,25,6235
610,question_answering,triton_c5_2xlarge_2,6218,13,6242
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_c5_2xlarge_2,6233,20,6264
614,question_answering,triton_g4dn_xlarge_3,6256,3,6270
615,question_answering,triton_c5_2xlarge_2,6271,18,6300
616,object_detection,triton_g4dn_xlarge_3,6282,12,6306
601,speech_recognition,triton_c5_2xlarge_1,6129,175,6315
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
617,question_answering,triton_c5_2xlarge_2,6287,12,6321
621,object_detection,triton_g4dn_xlarge_3,6337,15,6363
622,image_classification,triton_g4dn_xlarge_3,6344,7,6373
620,image_classification,triton_c5_2xlarge_2,6336,28,6376
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,8,6390
626,question_answering,triton_c5_2xlarge_2,6368,14,6393
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6410
629,question_answering,triton_g4dn_xlarge_3,6379,3,6415
631,image_classification,triton_g4dn_xlarge_3,6394,8,6423
624,question_answering,triton_g4dn_xlarge_3,6360,3,6429
623,question_answering,triton_g4dn_xlarge_3,6359,3,6437
634,object_detection,triton_g4dn_xlarge_3,6429,10,6450
635,image_classification,triton_g4dn_xlarge_3,6430,7,6459
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6486
638,object_detection,triton_g4dn_xlarge_3,6475,12,6499
619,speech_recognition,triton_c5_2xlarge_1,6314,175,6501
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6519
639,image_classification,triton_c5_2xlarge_1,6480,26,6528
640,object_detection,triton_g4dn_xlarge_3,6498,10,6530
642,image_classification,triton_c5_2xlarge_1,6507,22,6551
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6553
645,object_detection,triton_c5_2xlarge_1,6530,18,6570
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6575
628,speech_recognition,triton_c5_2xlarge_2,6378,184,6584
650,question_answering,triton_c5_2xlarge_1,6559,14,6584
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6597
643,image_classification,triton_c5_2xlarge_2,6522,26,6614
641,speech_recognition,triton_g4dn_xlarge_3,6503,22,6621
655,speech_recognition,triton_g4dn_xlarge_3,6578,23,6645
658,image_classification,triton_g4dn_xlarge_3,6597,9,6660
649,image_classification,triton_g4dn_xlarge_3,6556,8,6671
647,object_detection,triton_g4dn_xlarge_3,6547,9,6685
644,object_detection,triton_g4dn_xlarge_3,6526,12,6698
662,image_classification,triton_g4dn_xlarge_3,6646,7,6707
656,image_classification,triton_g4dn_xlarge_3,6579,7,6715
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6737
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6759
648,speech_recognition,triton_c5_2xlarge_1,6553,194,6779
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6781
609,speech_recognition,triton_t2_large_6,6213,557,6782
661,image_classification,triton_g4dn_xlarge_3,6622,8,6791
657,speech_recognition,triton_c5_2xlarge_2,6597,179,6798
664,image_classification,triton_c5_2xlarge_1,6673,25,6805
612,speech_recognition,triton_t2_large_7,6231,564,6806
671,speech_recognition,triton_g4dn_xlarge_3,6782,21,6814
672,question_answering,triton_c5_2xlarge_1,6797,15,6823
665,question_answering,triton_g4dn_xlarge_3,6702,4,6824
659,question_answering,triton_c5_2xlarge_1,6612,14,6839
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6846
666,object_detection,triton_c5_2xlarge_1,6703,18,6860
660,image_classification,triton_g4dn_xlarge_3,6613,15,6862
668,object_detection,triton_g4dn_xlarge_3,6748,9,6875
674,question_answering,triton_c5_2xlarge_1,6840,14,6876
669,image_classification,triton_t2_large_7,6765,79,6887
675,object_detection,triton_g4dn_xlarge_3,6848,10,6891
670,object_detection,triton_c5_2xlarge_1,6772,16,6895
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6913
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
685,image_classification,triton_g4dn_xlarge_3,6912,8,6931
676,question_answering,triton_g4dn_xlarge_3,6860,3,6940
679,image_classification,triton_g4dn_xlarge_3,6876,8,6949
686,question_answering,triton_g4dn_xlarge_3,6919,3,6955
673,image_classification,triton_t2_large_7,6817,67,6959
678,object_detection,triton_g4dn_xlarge_3,6871,9,6967
681,question_answering,triton_g4dn_xlarge_3,6882,3,6972
667,speech_recognition,triton_c5_2xlarge_2,6723,175,6974
689,question_answering,triton_g4dn_xlarge_3,6952,3,6977
687,question_answering,triton_c5_2xlarge_2,6932,14,6990
688,object_detection,triton_t2_large_7,6949,39,6999
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6999
692,question_answering,triton_c5_2xlarge_2,6959,16,7008
693,object_detection,triton_g4dn_xlarge_3,6977,10,7009
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7033
695,question_answering,triton_g4dn_xlarge_3,6982,3,7039
698,image_classification,triton_g4dn_xlarge_3,7009,11,7054
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7076
683,image_classification,triton_t2_large_7,6895,77,7078
682,speech_recognition,triton_c5_2xlarge_1,6885,187,7084
702,image_classification,triton_g4dn_xlarge_3,7046,8,7086
705,question_answering,triton_g4dn_xlarge_3,7076,5,7092
704,object_detection,triton_c5_2xlarge_1,7075,17,7104
699,image_classification,triton_g4dn_xlarge_3,7014,8,7110
703,object_detection,triton_t2_large_7,7068,39,7119
690,image_classification,triton_g4dn_xlarge_3,6954,9,7122
700,image_classification,triton_g4dn_xlarge_3,7039,7,7131
706,question_answering,triton_g4dn_xlarge_3,7091,3,7137
697,image_classification,triton_c5_2xlarge_1,7004,26,7139
707,question_answering,triton_c5_2xlarge_1,7107,14,7154
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
691,question_answering,triton_t2_large_7,6954,49,7173
709,object_detection,triton_c5_2xlarge_1,7151,17,7181
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7183
696,speech_recognition,triton_c5_2xlarge_2,6990,181,7193
713,image_classification,triton_g4dn_xlarge_3,7176,7,7195
715,object_detection,triton_g4dn_xlarge_3,7212,10,7235
714,object_detection,triton_c5_2xlarge_2,7203,21,7235
716,question_answering,triton_c5_2xlarge_2,7227,14,7253
717,object_detection,triton_g4dn_xlarge_3,7234,9,7254
719,image_classification,triton_g4dn_xlarge_3,7249,7,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7272
721,question_answering,triton_g4dn_xlarge_3,7262,3,7276
722,object_detection,triton_g4dn_xlarge_3,7267,9,7287
723,image_classification,triton_g4dn_xlarge_3,7278,7,7297
725,image_classification,triton_g4dn_xlarge_3,7288,7,7307
727,object_detection,triton_g4dn_xlarge_3,7297,9,7317
724,object_detection,triton_g4dn_xlarge_3,7285,9,7326
663,speech_recognition,triton_t2_large_6,6654,559,7343
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7345
726,image_classification,triton_g4dn_xlarge_3,7294,7,7356
712,speech_recognition,triton_c5_2xlarge_1,7174,181,7367
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7380
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7405
735,question_answering,triton_g4dn_xlarge_3,7400,4,7416
738,object_detection,triton_g4dn_xlarge_3,7407,9,7428
718,speech_recognition,triton_c5_2xlarge_2,7237,184,7443
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7450
736,question_answering,triton_c5_2xlarge_2,7401,16,7460
740,object_detection,triton_g4dn_xlarge_3,7409,14,7466
737,question_answering,triton_g4dn_xlarge_3,7402,3,7471
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
742,image_classification,triton_c5_2xlarge_2,7449,37,7498
744,speech_recognition,triton_g4dn_xlarge_3,7463,21,7517
746,question_answering,triton_g4dn_xlarge_3,7485,3,7520
741,object_detection,triton_c5_2xlarge_2,7424,26,7526
745,object_detection,triton_g4dn_xlarge_3,7479,9,7531
748,question_answering,triton_g4dn_xlarge_3,7521,4,7536
750,question_answering,triton_g4dn_xlarge_3,7531,3,7546
733,speech_recognition,triton_c5_2xlarge_1,7357,178,7547
747,image_classification,triton_c5_2xlarge_2,7498,26,7557
751,question_answering,triton_c5_2xlarge_1,7542,14,7568
749,speech_recognition,triton_g4dn_xlarge_3,7524,21,7568
753,question_answering,triton_c5_2xlarge_2,7547,14,7573
754,question_answering,triton_g4dn_xlarge_3,7562,4,7577
731,object_detection,triton_c5_2xlarge_2,7329,18,7594
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7598
757,image_classification,triton_g4dn_xlarge_3,7576,8,7606
760,image_classification,triton_g4dn_xlarge_3,7596,8,7616
734,question_answering,triton_g4dn_xlarge_3,7362,3,7623
761,image_classification,triton_g4dn_xlarge_3,7607,8,7638
759,question_answering,triton_g4dn_xlarge_3,7588,3,7646
756,object_detection,triton_g4dn_xlarge_3,7568,9,7664
762,image_classification,triton_g4dn_xlarge_3,7622,7,7673
763,question_answering,triton_g4dn_xlarge_3,7646,3,7683
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7707
769,object_detection,triton_g4dn_xlarge_3,7698,9,7719
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7740
711,speech_recognition,triton_t2_large_7,7157,566,7745
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
755,speech_recognition,triton_c5_2xlarge_1,7564,178,7754
770,image_classification,triton_g4dn_xlarge_3,7699,8,7761
776,question_answering,triton_c5_2xlarge_1,7732,14,7769
777,object_detection,triton_g4dn_xlarge_3,7742,9,7773
768,question_answering,triton_c5_2xlarge_1,7695,14,7785
764,object_detection,triton_g4dn_xlarge_3,7647,9,7786
758,speech_recognition,triton_c5_2xlarge_2,7583,194,7789
771,object_detection,triton_g4dn_xlarge_3,7712,9,7797
765,question_answering,triton_c5_2xlarge_1,7648,12,7800
780,object_detection,triton_g4dn_xlarge_3,7776,9,7808
773,image_classification,triton_c5_2xlarge_2,7725,26,7817
778,object_detection,triton_g4dn_xlarge_3,7767,9,7819
779,image_classification,triton_c5_2xlarge_1,7769,26,7829
774,object_detection,triton_g4dn_xlarge_3,7727,9,7834
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
784,question_answering,triton_g4dn_xlarge_3,7846,3,7861
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7881
786,image_classification,triton_g4dn_xlarge_3,7849,9,7891
788,object_detection,triton_g4dn_xlarge_3,7869,9,7900
730,speech_recognition,triton_t2_large_6,7322,555,7900
790,object_detection,triton_g4dn_xlarge_3,7883,9,7914
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7939
792,question_answering,triton_g4dn_xlarge_3,7897,3,7944
794,image_classification,triton_g4dn_xlarge_3,7902,8,7954
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7976
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7985
797,question_answering,triton_g4dn_xlarge_3,7944,3,7992
801,question_answering,triton_g4dn_xlarge_3,7982,3,7997
795,question_answering,triton_g4dn_xlarge_3,7924,3,8004
781,speech_recognition,triton_c5_2xlarge_2,7810,184,8005
796,question_answering,triton_g4dn_xlarge_3,7940,4,8010
782,speech_recognition,triton_c5_2xlarge_1,7818,181,8011
798,object_detection,triton_c5_2xlarge_2,7950,18,8023
785,image_classification,triton_c5_2xlarge_1,7846,26,8042
802,question_answering,triton_c5_2xlarge_2,8031,13,8057
803,image_classification,triton_g4dn_xlarge_3,8032,13,8057
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8122
812,object_detection,triton_g4dn_xlarge_3,8111,9,8132
811,object_detection,triton_g4dn_xlarge_3,8110,9,8141
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8165
816,image_classification,triton_g4dn_xlarge_3,8155,8,8175
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
808,question_answering,triton_g4dn_xlarge_3,8096,3,8186
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8211
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8233
804,speech_recognition,triton_c5_2xlarge_1,8059,175,8246
819,object_detection,triton_g4dn_xlarge_3,8169,12,8246
814,question_answering,triton_g4dn_xlarge_3,8150,3,8250
824,question_answering,triton_g4dn_xlarge_3,8228,3,8254
805,speech_recognition,triton_c5_2xlarge_2,8070,178,8260
822,image_classification,triton_g4dn_xlarge_3,8222,8,8263
821,image_classification,triton_c5_2xlarge_1,8182,25,8273
823,question_answering,triton_c5_2xlarge_2,8222,14,8280
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8286
827,image_classification,triton_g4dn_xlarge_3,8275,11,8298
815,question_answering,triton_g4dn_xlarge_3,8153,4,8305
772,speech_recognition,triton_t2_large_7,7725,559,8306
826,speech_recognition,triton_g4dn_xlarge_3,8271,21,8327
829,object_detection,triton_g4dn_xlarge_3,8310,10,8343
820,object_detection,triton_t2_large_7,8170,35,8343
830,speech_recognition,triton_g4dn_xlarge_3,8328,20,8370
828,object_detection,triton_t2_large_7,8292,25,8372
832,question_answering,triton_g4dn_xlarge_3,8349,3,8374
833,image_classification,triton_g4dn_xlarge_3,8368,14,8394
831,object_detection,triton_t2_large_7,8346,31,8411
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8415
840,object_detection,triton_g4dn_xlarge_3,8394,9,8426
835,image_classification,triton_g4dn_xlarge_3,8375,8,8437
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
810,speech_recognition,triton_c5_2xlarge_1,8106,179,8456
789,speech_recognition,triton_t2_large_6,7879,558,8459
841,image_classification,triton_g4dn_xlarge_3,8396,8,8459
825,speech_recognition,triton_c5_2xlarge_2,8237,185,8465
843,image_classification,triton_g4dn_xlarge_3,8417,7,8469
838,question_answering,triton_c5_2xlarge_1,8390,14,8471
842,question_answering,triton_c5_2xlarge_2,8411,14,8481
847,image_classification,triton_g4dn_xlarge_3,8465,7,8485
839,question_answering,triton_c5_2xlarge_1,8390,14,8492
845,object_detection,triton_g4dn_xlarge_3,8434,10,8498
836,object_detection,triton_t2_large_6,8386,42,8505
849,object_detection,triton_c5_2xlarge_2,8474,20,8507
852,object_detection,triton_g4dn_xlarge_3,8486,13,8511
848,question_answering,triton_c5_2xlarge_2,8466,14,8524
853,image_classification,triton_g4dn_xlarge_3,8487,7,8528
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8553
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8578
856,object_detection,triton_g4dn_xlarge_3,8537,9,8590
857,image_classification,triton_g4dn_xlarge_3,8565,8,8608
858,object_detection,triton_g4dn_xlarge_3,8604,9,8625
859,image_classification,triton_g4dn_xlarge_3,8640,8,8660
860,image_classification,triton_g4dn_xlarge_3,8643,7,8674
850,speech_recognition,triton_c5_2xlarge_1,8482,184,8678
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8697
863,question_answering,triton_g4dn_xlarge_3,8675,3,8701
862,image_classification,triton_c5_2xlarge_1,8658,31,8711
846,speech_recognition,triton_c5_2xlarge_2,8435,183,8715
865,speech_recognition,triton_g4dn_xlarge_3,8690,21,8723
864,object_detection,triton_c5_2xlarge_1,8687,17,8738
866,question_answering,triton_c5_2xlarge_2,8720,14,8747
867,object_detection,triton_g4dn_xlarge_3,8726,10,8748
868,question_answering,triton_c5_2xlarge_1,8730,14,8757
870,question_answering,triton_g4dn_xlarge_3,8760,3,8775
869,object_detection,triton_c5_2xlarge_2,8754,17,8784
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
871,question_answering,triton_c5_2xlarge_1,8780,12,8806
872,question_answering,triton_c5_2xlarge_2,8783,14,8810
874,question_answering,triton_c5_2xlarge_1,8787,12,8822
876,image_classification,triton_g4dn_xlarge_3,8813,9,8835
875,object_detection,triton_c5_2xlarge_2,8812,19,8844
877,image_classification,triton_c5_2xlarge_1,8815,28,8855
878,image_classification,triton_c5_2xlarge_2,8842,25,8879
879,object_detection,triton_g4dn_xlarge_3,8860,10,8882
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
881,question_answering,triton_c5_2xlarge_2,8876,14,8903
883,question_answering,triton_c5_2xlarge_2,8894,13,8919
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
885,question_answering,triton_g4dn_xlarge_3,8906,3,8932
889,object_detection,triton_g4dn_xlarge_3,8922,9,8944
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8969
888,question_answering,triton_g4dn_xlarge_3,8917,3,8974
837,speech_recognition,triton_t2_large_7,8390,571,8984
890,image_classification,triton_g4dn_xlarge_3,8964,13,8990
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
880,speech_recognition,triton_c5_2xlarge_1,8862,178,9052
897,object_detection,triton_g4dn_xlarge_3,9032,16,9061
851,speech_recognition,triton_t2_large_6,8483,559,9066
896,image_classification,triton_c5_2xlarge_1,9030,31,9085
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9086
901,image_classification,triton_g4dn_xlarge_3,9080,7,9100
886,speech_recognition,triton_c5_2xlarge_2,8912,180,9105
902,image_classification,triton_c5_2xlarge_2,9103,25,9142
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9142
899,image_classification,triton_t2_large_6,9044,79,9147
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
904,object_detection,triton_c5_2xlarge_2,9122,18,9164
908,question_answering,triton_g4dn_xlarge_3,9206,3,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9226
910,image_classification,triton_g4dn_xlarge_3,9229,8,9250
900,speech_recognition,triton_c5_2xlarge_1,9073,183,9268
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9279
912,question_answering,triton_c5_2xlarge_1,9259,16,9287
913,image_classification,triton_g4dn_xlarge_3,9261,8,9293
915,object_detection,triton_g4dn_xlarge_3,9288,11,9312
916,image_classification,triton_g4dn_xlarge_3,9303,8,9324
914,image_classification,triton_c5_2xlarge_1,9288,25,9326
918,object_detection,triton_g4dn_xlarge_3,9325,10,9348
917,image_classification,triton_c5_2xlarge_1,9316,21,9350
920,question_answering,triton_g4dn_xlarge_3,9349,3,9365
919,image_classification,triton_c5_2xlarge_1,9347,21,9381
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9386
907,speech_recognition,triton_c5_2xlarge_2,9199,180,9392
921,image_classification,triton_c5_2xlarge_1,9350,21,9407
924,question_answering,triton_g4dn_xlarge_3,9391,3,9407
926,image_classification,triton_g4dn_xlarge_3,9391,11,9427
925,object_detection,triton_c5_2xlarge_1,9391,21,9436
927,object_detection,triton_g4dn_xlarge_3,9408,11,9442
929,question_answering,triton_g4dn_xlarge_3,9441,3,9457
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9479
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
931,image_classification,triton_g4dn_xlarge_3,9454,8,9497
932,question_answering,triton_g4dn_xlarge_3,9466,3,9503
935,question_answering,triton_g4dn_xlarge_3,9481,3,9507
939,object_detection,triton_g4dn_xlarge_3,9497,14,9524
936,object_detection,triton_g4dn_xlarge_3,9482,9,9537
937,object_detection,triton_g4dn_xlarge_3,9483,10,9549
940,question_answering,triton_g4dn_xlarge_3,9529,3,9555
891,speech_recognition,triton_t2_large_7,8982,560,9555
941,question_answering,triton_g4dn_xlarge_3,9533,3,9560
944,object_detection,triton_g4dn_xlarge_3,9549,10,9572
923,speech_recognition,triton_c5_2xlarge_2,9389,176,9578
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9595
945,question_answering,triton_g4dn_xlarge_3,9573,3,9600
946,image_classification,triton_g4dn_xlarge_3,9578,7,9610
947,question_answering,triton_g4dn_xlarge_3,9587,3,9614
928,speech_recognition,triton_c5_2xlarge_1,9411,180,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9637
943,question_answering,triton_g4dn_xlarge_3,9546,3,9648
950,object_detection,triton_c5_2xlarge_1,9619,17,9649
949,object_detection,triton_g4dn_xlarge_3,9601,11,9667
