task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
949,object_detection,triton_t2_large_6,9601,26,9641
950,object_detection,triton_c5_2xlarge_1,9619,17,9649
951,image_classification,triton_c5_2xlarge_2,9624,21,9659
952,object_detection,triton_g4dn_xlarge_3,9642,9,9664
954,image_classification,triton_c5_2xlarge_1,9651,22,9687
955,image_classification,triton_c5_2xlarge_2,9678,21,9712
956,object_detection,triton_g4dn_xlarge_3,9694,8,9716
957,question_answering,triton_c5_2xlarge_1,9697,12,9723
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
958,object_detection,triton_c5_2xlarge_2,9703,16,9734
960,question_answering,triton_c5_2xlarge_1,9712,12,9738
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_c5_2xlarge_1,9754,16,9784
964,object_detection,triton_g4dn_xlarge_3,9758,16,9788
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
966,object_detection,triton_g4dn_xlarge_3,9769,9,9814
968,question_answering,triton_g4dn_xlarge_3,9796,3,9823
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
971,image_classification,triton_g4dn_xlarge_3,9823,7,9844
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9865
974,image_classification,triton_g4dn_xlarge_3,9845,7,9877
975,object_detection,triton_g4dn_xlarge_3,9858,9,9892
972,object_detection,triton_g4dn_xlarge_3,9838,9,9903
973,object_detection,triton_g4dn_xlarge_3,9839,9,9914
961,speech_recognition,triton_c5_2xlarge_2,9734,181,9929
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9937
965,speech_recognition,triton_c5_2xlarge_1,9762,182,9969
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10038
981,image_classification,triton_g4dn_xlarge_3,10027,9,10050
982,image_classification,triton_g4dn_xlarge_3,10029,9,10063
938,speech_recognition,triton_t2_large_7,9489,565,10068
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
976,speech_recognition,triton_c5_2xlarge_2,9887,175,10108
985,image_classification,triton_g4dn_xlarge_3,10078,8,10110
989,image_classification,triton_g4dn_xlarge_3,10099,8,10122
988,image_classification,triton_c5_2xlarge_2,10097,26,10136
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10144
991,image_classification,triton_g4dn_xlarge_3,10111,7,10154
987,image_classification,triton_c5_2xlarge_2,10093,21,10159
992,image_classification,triton_g4dn_xlarge_3,10151,8,10173
979,speech_recognition,triton_c5_2xlarge_1,9983,177,10174
990,image_classification,triton_c5_2xlarge_2,10104,21,10180
993,image_classification,triton_c5_2xlarge_1,10174,24,10212
953,speech_recognition,triton_t2_large_6,9646,556,10215
995,image_classification,triton_g4dn_xlarge_3,10256,8,10278
994,image_classification,triton_c5_2xlarge_2,10245,21,10280
996,image_classification,triton_t2_large_6,10264,66,10343
997,image_classification,triton_c5_2xlarge_1,10314,21,10348
998,image_classification,triton_c5_2xlarge_2,10392,21,10427
999,image_classification,triton_g4dn_xlarge_3,10425,7,10446
1000,image_classification,triton_t2_large_6,10474,75,10563
983,speech_recognition,triton_t2_large_7,10036,560,10632
