task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_3,9624,8,9656
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9679
954,image_classification,triton_g4dn_xlarge_3,9651,8,9694
952,object_detection,triton_g4dn_xlarge_3,9642,10,9708
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
942,speech_recognition,triton_c5_2xlarge_2,9535,181,9730
956,object_detection,triton_g4dn_xlarge_3,9694,9,9738
959,question_answering,triton_c5_2xlarge_2,9710,14,9748
955,image_classification,triton_g4dn_xlarge_3,9678,8,9752
960,question_answering,triton_g4dn_xlarge_3,9712,3,9760
907,speech_recognition,triton_t2_large_6,9199,557,9769
963,object_detection,triton_g4dn_xlarge_3,9754,14,9782
948,speech_recognition,triton_c5_2xlarge_1,9594,185,9792
966,object_detection,triton_g4dn_xlarge_3,9769,17,9799
964,object_detection,triton_t2_large_6,9758,36,9807
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9819
967,object_detection,triton_g4dn_xlarge_3,9777,11,9834
968,question_answering,triton_t2_large_6,9796,42,9852
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9854
974,image_classification,triton_g4dn_xlarge_3,9845,8,9866
971,image_classification,triton_g4dn_xlarge_3,9823,8,9878
969,image_classification,triton_g4dn_xlarge_3,9814,8,9888
973,object_detection,triton_t2_large_6,9839,39,9891
972,object_detection,triton_g4dn_xlarge_3,9838,11,9905
975,object_detection,triton_t2_large_6,9858,28,9920
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9930
962,speech_recognition,triton_c5_2xlarge_2,9737,181,9931
922,speech_recognition,triton_t2_large_7,9355,562,9942
965,speech_recognition,triton_c5_2xlarge_1,9762,186,9983
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10035
982,image_classification,triton_g4dn_xlarge_3,10029,9,10051
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10080
984,image_classification,triton_g4dn_xlarge_3,10077,8,10098
985,image_classification,triton_g4dn_xlarge_3,10078,11,10113
981,image_classification,triton_t2_large_7,10027,74,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10133
991,image_classification,triton_g4dn_xlarge_3,10111,8,10143
989,image_classification,triton_g4dn_xlarge_3,10099,8,10152
988,image_classification,triton_g4dn_xlarge_3,10097,8,10162
979,speech_recognition,triton_c5_2xlarge_2,9983,176,10172
978,speech_recognition,triton_c5_2xlarge_1,9975,186,10175
992,image_classification,triton_g4dn_xlarge_3,10151,13,10178
990,image_classification,triton_t2_large_7,10104,71,10188
987,image_classification,triton_c5_2xlarge_1,10093,30,10211
993,image_classification,triton_c5_2xlarge_2,10174,27,10215
994,image_classification,triton_g4dn_xlarge_3,10245,8,10267
996,image_classification,triton_c5_2xlarge_1,10264,21,10299
995,image_classification,triton_t2_large_7,10256,71,10341
997,image_classification,triton_c5_2xlarge_2,10314,21,10349
998,image_classification,triton_g4dn_xlarge_3,10392,8,10413
977,speech_recognition,triton_t2_large_6,9905,561,10491
999,image_classification,triton_t2_large_7,10425,66,10504
1000,image_classification,triton_c5_2xlarge_1,10474,21,10508
