task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
952,object_detection,triton_g4dn_xlarge_3,9642,10,9688
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9709
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
956,object_detection,triton_g4dn_xlarge_3,9694,9,9737
955,image_classification,triton_g4dn_xlarge_3,9678,11,9755
960,question_answering,triton_g4dn_xlarge_3,9712,3,9759
930,speech_recognition,triton_c5_2xlarge_2,9447,310,9770
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9780
948,speech_recognition,triton_c5_2xlarge_1,9594,183,9790
964,object_detection,triton_c5_2xlarge_2,9758,21,9792
966,object_detection,triton_g4dn_xlarge_3,9769,13,9795
963,object_detection,triton_g4dn_xlarge_3,9754,9,9809
959,question_answering,triton_c5_2xlarge_2,9710,14,9811
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
967,object_detection,triton_g4dn_xlarge_3,9777,9,9832
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9854
971,image_classification,triton_g4dn_xlarge_3,9823,8,9864
974,image_classification,triton_g4dn_xlarge_3,9845,8,9877
969,image_classification,triton_g4dn_xlarge_3,9814,8,9888
975,object_detection,triton_g4dn_xlarge_3,9858,9,9902
972,object_detection,triton_g4dn_xlarge_3,9838,9,9914
973,object_detection,triton_g4dn_xlarge_3,9839,9,9926
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9947
976,speech_recognition,triton_g4dn_xlarge_3,9887,20,9973
965,speech_recognition,triton_c5_2xlarge_1,9762,178,9974
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
961,speech_recognition,triton_c5_2xlarge_2,9734,197,10019
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
934,speech_recognition,triton_t2_large_6,9479,560,10052
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10068
984,image_classification,triton_g4dn_xlarge_3,10077,8,10098
985,image_classification,triton_g4dn_xlarge_3,10078,8,10109
988,image_classification,triton_g4dn_xlarge_3,10097,8,10118
942,speech_recognition,triton_t2_large_7,9535,566,10124
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
982,image_classification,triton_t2_large_6,10029,80,10133
987,image_classification,triton_g4dn_xlarge_3,10093,7,10146
990,image_classification,triton_g4dn_xlarge_3,10104,7,10157
978,speech_recognition,triton_c5_2xlarge_1,9975,178,10167
992,image_classification,triton_g4dn_xlarge_3,10151,7,10172
980,speech_recognition,triton_c5_2xlarge_2,10003,177,10204
991,image_classification,triton_t2_large_7,10111,79,10204
993,image_classification,triton_c5_2xlarge_1,10174,21,10208
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
994,image_classification,triton_c5_2xlarge_2,10245,21,10279
996,image_classification,triton_t2_large_7,10264,66,10344
997,image_classification,triton_c5_2xlarge_1,10314,21,10348
998,image_classification,triton_c5_2xlarge_2,10392,21,10426
999,image_classification,triton_g4dn_xlarge_3,10425,8,10448
1000,image_classification,triton_t2_large_7,10474,71,10559
986,speech_recognition,triton_t2_large_6,10090,564,10700
