task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_g4dn_xlarge_3,4936,22,5021
488,image_classification,triton_g4dn_xlarge_3,4982,8,5033
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5056
474,speech_recognition,triton_c5_2xlarge_2,4869,185,5065
497,object_detection,triton_g4dn_xlarge_3,5046,21,5077
503,image_classification,triton_g4dn_xlarge_3,5067,8,5086
487,image_classification,triton_c5_2xlarge_2,4961,32,5099
491,object_detection,triton_g4dn_xlarge_3,5004,13,5102
506,question_answering,triton_g4dn_xlarge_3,5072,3,5108
507,question_answering,triton_c5_2xlarge_2,5090,14,5114
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5131
490,image_classification,triton_c5_2xlarge_2,4999,26,5142
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5153
502,question_answering,triton_g4dn_xlarge_3,5059,3,5159
495,question_answering,triton_g4dn_xlarge_3,5021,3,5163
496,image_classification,triton_c5_2xlarge_2,5027,27,5172
480,speech_recognition,triton_c5_2xlarge_1,4915,179,5178
510,speech_recognition,triton_g4dn_xlarge_3,5155,22,5187
509,object_detection,triton_c5_2xlarge_2,5130,17,5190
501,image_classification,triton_g4dn_xlarge_3,5054,9,5200
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5224
512,image_classification,triton_g4dn_xlarge_3,5182,8,5233
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
449,speech_recognition,triton_t2_large_6,4659,569,5259
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5262
516,image_classification,triton_g4dn_xlarge_3,5198,8,5271
492,object_detection,triton_g4dn_xlarge_3,5016,9,5280
498,object_detection,triton_g4dn_xlarge_3,5049,9,5292
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5313
494,question_answering,triton_g4dn_xlarge_3,5018,3,5318
519,image_classification,triton_g4dn_xlarge_3,5233,7,5327
513,image_classification,triton_g4dn_xlarge_3,5183,12,5345
499,image_classification,triton_g4dn_xlarge_3,5050,7,5353
508,speech_recognition,triton_c5_2xlarge_1,5127,175,5355
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5374
523,object_detection,triton_c5_2xlarge_1,5261,17,5375
526,question_answering,triton_g4dn_xlarge_3,5311,3,5378
500,speech_recognition,triton_c5_2xlarge_2,5053,188,5379
524,object_detection,triton_g4dn_xlarge_3,5261,9,5386
525,question_answering,triton_c5_2xlarge_2,5283,15,5394
521,object_detection,triton_g4dn_xlarge_3,5247,9,5395
514,image_classification,triton_g4dn_xlarge_3,5185,8,5404
522,question_answering,triton_g4dn_xlarge_3,5259,3,5410
532,question_answering,triton_c5_2xlarge_2,5375,14,5410
530,object_detection,triton_g4dn_xlarge_3,5370,19,5432
533,object_detection,triton_c5_2xlarge_2,5380,21,5433
531,object_detection,triton_c5_2xlarge_2,5371,16,5451
527,speech_recognition,triton_g4dn_xlarge_3,5350,21,5455
534,object_detection,triton_g4dn_xlarge_3,5404,9,5466
537,object_detection,triton_c5_2xlarge_2,5419,15,5467
539,question_answering,triton_g4dn_xlarge_3,5428,3,5474
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5495
538,image_classification,triton_g4dn_xlarge_3,5421,7,5503
483,speech_recognition,triton_t2_large_7,4929,569,5509
536,object_detection,triton_g4dn_xlarge_3,5418,9,5522
528,object_detection,triton_g4dn_xlarge_3,5355,17,5541
544,object_detection,triton_g4dn_xlarge_3,5511,8,5551
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
529,speech_recognition,triton_c5_2xlarge_1,5365,183,5559
542,object_detection,triton_g4dn_xlarge_3,5505,14,5572
543,question_answering,triton_c5_2xlarge_1,5508,14,5575
546,question_answering,triton_g4dn_xlarge_3,5553,3,5578
548,object_detection,triton_g4dn_xlarge_3,5574,9,5595
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5614
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5634
535,speech_recognition,triton_c5_2xlarge_2,5415,185,5653
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5657
557,question_answering,triton_g4dn_xlarge_3,5647,4,5662
556,question_answering,triton_c5_2xlarge_2,5633,14,5669
551,speech_recognition,triton_g4dn_xlarge_3,5599,23,5686
554,image_classification,triton_c5_2xlarge_2,5617,33,5705
550,speech_recognition,triton_g4dn_xlarge_3,5591,23,5710
558,question_answering,triton_c5_2xlarge_2,5653,14,5720
561,speech_recognition,triton_g4dn_xlarge_3,5678,23,5734
553,question_answering,triton_c5_2xlarge_2,5614,14,5736
560,question_answering,triton_c5_2xlarge_2,5664,12,5751
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5760
547,speech_recognition,triton_c5_2xlarge_1,5571,179,5761
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5783
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5806
568,question_answering,triton_g4dn_xlarge_3,5753,4,5811
572,question_answering,triton_g4dn_xlarge_3,5768,4,5816
515,speech_recognition,triton_t2_large_6,5187,557,5818
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5842
576,image_classification,triton_g4dn_xlarge_3,5821,8,5852
571,question_answering,triton_t2_large_6,5765,45,5865
567,object_detection,triton_g4dn_xlarge_3,5744,13,5866
570,question_answering,triton_g4dn_xlarge_3,5762,3,5873
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
575,image_classification,triton_g4dn_xlarge_3,5816,7,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
569,question_answering,triton_t2_large_6,5760,29,5896
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5912
577,object_detection,triton_g4dn_xlarge_3,5838,9,5922
574,question_answering,triton_t2_large_6,5812,29,5926
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
566,speech_recognition,triton_c5_2xlarge_2,5743,182,5937
559,speech_recognition,triton_c5_2xlarge_1,5656,176,5938
573,object_detection,triton_g4dn_xlarge_3,5801,9,5939
588,object_detection,triton_g4dn_xlarge_3,5930,10,5951
584,question_answering,triton_c5_2xlarge_1,5886,14,5954
580,question_answering,triton_t2_large_6,5874,29,5957
589,object_detection,triton_g4dn_xlarge_3,5932,9,5963
579,image_classification,triton_c5_2xlarge_2,5865,27,5968
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5984
583,question_answering,triton_t2_large_6,5883,29,5987
585,image_classification,triton_c5_2xlarge_1,5894,32,5990
591,question_answering,triton_g4dn_xlarge_3,5980,3,5994
586,image_classification,triton_c5_2xlarge_2,5902,20,5996
593,question_answering,triton_c5_2xlarge_1,5999,13,6023
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
594,image_classification,triton_c5_2xlarge_2,6017,20,6049
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
541,speech_recognition,triton_t2_large_7,5491,565,6077
597,object_detection,triton_c5_2xlarge_2,6050,17,6078
599,question_answering,triton_t2_large_7,6068,45,6124
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6158
604,object_detection,triton_g4dn_xlarge_3,6148,9,6168
602,object_detection,triton_t2_large_7,6133,27,6171
606,object_detection,triton_g4dn_xlarge_3,6158,10,6179
605,object_detection,triton_g4dn_xlarge_3,6149,8,6189
607,question_answering,triton_g4dn_xlarge_3,6182,3,6196
603,question_answering,triton_t2_large_7,6146,36,6215
608,object_detection,triton_g4dn_xlarge_3,6199,10,6220
596,speech_recognition,triton_c5_2xlarge_1,6036,176,6223
610,question_answering,triton_c5_2xlarge_1,6218,14,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_c5_2xlarge_1,6233,17,6261
612,speech_recognition,triton_g4dn_xlarge_3,6231,20,6274
614,question_answering,triton_c5_2xlarge_1,6256,14,6281
615,question_answering,triton_g4dn_xlarge_3,6271,4,6286
617,question_answering,triton_g4dn_xlarge_3,6287,3,6301
616,object_detection,triton_c5_2xlarge_1,6282,17,6310
600,speech_recognition,triton_c5_2xlarge_2,6124,179,6315
618,image_classification,triton_c5_2xlarge_1,6301,25,6338
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
621,object_detection,triton_c5_2xlarge_1,6337,19,6367
622,image_classification,triton_g4dn_xlarge_3,6344,10,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
623,question_answering,triton_c5_2xlarge_1,6359,14,6385
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6410
625,image_classification,triton_c5_2xlarge_1,6364,26,6411
624,question_answering,triton_c5_2xlarge_1,6360,14,6428
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6430
629,question_answering,triton_g4dn_xlarge_3,6379,3,6436
631,image_classification,triton_g4dn_xlarge_3,6394,9,6446
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6470
634,object_detection,triton_g4dn_xlarge_3,6429,9,6481
635,image_classification,triton_g4dn_xlarge_3,6430,8,6493
619,speech_recognition,triton_c5_2xlarge_2,6314,179,6504
638,object_detection,triton_g4dn_xlarge_3,6475,9,6506
640,object_detection,triton_g4dn_xlarge_3,6498,8,6518
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6552
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6574
592,speech_recognition,triton_t2_large_6,5997,570,6579
648,speech_recognition,triton_g4dn_xlarge_3,6553,22,6597
649,image_classification,triton_g4dn_xlarge_3,6556,16,6615
632,speech_recognition,triton_c5_2xlarge_1,6425,182,6619
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6637
639,image_classification,triton_g4dn_xlarge_3,6480,8,6648
643,image_classification,triton_g4dn_xlarge_3,6522,8,6659
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6681
637,speech_recognition,triton_c5_2xlarge_2,6444,180,6688
658,image_classification,triton_g4dn_xlarge_3,6597,11,6693
664,image_classification,triton_g4dn_xlarge_3,6673,8,6702
660,image_classification,triton_c5_2xlarge_2,6613,27,6716
656,image_classification,triton_g4dn_xlarge_3,6579,14,6721
665,question_answering,triton_g4dn_xlarge_3,6702,3,6728
661,image_classification,triton_c5_2xlarge_2,6622,21,6739
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6748
659,question_answering,triton_c5_2xlarge_2,6612,14,6754
647,object_detection,triton_g4dn_xlarge_3,6547,9,6759
668,object_detection,triton_g4dn_xlarge_3,6748,9,6768
666,object_detection,triton_g4dn_xlarge_3,6703,9,6778
609,speech_recognition,triton_t2_large_7,6213,566,6791
644,object_detection,triton_g4dn_xlarge_3,6526,8,6791
655,speech_recognition,triton_c5_2xlarge_1,6578,179,6801
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6813
650,question_answering,triton_g4dn_xlarge_3,6559,3,6820
670,object_detection,triton_c5_2xlarge_1,6772,17,6821
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6848
645,object_detection,triton_g4dn_xlarge_3,6530,13,6862
675,object_detection,triton_g4dn_xlarge_3,6848,8,6879
662,image_classification,triton_g4dn_xlarge_3,6646,7,6888
673,image_classification,triton_g4dn_xlarge_3,6817,7,6898
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6922
685,image_classification,triton_g4dn_xlarge_3,6912,8,6931
667,speech_recognition,triton_c5_2xlarge_2,6723,186,6942
684,object_detection,triton_g4dn_xlarge_3,6902,8,6943
678,object_detection,triton_g4dn_xlarge_3,6871,9,6956
687,question_answering,triton_c5_2xlarge_2,6932,14,6958
676,question_answering,triton_g4dn_xlarge_3,6860,3,6961
686,question_answering,triton_g4dn_xlarge_3,6919,3,6966
669,image_classification,triton_g4dn_xlarge_3,6765,7,6976
672,question_answering,triton_g4dn_xlarge_3,6797,3,6983
679,image_classification,triton_g4dn_xlarge_3,6876,7,6991
692,question_answering,triton_g4dn_xlarge_3,6959,3,6995
683,image_classification,triton_c5_2xlarge_2,6895,35,6995
691,question_answering,triton_g4dn_xlarge_3,6954,4,7001
651,speech_recognition,triton_c5_2xlarge_1,6559,182,7009
690,image_classification,triton_c5_2xlarge_2,6954,21,7019
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
674,question_answering,triton_g4dn_xlarge_3,6840,6,7028
693,object_detection,triton_c5_2xlarge_1,6977,19,7029
681,question_answering,triton_c5_2xlarge_1,6882,14,7046
698,image_classification,triton_c5_2xlarge_2,7009,25,7046
677,speech_recognition,triton_g4dn_xlarge_3,6862,21,7053
695,question_answering,triton_c5_2xlarge_1,6982,14,7060
699,image_classification,triton_c5_2xlarge_2,7014,20,7068
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,7077
700,image_classification,triton_c5_2xlarge_1,7039,25,7087
702,image_classification,triton_c5_2xlarge_2,7046,27,7096
701,speech_recognition,triton_g4dn_xlarge_3,7045,21,7100
689,question_answering,triton_g4dn_xlarge_3,6952,3,7105
688,object_detection,triton_c5_2xlarge_1,6949,22,7110
704,object_detection,triton_c5_2xlarge_2,7075,23,7121
694,speech_recognition,triton_g4dn_xlarge_3,6981,21,7131
706,question_answering,triton_g4dn_xlarge_3,7091,3,7139
703,object_detection,triton_c5_2xlarge_2,7068,18,7141
641,speech_recognition,triton_t2_large_6,6503,564,7143
697,image_classification,triton_c5_2xlarge_1,7004,31,7143
707,question_answering,triton_g4dn_xlarge_3,7107,3,7144
705,question_answering,triton_c5_2xlarge_2,7076,14,7156
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
709,object_detection,triton_t2_large_6,7151,31,7194
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7205
714,object_detection,triton_g4dn_xlarge_3,7203,9,7224
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
713,image_classification,triton_t2_large_6,7176,69,7267
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7279
722,object_detection,triton_g4dn_xlarge_3,7267,9,7287
723,image_classification,triton_g4dn_xlarge_3,7278,7,7297
725,image_classification,triton_g4dn_xlarge_3,7288,13,7313
720,question_answering,triton_t2_large_6,7258,44,7314
726,image_classification,triton_g4dn_xlarge_3,7294,7,7324
710,speech_recognition,triton_c5_2xlarge_1,7152,177,7341
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7345
711,speech_recognition,triton_c5_2xlarge_2,7157,178,7348
724,object_detection,triton_g4dn_xlarge_3,7285,16,7364
654,speech_recognition,triton_t2_large_7,6569,570,7364
727,object_detection,triton_c5_2xlarge_1,7297,22,7365
721,question_answering,triton_c5_2xlarge_2,7262,17,7365
731,object_detection,triton_g4dn_xlarge_3,7329,9,7382
734,question_answering,triton_g4dn_xlarge_3,7362,3,7388
719,image_classification,triton_t2_large_6,7249,82,7396
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7414
738,object_detection,triton_g4dn_xlarge_3,7407,14,7434
736,question_answering,triton_g4dn_xlarge_3,7401,3,7438
735,question_answering,triton_t2_large_6,7400,30,7442
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7460
742,image_classification,triton_g4dn_xlarge_3,7449,12,7473
737,question_answering,triton_t2_large_6,7402,29,7475
740,object_detection,triton_g4dn_xlarge_3,7409,9,7483
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7503
741,object_detection,triton_t2_large_6,7424,32,7510
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7526
746,question_answering,triton_g4dn_xlarge_3,7485,3,7531
745,object_detection,triton_g4dn_xlarge_3,7479,14,7546
732,speech_recognition,triton_c5_2xlarge_2,7339,180,7552
733,speech_recognition,triton_c5_2xlarge_1,7357,185,7554
749,speech_recognition,triton_g4dn_xlarge_3,7524,20,7567
748,question_answering,triton_c5_2xlarge_2,7521,14,7569
750,question_answering,triton_c5_2xlarge_1,7531,14,7569
753,question_answering,triton_c5_2xlarge_1,7547,14,7584
754,question_answering,triton_c5_2xlarge_2,7562,13,7587
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7588
747,image_classification,triton_t2_large_6,7498,82,7593
751,question_answering,triton_c5_2xlarge_1,7542,12,7599
756,object_detection,triton_g4dn_xlarge_3,7568,9,7600
759,question_answering,triton_c5_2xlarge_1,7588,12,7612
757,image_classification,triton_c5_2xlarge_2,7576,26,7614
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
761,image_classification,triton_c5_2xlarge_2,7607,22,7642
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
764,object_detection,triton_g4dn_xlarge_3,7647,9,7668
763,question_answering,triton_c5_2xlarge_2,7646,14,7673
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_3,7699,8,7730
771,object_detection,triton_g4dn_xlarge_3,7712,9,7744
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7766
773,image_classification,triton_g4dn_xlarge_3,7725,8,7777
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
779,image_classification,triton_g4dn_xlarge_3,7769,7,7799
755,speech_recognition,triton_c5_2xlarge_1,7564,179,7799
774,object_detection,triton_g4dn_xlarge_3,7727,9,7812
768,question_answering,triton_g4dn_xlarge_3,7695,3,7816
780,object_detection,triton_c5_2xlarge_1,7776,17,7816
777,object_detection,triton_g4dn_xlarge_3,7742,10,7828
776,question_answering,triton_g4dn_xlarge_3,7732,3,7831
775,object_detection,triton_c5_2xlarge_1,7730,17,7835
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7852
766,speech_recognition,triton_c5_2xlarge_2,7676,178,7866
783,image_classification,triton_g4dn_xlarge_3,7834,13,7869
786,image_classification,triton_g4dn_xlarge_3,7849,8,7881
784,question_answering,triton_c5_2xlarge_2,7846,14,7883
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
730,speech_recognition,triton_t2_large_7,7322,575,7942
794,image_classification,triton_g4dn_xlarge_3,7902,8,7944
790,object_detection,triton_g4dn_xlarge_3,7883,9,7958
798,object_detection,triton_g4dn_xlarge_3,7950,9,7971
795,question_answering,triton_t2_large_7,7924,42,7989
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,7993
801,question_answering,triton_g4dn_xlarge_3,7982,3,7997
799,question_answering,triton_g4dn_xlarge_3,7965,3,8003
792,question_answering,triton_g4dn_xlarge_3,7897,3,8009
797,question_answering,triton_g4dn_xlarge_3,7944,3,8014
800,question_answering,triton_t2_large_7,7970,29,8022
782,speech_recognition,triton_c5_2xlarge_1,7818,181,8022
785,image_classification,triton_g4dn_xlarge_3,7846,8,8024
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_1,8031,13,8056
796,question_answering,triton_t2_large_7,7940,29,8057
787,speech_recognition,triton_c5_2xlarge_2,7851,182,8068
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8126
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8145
758,speech_recognition,triton_t2_large_6,7583,566,8161
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8172
811,object_detection,triton_g4dn_xlarge_3,8110,9,8185
815,question_answering,triton_g4dn_xlarge_3,8153,3,8190
814,question_answering,triton_t2_large_6,8150,46,8208
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8212
819,object_detection,triton_g4dn_xlarge_3,8169,9,8222
808,question_answering,triton_g4dn_xlarge_3,8096,3,8227
812,object_detection,triton_g4dn_xlarge_3,8111,9,8238
805,speech_recognition,triton_c5_2xlarge_1,8070,175,8257
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8260
820,object_detection,triton_c5_2xlarge_1,8170,17,8276
825,speech_recognition,triton_g4dn_xlarge_3,8237,21,8282
806,speech_recognition,triton_c5_2xlarge_2,8091,179,8283
824,question_answering,triton_g4dn_xlarge_3,8228,3,8286
816,image_classification,triton_t2_large_6,8155,78,8289
823,question_answering,triton_g4dn_xlarge_3,8222,4,8291
818,question_answering,triton_g4dn_xlarge_3,8166,4,8300
822,image_classification,triton_c5_2xlarge_1,8222,25,8302
827,image_classification,triton_g4dn_xlarge_3,8275,8,8317
828,object_detection,triton_c5_2xlarge_1,8292,17,8322
829,object_detection,triton_c5_2xlarge_1,8310,16,8339
821,image_classification,triton_t2_large_6,8182,65,8356
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8359
832,question_answering,triton_c5_2xlarge_1,8349,12,8374
831,object_detection,triton_t2_large_6,8346,28,8386
833,image_classification,triton_g4dn_xlarge_3,8368,14,8396
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
841,image_classification,triton_g4dn_xlarge_3,8396,13,8421
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
840,object_detection,triton_g4dn_xlarge_3,8394,9,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
843,image_classification,triton_g4dn_xlarge_3,8417,7,8459
826,speech_recognition,triton_c5_2xlarge_2,8271,177,8461
838,question_answering,triton_g4dn_xlarge_3,8390,4,8470
835,image_classification,triton_t2_large_6,8375,83,8470
847,image_classification,triton_g4dn_xlarge_3,8465,7,8485
849,object_detection,triton_g4dn_xlarge_3,8474,15,8502
839,question_answering,triton_t2_large_6,8390,39,8516
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8524
852,object_detection,triton_g4dn_xlarge_3,8486,9,8540
853,image_classification,triton_g4dn_xlarge_3,8487,8,8549
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
834,speech_recognition,triton_c5_2xlarge_1,8372,176,8562
848,question_answering,triton_g4dn_xlarge_3,8466,5,8571
845,object_detection,triton_c5_2xlarge_1,8434,17,8582
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8596
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8618
804,speech_recognition,triton_t2_large_7,8059,562,8634
857,image_classification,triton_g4dn_xlarge_3,8565,13,8634
837,speech_recognition,triton_c5_2xlarge_2,8390,177,8644
860,image_classification,triton_g4dn_xlarge_3,8643,8,8664
858,object_detection,triton_t2_large_7,8604,35,8673
859,image_classification,triton_c5_2xlarge_2,8640,26,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
863,question_answering,triton_c5_2xlarge_2,8675,20,8708
864,object_detection,triton_g4dn_xlarge_3,8687,15,8715
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
862,image_classification,triton_t2_large_7,8658,69,8752
854,speech_recognition,triton_c5_2xlarge_1,8511,188,8776
869,object_detection,triton_g4dn_xlarge_3,8754,15,8783
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
870,question_answering,triton_c5_2xlarge_1,8760,14,8798
868,question_answering,triton_t2_large_7,8730,46,8799
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
872,question_answering,triton_c5_2xlarge_1,8783,12,8819
874,question_answering,triton_t2_large_7,8787,31,8830
875,object_detection,triton_g4dn_xlarge_3,8812,10,8835
877,image_classification,triton_g4dn_xlarge_3,8815,8,8846
876,image_classification,triton_c5_2xlarge_1,8813,28,8853
879,object_detection,triton_c5_2xlarge_1,8860,16,8889
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
865,speech_recognition,triton_c5_2xlarge_2,8690,183,8897
881,question_answering,triton_c5_2xlarge_1,8876,14,8903
883,question_answering,triton_g4dn_xlarge_3,8894,3,8910
882,question_answering,triton_c5_2xlarge_2,8877,14,8915
878,image_classification,triton_t2_large_7,8842,66,8921
885,question_answering,triton_c5_2xlarge_2,8906,13,8932
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
889,object_detection,triton_c5_2xlarge_2,8922,18,8953
888,question_answering,triton_g4dn_xlarge_3,8917,3,8954
890,image_classification,triton_c5_2xlarge_2,8964,22,8999
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
892,question_answering,triton_c5_2xlarge_2,8994,14,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
894,question_answering,triton_c5_2xlarge_2,9019,13,9045
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
896,image_classification,triton_c5_2xlarge_2,9030,26,9079
851,speech_recognition,triton_t2_large_6,8483,567,9085
899,image_classification,triton_g4dn_xlarge_3,9044,8,9086
884,speech_recognition,triton_c5_2xlarge_1,8894,185,9092
901,image_classification,triton_c5_2xlarge_1,9080,28,9121
902,image_classification,triton_c5_2xlarge_2,9103,21,9137
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_c5_2xlarge_1,9122,17,9152
905,image_classification,triton_c5_2xlarge_2,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_2,9206,13,9232
910,image_classification,triton_c5_2xlarge_2,9229,25,9267
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9280
912,question_answering,triton_c5_2xlarge_2,9259,14,9287
913,image_classification,triton_g4dn_xlarge_3,9261,7,9292
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
914,image_classification,triton_c5_2xlarge_2,9288,25,9327
918,object_detection,triton_g4dn_xlarge_3,9325,12,9350
917,image_classification,triton_c5_2xlarge_2,9316,22,9351
920,question_answering,triton_g4dn_xlarge_3,9349,4,9366
919,image_classification,triton_c5_2xlarge_2,9347,24,9385
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
907,speech_recognition,triton_c5_2xlarge_1,9199,179,9392
924,question_answering,triton_g4dn_xlarge_3,9391,3,9407
921,image_classification,triton_c5_2xlarge_1,9350,25,9420
925,object_detection,triton_g4dn_xlarge_3,9391,9,9425
926,image_classification,triton_g4dn_xlarge_3,9391,11,9437
927,object_detection,triton_c5_2xlarge_1,9408,17,9438
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9478
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
887,speech_recognition,triton_t2_large_7,8917,559,9489
931,image_classification,triton_g4dn_xlarge_3,9454,8,9496
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9522
933,question_answering,triton_g4dn_xlarge_3,9469,3,9529
939,object_detection,triton_g4dn_xlarge_3,9497,9,9541
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
935,question_answering,triton_g4dn_xlarge_3,9481,3,9573
923,speech_recognition,triton_c5_2xlarge_2,9389,178,9580
941,question_answering,triton_g4dn_xlarge_3,9533,3,9581
944,object_detection,triton_g4dn_xlarge_3,9549,16,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
937,object_detection,triton_c5_2xlarge_2,9483,25,9608
945,question_answering,triton_c5_2xlarge_2,9573,14,9622
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9626
928,speech_recognition,triton_c5_2xlarge_1,9411,183,9629
936,object_detection,triton_c5_2xlarge_2,9482,18,9640
950,object_detection,triton_g4dn_xlarge_3,9619,9,9641
900,speech_recognition,triton_t2_large_6,9073,558,9644
943,question_answering,triton_c5_2xlarge_1,9546,16,9649
949,object_detection,triton_g4dn_xlarge_3,9601,10,9656
946,image_classification,triton_c5_2xlarge_2,9578,26,9670
