task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
562,image_classification,triton_t2_large_15,0,76,2506
692,image_classification,triton_g4dn_xlarge_3,0,14,2513
578,image_classification,triton_g4dn_xlarge_3,0,8,2524
558,image_classification,triton_t2_large_7,0,76,2525
560,image_classification,triton_t2_large_6,0,77,2526
564,image_classification,triton_t2_large_8,0,70,2533
569,image_classification,triton_t2_large_1,0,72,2534
570,image_classification,triton_t2_large_3,0,72,2535
581,image_classification,triton_g4dn_xlarge_3,0,11,2538
671,image_classification,triton_t2_large_4,0,73,2540
571,image_classification,triton_t2_large_13,0,82,2544
572,image_classification,triton_t2_large_12,0,78,2551
574,image_classification,triton_t2_large_5,0,73,2556
605,image_classification,triton_g4dn_xlarge_3,0,16,2557
672,image_classification,triton_t2_large_16,0,80,2568
577,image_classification,triton_t2_large_11,0,76,2571
585,image_classification,triton_g4dn_xlarge_3,0,12,2571
576,image_classification,triton_t2_large_2,0,79,2574
607,image_classification,triton_g4dn_xlarge_3,0,9,2582
603,image_classification,triton_t2_large_15,0,76,2584
580,image_classification,triton_t2_large_6,0,70,2597
610,image_classification,triton_g4dn_xlarge_3,0,14,2598
579,image_classification,triton_t2_large_7,0,71,2598
548,image_classification,triton_t2_large_8,0,68,2601
582,image_classification,triton_t2_large_1,0,70,2608
583,image_classification,triton_t2_large_3,0,71,2609
744,image_classification,triton_g4dn_xlarge_3,0,17,2615
604,image_classification,triton_t2_large_4,0,75,2616
606,image_classification,triton_t2_large_12,0,74,2626
584,image_classification,triton_t2_large_13,0,79,2628
611,image_classification,triton_g4dn_xlarge_3,0,16,2631
586,image_classification,triton_t2_large_5,0,76,2635
589,image_classification,triton_t2_large_16,0,69,2639
592,image_classification,triton_g4dn_xlarge_3,0,14,2648
664,image_classification,triton_t2_large_2,0,74,2649
608,image_classification,triton_t2_large_11,0,76,2649
620,image_classification,triton_g4dn_xlarge_3,0,9,2659
609,image_classification,triton_t2_large_15,0,76,2660
707,image_classification,triton_t2_large_6,0,67,2664
745,image_classification,triton_t2_large_7,0,72,2670
624,image_classification,triton_g4dn_xlarge_3,0,9,2671
590,image_classification,triton_t2_large_8,0,73,2676
735,image_classification,triton_t2_large_1,0,73,2681
591,image_classification,triton_t2_large_3,0,70,2683
625,image_classification,triton_g4dn_xlarge_3,0,14,2687
616,image_classification,triton_t2_large_4,0,73,2691
618,image_classification,triton_t2_large_13,0,79,2708
617,image_classification,triton_t2_large_12,0,79,2708
612,image_classification,triton_t2_large_5,0,75,2711
619,image_classification,triton_t2_large_16,0,76,2715
596,image_classification,triton_g4dn_xlarge_3,0,31,2719
621,image_classification,triton_t2_large_2,0,77,2727
622,image_classification,triton_t2_large_11,0,77,2727
593,image_classification,triton_t2_large_6,0,68,2735
623,image_classification,triton_t2_large_15,0,75,2737
700,image_classification,triton_g4dn_xlarge_3,0,24,2745
626,image_classification,triton_t2_large_7,0,72,2746
595,image_classification,triton_t2_large_8,0,72,2750
637,image_classification,triton_g4dn_xlarge_3,0,12,2763
675,image_classification,triton_g4dn_xlarge_3,0,8,2771
628,image_classification,triton_t2_large_3,0,88,2773
629,image_classification,triton_t2_large_4,0,80,2775
627,image_classification,triton_t2_large_1,0,97,2782
691,image_classification,triton_t2_large_12,0,74,2782
693,image_classification,triton_t2_large_13,0,74,2782
639,image_classification,triton_g4dn_xlarge_3,0,10,2782
643,image_classification,triton_g4dn_xlarge_3,0,15,2799
631,image_classification,triton_t2_large_16,0,83,2801
630,image_classification,triton_t2_large_5,0,85,2803
632,image_classification,triton_t2_large_2,0,77,2806
633,image_classification,triton_t2_large_11,0,79,2809
635,image_classification,triton_t2_large_6,0,68,2809
634,image_classification,triton_t2_large_15,0,75,2816
647,image_classification,triton_g4dn_xlarge_3,0,14,2819
636,image_classification,triton_t2_large_8,0,71,2822
638,image_classification,triton_t2_large_7,0,71,2822
652,image_classification,triton_g4dn_xlarge_3,0,14,2842
676,image_classification,triton_t2_large_3,0,69,2843
640,image_classification,triton_t2_large_4,0,70,2854
644,image_classification,triton_t2_large_1,0,73,2857
655,image_classification,triton_g4dn_xlarge_3,0,10,2859
641,image_classification,triton_t2_large_12,0,79,2863
642,image_classification,triton_t2_large_13,0,79,2863
658,image_classification,triton_g4dn_xlarge_3,0,11,2871
646,image_classification,triton_t2_large_16,0,72,2877
645,image_classification,triton_t2_large_5,0,73,2879
678,image_classification,triton_t2_large_2,0,73,2880
663,image_classification,triton_g4dn_xlarge_3,0,9,2882
650,image_classification,triton_t2_large_6,0,68,2885
648,image_classification,triton_t2_large_11,0,74,2890
649,image_classification,triton_t2_large_15,0,75,2891
653,image_classification,triton_t2_large_7,0,73,2900
667,image_classification,triton_g4dn_xlarge_3,0,16,2900
651,image_classification,triton_t2_large_8,0,74,2901
654,image_classification,triton_t2_large_3,0,69,2917
670,image_classification,triton_g4dn_xlarge_3,0,14,2920
656,image_classification,triton_t2_large_1,0,68,2928
657,image_classification,triton_t2_large_4,0,71,2931
677,image_classification,triton_g4dn_xlarge_3,0,8,2935
659,image_classification,triton_t2_large_12,0,74,2945
660,image_classification,triton_t2_large_13,0,74,2945
680,image_classification,triton_g4dn_xlarge_3,0,10,2948
661,image_classification,triton_t2_large_5,0,73,2954
544,image_classification,triton_t2_large_6,0,72,2958
683,image_classification,triton_g4dn_xlarge_3,0,9,2958
662,image_classification,triton_t2_large_2,0,81,2962
668,image_classification,triton_t2_large_11,0,74,2969
669,image_classification,triton_t2_large_15,0,75,2970
686,image_classification,triton_g4dn_xlarge_3,0,12,2971
673,image_classification,triton_t2_large_7,0,73,2978
696,image_classification,triton_g4dn_xlarge_3,0,11,2982
665,image_classification,triton_t2_large_16,0,102,2986
708,image_classification,triton_t2_large_3,0,68,2987
674,image_classification,triton_t2_large_8,0,83,2989
698,image_classification,triton_g4dn_xlarge_3,0,15,2997
709,image_classification,triton_t2_large_1,0,70,2999
679,image_classification,triton_t2_large_4,0,70,3008
701,image_classification,triton_g4dn_xlarge_3,0,17,3021
681,image_classification,triton_t2_large_12,0,73,3022
682,image_classification,triton_t2_large_13,0,74,3023
684,image_classification,triton_t2_large_6,0,69,3028
685,image_classification,triton_t2_large_5,0,73,3033
688,image_classification,triton_t2_large_11,0,76,3046
687,image_classification,triton_t2_large_2,0,77,3047
695,image_classification,triton_t2_large_15,0,77,3048
706,image_classification,triton_g4dn_xlarge_3,0,25,3052
689,image_classification,triton_t2_large_7,0,76,3058
699,image_classification,triton_t2_large_16,0,82,3075
694,image_classification,triton_t2_large_3,0,83,3075
714,image_classification,triton_g4dn_xlarge_3,0,24,3083
702,image_classification,triton_t2_large_1,0,79,3083
703,image_classification,triton_t2_large_4,0,72,3087
718,image_classification,triton_g4dn_xlarge_3,0,13,3105
710,image_classification,triton_t2_large_6,0,71,3108
704,image_classification,triton_t2_large_12,0,82,3108
705,image_classification,triton_t2_large_13,0,87,3113
711,image_classification,triton_t2_large_5,0,77,3114
713,image_classification,triton_t2_large_11,0,78,3126
597,image_classification,triton_t2_large_15,0,77,3127
725,image_classification,triton_g4dn_xlarge_3,0,15,3130
712,image_classification,triton_t2_large_2,0,83,3131
690,image_classification,triton_t2_large_8,0,140,3132
715,image_classification,triton_t2_large_7,0,84,3143
727,image_classification,triton_g4dn_xlarge_3,0,12,3148
716,image_classification,triton_t2_large_3,0,69,3150
717,image_classification,triton_t2_large_16,0,73,3155
737,image_classification,triton_g4dn_xlarge_3,0,12,3161
720,image_classification,triton_t2_large_4,0,71,3163
719,image_classification,triton_t2_large_1,0,71,3163
740,image_classification,triton_g4dn_xlarge_3,0,14,3185
726,image_classification,triton_t2_large_6,0,70,3185
721,image_classification,triton_t2_large_5,0,74,3188
722,image_classification,triton_t2_large_12,0,76,3190
723,image_classification,triton_t2_large_13,0,76,3191
734,image_classification,triton_t2_large_11,0,72,3200
736,image_classification,triton_t2_large_15,0,73,3201
729,image_classification,triton_t2_large_8,0,72,3208
748,image_classification,triton_g4dn_xlarge_3,0,15,3210
730,image_classification,triton_t2_large_2,0,76,3212
732,image_classification,triton_t2_large_7,0,72,3219
738,image_classification,triton_t2_large_3,0,69,3229
739,image_classification,triton_t2_large_16,0,73,3233
538,image_classification,triton_g4dn_xlarge_3,0,18,3234
741,image_classification,triton_t2_large_1,0,72,3243
742,image_classification,triton_t2_large_4,0,74,3245
546,image_classification,triton_g4dn_xlarge_3,0,19,3259
749,image_classification,triton_t2_large_6,0,71,3266
743,image_classification,triton_t2_large_5,0,74,3269
601,image_classification,triton_g4dn_xlarge_3,0,8,3269
746,image_classification,triton_t2_large_12,0,76,3271
747,image_classification,triton_t2_large_13,0,79,3274
750,image_classification,triton_t2_large_11,0,74,3279
537,image_classification,triton_t2_large_15,0,74,3280
540,image_classification,triton_t2_large_8,0,78,3295
541,image_classification,triton_t2_large_2,0,83,3299
542,image_classification,triton_t2_large_7,0,72,3301
543,image_classification,triton_t2_large_3,0,69,3308
545,image_classification,triton_t2_large_16,0,75,3314
547,image_classification,triton_t2_large_1,0,75,3325
598,image_classification,triton_t2_large_4,0,76,3326
613,image_classification,triton_t2_large_6,0,68,3340
614,image_classification,triton_t2_large_5,0,74,3346
615,image_classification,triton_t2_large_12,0,75,3347
764,speech_recognition,triton_g4dn_xlarge_3,0,68,3421
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3450
789,speech_recognition,triton_g4dn_xlarge_3,0,23,3473
884,speech_recognition,triton_g4dn_xlarge_3,0,24,3497
766,speech_recognition,triton_g4dn_xlarge_3,0,25,3528
931,speech_recognition,triton_g4dn_xlarge_3,0,24,3551
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3581
885,speech_recognition,triton_g4dn_xlarge_3,0,24,3606
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3637
915,speech_recognition,triton_g4dn_xlarge_3,0,23,3659
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3691
902,speech_recognition,triton_g4dn_xlarge_3,0,23,3714
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3745
930,speech_recognition,triton_g4dn_xlarge_3,0,24,3769
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3800
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3832
962,speech_recognition,triton_g4dn_xlarge_3,0,22,3854
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3884
893,speech_recognition,triton_g4dn_xlarge_3,0,23,3907
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3940
752,speech_recognition,triton_t2_large_6,0,603,3955
755,speech_recognition,triton_t2_large_3,0,616,3969
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3970
754,speech_recognition,triton_t2_large_1,0,618,3970
751,speech_recognition,triton_t2_large_7,0,623,3975
758,speech_recognition,triton_t2_large_2,0,624,3976
753,speech_recognition,triton_t2_large_8,0,624,3976
756,speech_recognition,triton_t2_large_4,0,624,3977
761,speech_recognition,triton_t2_large_15,0,626,3979
763,speech_recognition,triton_t2_large_13,0,632,3985
760,speech_recognition,triton_t2_large_12,0,633,3986
759,speech_recognition,triton_t2_large_11,0,634,3987
757,speech_recognition,triton_t2_large_5,0,646,3999
830,speech_recognition,triton_g4dn_xlarge_3,0,29,3999
762,speech_recognition,triton_t2_large_16,0,647,4000
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4026
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4049
790,speech_recognition,triton_g4dn_xlarge_3,0,25,4083
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4111
872,speech_recognition,triton_g4dn_xlarge_3,0,25,4135
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4170
840,speech_recognition,triton_g4dn_xlarge_3,0,24,4193
939,speech_recognition,triton_g4dn_xlarge_3,0,25,4218
793,speech_recognition,triton_g4dn_xlarge_3,0,25,4247
969,speech_recognition,triton_g4dn_xlarge_3,0,24,4271
794,speech_recognition,triton_g4dn_xlarge_3,0,28,4303
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4331
860,speech_recognition,triton_g4dn_xlarge_3,0,24,4359
796,speech_recognition,triton_g4dn_xlarge_3,0,24,4385
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4413
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4436
862,speech_recognition,triton_g4dn_xlarge_3,0,26,4473
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4507
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4528
776,speech_recognition,triton_t2_large_6,0,574,4532
831,speech_recognition,triton_t2_large_1,0,572,4542
785,speech_recognition,triton_t2_large_3,0,574,4543
779,speech_recognition,triton_t2_large_15,0,574,4552
892,speech_recognition,triton_g4dn_xlarge_3,0,24,4553
778,speech_recognition,triton_t2_large_2,0,575,4554
781,speech_recognition,triton_t2_large_8,0,574,4554
777,speech_recognition,triton_t2_large_4,0,580,4559
780,speech_recognition,triton_t2_large_7,0,596,4576
783,speech_recognition,triton_t2_large_12,0,586,4578
784,speech_recognition,triton_t2_large_13,0,586,4578
788,speech_recognition,triton_t2_large_16,0,577,4580
866,speech_recognition,triton_g4dn_xlarge_3,0,24,4582
782,speech_recognition,triton_t2_large_11,0,592,4584
787,speech_recognition,triton_t2_large_5,0,592,4595
894,speech_recognition,triton_g4dn_xlarge_3,0,24,4607
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4630
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4656
909,speech_recognition,triton_g4dn_xlarge_3,0,25,4682
874,speech_recognition,triton_g4dn_xlarge_3,0,24,4710
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4735
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4758
875,speech_recognition,triton_g4dn_xlarge_3,0,25,4785
911,speech_recognition,triton_g4dn_xlarge_3,0,24,4813
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4836
912,speech_recognition,triton_g4dn_xlarge_3,0,24,4868
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4892
913,speech_recognition,triton_g4dn_xlarge_3,0,22,4920
917,speech_recognition,triton_g4dn_xlarge_3,0,24,4944
895,speech_recognition,triton_g4dn_xlarge_3,0,25,4969
914,speech_recognition,triton_g4dn_xlarge_3,0,25,4998
905,speech_recognition,triton_g4dn_xlarge_3,0,23,5021
916,speech_recognition,triton_g4dn_xlarge_3,0,25,5052
987,speech_recognition,triton_g4dn_xlarge_3,0,24,5076
864,speech_recognition,triton_t2_large_6,0,560,5098
918,speech_recognition,triton_g4dn_xlarge_3,0,22,5103
854,speech_recognition,triton_t2_large_1,0,567,5110
865,speech_recognition,triton_t2_large_3,0,570,5118
808,speech_recognition,triton_t2_large_15,0,571,5124
922,speech_recognition,triton_g4dn_xlarge_3,0,25,5131
867,speech_recognition,triton_t2_large_8,0,574,5133
878,speech_recognition,triton_t2_large_4,0,579,5139
868,speech_recognition,triton_t2_large_2,0,582,5140
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5156
879,speech_recognition,triton_t2_large_16,0,578,5160
870,speech_recognition,triton_t2_large_13,0,587,5167
869,speech_recognition,triton_t2_large_12,0,587,5167
871,speech_recognition,triton_t2_large_7,0,593,5174
812,speech_recognition,triton_t2_large_11,0,590,5176
926,speech_recognition,triton_g4dn_xlarge_3,0,24,5183
813,speech_recognition,triton_t2_large_5,0,592,5189
837,speech_recognition,triton_g4dn_xlarge_3,0,24,5207
934,speech_recognition,triton_g4dn_xlarge_3,0,25,5240
935,speech_recognition,triton_g4dn_xlarge_3,0,25,5275
936,speech_recognition,triton_g4dn_xlarge_3,0,22,5307
937,speech_recognition,triton_g4dn_xlarge_3,0,24,5333
938,speech_recognition,triton_g4dn_xlarge_3,0,23,5367
994,speech_recognition,triton_g4dn_xlarge_3,0,24,5391
940,speech_recognition,triton_g4dn_xlarge_3,0,25,5426
941,speech_recognition,triton_g4dn_xlarge_3,0,24,5460
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5483
886,speech_recognition,triton_g4dn_xlarge_3,0,24,5507
942,speech_recognition,triton_g4dn_xlarge_3,0,24,5542
943,speech_recognition,triton_g4dn_xlarge_3,0,21,5574
944,speech_recognition,triton_g4dn_xlarge_3,0,24,5599
844,speech_recognition,triton_g4dn_xlarge_3,0,23,5622
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5656
919,speech_recognition,triton_t2_large_6,0,568,5668
920,speech_recognition,triton_t2_large_1,0,565,5677
800,speech_recognition,triton_g4dn_xlarge_3,0,24,5680
857,speech_recognition,triton_t2_large_3,0,567,5685
923,speech_recognition,triton_t2_large_15,0,570,5697
924,speech_recognition,triton_t2_large_8,0,568,5706
989,speech_recognition,triton_t2_large_4,0,569,5708
949,speech_recognition,triton_g4dn_xlarge_3,0,24,5712
925,speech_recognition,triton_t2_large_2,0,575,5723
973,speech_recognition,triton_t2_large_16,0,574,5734
927,speech_recognition,triton_t2_large_13,0,570,5740
953,speech_recognition,triton_g4dn_xlarge_3,0,23,5743
928,speech_recognition,triton_t2_large_12,0,584,5754
929,speech_recognition,triton_t2_large_7,0,583,5764
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5768
932,speech_recognition,triton_t2_large_11,0,589,5770
933,speech_recognition,triton_t2_large_5,0,593,5785
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5797
984,speech_recognition,triton_g4dn_xlarge_3,0,24,5824
959,speech_recognition,triton_g4dn_xlarge_3,0,23,5850
985,speech_recognition,triton_g4dn_xlarge_3,0,23,5877
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5903
986,speech_recognition,triton_g4dn_xlarge_3,0,24,5933
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5967
990,speech_recognition,triton_g4dn_xlarge_3,0,21,5998
991,speech_recognition,triton_g4dn_xlarge_3,0,23,6023
992,speech_recognition,triton_g4dn_xlarge_3,0,23,6057
963,speech_recognition,triton_g4dn_xlarge_3,0,23,6080
993,speech_recognition,triton_g4dn_xlarge_3,0,24,6114
995,speech_recognition,triton_g4dn_xlarge_3,0,23,6148
996,speech_recognition,triton_g4dn_xlarge_3,0,21,6179
997,speech_recognition,triton_g4dn_xlarge_3,0,23,6203
998,speech_recognition,triton_g4dn_xlarge_3,0,23,6237
946,speech_recognition,triton_t2_large_6,0,559,6237
947,speech_recognition,triton_t2_large_1,0,565,6243
948,speech_recognition,triton_t2_large_3,0,570,6259
798,speech_recognition,triton_g4dn_xlarge_3,0,24,6271
950,speech_recognition,triton_t2_large_15,0,572,6271
951,speech_recognition,triton_t2_large_8,0,567,6277
952,speech_recognition,triton_t2_large_4,0,578,6288
801,speech_recognition,triton_g4dn_xlarge_3,0,22,6303
954,speech_recognition,triton_t2_large_2,0,576,6308
955,speech_recognition,triton_t2_large_16,0,572,6314
956,speech_recognition,triton_t2_large_13,0,582,6325
890,speech_recognition,triton_g4dn_xlarge_3,0,23,6325
981,speech_recognition,triton_t2_large_12,0,589,6344
982,speech_recognition,triton_t2_large_7,0,586,6353
957,speech_recognition,triton_t2_large_11,0,584,6358
977,speech_recognition,triton_g4dn_xlarge_3,0,31,6358
978,speech_recognition,triton_g4dn_xlarge_3,0,23,6381
983,speech_recognition,triton_t2_large_5,0,599,6388
809,speech_recognition,triton_g4dn_xlarge_3,0,24,6414
811,speech_recognition,triton_g4dn_xlarge_3,0,22,6447
901,speech_recognition,triton_g4dn_xlarge_3,0,22,6469
815,speech_recognition,triton_g4dn_xlarge_3,0,23,6502
817,speech_recognition,triton_g4dn_xlarge_3,0,23,6535
818,speech_recognition,triton_g4dn_xlarge_3,0,21,6567
819,speech_recognition,triton_g4dn_xlarge_3,0,23,6590
820,speech_recognition,triton_g4dn_xlarge_3,0,23,6623
821,speech_recognition,triton_g4dn_xlarge_3,0,23,6657
822,speech_recognition,triton_g4dn_xlarge_3,0,21,6688
823,speech_recognition,triton_g4dn_xlarge_3,0,23,6712
824,speech_recognition,triton_g4dn_xlarge_3,0,23,6745
825,speech_recognition,triton_g4dn_xlarge_3,0,23,6778
999,speech_recognition,triton_t2_large_6,0,560,6807
1000,speech_recognition,triton_t2_large_1,0,562,6809
826,speech_recognition,triton_g4dn_xlarge_3,0,21,6809
845,speech_recognition,triton_t2_large_3,0,569,6827
829,speech_recognition,triton_g4dn_xlarge_3,0,24,6835
799,speech_recognition,triton_t2_large_15,0,568,6849
802,speech_recognition,triton_t2_large_8,0,571,6852
803,speech_recognition,triton_t2_large_4,0,575,6866
833,speech_recognition,triton_g4dn_xlarge_3,0,22,6868
804,speech_recognition,triton_t2_large_2,0,584,6897
838,speech_recognition,triton_g4dn_xlarge_3,0,23,6901
975,speech_recognition,triton_t2_large_16,0,591,6907
976,speech_recognition,triton_t2_large_13,0,588,6914
805,speech_recognition,triton_t2_large_12,0,582,6928
842,speech_recognition,triton_g4dn_xlarge_3,0,22,6932
806,speech_recognition,triton_t2_large_7,0,587,6943
807,speech_recognition,triton_t2_large_11,0,587,6956
847,speech_recognition,triton_g4dn_xlarge_3,0,23,6965
810,speech_recognition,triton_t2_large_5,0,596,6986
850,speech_recognition,triton_g4dn_xlarge_3,0,22,6997
853,speech_recognition,triton_g4dn_xlarge_3,0,20,7028
855,speech_recognition,triton_g4dn_xlarge_3,0,22,7051
856,speech_recognition,triton_g4dn_xlarge_3,0,24,7085
858,speech_recognition,triton_g4dn_xlarge_3,0,22,7115
859,speech_recognition,triton_g4dn_xlarge_3,0,22,7147
876,speech_recognition,triton_g4dn_xlarge_3,0,22,7179
877,speech_recognition,triton_g4dn_xlarge_3,0,21,7210
880,speech_recognition,triton_g4dn_xlarge_3,0,21,7233
964,speech_recognition,triton_g4dn_xlarge_3,0,24,7257
882,speech_recognition,triton_g4dn_xlarge_3,0,25,7289
887,speech_recognition,triton_g4dn_xlarge_3,0,22,7319
889,speech_recognition,triton_g4dn_xlarge_3,0,22,7351
827,speech_recognition,triton_t2_large_6,0,561,7371
896,speech_recognition,triton_g4dn_xlarge_3,0,21,7382
828,speech_recognition,triton_t2_large_1,0,573,7383
971,speech_recognition,triton_g4dn_xlarge_3,0,22,7405
832,speech_recognition,triton_t2_large_3,0,578,7411
835,speech_recognition,triton_t2_large_15,0,571,7427
834,speech_recognition,triton_t2_large_8,0,583,7439
900,speech_recognition,triton_g4dn_xlarge_3,0,24,7439
836,speech_recognition,triton_t2_large_4,0,584,7451
904,speech_recognition,triton_g4dn_xlarge_3,0,23,7472
839,speech_recognition,triton_t2_large_2,0,577,7477
841,speech_recognition,triton_t2_large_16,0,569,7479
843,speech_recognition,triton_t2_large_13,0,579,7499
965,speech_recognition,triton_g4dn_xlarge_3,0,22,7505
846,speech_recognition,triton_t2_large_12,0,576,7507
967,speech_recognition,triton_g4dn_xlarge_3,0,21,7536
848,speech_recognition,triton_t2_large_7,0,586,7539
849,speech_recognition,triton_t2_large_11,0,588,7552
970,speech_recognition,triton_g4dn_xlarge_3,0,22,7559
979,speech_recognition,triton_g4dn_xlarge_3,0,25,7585
851,speech_recognition,triton_t2_large_5,0,590,7586
897,speech_recognition,triton_t2_large_6,0,560,7932
898,speech_recognition,triton_t2_large_1,0,577,7971
899,speech_recognition,triton_t2_large_3,0,573,7988
903,speech_recognition,triton_t2_large_15,0,571,8009
906,speech_recognition,triton_t2_large_8,0,567,8016
907,speech_recognition,triton_t2_large_4,0,574,8035
961,speech_recognition,triton_t2_large_16,0,573,8055
908,speech_recognition,triton_t2_large_2,0,573,8056
966,speech_recognition,triton_t2_large_13,0,573,8077
968,speech_recognition,triton_t2_large_12,0,575,8090
972,speech_recognition,triton_t2_large_7,0,583,8132
974,speech_recognition,triton_t2_large_11,0,589,8149
