task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
683,image_classification,triton_t2_large_6,0,67,2596
669,image_classification,triton_t2_large_2,0,82,2599
719,image_classification,triton_g4dn_xlarge_3,0,15,2601
677,image_classification,triton_g4dn_xlarge_3,0,12,2615
670,image_classification,triton_t2_large_11,0,87,2615
717,image_classification,triton_t2_large_7,0,74,2617
707,image_classification,triton_t2_large_5,0,91,2621
671,image_classification,triton_t2_large_12,0,84,2622
725,image_classification,triton_g4dn_xlarge_3,0,10,2628
672,image_classification,triton_t2_large_8,0,70,2631
673,image_classification,triton_t2_large_1,0,72,2632
726,image_classification,triton_g4dn_xlarge_3,0,14,2642
674,image_classification,triton_t2_large_3,0,72,2642
676,image_classification,triton_t2_large_16,0,69,2651
675,image_classification,triton_t2_large_4,0,72,2654
576,image_classification,triton_g4dn_xlarge_3,0,19,2661
722,image_classification,triton_t2_large_6,0,68,2665
720,image_classification,triton_t2_large_15,0,81,2667
728,image_classification,triton_g4dn_xlarge_3,0,9,2671
721,image_classification,triton_t2_large_13,0,75,2672
550,image_classification,triton_t2_large_2,0,79,2679
723,image_classification,triton_t2_large_7,0,69,2687
730,image_classification,triton_g4dn_xlarge_3,0,15,2688
680,image_classification,triton_g4dn_xlarge_3,0,11,2700
604,image_classification,triton_t2_large_5,0,82,2703
724,image_classification,triton_t2_large_11,0,90,2708
540,image_classification,triton_t2_large_8,0,78,2709
686,image_classification,triton_g4dn_xlarge_3,0,9,2710
628,image_classification,triton_t2_large_1,0,87,2719
684,image_classification,triton_g4dn_xlarge_3,0,10,2720
581,image_classification,triton_t2_large_3,0,79,2722
743,image_classification,triton_t2_large_16,0,72,2725
678,image_classification,triton_t2_large_12,0,100,2725
582,image_classification,triton_t2_large_4,0,74,2728
687,image_classification,triton_g4dn_xlarge_3,0,10,2732
610,image_classification,triton_t2_large_6,0,69,2734
679,image_classification,triton_t2_large_15,0,75,2743
729,image_classification,triton_t2_large_13,0,75,2748
688,image_classification,triton_g4dn_xlarge_3,0,18,2750
681,image_classification,triton_t2_large_2,0,77,2756
682,image_classification,triton_t2_large_7,0,72,2761
555,image_classification,triton_g4dn_xlarge_3,0,20,2770
614,image_classification,triton_t2_large_8,0,70,2778
538,image_classification,triton_g4dn_xlarge_3,0,9,2781
731,image_classification,triton_t2_large_5,0,79,2784
685,image_classification,triton_t2_large_1,0,69,2790
539,image_classification,triton_g4dn_xlarge_3,0,10,2793
607,image_classification,triton_t2_large_11,0,88,2795
692,image_classification,triton_t2_large_3,0,75,2797
541,image_classification,triton_g4dn_xlarge_3,0,10,2804
733,image_classification,triton_t2_large_16,0,87,2813
542,image_classification,triton_g4dn_xlarge_3,0,8,2814
536,image_classification,triton_t2_large_4,0,85,2814
734,image_classification,triton_t2_large_6,0,77,2814
732,image_classification,triton_t2_large_12,0,93,2820
537,image_classification,triton_t2_large_13,0,74,2824
697,image_classification,triton_t2_large_15,0,82,2826
546,image_classification,triton_g4dn_xlarge_3,0,13,2830
735,image_classification,triton_t2_large_2,0,80,2838
556,image_classification,triton_t2_large_7,0,79,2841
736,image_classification,triton_t2_large_8,0,69,2848
738,image_classification,triton_g4dn_xlarge_3,0,14,2848
750,image_classification,triton_t2_large_1,0,68,2858
689,image_classification,triton_t2_large_5,0,77,2862
551,image_classification,triton_g4dn_xlarge_3,0,15,2863
698,image_classification,triton_t2_large_3,0,70,2869
690,image_classification,triton_t2_large_11,0,76,2872
740,image_classification,triton_g4dn_xlarge_3,0,10,2876
543,image_classification,triton_t2_large_6,0,70,2886
741,image_classification,triton_g4dn_xlarge_3,0,10,2887
545,image_classification,triton_t2_large_16,0,73,2889
544,image_classification,triton_t2_large_4,0,78,2894
744,image_classification,triton_g4dn_xlarge_3,0,9,2897
548,image_classification,triton_t2_large_13,0,74,2902
547,image_classification,triton_t2_large_15,0,77,2904
737,image_classification,triton_t2_large_12,0,82,2905
745,image_classification,triton_g4dn_xlarge_3,0,8,2907
739,image_classification,triton_t2_large_7,0,70,2915
549,image_classification,triton_t2_large_2,0,85,2923
558,image_classification,triton_t2_large_8,0,82,2931
559,image_classification,triton_t2_large_1,0,71,2931
747,image_classification,triton_g4dn_xlarge_3,0,28,2936
634,image_classification,triton_t2_large_5,0,78,2939
552,image_classification,triton_t2_large_3,0,73,2942
616,image_classification,triton_t2_large_11,0,77,2949
742,image_classification,triton_t2_large_6,0,67,2954
710,image_classification,triton_g4dn_xlarge_3,0,16,2954
557,image_classification,triton_t2_large_16,0,70,2961
562,image_classification,triton_g4dn_xlarge_3,0,18,2975
746,image_classification,triton_t2_large_4,0,76,2975
560,image_classification,triton_t2_large_13,0,73,2976
706,image_classification,triton_t2_large_7,0,73,2989
566,image_classification,triton_g4dn_xlarge_3,0,14,2992
638,image_classification,triton_t2_large_15,0,92,2997
749,image_classification,triton_t2_large_8,0,70,3002
529,image_classification,triton_t2_large_1,0,71,3003
534,image_classification,triton_g4dn_xlarge_3,0,9,3005
561,image_classification,triton_t2_large_2,0,84,3008
748,image_classification,triton_t2_large_12,0,103,3013
530,image_classification,triton_t2_large_3,0,78,3021
531,image_classification,triton_t2_large_5,0,81,3024
554,image_classification,triton_g4dn_xlarge_3,0,24,3031
563,image_classification,triton_t2_large_6,0,82,3039
532,image_classification,triton_t2_large_11,0,86,3039
533,image_classification,triton_t2_large_16,0,81,3045
583,image_classification,triton_g4dn_xlarge_3,0,17,3051
565,image_classification,triton_t2_large_13,0,76,3054
567,image_classification,triton_t2_large_4,0,79,3057
579,image_classification,triton_t2_large_7,0,70,3061
701,image_classification,triton_t2_large_8,0,69,3071
574,image_classification,triton_g4dn_xlarge_3,0,26,3077
553,image_classification,triton_t2_large_1,0,72,3079
569,image_classification,triton_t2_large_2,0,81,3091
568,image_classification,triton_t2_large_15,0,95,3094
623,image_classification,triton_g4dn_xlarge_3,0,19,3097
580,image_classification,triton_t2_large_3,0,77,3101
570,image_classification,triton_t2_large_12,0,83,3103
598,image_classification,triton_g4dn_xlarge_3,0,15,3113
571,image_classification,triton_t2_large_5,0,82,3113
572,image_classification,triton_t2_large_6,0,81,3122
589,image_classification,triton_g4dn_xlarge_3,0,13,3132
615,image_classification,triton_t2_large_16,0,93,3138
573,image_classification,triton_t2_large_11,0,98,3139
575,image_classification,triton_t2_large_7,0,80,3143
597,image_classification,triton_t2_large_13,0,89,3144
594,image_classification,triton_g4dn_xlarge_3,0,10,3151
577,image_classification,triton_t2_large_8,0,79,3152
713,image_classification,triton_t2_large_4,0,102,3158
578,image_classification,triton_t2_large_1,0,74,3158
599,image_classification,triton_g4dn_xlarge_3,0,13,3165
584,image_classification,triton_t2_large_2,0,75,3172
586,image_classification,triton_t2_large_15,0,82,3179
587,image_classification,triton_t2_large_3,0,75,3183
588,image_classification,triton_t2_large_12,0,77,3184
603,image_classification,triton_g4dn_xlarge_3,0,13,3186
590,image_classification,triton_t2_large_5,0,77,3196
591,image_classification,triton_t2_large_6,0,73,3203
593,image_classification,triton_t2_large_16,0,72,3213
622,image_classification,triton_g4dn_xlarge_3,0,29,3216
595,image_classification,triton_t2_large_7,0,69,3221
611,image_classification,triton_g4dn_xlarge_3,0,15,3231
618,image_classification,triton_t2_large_8,0,79,3233
596,image_classification,triton_t2_large_13,0,83,3235
600,image_classification,triton_t2_large_1,0,75,3237
592,image_classification,triton_t2_large_11,0,106,3246
624,image_classification,triton_g4dn_xlarge_3,0,13,3253
605,image_classification,triton_t2_large_3,0,86,3270
626,image_classification,triton_g4dn_xlarge_3,0,8,3271
602,image_classification,triton_t2_large_2,0,99,3273
608,image_classification,triton_t2_large_6,0,73,3279
606,image_classification,triton_t2_large_15,0,96,3280
630,image_classification,triton_g4dn_xlarge_3,0,9,3283
620,image_classification,triton_t2_large_5,0,87,3284
601,image_classification,triton_t2_large_4,0,121,3284
619,image_classification,triton_t2_large_12,0,102,3288
609,image_classification,triton_t2_large_16,0,74,3291
612,image_classification,triton_t2_large_7,0,70,3298
636,image_classification,triton_g4dn_xlarge_3,0,12,3298
613,image_classification,triton_t2_large_8,0,73,3311
617,image_classification,triton_t2_large_1,0,73,3312
621,image_classification,triton_t2_large_13,0,80,3320
700,image_classification,triton_g4dn_xlarge_3,0,22,3320
625,image_classification,triton_t2_large_11,0,83,3335
696,image_classification,triton_g4dn_xlarge_3,0,15,3343
627,image_classification,triton_t2_large_3,0,74,3347
629,image_classification,triton_t2_large_2,0,80,3354
631,image_classification,triton_t2_large_6,0,70,3355
703,image_classification,triton_g4dn_xlarge_3,0,9,3361
635,image_classification,triton_t2_large_15,0,77,3362
633,image_classification,triton_t2_large_5,0,82,3367
727,image_classification,triton_g4dn_xlarge_3,0,10,3373
691,image_classification,triton_t2_large_16,0,85,3382
702,image_classification,triton_t2_large_7,0,86,3385
693,image_classification,triton_t2_large_8,0,76,3393
694,image_classification,triton_t2_large_1,0,75,3393
637,image_classification,triton_t2_large_12,0,104,3400
632,image_classification,triton_t2_large_4,0,122,3408
695,image_classification,triton_t2_large_13,0,80,3409
699,image_classification,triton_t2_large_11,0,80,3420
712,image_classification,triton_t2_large_3,0,72,3425
715,image_classification,triton_t2_large_15,0,72,3435
714,image_classification,triton_t2_large_2,0,78,3441
764,speech_recognition,triton_g4dn_xlarge_3,0,47,3494
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3524
821,speech_recognition,triton_g4dn_xlarge_3,0,24,3548
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3580
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3613
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3644
879,speech_recognition,triton_g4dn_xlarge_3,0,23,3667
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3700
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3731
928,speech_recognition,triton_g4dn_xlarge_3,0,22,3754
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3785
878,speech_recognition,triton_g4dn_xlarge_3,0,24,3809
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3840
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3871
946,speech_recognition,triton_g4dn_xlarge_3,0,23,3894
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3924
857,speech_recognition,triton_g4dn_xlarge_3,0,23,3947
775,speech_recognition,triton_g4dn_xlarge_3,0,25,3980
776,speech_recognition,triton_g4dn_xlarge_3,0,23,4010
752,speech_recognition,triton_t2_large_6,0,578,4024
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4033
762,speech_recognition,triton_t2_large_16,0,591,4038
754,speech_recognition,triton_t2_large_1,0,598,4044
753,speech_recognition,triton_t2_large_8,0,598,4044
756,speech_recognition,triton_t2_large_4,0,597,4044
761,speech_recognition,triton_t2_large_15,0,598,4045
751,speech_recognition,triton_t2_large_7,0,599,4045
755,speech_recognition,triton_t2_large_3,0,600,4047
758,speech_recognition,triton_t2_large_2,0,605,4052
760,speech_recognition,triton_t2_large_12,0,608,4055
763,speech_recognition,triton_t2_large_13,0,610,4057
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4065
757,speech_recognition,triton_t2_large_5,0,621,4068
759,speech_recognition,triton_t2_large_11,0,629,4076
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4088
941,speech_recognition,triton_g4dn_xlarge_3,0,25,4113
786,speech_recognition,triton_g4dn_xlarge_3,0,25,4142
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4172
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4197
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4225
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4249
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4280
844,speech_recognition,triton_g4dn_xlarge_3,0,24,4305
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4331
845,speech_recognition,triton_g4dn_xlarge_3,0,26,4359
791,speech_recognition,triton_g4dn_xlarge_3,0,25,4387
846,speech_recognition,triton_g4dn_xlarge_3,0,24,4413
792,speech_recognition,triton_g4dn_xlarge_3,0,24,4440
847,speech_recognition,triton_g4dn_xlarge_3,0,24,4467
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4490
848,speech_recognition,triton_g4dn_xlarge_3,0,24,4519
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4544
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4573
777,speech_recognition,triton_t2_large_6,0,559,4589
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4597
778,speech_recognition,triton_t2_large_16,0,568,4609
907,speech_recognition,triton_t2_large_1,0,571,4615
908,speech_recognition,triton_t2_large_4,0,573,4617
782,speech_recognition,triton_t2_large_3,0,567,4619
906,speech_recognition,triton_t2_large_8,0,577,4621
780,speech_recognition,triton_t2_large_15,0,572,4624
851,speech_recognition,triton_g4dn_xlarge_3,0,25,4629
783,speech_recognition,triton_t2_large_2,0,575,4629
909,speech_recognition,triton_t2_large_12,0,580,4635
781,speech_recognition,triton_t2_large_7,0,587,4639
858,speech_recognition,triton_g4dn_xlarge_3,0,22,4659
784,speech_recognition,triton_t2_large_13,0,597,4661
785,speech_recognition,triton_t2_large_5,0,591,4666
841,speech_recognition,triton_t2_large_11,0,591,4667
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4682
934,speech_recognition,triton_g4dn_xlarge_3,0,24,4706
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4736
938,speech_recognition,triton_g4dn_xlarge_3,0,24,4761
864,speech_recognition,triton_g4dn_xlarge_3,0,24,4792
980,speech_recognition,triton_g4dn_xlarge_3,0,23,4815
865,speech_recognition,triton_g4dn_xlarge_3,0,24,4845
899,speech_recognition,triton_g4dn_xlarge_3,0,24,4870
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4897
900,speech_recognition,triton_g4dn_xlarge_3,0,25,4925
867,speech_recognition,triton_g4dn_xlarge_3,0,24,4952
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4978
982,speech_recognition,triton_g4dn_xlarge_3,0,24,5003
902,speech_recognition,triton_g4dn_xlarge_3,0,25,5035
868,speech_recognition,triton_g4dn_xlarge_3,0,23,5057
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5087
983,speech_recognition,triton_g4dn_xlarge_3,0,23,5110
869,speech_recognition,triton_g4dn_xlarge_3,0,24,5134
850,speech_recognition,triton_t2_large_6,0,560,5153
904,speech_recognition,triton_g4dn_xlarge_3,0,23,5163
852,speech_recognition,triton_t2_large_16,0,566,5181
892,speech_recognition,triton_t2_large_1,0,569,5184
798,speech_recognition,triton_t2_large_4,0,568,5186
985,speech_recognition,triton_g4dn_xlarge_3,0,24,5187
855,speech_recognition,triton_t2_large_3,0,571,5196
853,speech_recognition,triton_t2_large_15,0,573,5198
854,speech_recognition,triton_t2_large_8,0,578,5203
840,speech_recognition,triton_t2_large_2,0,577,5205
856,speech_recognition,triton_t2_large_12,0,580,5216
910,speech_recognition,triton_g4dn_xlarge_3,0,24,5218
859,speech_recognition,triton_t2_large_7,0,586,5234
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5250
860,speech_recognition,triton_t2_large_5,0,588,5257
862,speech_recognition,triton_t2_large_13,0,588,5257
861,speech_recognition,triton_t2_large_11,0,589,5259
997,speech_recognition,triton_g4dn_xlarge_3,0,23,5272
811,speech_recognition,triton_g4dn_xlarge_3,0,24,5296
918,speech_recognition,triton_g4dn_xlarge_3,0,23,5325
998,speech_recognition,triton_g4dn_xlarge_3,0,24,5351
919,speech_recognition,triton_g4dn_xlarge_3,0,24,5380
920,speech_recognition,triton_g4dn_xlarge_3,0,23,5411
999,speech_recognition,triton_g4dn_xlarge_3,0,23,5436
921,speech_recognition,triton_g4dn_xlarge_3,0,22,5464
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,5490
922,speech_recognition,triton_g4dn_xlarge_3,0,25,5520
888,speech_recognition,triton_g4dn_xlarge_3,0,23,5544
923,speech_recognition,triton_g4dn_xlarge_3,0,24,5574
887,speech_recognition,triton_g4dn_xlarge_3,0,23,5597
924,speech_recognition,triton_g4dn_xlarge_3,0,24,5628
870,speech_recognition,triton_g4dn_xlarge_3,0,23,5652
925,speech_recognition,triton_g4dn_xlarge_3,0,24,5687
828,speech_recognition,triton_t2_large_6,0,560,5713
926,speech_recognition,triton_g4dn_xlarge_3,0,24,5721
817,speech_recognition,triton_g4dn_xlarge_3,0,23,5744
905,speech_recognition,triton_t2_large_16,0,574,5757
873,speech_recognition,triton_t2_large_3,0,561,5758
871,speech_recognition,triton_t2_large_4,0,577,5762
995,speech_recognition,triton_t2_large_1,0,578,5763
881,speech_recognition,triton_g4dn_xlarge_3,0,24,5768
911,speech_recognition,triton_t2_large_15,0,573,5778
957,speech_recognition,triton_t2_large_2,0,572,5778
912,speech_recognition,triton_t2_large_8,0,579,5784
961,speech_recognition,triton_t2_large_12,0,579,5796
933,speech_recognition,triton_g4dn_xlarge_3,0,24,5800
914,speech_recognition,triton_t2_large_7,0,589,5827
937,speech_recognition,triton_g4dn_xlarge_3,0,21,5830
917,speech_recognition,triton_t2_large_13,0,587,5847
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5854
915,speech_recognition,triton_t2_large_5,0,595,5855
916,speech_recognition,triton_t2_large_11,0,595,5855
819,speech_recognition,triton_g4dn_xlarge_3,0,25,5879
944,speech_recognition,triton_g4dn_xlarge_3,0,24,5910
945,speech_recognition,triton_g4dn_xlarge_3,0,24,5944
947,speech_recognition,triton_g4dn_xlarge_3,0,21,5975
949,speech_recognition,triton_g4dn_xlarge_3,0,24,6000
950,speech_recognition,triton_g4dn_xlarge_3,0,23,6034
890,speech_recognition,triton_g4dn_xlarge_3,0,23,6057
951,speech_recognition,triton_g4dn_xlarge_3,0,24,6091
952,speech_recognition,triton_g4dn_xlarge_3,0,24,6125
953,speech_recognition,triton_g4dn_xlarge_3,0,21,6157
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6181
884,speech_recognition,triton_g4dn_xlarge_3,0,24,6206
956,speech_recognition,triton_g4dn_xlarge_3,0,24,6238
958,speech_recognition,triton_g4dn_xlarge_3,0,23,6272
927,speech_recognition,triton_t2_large_6,0,561,6280
960,speech_recognition,triton_g4dn_xlarge_3,0,23,6304
809,speech_recognition,triton_g4dn_xlarge_3,0,23,6327
930,speech_recognition,triton_t2_large_3,0,562,6328
929,speech_recognition,triton_t2_large_1,0,569,6335
931,speech_recognition,triton_t2_large_4,0,569,6335
932,speech_recognition,triton_t2_large_16,0,574,6340
804,speech_recognition,triton_t2_large_2,0,573,6350
805,speech_recognition,triton_t2_large_15,0,572,6351
965,speech_recognition,triton_g4dn_xlarge_3,0,23,6361
935,speech_recognition,triton_t2_large_8,0,573,6361
936,speech_recognition,triton_t2_large_12,0,581,6379
827,speech_recognition,triton_g4dn_xlarge_3,0,23,6384
970,speech_recognition,triton_g4dn_xlarge_3,0,24,6415
939,speech_recognition,triton_t2_large_7,0,587,6417
940,speech_recognition,triton_t2_large_13,0,583,6435
972,speech_recognition,triton_g4dn_xlarge_3,0,23,6446
942,speech_recognition,triton_t2_large_5,0,591,6454
943,speech_recognition,triton_t2_large_11,0,592,6456
807,speech_recognition,triton_g4dn_xlarge_3,0,23,6470
974,speech_recognition,triton_g4dn_xlarge_3,0,22,6499
810,speech_recognition,triton_g4dn_xlarge_3,0,22,6523
975,speech_recognition,triton_g4dn_xlarge_3,0,24,6554
812,speech_recognition,triton_g4dn_xlarge_3,0,23,6578
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6607
813,speech_recognition,triton_g4dn_xlarge_3,0,23,6632
977,speech_recognition,triton_g4dn_xlarge_3,0,23,6660
814,speech_recognition,triton_g4dn_xlarge_3,0,22,6687
978,speech_recognition,triton_g4dn_xlarge_3,0,24,6714
815,speech_recognition,triton_g4dn_xlarge_3,0,23,6741
979,speech_recognition,triton_g4dn_xlarge_3,0,22,6768
816,speech_recognition,triton_g4dn_xlarge_3,0,24,6797
981,speech_recognition,triton_g4dn_xlarge_3,0,23,6822
959,speech_recognition,triton_t2_large_6,0,559,6841
818,speech_recognition,triton_g4dn_xlarge_3,0,23,6850
986,speech_recognition,triton_g4dn_xlarge_3,0,24,6877
963,speech_recognition,triton_t2_large_3,0,564,6901
820,speech_recognition,triton_g4dn_xlarge_3,0,23,6904
962,speech_recognition,triton_t2_large_1,0,569,6906
964,speech_recognition,triton_t2_large_4,0,576,6913
966,speech_recognition,triton_t2_large_16,0,571,6918
987,speech_recognition,triton_g4dn_xlarge_3,0,22,6929
967,speech_recognition,triton_t2_large_2,0,571,6930
829,speech_recognition,triton_t2_large_8,0,572,6932
968,speech_recognition,triton_t2_large_15,0,574,6933
824,speech_recognition,triton_g4dn_xlarge_3,0,24,6959
969,speech_recognition,triton_t2_large_12,0,583,6964
989,speech_recognition,triton_g4dn_xlarge_3,0,23,6984
832,speech_recognition,triton_g4dn_xlarge_3,0,22,7011
971,speech_recognition,triton_t2_large_7,0,589,7013
806,speech_recognition,triton_t2_large_13,0,585,7022
991,speech_recognition,triton_g4dn_xlarge_3,0,25,7040
973,speech_recognition,triton_t2_large_5,0,593,7048
808,speech_recognition,triton_t2_large_11,0,593,7052
833,speech_recognition,triton_g4dn_xlarge_3,0,23,7066
993,speech_recognition,triton_g4dn_xlarge_3,0,23,7092
836,speech_recognition,triton_g4dn_xlarge_3,0,24,7120
994,speech_recognition,triton_g4dn_xlarge_3,0,23,7146
837,speech_recognition,triton_g4dn_xlarge_3,0,23,7171
996,speech_recognition,triton_g4dn_xlarge_3,0,25,7201
838,speech_recognition,triton_g4dn_xlarge_3,0,24,7226
795,speech_recognition,triton_g4dn_xlarge_3,0,23,7252
872,speech_recognition,triton_g4dn_xlarge_3,0,24,7279
796,speech_recognition,triton_g4dn_xlarge_3,0,24,7305
874,speech_recognition,triton_g4dn_xlarge_3,0,23,7331
799,speech_recognition,triton_g4dn_xlarge_3,0,23,7358
875,speech_recognition,triton_g4dn_xlarge_3,0,24,7386
984,speech_recognition,triton_t2_large_6,0,559,7402
800,speech_recognition,triton_g4dn_xlarge_3,0,23,7410
877,speech_recognition,triton_g4dn_xlarge_3,0,23,7439
801,speech_recognition,triton_g4dn_xlarge_3,0,23,7464
822,speech_recognition,triton_t2_large_3,0,562,7464
988,speech_recognition,triton_t2_large_1,0,571,7478
894,speech_recognition,triton_t2_large_4,0,576,7489
882,speech_recognition,triton_g4dn_xlarge_3,0,24,7492
823,speech_recognition,triton_t2_large_16,0,572,7496
825,speech_recognition,triton_t2_large_8,0,569,7504
826,speech_recognition,triton_t2_large_2,0,571,7506
830,speech_recognition,triton_t2_large_15,0,576,7510
802,speech_recognition,triton_g4dn_xlarge_3,0,22,7517
895,speech_recognition,triton_g4dn_xlarge_3,0,25,7547
831,speech_recognition,triton_t2_large_12,0,583,7550
897,speech_recognition,triton_g4dn_xlarge_3,0,22,7577
992,speech_recognition,triton_t2_large_13,0,575,7601
990,speech_recognition,triton_t2_large_7,0,587,7602
898,speech_recognition,triton_g4dn_xlarge_3,0,23,7610
835,speech_recognition,triton_t2_large_11,0,590,7643
834,speech_recognition,triton_t2_large_5,0,591,7644
876,speech_recognition,triton_t2_large_6,0,559,7964
880,speech_recognition,triton_t2_large_3,0,560,8029
883,speech_recognition,triton_t2_large_1,0,564,8043
885,speech_recognition,triton_t2_large_4,0,575,8065
886,speech_recognition,triton_t2_large_16,0,571,8073
803,speech_recognition,triton_t2_large_8,0,571,8076
889,speech_recognition,triton_t2_large_2,0,571,8083
891,speech_recognition,triton_t2_large_15,0,573,8086
896,speech_recognition,triton_t2_large_12,0,583,8137
