task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
570,image_classification,triton_g4dn_xlarge_3,0,8,2435
554,image_classification,triton_t2_large_13,0,116,2443
559,image_classification,triton_t2_large_2,0,93,2443
571,image_classification,triton_g4dn_xlarge_3,0,8,2446
568,image_classification,triton_t2_large_5,0,84,2447
561,image_classification,triton_t2_large_12,0,71,2453
560,image_classification,triton_t2_large_11,0,71,2453
562,image_classification,triton_t2_large_15,0,74,2456
626,image_classification,triton_t2_large_3,0,77,2462
575,image_classification,triton_g4dn_xlarge_3,0,13,2462
563,image_classification,triton_t2_large_16,0,77,2470
610,image_classification,triton_g4dn_xlarge_3,0,18,2481
564,image_classification,triton_t2_large_6,0,68,2481
565,image_classification,triton_t2_large_1,0,70,2484
661,image_classification,triton_t2_large_8,0,69,2488
566,image_classification,triton_t2_large_7,0,77,2501
662,image_classification,triton_t2_large_4,0,71,2501
580,image_classification,triton_g4dn_xlarge_3,0,18,2501
585,image_classification,triton_g4dn_xlarge_3,0,12,2516
573,image_classification,triton_t2_large_2,0,72,2521
572,image_classification,triton_t2_large_5,0,74,2522
613,image_classification,triton_g4dn_xlarge_3,0,8,2525
576,image_classification,triton_t2_large_11,0,73,2533
574,image_classification,triton_t2_large_13,0,88,2537
597,image_classification,triton_g4dn_xlarge_3,0,14,2541
578,image_classification,triton_t2_large_15,0,85,2546
579,image_classification,triton_t2_large_16,0,79,2551
581,image_classification,triton_t2_large_6,0,71,2553
611,image_classification,triton_t2_large_3,0,93,2555
577,image_classification,triton_t2_large_12,0,95,2556
590,image_classification,triton_g4dn_xlarge_3,0,9,2556
612,image_classification,triton_t2_large_1,0,82,2566
583,image_classification,triton_t2_large_8,0,74,2568
592,image_classification,triton_g4dn_xlarge_3,0,11,2569
586,image_classification,triton_t2_large_7,0,76,2581
584,image_classification,triton_t2_large_4,0,77,2581
600,image_classification,triton_g4dn_xlarge_3,0,16,2588
588,image_classification,triton_t2_large_2,0,75,2600
587,image_classification,triton_t2_large_5,0,76,2601
603,image_classification,triton_g4dn_xlarge_3,0,8,2603
589,image_classification,triton_t2_large_11,0,68,2604
591,image_classification,triton_t2_large_15,0,71,2618
607,image_classification,triton_g4dn_xlarge_3,0,13,2619
713,image_classification,triton_t2_large_16,0,70,2620
598,image_classification,triton_t2_large_13,0,84,2621
593,image_classification,triton_t2_large_6,0,68,2626
724,image_classification,triton_g4dn_xlarge_3,0,10,2630
595,image_classification,triton_t2_large_12,0,73,2631
594,image_classification,triton_t2_large_3,0,75,2634
596,image_classification,triton_t2_large_8,0,68,2637
723,image_classification,triton_g4dn_xlarge_3,0,11,2640
599,image_classification,triton_t2_large_1,0,77,2649
602,image_classification,triton_t2_large_4,0,71,2654
601,image_classification,triton_t2_large_7,0,72,2655
686,image_classification,triton_g4dn_xlarge_3,0,22,2662
748,image_classification,triton_g4dn_xlarge_3,0,14,2676
606,image_classification,triton_t2_large_11,0,72,2678
605,image_classification,triton_t2_large_2,0,73,2679
719,image_classification,triton_t2_large_15,0,71,2690
604,image_classification,triton_t2_large_5,0,85,2690
628,image_classification,triton_g4dn_xlarge_3,0,12,2694
609,image_classification,triton_t2_large_6,0,68,2695
614,image_classification,triton_t2_large_16,0,73,2700
687,image_classification,triton_g4dn_xlarge_3,0,11,2707
619,image_classification,triton_t2_large_8,0,77,2715
545,image_classification,triton_g4dn_xlarge_3,0,8,2715
621,image_classification,triton_t2_large_12,0,80,2718
618,image_classification,triton_t2_large_13,0,92,2719
649,image_classification,triton_t2_large_1,0,74,2723
620,image_classification,triton_t2_large_3,0,86,2724
665,image_classification,triton_g4dn_xlarge_3,0,9,2724
622,image_classification,triton_t2_large_4,0,73,2733
623,image_classification,triton_t2_large_7,0,74,2734
636,image_classification,triton_g4dn_xlarge_3,0,12,2738
627,image_classification,triton_t2_large_11,0,70,2752
624,image_classification,triton_t2_large_2,0,72,2754
666,image_classification,triton_g4dn_xlarge_3,0,17,2756
688,image_classification,triton_t2_large_6,0,69,2765
629,image_classification,triton_t2_large_5,0,73,2766
630,image_classification,triton_t2_large_15,0,74,2767
641,image_classification,triton_g4dn_xlarge_3,0,12,2771
631,image_classification,triton_t2_large_16,0,70,2775
664,image_classification,triton_t2_large_8,0,69,2784
667,image_classification,triton_g4dn_xlarge_3,0,17,2789
632,image_classification,triton_t2_large_1,0,72,2797
634,image_classification,triton_t2_large_12,0,72,2798
633,image_classification,triton_t2_large_3,0,77,2802
646,image_classification,triton_g4dn_xlarge_3,0,12,2802
635,image_classification,triton_t2_large_13,0,86,2811
638,image_classification,triton_t2_large_4,0,77,2813
637,image_classification,triton_t2_large_7,0,77,2813
668,image_classification,triton_g4dn_xlarge_3,0,15,2820
640,image_classification,triton_t2_large_11,0,69,2828
639,image_classification,triton_t2_large_2,0,71,2829
642,image_classification,triton_t2_large_6,0,67,2836
652,image_classification,triton_g4dn_xlarge_3,0,21,2843
643,image_classification,triton_t2_large_5,0,76,2845
644,image_classification,triton_t2_large_15,0,77,2846
645,image_classification,triton_t2_large_16,0,73,2853
648,image_classification,triton_t2_large_8,0,72,2862
651,image_classification,triton_t2_large_12,0,71,2872
650,image_classification,triton_t2_large_1,0,71,2872
655,image_classification,triton_g4dn_xlarge_3,0,37,2881
669,image_classification,triton_t2_large_3,0,81,2886
670,image_classification,triton_t2_large_4,0,82,2897
672,image_classification,triton_t2_large_7,0,83,2899
676,image_classification,triton_g4dn_xlarge_3,0,17,2900
654,image_classification,triton_t2_large_11,0,81,2914
653,image_classification,triton_t2_large_2,0,81,2914
678,image_classification,triton_g4dn_xlarge_3,0,13,2917
673,image_classification,triton_t2_large_6,0,80,2918
738,image_classification,triton_g4dn_xlarge_3,0,12,2929
675,image_classification,triton_t2_large_15,0,84,2933
671,image_classification,triton_t2_large_13,0,118,2934
674,image_classification,triton_t2_large_5,0,85,2934
657,image_classification,triton_t2_large_16,0,86,2940
689,image_classification,triton_g4dn_xlarge_3,0,11,2949
658,image_classification,triton_t2_large_8,0,84,2950
660,image_classification,triton_t2_large_12,0,80,2957
659,image_classification,triton_t2_large_1,0,80,2957
663,image_classification,triton_t2_large_3,0,75,2962
750,image_classification,triton_g4dn_xlarge_3,0,14,2965
677,image_classification,triton_t2_large_4,0,73,2977
679,image_classification,triton_t2_large_7,0,73,2978
681,image_classification,triton_t2_large_11,0,70,2985
693,image_classification,triton_g4dn_xlarge_3,0,15,2986
680,image_classification,triton_t2_large_2,0,77,2993
682,image_classification,triton_t2_large_6,0,68,2994
683,image_classification,triton_t2_large_5,0,75,3012
698,image_classification,triton_g4dn_xlarge_3,0,25,3017
684,image_classification,triton_t2_large_15,0,87,3025
535,image_classification,triton_t2_large_8,0,76,3027
701,image_classification,triton_g4dn_xlarge_3,0,8,3032
685,image_classification,triton_t2_large_13,0,99,3037
692,image_classification,triton_t2_large_12,0,81,3041
691,image_classification,triton_t2_large_1,0,84,3044
702,image_classification,triton_g4dn_xlarge_3,0,10,3045
690,image_classification,triton_t2_large_16,0,101,3050
695,image_classification,triton_t2_large_4,0,73,3055
707,image_classification,triton_g4dn_xlarge_3,0,12,3059
697,image_classification,triton_t2_large_11,0,77,3070
694,image_classification,triton_t2_large_3,0,100,3071
696,image_classification,triton_t2_large_7,0,90,3072
725,image_classification,triton_g4dn_xlarge_3,0,16,3074
699,image_classification,triton_t2_large_6,0,75,3077
711,image_classification,triton_t2_large_2,0,89,3082
700,image_classification,triton_t2_large_5,0,73,3087
710,image_classification,triton_g4dn_xlarge_3,0,21,3099
712,image_classification,triton_t2_large_15,0,77,3103
703,image_classification,triton_t2_large_8,0,69,3104
726,image_classification,triton_g4dn_xlarge_3,0,17,3118
705,image_classification,triton_t2_large_12,0,74,3120
704,image_classification,triton_t2_large_1,0,74,3120
708,image_classification,triton_t2_large_4,0,79,3136
709,image_classification,triton_t2_large_16,0,80,3137
730,image_classification,triton_g4dn_xlarge_3,0,17,3141
729,image_classification,triton_t2_large_11,0,72,3142
706,image_classification,triton_t2_large_13,0,108,3154
714,image_classification,triton_t2_large_7,0,78,3158
734,image_classification,triton_g4dn_xlarge_3,0,12,3159
715,image_classification,triton_t2_large_6,0,82,3162
717,image_classification,triton_t2_large_5,0,81,3173
739,image_classification,triton_g4dn_xlarge_3,0,10,3178
718,image_classification,triton_t2_large_2,0,87,3179
716,image_classification,triton_t2_large_3,0,104,3185
728,image_classification,triton_t2_large_15,0,77,3190
744,image_classification,triton_g4dn_xlarge_3,0,14,3192
727,image_classification,triton_t2_large_8,0,80,3193
731,image_classification,triton_t2_large_1,0,80,3204
732,image_classification,triton_t2_large_12,0,83,3207
747,image_classification,triton_g4dn_xlarge_3,0,13,3216
736,image_classification,triton_t2_large_11,0,73,3220
735,image_classification,triton_t2_large_4,0,75,3222
733,image_classification,triton_t2_large_16,0,75,3222
540,image_classification,triton_g4dn_xlarge_3,0,9,3234
737,image_classification,triton_t2_large_13,0,78,3235
741,image_classification,triton_t2_large_6,0,70,3238
740,image_classification,triton_t2_large_7,0,76,3245
742,image_classification,triton_t2_large_5,0,79,3258
743,image_classification,triton_t2_large_2,0,81,3260
745,image_classification,triton_t2_large_3,0,76,3267
746,image_classification,triton_t2_large_15,0,76,3267
749,image_classification,triton_t2_large_8,0,74,3277
536,image_classification,triton_t2_large_1,0,72,3286
537,image_classification,triton_t2_large_12,0,73,3287
538,image_classification,triton_t2_large_16,0,71,3297
764,speech_recognition,triton_g4dn_xlarge_3,0,48,3351
765,speech_recognition,triton_g4dn_xlarge_3,0,20,3378
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3400
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3425
768,speech_recognition,triton_g4dn_xlarge_3,0,25,3458
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3489
855,speech_recognition,triton_g4dn_xlarge_3,0,23,3512
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3544
950,speech_recognition,triton_g4dn_xlarge_3,0,23,3566
771,speech_recognition,triton_g4dn_xlarge_3,0,25,3599
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3631
930,speech_recognition,triton_g4dn_xlarge_3,0,23,3654
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3685
962,speech_recognition,triton_g4dn_xlarge_3,0,22,3708
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3739
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3770
874,speech_recognition,triton_g4dn_xlarge_3,0,23,3794
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3826
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3857
911,speech_recognition,triton_g4dn_xlarge_3,0,22,3880
752,speech_recognition,triton_t2_large_6,0,580,3882
753,speech_recognition,triton_t2_large_8,0,593,3895
754,speech_recognition,triton_t2_large_1,0,595,3897
755,speech_recognition,triton_t2_large_3,0,598,3900
762,speech_recognition,triton_t2_large_16,0,601,3904
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3910
761,speech_recognition,triton_t2_large_15,0,615,3918
758,speech_recognition,triton_t2_large_2,0,616,3918
751,speech_recognition,triton_t2_large_7,0,616,3918
756,speech_recognition,triton_t2_large_4,0,616,3918
763,speech_recognition,triton_t2_large_13,0,622,3925
759,speech_recognition,triton_t2_large_11,0,623,3926
760,speech_recognition,triton_t2_large_12,0,625,3927
757,speech_recognition,triton_t2_large_5,0,638,3940
813,speech_recognition,triton_g4dn_xlarge_3,0,31,3941
790,speech_recognition,triton_g4dn_xlarge_3,0,28,3969
792,speech_recognition,triton_g4dn_xlarge_3,0,23,3997
915,speech_recognition,triton_g4dn_xlarge_3,0,24,4021
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4051
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4075
794,speech_recognition,triton_g4dn_xlarge_3,0,24,4105
925,speech_recognition,triton_g4dn_xlarge_3,0,24,4130
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4158
926,speech_recognition,triton_g4dn_xlarge_3,0,24,4184
796,speech_recognition,triton_g4dn_xlarge_3,0,24,4211
927,speech_recognition,triton_g4dn_xlarge_3,0,24,4238
797,speech_recognition,triton_g4dn_xlarge_3,0,26,4265
928,speech_recognition,triton_g4dn_xlarge_3,0,25,4293
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4318
929,speech_recognition,triton_g4dn_xlarge_3,0,24,4345
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4372
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4396
800,speech_recognition,triton_g4dn_xlarge_3,0,25,4424
778,speech_recognition,triton_t2_large_6,0,563,4450
932,speech_recognition,triton_g4dn_xlarge_3,0,25,4453
781,speech_recognition,triton_t2_large_1,0,566,4464
847,speech_recognition,triton_t2_large_3,0,566,4466
780,speech_recognition,triton_t2_large_8,0,570,4468
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4483
782,speech_recognition,triton_t2_large_16,0,576,4485
784,speech_recognition,triton_t2_large_4,0,576,4496
785,speech_recognition,triton_t2_large_2,0,577,4497
786,speech_recognition,triton_t2_large_15,0,583,4503
989,speech_recognition,triton_g4dn_xlarge_3,0,23,4507
783,speech_recognition,triton_t2_large_7,0,590,4509
787,speech_recognition,triton_t2_large_13,0,598,4529
885,speech_recognition,triton_g4dn_xlarge_3,0,24,4531
788,speech_recognition,triton_t2_large_11,0,608,4539
789,speech_recognition,triton_t2_large_12,0,610,4541
791,speech_recognition,triton_t2_large_5,0,604,4545
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4560
805,speech_recognition,triton_g4dn_xlarge_3,0,25,4586
944,speech_recognition,triton_g4dn_xlarge_3,0,24,4615
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4639
945,speech_recognition,triton_g4dn_xlarge_3,0,24,4668
971,speech_recognition,triton_g4dn_xlarge_3,0,24,4693
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4720
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4746
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4770
947,speech_recognition,triton_g4dn_xlarge_3,0,25,4798
974,speech_recognition,triton_g4dn_xlarge_3,0,25,4824
884,speech_recognition,triton_g4dn_xlarge_3,0,25,4849
975,speech_recognition,triton_g4dn_xlarge_3,0,25,4879
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4904
976,speech_recognition,triton_g4dn_xlarge_3,0,24,4931
818,speech_recognition,triton_g4dn_xlarge_3,0,24,4955
949,speech_recognition,triton_g4dn_xlarge_3,0,24,4980
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5006
973,speech_recognition,triton_t2_large_6,0,563,5013
819,speech_recognition,triton_g4dn_xlarge_3,0,26,5036
936,speech_recognition,triton_t2_large_3,0,569,5041
934,speech_recognition,triton_t2_large_8,0,569,5041
935,speech_recognition,triton_t2_large_1,0,573,5044
887,speech_recognition,triton_t2_large_16,0,570,5055
991,speech_recognition,triton_g4dn_xlarge_3,0,24,5062
859,speech_recognition,triton_t2_large_4,0,580,5076
937,speech_recognition,triton_t2_large_2,0,581,5085
938,speech_recognition,triton_t2_large_15,0,584,5088
822,speech_recognition,triton_g4dn_xlarge_3,0,24,5089
939,speech_recognition,triton_t2_large_7,0,585,5101
940,speech_recognition,triton_t2_large_13,0,571,5109
992,speech_recognition,triton_g4dn_xlarge_3,0,25,5116
801,speech_recognition,triton_t2_large_11,0,588,5127
942,speech_recognition,triton_t2_large_12,0,581,5129
943,speech_recognition,triton_t2_large_5,0,590,5137
824,speech_recognition,triton_g4dn_xlarge_3,0,24,5142
994,speech_recognition,triton_g4dn_xlarge_3,0,23,5167
828,speech_recognition,triton_g4dn_xlarge_3,0,25,5196
995,speech_recognition,triton_g4dn_xlarge_3,0,24,5223
829,speech_recognition,triton_g4dn_xlarge_3,0,23,5248
865,speech_recognition,triton_g4dn_xlarge_3,0,26,5275
830,speech_recognition,triton_g4dn_xlarge_3,0,25,5305
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5330
831,speech_recognition,triton_g4dn_xlarge_3,0,25,5359
997,speech_recognition,triton_g4dn_xlarge_3,0,24,5386
832,speech_recognition,triton_g4dn_xlarge_3,0,23,5411
900,speech_recognition,triton_g4dn_xlarge_3,0,25,5436
998,speech_recognition,triton_g4dn_xlarge_3,0,25,5462
833,speech_recognition,triton_g4dn_xlarge_3,0,24,5488
999,speech_recognition,triton_g4dn_xlarge_3,0,23,5515
834,speech_recognition,triton_g4dn_xlarge_3,0,24,5540
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,5569
978,speech_recognition,triton_t2_large_6,0,563,5577
835,speech_recognition,triton_g4dn_xlarge_3,0,22,5592
979,speech_recognition,triton_t2_large_1,0,566,5611
821,speech_recognition,triton_t2_large_3,0,572,5614
820,speech_recognition,triton_t2_large_8,0,572,5614
866,speech_recognition,triton_g4dn_xlarge_3,0,25,5619
980,speech_recognition,triton_t2_large_16,0,571,5628
803,speech_recognition,triton_g4dn_xlarge_3,0,25,5645
846,speech_recognition,triton_t2_large_4,0,576,5652
823,speech_recognition,triton_t2_large_2,0,579,5666
869,speech_recognition,triton_g4dn_xlarge_3,0,24,5672
916,speech_recognition,triton_t2_large_15,0,584,5672
858,speech_recognition,triton_t2_large_13,0,569,5677
993,speech_recognition,triton_t2_large_7,0,587,5689
809,speech_recognition,triton_g4dn_xlarge_3,0,22,5697
826,speech_recognition,triton_t2_large_12,0,578,5708
825,speech_recognition,triton_t2_large_11,0,590,5719
838,speech_recognition,triton_g4dn_xlarge_3,0,24,5723
827,speech_recognition,triton_t2_large_5,0,593,5732
872,speech_recognition,triton_g4dn_xlarge_3,0,24,5748
810,speech_recognition,triton_g4dn_xlarge_3,0,24,5773
841,speech_recognition,triton_g4dn_xlarge_3,0,24,5799
811,speech_recognition,triton_g4dn_xlarge_3,0,25,5827
842,speech_recognition,triton_g4dn_xlarge_3,0,24,5851
875,speech_recognition,triton_g4dn_xlarge_3,0,24,5876
843,speech_recognition,triton_g4dn_xlarge_3,0,25,5905
918,speech_recognition,triton_g4dn_xlarge_3,0,25,5929
844,speech_recognition,triton_g4dn_xlarge_3,0,23,5956
876,speech_recognition,triton_g4dn_xlarge_3,0,23,5982
845,speech_recognition,triton_g4dn_xlarge_3,0,24,6010
877,speech_recognition,triton_g4dn_xlarge_3,0,24,6035
848,speech_recognition,triton_g4dn_xlarge_3,0,23,6063
878,speech_recognition,triton_g4dn_xlarge_3,0,24,6089
849,speech_recognition,triton_g4dn_xlarge_3,0,23,6117
802,speech_recognition,triton_t2_large_6,0,560,6138
879,speech_recognition,triton_g4dn_xlarge_3,0,23,6143
850,speech_recognition,triton_g4dn_xlarge_3,0,24,6172
836,speech_recognition,triton_t2_large_1,0,568,6181
868,speech_recognition,triton_t2_large_8,0,573,6188
867,speech_recognition,triton_t2_large_3,0,573,6189
881,speech_recognition,triton_g4dn_xlarge_3,0,24,6197
804,speech_recognition,triton_t2_large_16,0,574,6206
853,speech_recognition,triton_g4dn_xlarge_3,0,23,6226
808,speech_recognition,triton_t2_large_4,0,577,6230
837,speech_recognition,triton_t2_large_2,0,578,6244
883,speech_recognition,triton_g4dn_xlarge_3,0,24,6251
870,speech_recognition,triton_t2_large_13,0,570,6251
986,speech_recognition,triton_t2_large_15,0,581,6252
862,speech_recognition,triton_g4dn_xlarge_3,0,23,6279
871,speech_recognition,triton_t2_large_7,0,592,6284
839,speech_recognition,triton_t2_large_12,0,577,6287
886,speech_recognition,triton_g4dn_xlarge_3,0,23,6305
840,speech_recognition,triton_t2_large_11,0,588,6308
873,speech_recognition,triton_t2_large_5,0,592,6327
888,speech_recognition,triton_g4dn_xlarge_3,0,24,6338
891,speech_recognition,triton_g4dn_xlarge_3,0,22,6371
969,speech_recognition,triton_g4dn_xlarge_3,0,22,6393
892,speech_recognition,triton_g4dn_xlarge_3,0,22,6426
893,speech_recognition,triton_g4dn_xlarge_3,0,23,6459
894,speech_recognition,triton_g4dn_xlarge_3,0,22,6492
895,speech_recognition,triton_g4dn_xlarge_3,0,21,6523
896,speech_recognition,triton_g4dn_xlarge_3,0,22,6547
897,speech_recognition,triton_g4dn_xlarge_3,0,25,6582
898,speech_recognition,triton_g4dn_xlarge_3,0,22,6612
899,speech_recognition,triton_g4dn_xlarge_3,0,22,6645
901,speech_recognition,triton_g4dn_xlarge_3,0,22,6677
817,speech_recognition,triton_g4dn_xlarge_3,0,22,6699
880,speech_recognition,triton_t2_large_6,0,563,6704
903,speech_recognition,triton_g4dn_xlarge_3,0,23,6732
882,speech_recognition,triton_t2_large_1,0,573,6757
852,speech_recognition,triton_t2_large_8,0,571,6762
904,speech_recognition,triton_g4dn_xlarge_3,0,23,6765
851,speech_recognition,triton_t2_large_3,0,576,6767
854,speech_recognition,triton_t2_large_16,0,572,6785
908,speech_recognition,triton_g4dn_xlarge_3,0,22,6796
856,speech_recognition,triton_t2_large_4,0,573,6807
952,speech_recognition,triton_g4dn_xlarge_3,0,23,6820
857,speech_recognition,triton_t2_large_2,0,580,6825
860,speech_recognition,triton_t2_large_15,0,579,6834
861,speech_recognition,triton_t2_large_13,0,584,6839
910,speech_recognition,triton_g4dn_xlarge_3,0,22,6850
864,speech_recognition,triton_t2_large_12,0,581,6869
955,speech_recognition,triton_g4dn_xlarge_3,0,24,6874
863,speech_recognition,triton_t2_large_7,0,589,6877
889,speech_recognition,triton_t2_large_11,0,587,6902
913,speech_recognition,triton_g4dn_xlarge_3,0,24,6904
958,speech_recognition,triton_g4dn_xlarge_3,0,23,6929
890,speech_recognition,triton_t2_large_5,0,593,6930
919,speech_recognition,triton_g4dn_xlarge_3,0,23,6955
959,speech_recognition,triton_g4dn_xlarge_3,0,24,6982
920,speech_recognition,triton_g4dn_xlarge_3,0,23,7008
960,speech_recognition,triton_g4dn_xlarge_3,0,23,7035
921,speech_recognition,triton_g4dn_xlarge_3,0,24,7062
961,speech_recognition,triton_g4dn_xlarge_3,0,23,7089
922,speech_recognition,triton_g4dn_xlarge_3,0,22,7113
963,speech_recognition,triton_g4dn_xlarge_3,0,24,7144
923,speech_recognition,triton_g4dn_xlarge_3,0,23,7167
964,speech_recognition,triton_g4dn_xlarge_3,0,22,7194
965,speech_recognition,triton_g4dn_xlarge_3,0,23,7228
966,speech_recognition,triton_g4dn_xlarge_3,0,21,7258
902,speech_recognition,triton_t2_large_6,0,562,7271
967,speech_recognition,triton_g4dn_xlarge_3,0,23,7290
970,speech_recognition,triton_g4dn_xlarge_3,0,21,7322
906,speech_recognition,triton_t2_large_1,0,566,7329
905,speech_recognition,triton_t2_large_8,0,572,7336
907,speech_recognition,triton_t2_large_3,0,575,7349
982,speech_recognition,triton_g4dn_xlarge_3,0,21,7353
951,speech_recognition,triton_t2_large_16,0,574,7360
953,speech_recognition,triton_t2_large_4,0,571,7379
987,speech_recognition,triton_g4dn_xlarge_3,0,22,7386
909,speech_recognition,triton_t2_large_2,0,578,7405
954,speech_recognition,triton_t2_large_13,0,574,7414
912,speech_recognition,triton_t2_large_15,0,578,7415
990,speech_recognition,triton_g4dn_xlarge_3,0,20,7417
816,speech_recognition,triton_g4dn_xlarge_3,0,24,7441
956,speech_recognition,triton_t2_large_12,0,583,7455
914,speech_recognition,triton_t2_large_7,0,587,7466
957,speech_recognition,triton_t2_large_11,0,595,7500
917,speech_recognition,triton_t2_large_5,0,597,7530
968,speech_recognition,triton_t2_large_6,0,564,7842
981,speech_recognition,triton_t2_large_1,0,570,7903
983,speech_recognition,triton_t2_large_8,0,572,7915
984,speech_recognition,triton_t2_large_3,0,580,7933
985,speech_recognition,triton_t2_large_16,0,573,7937
988,speech_recognition,triton_t2_large_4,0,570,7956
812,speech_recognition,triton_t2_large_2,0,573,7981
815,speech_recognition,triton_t2_large_13,0,573,7991
814,speech_recognition,triton_t2_large_15,0,579,7996
