task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,question_answering,triton_c5_2xlarge_1,13437,12,13461
530,object_detection,triton_t2_large_8,13425,30,13468
531,object_detection,triton_t2_large_4,13428,34,13474
511,speech_recognition,triton_t2_large_3,12902,566,13481
533,object_detection,triton_t2_large_6,13449,34,13495
534,object_detection,triton_t2_large_8,13509,27,13550
537,object_detection,triton_c5_2xlarge_1,13547,21,13580
536,object_detection,triton_t2_large_4,13545,35,13593
529,speech_recognition,triton_c5_2xlarge_2,13412,177,13601
539,question_answering,triton_t2_large_8,13570,35,13618
515,speech_recognition,triton_t2_large_1,12967,578,13619
538,image_classification,triton_t2_large_6,13552,74,13639
517,speech_recognition,triton_t2_large_5,13044,583,13639
543,question_answering,triton_c5_2xlarge_1,13769,12,13793
544,object_detection,triton_c5_2xlarge_2,13778,16,13808
542,object_detection,triton_t2_large_5,13762,39,13813
545,question_answering,triton_t2_large_6,13855,35,13903
546,question_answering,triton_t2_large_8,13883,35,13930
527,speech_recognition,triton_t2_large_2,13375,573,13960
548,object_detection,triton_c5_2xlarge_1,13934,20,13967
553,question_answering,triton_c5_2xlarge_1,14034,12,14059
554,image_classification,triton_c5_2xlarge_1,14043,26,14092
535,speech_recognition,triton_t2_large_3,13539,566,14118
549,speech_recognition,triton_c5_2xlarge_2,13934,178,14125
557,question_answering,triton_c5_2xlarge_2,14116,14,14142
558,question_answering,triton_c5_2xlarge_2,14132,14,14158
556,question_answering,triton_t2_large_3,14082,40,14165
560,question_answering,triton_t2_large_3,14159,32,14203
540,speech_recognition,triton_t2_large_1,13638,574,14224
541,speech_recognition,triton_t2_large_4,13727,579,14319
559,speech_recognition,triton_c5_2xlarge_2,14140,180,14343
555,speech_recognition,triton_c5_2xlarge_1,14060,255,14348
474,speech_recognition,triton_t2_large_7,12172,2317,14501
547,speech_recognition,triton_t2_large_5,13928,574,14515
564,speech_recognition,triton_c5_2xlarge_2,14260,175,14521
563,speech_recognition,triton_c5_2xlarge_1,14221,174,14532
571,question_answering,triton_c5_2xlarge_2,14412,14,14536
550,speech_recognition,triton_t2_large_6,13976,563,14552
572,question_answering,triton_c5_2xlarge_2,14420,14,14554
573,object_detection,triton_c5_2xlarge_1,14502,28,14565
568,question_answering,triton_c5_2xlarge_2,14384,12,14569
576,image_classification,triton_c5_2xlarge_1,14553,26,14592
574,question_answering,triton_c5_2xlarge_2,14529,18,14592
552,speech_recognition,triton_t2_large_2,14010,574,14596
551,speech_recognition,triton_t2_large_8,13997,594,14604
567,object_detection,triton_t2_large_7,14361,104,14606
569,question_answering,triton_c5_2xlarge_1,14400,14,14610
570,question_answering,triton_c5_2xlarge_2,14405,18,14618
575,image_classification,triton_t2_large_6,14541,79,14632
578,question_answering,triton_t2_large_6,14656,30,14699
577,object_detection,triton_t2_large_7,14595,100,14708
581,question_answering,triton_c5_2xlarge_1,14693,12,14718
580,question_answering,triton_t2_large_2,14686,39,14738
579,image_classification,triton_t2_large_8,14662,75,14750
584,question_answering,triton_t2_large_6,14715,29,14758
561,speech_recognition,triton_t2_large_3,14194,575,14781
586,image_classification,triton_c5_2xlarge_1,14755,21,14789
562,speech_recognition,triton_t2_large_1,14200,572,14806
585,image_classification,triton_t2_large_2,14736,72,14821
587,question_answering,triton_t2_large_6,14779,34,14826
589,object_detection,triton_t2_large_1,14831,36,14879
588,object_detection,triton_t2_large_8,14824,43,14879
582,speech_recognition,triton_c5_2xlarge_2,14705,178,14896
565,speech_recognition,triton_t2_large_4,14268,578,14901
583,question_answering,triton_t2_large_7,14706,184,14902
591,question_answering,triton_t2_large_4,14950,33,14995
593,question_answering,triton_c5_2xlarge_1,14998,12,15023
594,image_classification,triton_c5_2xlarge_2,15041,22,15076
566,speech_recognition,triton_t2_large_5,14357,578,15098
597,object_detection,triton_t2_large_8,15125,26,15164
598,question_answering,triton_t2_large_1,15138,38,15189
599,question_answering,triton_t2_large_4,15171,41,15225
602,object_detection,triton_c5_2xlarge_2,15331,17,15361
604,object_detection,triton_t2_large_1,15369,29,15412
603,question_answering,triton_t2_large_8,15364,42,15419
590,speech_recognition,triton_t2_large_3,14832,580,15424
606,object_detection,triton_c5_2xlarge_2,15396,16,15425
605,object_detection,triton_t2_large_4,15374,55,15442
595,image_classification,triton_t2_large_7,15069,365,15446
608,object_detection,triton_t2_large_8,15498,30,15541
592,speech_recognition,triton_t2_large_2,14991,571,15574
610,question_answering,triton_t2_large_3,15544,32,15589
613,object_detection,triton_c5_2xlarge_2,15584,16,15613
601,speech_recognition,triton_c5_2xlarge_1,15322,305,15639
596,speech_recognition,triton_t2_large_6,15090,566,15668
607,question_answering,triton_t2_large_7,15455,204,15672
614,question_answering,triton_t2_large_8,15640,41,15694
615,question_answering,triton_t2_large_3,15678,36,15728
616,object_detection,triton_c5_2xlarge_1,15706,21,15740
617,question_answering,triton_c5_2xlarge_2,15717,19,15749
621,object_detection,triton_t2_large_3,15842,38,15892
622,image_classification,triton_c5_2xlarge_1,15861,21,15896
600,speech_recognition,triton_t2_large_5,15309,576,15897
620,image_classification,triton_t2_large_8,15841,73,15927
623,question_answering,triton_c5_2xlarge_2,15898,19,15930
624,question_answering,triton_t2_large_3,15900,31,15944
626,question_answering,triton_c5_2xlarge_1,15920,12,15945
627,image_classification,triton_c5_2xlarge_2,15931,24,15967
629,question_answering,triton_t2_large_3,15948,31,15992
625,image_classification,triton_t2_large_5,15910,69,15993
631,image_classification,triton_c5_2xlarge_2,15984,27,16024
618,image_classification,triton_t2_large_7,15753,329,16095
634,object_detection,triton_c5_2xlarge_2,16072,16,16101
609,speech_recognition,triton_t2_large_1,15533,580,16125
611,speech_recognition,triton_t2_large_4,15549,590,16151
612,speech_recognition,triton_t2_large_2,15579,569,16161
638,object_detection,triton_t2_large_4,16189,39,16241
630,speech_recognition,triton_c5_2xlarge_1,15950,308,16271
636,speech_recognition,triton_c5_2xlarge_2,16093,181,16287
639,image_classification,triton_t2_large_2,16200,75,16288
640,object_detection,triton_t2_large_4,16246,33,16293
642,image_classification,triton_c5_2xlarge_1,16267,25,16307
645,object_detection,triton_c5_2xlarge_1,16324,19,16356
644,object_detection,triton_t2_large_2,16314,31,16358
619,speech_recognition,triton_t2_large_6,15784,566,16363
643,image_classification,triton_t2_large_4,16304,73,16390
647,object_detection,triton_c5_2xlarge_1,16368,19,16399
650,question_answering,triton_c5_2xlarge_1,16397,14,16424
635,image_classification,triton_t2_large_7,16074,359,16457
641,speech_recognition,triton_c5_2xlarge_2,16257,175,16467
649,image_classification,triton_t2_large_4,16390,68,16470
656,image_classification,triton_t2_large_4,16448,74,16547
628,speech_recognition,triton_t2_large_8,15946,592,16550
659,question_answering,triton_t2_large_8,16529,50,16603
632,speech_recognition,triton_t2_large_3,16062,564,16639
655,speech_recognition,triton_c5_2xlarge_2,16446,175,16645
633,speech_recognition,triton_t2_large_5,16064,573,16650
651,speech_recognition,triton_c5_2xlarge_1,16398,223,16655
660,image_classification,triton_t2_large_8,16532,77,16687
637,speech_recognition,triton_t2_large_1,16110,576,16709
661,image_classification,triton_t2_large_3,16555,80,16721
658,image_classification,triton_t2_large_5,16493,79,16733
662,image_classification,triton_t2_large_8,16615,69,16759
664,image_classification,triton_t2_large_1,16683,74,16791
666,object_detection,triton_t2_large_8,16756,30,16799
665,question_answering,triton_t2_large_5,16755,32,16801
663,speech_recognition,triton_c5_2xlarge_2,16634,177,16825
653,speech_recognition,triton_c5_2xlarge_1,16400,175,16830
668,object_detection,triton_t2_large_5,16869,40,16923
646,speech_recognition,triton_t2_large_2,16330,574,16937
648,speech_recognition,triton_t2_large_6,16383,559,16955
670,object_detection,triton_c5_2xlarge_2,16930,16,16959
669,image_classification,triton_c5_2xlarge_1,16912,38,16964
672,question_answering,triton_t2_large_8,16993,39,17046
657,speech_recognition,triton_t2_large_4,16492,577,17123
673,image_classification,triton_t2_large_5,17043,69,17125
674,question_answering,triton_t2_large_2,17099,39,17151
675,object_detection,triton_c5_2xlarge_1,17120,20,17153
676,question_answering,triton_c5_2xlarge_2,17149,19,17182
678,object_detection,triton_t2_large_4,17177,29,17220
681,question_answering,triton_c5_2xlarge_1,17205,12,17231
679,image_classification,triton_t2_large_5,17190,68,17272
684,object_detection,triton_c5_2xlarge_1,17254,19,17287
652,speech_recognition,triton_t2_large_3,16399,567,17296
686,question_answering,triton_c5_2xlarge_1,17297,12,17322
683,image_classification,triton_t2_large_4,17237,73,17323
685,image_classification,triton_t2_large_5,17279,68,17360
687,question_answering,triton_t2_large_3,17330,36,17379
667,speech_recognition,triton_t2_large_1,16806,577,17398
682,speech_recognition,triton_c5_2xlarge_2,17213,176,17403
690,question_answering,triton_c5_2xlarge_1,17385,12,17410
688,object_detection,triton_t2_large_4,17374,27,17414
689,question_answering,triton_t2_large_5,17380,32,17425
692,question_answering,triton_t2_large_3,17396,32,17441
691,image_classification,triton_t2_large_1,17386,80,17480
695,question_answering,triton_c5_2xlarge_1,17456,12,17482
693,object_detection,triton_t2_large_4,17443,28,17484
671,speech_recognition,triton_t2_large_6,16956,558,17527
697,image_classification,triton_t2_large_1,17510,69,17593
698,image_classification,triton_t2_large_3,17522,69,17606
699,image_classification,triton_t2_large_4,17536,73,17623
700,image_classification,triton_c5_2xlarge_1,17597,21,17631
696,speech_recognition,triton_c5_2xlarge_2,17476,176,17666
702,image_classification,triton_t2_large_1,17614,73,17701
703,object_detection,triton_t2_large_3,17669,28,17711
705,question_answering,triton_c5_2xlarge_1,17690,13,17715
704,object_detection,triton_t2_large_4,17688,30,17732
706,question_answering,triton_c5_2xlarge_2,17726,19,17758
677,speech_recognition,triton_t2_large_8,17156,605,17774
680,speech_recognition,triton_t2_large_2,17202,576,17792
707,question_answering,triton_t2_large_8,17768,44,17826
708,object_detection,triton_t2_large_1,17843,34,17890
709,object_detection,triton_t2_large_3,17878,33,17924
713,image_classification,triton_c5_2xlarge_2,17940,22,17976
694,speech_recognition,triton_t2_large_5,17451,576,18040
714,object_detection,triton_t2_large_8,18007,33,18054
715,object_detection,triton_t2_large_1,18030,36,18079
716,question_answering,triton_t2_large_3,18067,31,18111
712,speech_recognition,triton_c5_2xlarge_1,17935,174,18122
717,object_detection,triton_t2_large_5,18085,32,18130
720,question_answering,triton_t2_large_1,18145,32,18190
701,speech_recognition,triton_t2_large_6,17612,569,18194
721,question_answering,triton_t2_large_3,18155,31,18199
719,image_classification,triton_t2_large_8,18122,74,18209
722,object_detection,triton_t2_large_5,18167,28,18209
723,image_classification,triton_c5_2xlarge_1,18196,38,18247
724,object_detection,triton_t2_large_6,18212,25,18251
718,speech_recognition,triton_c5_2xlarge_2,18092,178,18282
727,object_detection,triton_t2_large_3,18242,29,18284
725,image_classification,triton_t2_large_8,18220,69,18302
726,image_classification,triton_t2_large_1,18235,73,18322
731,object_detection,triton_t2_large_6,18322,31,18367
734,question_answering,triton_t2_large_3,18404,31,18449
710,speech_recognition,triton_t2_large_4,17880,577,18471
729,speech_recognition,triton_c5_2xlarge_1,18288,174,18475
711,speech_recognition,triton_t2_large_2,17893,575,18481
730,speech_recognition,triton_c5_2xlarge_2,18305,176,18495
737,question_answering,triton_c5_2xlarge_1,18505,12,18531
736,question_answering,triton_t2_large_2,18502,31,18547
735,question_answering,triton_t2_large_4,18499,39,18552
739,object_detection,triton_t2_large_6,18519,30,18562
740,object_detection,triton_t2_large_3,18522,28,18563
741,object_detection,triton_t2_large_4,18559,28,18601
738,speech_recognition,triton_c5_2xlarge_2,18517,176,18707
742,image_classification,triton_t2_large_2,18621,75,18710
745,object_detection,triton_t2_large_3,18697,26,18736
746,question_answering,triton_t2_large_4,18713,39,18765
654,speech_recognition,triton_t2_large_7,16423,2363,18820
747,image_classification,triton_t2_large_2,18744,72,18830
748,question_answering,triton_c5_2xlarge_2,18802,19,18835
728,speech_recognition,triton_t2_large_5,18242,584,18839
743,speech_recognition,triton_c5_2xlarge_1,18655,177,18845
750,question_answering,triton_t2_large_3,18829,31,18874
751,question_answering,triton_t2_large_4,18855,32,18900
753,question_answering,triton_t2_large_2,18868,31,18913
754,question_answering,triton_c5_2xlarge_1,18905,12,18931
732,speech_recognition,triton_t2_large_8,18347,596,18956
756,object_detection,triton_t2_large_3,18919,27,18959
733,speech_recognition,triton_t2_large_1,18393,572,18978
759,question_answering,triton_c5_2xlarge_1,18971,12,18997
757,image_classification,triton_t2_large_4,18941,72,19026
760,image_classification,triton_t2_large_8,18990,69,19073
761,image_classification,triton_t2_large_1,19019,71,19103
755,speech_recognition,triton_c5_2xlarge_2,18911,178,19103
762,image_classification,triton_t2_large_3,19054,68,19135
764,object_detection,triton_c5_2xlarge_1,19117,20,19151
765,question_answering,triton_c5_2xlarge_2,19121,19,19153
763,question_answering,triton_t2_large_4,19115,31,19160
744,speech_recognition,triton_t2_large_6,18656,566,19236
768,question_answering,triton_t2_large_3,19238,31,19283
769,object_detection,triton_t2_large_4,19244,31,19288
770,image_classification,triton_c5_2xlarge_1,19249,35,19299
771,object_detection,triton_c5_2xlarge_2,19279,17,19310
775,object_detection,triton_c5_2xlarge_1,19326,19,19359
776,question_answering,triton_c5_2xlarge_2,19330,19,19363
774,object_detection,triton_t2_large_4,19318,46,19378
777,object_detection,triton_c5_2xlarge_1,19355,19,19388
773,image_classification,triton_t2_large_3,19313,86,19413
778,object_detection,triton_c5_2xlarge_2,19418,16,19448
752,speech_recognition,triton_t2_large_5,18863,589,19465
780,object_detection,triton_t2_large_4,19441,33,19488
779,image_classification,triton_t2_large_3,19421,68,19503
758,speech_recognition,triton_t2_large_2,18958,569,19540
783,image_classification,triton_c5_2xlarge_1,19585,34,19633
784,question_answering,triton_c5_2xlarge_2,19614,19,19647
785,image_classification,triton_t2_large_3,19614,70,19698
788,object_detection,triton_c5_2xlarge_2,19671,17,19701
786,image_classification,triton_t2_large_4,19623,77,19714
790,object_detection,triton_t2_large_4,19707,35,19755
767,speech_recognition,triton_t2_large_1,19195,576,19785
766,speech_recognition,triton_t2_large_8,19189,597,19800
792,question_answering,triton_t2_large_4,19742,45,19801
787,speech_recognition,triton_c5_2xlarge_1,19628,178,19820
795,question_answering,triton_c5_2xlarge_1,19810,14,19838
794,image_classification,triton_t2_large_4,19755,73,19884
797,question_answering,triton_c5_2xlarge_1,19860,12,19886
772,speech_recognition,triton_t2_large_6,19313,565,19892
796,question_answering,triton_t2_large_8,19850,42,19907
798,object_detection,triton_t2_large_4,19875,36,19924
791,speech_recognition,triton_c5_2xlarge_2,19740,179,19933
799,question_answering,triton_c5_2xlarge_1,19912,12,19938
800,question_answering,triton_c5_2xlarge_2,19924,35,19973
801,question_answering,triton_t2_large_6,19956,37,20007
781,speech_recognition,triton_t2_large_5,19524,575,20114
802,question_answering,triton_t2_large_8,20076,35,20125
782,speech_recognition,triton_t2_large_2,19546,574,20133
803,image_classification,triton_t2_large_4,20080,77,20171
789,speech_recognition,triton_t2_large_3,19698,574,20286
808,question_answering,triton_t2_large_6,20240,38,20291
811,object_detection,triton_t2_large_3,20275,38,20327
812,object_detection,triton_t2_large_3,20277,27,20360
793,speech_recognition,triton_t2_large_1,19753,573,20361
806,speech_recognition,triton_c5_2xlarge_1,20227,176,20417
814,question_answering,triton_t2_large_1,20374,37,20425
815,question_answering,triton_t2_large_3,20381,31,20426
807,speech_recognition,triton_c5_2xlarge_2,20239,181,20434
816,image_classification,triton_c5_2xlarge_1,20388,26,20449
819,object_detection,triton_c5_2xlarge_2,20422,18,20454
818,question_answering,triton_t2_large_3,20416,31,20461
820,object_detection,triton_c5_2xlarge_1,20425,18,20478
821,image_classification,triton_c5_2xlarge_2,20455,23,20492
823,question_answering,triton_c5_2xlarge_1,20555,14,20583
824,question_answering,triton_c5_2xlarge_2,20569,19,20602
822,image_classification,triton_t2_large_3,20555,68,20638
804,speech_recognition,triton_t2_large_5,20148,583,20745
805,speech_recognition,triton_t2_large_2,20174,571,20758
825,speech_recognition,triton_c5_2xlarge_1,20592,174,20779
827,image_classification,triton_t2_large_3,20687,77,20780
828,object_detection,triton_t2_large_5,20730,37,20792
829,object_detection,triton_t2_large_2,20775,36,20826
810,speech_recognition,triton_t2_large_4,20266,569,20848
809,speech_recognition,triton_t2_large_8,20253,593,20861
813,speech_recognition,triton_t2_large_6,20284,571,20869
826,speech_recognition,triton_c5_2xlarge_2,20678,180,20872
831,object_detection,triton_c5_2xlarge_2,20865,17,20896
832,question_answering,triton_t2_large_6,20873,30,20917
817,speech_recognition,triton_t2_large_1,20392,574,21001
833,image_classification,triton_t2_large_8,20920,69,21003
838,question_answering,triton_c5_2xlarge_2,20975,20,21009
830,speech_recognition,triton_c5_2xlarge_1,20821,174,21010
836,object_detection,triton_t2_large_5,20965,36,21016
839,question_answering,triton_t2_large_6,20976,30,21020
835,image_classification,triton_t2_large_4,20938,79,21031
749,speech_recognition,triton_t2_large_7,18811,2217,21042
840,object_detection,triton_t2_large_1,20985,32,21043
841,image_classification,triton_t2_large_8,20990,69,21073
842,question_answering,triton_t2_large_4,21027,38,21080
844,object_detection,triton_c5_2xlarge_1,21068,20,21101
845,object_detection,triton_c5_2xlarge_2,21084,16,21114
843,image_classification,triton_t2_large_5,21044,74,21132
848,question_answering,triton_t2_large_8,21166,35,21215
849,object_detection,triton_t2_large_1,21185,35,21235
852,object_detection,triton_c5_2xlarge_1,21214,19,21247
847,image_classification,triton_t2_large_6,21163,72,21249
853,image_classification,triton_c5_2xlarge_2,21218,21,21253
856,object_detection,triton_t2_large_1,21341,48,21404
857,image_classification,triton_c5_2xlarge_1,21413,21,21449
834,speech_recognition,triton_t2_large_3,20930,567,21512
858,object_detection,triton_c5_2xlarge_2,21510,16,21540
837,speech_recognition,triton_t2_large_2,20975,571,21561
862,image_classification,triton_c5_2xlarge_1,21644,26,21685
859,image_classification,triton_t2_large_1,21601,76,21691
860,image_classification,triton_t2_large_3,21608,78,21699
863,question_answering,triton_c5_2xlarge_2,21689,13,21716
864,object_detection,triton_t2_large_1,21718,33,21766
850,speech_recognition,triton_t2_large_4,21204,568,21787
851,speech_recognition,triton_t2_large_5,21208,580,21803
866,question_answering,triton_t2_large_4,21800,32,21846
868,question_answering,triton_c5_2xlarge_1,21825,12,21852
854,speech_recognition,triton_t2_large_6,21277,562,21853
867,object_detection,triton_t2_large_5,21815,31,21860
869,object_detection,triton_c5_2xlarge_2,21885,16,21915
855,speech_recognition,triton_t2_large_8,21332,595,21940
870,question_answering,triton_t2_large_6,21899,34,21948
871,question_answering,triton_t2_large_8,21950,35,21999
873,question_answering,triton_t2_large_4,21964,32,22010
872,question_answering,triton_t2_large_1,21959,38,22012
874,question_answering,triton_t2_large_5,21967,57,22038
875,object_detection,triton_c5_2xlarge_1,22030,20,22064
876,image_classification,triton_c5_2xlarge_2,22033,21,22069
877,image_classification,triton_t2_large_6,22037,70,22122
878,image_classification,triton_t2_large_8,22105,70,22190
879,object_detection,triton_t2_large_1,22150,34,22198
882,question_answering,triton_c5_2xlarge_1,22193,12,22219
861,speech_recognition,triton_t2_large_2,21638,579,22231
881,question_answering,triton_t2_large_5,22189,33,22237
883,question_answering,triton_c5_2xlarge_2,22235,12,22262
865,speech_recognition,triton_t2_large_3,21726,570,22310
885,question_answering,triton_t2_large_8,22266,35,22316
889,object_detection,triton_c5_2xlarge_1,22306,19,22339
887,question_answering,triton_t2_large_5,22291,37,22343
890,image_classification,triton_c5_2xlarge_2,22409,21,22445
892,question_answering,triton_t2_large_3,22486,39,22540
893,question_answering,triton_t2_large_5,22521,33,22568
894,question_answering,triton_c5_2xlarge_1,22548,12,22574
895,question_answering,triton_c5_2xlarge_2,22569,19,22604
897,object_detection,triton_t2_large_5,22579,34,22628
899,image_classification,triton_c5_2xlarge_2,22610,22,22646
896,image_classification,triton_t2_large_3,22576,69,22659
880,speech_recognition,triton_t2_large_4,22155,593,22762
902,image_classification,triton_c5_2xlarge_2,22758,21,22794
901,image_classification,triton_t2_large_5,22701,77,22794
898,speech_recognition,triton_c5_2xlarge_1,22609,174,22798
884,speech_recognition,triton_t2_large_6,22235,569,22819
904,object_detection,triton_t2_large_5,22806,28,22849
886,speech_recognition,triton_t2_large_1,22280,575,22871
888,speech_recognition,triton_t2_large_2,22293,567,22874
905,image_classification,triton_c5_2xlarge_1,22847,21,22882
891,speech_recognition,triton_t2_large_8,22454,590,23058
906,speech_recognition,triton_c5_2xlarge_2,22866,180,23060
908,question_answering,triton_t2_large_1,23015,38,23068
909,question_answering,triton_t2_large_5,23025,39,23079
910,image_classification,triton_t2_large_2,23072,71,23157
912,question_answering,triton_c5_2xlarge_2,23147,19,23180
913,image_classification,triton_t2_large_8,23152,74,23241
900,speech_recognition,triton_t2_large_3,22682,566,23263
914,object_detection,triton_t2_large_1,23219,52,23286
915,image_classification,triton_t2_large_5,23220,69,23303
911,speech_recognition,triton_c5_2xlarge_1,23120,179,23314
917,image_classification,triton_c5_2xlarge_2,23289,21,23324
918,object_detection,triton_t2_large_8,23313,31,23359
903,speech_recognition,triton_t2_large_4,22777,569,23362
916,image_classification,triton_t2_large_2,23259,93,23367
920,question_answering,triton_t2_large_3,23373,36,23424
846,speech_recognition,triton_t2_large_7,21087,2348,23450
919,image_classification,triton_t2_large_1,23367,76,23458
921,image_classification,triton_t2_large_4,23376,68,23458
924,question_answering,triton_c5_2xlarge_1,23477,13,23504
925,image_classification,triton_c5_2xlarge_2,23477,22,23513
927,object_detection,triton_t2_large_8,23520,29,23563
907,speech_recognition,triton_t2_large_6,22997,565,23576
926,object_detection,triton_t2_large_7,23478,109,23602
929,question_answering,triton_t2_large_3,23604,36,23655
931,image_classification,triton_c5_2xlarge_1,23636,22,23673
932,question_answering,triton_c5_2xlarge_2,23664,19,23698
937,object_detection,triton_c5_2xlarge_1,23707,20,23742
936,object_detection,triton_t2_large_3,23704,34,23753
935,question_answering,triton_t2_large_8,23703,36,23753
939,object_detection,triton_t2_large_8,23744,29,23787
933,question_answering,triton_t2_large_7,23673,130,23817
941,question_answering,triton_c5_2xlarge_1,23832,12,23860
940,question_answering,triton_t2_large_3,23823,39,23876
938,speech_recognition,triton_c5_2xlarge_2,23722,179,23916
943,question_answering,triton_t2_large_8,23866,35,23916
944,object_detection,triton_t2_large_3,23872,29,23916
945,question_answering,triton_c5_2xlarge_1,23932,12,23959
922,speech_recognition,triton_t2_large_5,23388,580,23983
946,image_classification,triton_c5_2xlarge_2,23946,22,23983
947,question_answering,triton_t2_large_8,23968,35,24018
949,object_detection,triton_t2_large_5,24002,29,24046
923,speech_recognition,triton_t2_large_2,23474,567,24056
951,image_classification,triton_c5_2xlarge_1,24061,21,24096
950,object_detection,triton_t2_large_2,24048,35,24098
928,speech_recognition,triton_t2_large_1,23527,562,24103
952,object_detection,triton_c5_2xlarge_2,24105,16,24135
930,speech_recognition,triton_t2_large_4,23617,574,24206
954,image_classification,triton_t2_large_1,24128,76,24219
934,speech_recognition,triton_t2_large_6,23698,567,24280
956,object_detection,triton_t2_large_5,24234,34,24282
955,image_classification,triton_t2_large_4,24194,78,24287
958,object_detection,triton_c5_2xlarge_1,24257,19,24291
957,question_answering,triton_t2_large_2,24243,35,24293
959,question_answering,triton_c5_2xlarge_2,24275,19,24309
960,question_answering,triton_t2_large_6,24279,31,24326
963,object_detection,triton_t2_large_5,24384,36,24435
964,object_detection,triton_t2_large_2,24395,34,24444
966,object_detection,triton_c5_2xlarge_2,24421,16,24452
967,object_detection,triton_t2_large_6,24442,26,24483
968,question_answering,triton_t2_large_5,24491,37,24542
948,speech_recognition,triton_t2_large_3,23986,572,24572
965,speech_recognition,triton_c5_2xlarge_1,24405,177,24598
969,image_classification,triton_t2_large_2,24535,88,24637
974,image_classification,triton_c5_2xlarge_1,24611,28,24653
971,image_classification,triton_t2_large_6,24558,81,24653
973,object_detection,triton_t2_large_5,24597,43,24655
972,object_detection,triton_t2_large_3,24596,44,24656
975,object_detection,triton_t2_large_6,24644,26,24685
953,speech_recognition,triton_t2_large_8,24116,597,24728
970,speech_recognition,triton_c5_2xlarge_2,24556,179,24750
961,speech_recognition,triton_t2_large_1,24336,575,24926
962,speech_recognition,triton_t2_large_4,24344,571,24929
981,image_classification,triton_c5_2xlarge_1,25069,23,25107
982,image_classification,triton_c5_2xlarge_2,25072,21,25108
985,image_classification,triton_c5_2xlarge_1,25195,22,25232
987,image_classification,triton_c5_2xlarge_1,25234,20,25269
984,image_classification,triton_t2_large_1,25192,79,25287
989,image_classification,triton_c5_2xlarge_1,25248,20,25293
990,image_classification,triton_c5_2xlarge_1,25259,20,25315
976,speech_recognition,triton_t2_large_8,24719,591,25325
991,image_classification,triton_c5_2xlarge_1,25278,20,25344
977,speech_recognition,triton_t2_large_3,24762,573,25351
988,image_classification,triton_t2_large_1,25241,69,25357
986,speech_recognition,triton_c5_2xlarge_2,25225,176,25417
992,image_classification,triton_t2_large_8,25377,70,25462
978,speech_recognition,triton_t2_large_4,24937,564,25516
993,image_classification,triton_t2_large_1,25434,73,25521
979,speech_recognition,triton_t2_large_5,24958,574,25547
980,speech_recognition,triton_t2_large_2,25007,582,25604
983,speech_recognition,triton_t2_large_6,25090,573,25678
994,image_classification,triton_t2_large_3,25612,70,25697
995,image_classification,triton_t2_large_4,25640,76,25731
996,image_classification,triton_t2_large_5,25661,73,25748
997,image_classification,triton_t2_large_2,25785,74,25875
998,image_classification,triton_c5_2xlarge_1,25980,23,26018
942,speech_recognition,triton_t2_large_7,23838,2178,26031
999,image_classification,triton_c5_2xlarge_2,26062,24,26102
1000,image_classification,triton_t2_large_7,26184,321,26520
