task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
531,object_detection,triton_c5_2xlarge_2,13428,20,13461
511,speech_recognition,triton_t2_large_6,12902,560,13475
532,question_answering,triton_t2_large_1,13437,37,13488
533,object_detection,triton_t2_large_4,13449,31,13492
534,object_detection,triton_c5_2xlarge_1,13509,19,13541
536,object_detection,triton_t2_large_7,13545,37,13595
537,object_detection,triton_t2_large_6,13547,36,13596
539,question_answering,triton_t2_large_4,13570,32,13615
517,speech_recognition,triton_t2_large_5,13044,577,13634
538,image_classification,triton_t2_large_1,13552,78,13643
520,speech_recognition,triton_t2_large_8,13091,595,13699
535,speech_recognition,triton_c5_2xlarge_2,13539,180,13731
542,object_detection,triton_c5_2xlarge_2,13762,21,13796
543,question_answering,triton_t2_large_7,13769,30,13812
544,object_detection,triton_t2_large_6,13778,32,13824
545,question_answering,triton_t2_large_8,13855,39,13907
541,speech_recognition,triton_c5_2xlarge_1,13727,179,13921
546,question_answering,triton_t2_large_1,13883,32,13928
548,object_detection,triton_c5_2xlarge_1,13934,19,13966
527,speech_recognition,triton_t2_large_3,13375,580,13968
529,speech_recognition,triton_t2_large_2,13412,571,13996
553,question_answering,triton_t2_large_1,14034,37,14084
556,question_answering,triton_c5_2xlarge_1,14082,13,14108
554,image_classification,triton_t2_large_3,14043,70,14126
549,speech_recognition,triton_c5_2xlarge_2,13934,181,14128
557,question_answering,triton_c5_2xlarge_2,14116,32,14161
558,question_answering,triton_t2_large_1,14132,31,14176
560,question_answering,triton_c5_2xlarge_1,14159,12,14185
540,speech_recognition,triton_t2_large_5,13638,577,14228
561,speech_recognition,triton_c5_2xlarge_2,14194,178,14385
564,speech_recognition,triton_c5_2xlarge_1,14260,176,14449
570,question_answering,triton_c5_2xlarge_1,14405,14,14465
569,question_answering,triton_c5_2xlarge_1,14400,14,14480
567,object_detection,triton_c5_2xlarge_1,14361,19,14499
571,question_answering,triton_c5_2xlarge_1,14412,14,14514
547,speech_recognition,triton_t2_large_4,13928,574,14516
573,object_detection,triton_c5_2xlarge_1,14502,17,14532
550,speech_recognition,triton_t2_large_7,13976,563,14552
572,question_answering,triton_t2_large_4,14420,47,14564
551,speech_recognition,triton_t2_large_6,13997,557,14566
566,speech_recognition,triton_c5_2xlarge_2,14357,176,14568
574,question_answering,triton_c5_2xlarge_2,14529,14,14588
568,question_answering,triton_t2_large_6,14384,45,14613
552,speech_recognition,triton_t2_large_8,14010,598,14622
577,object_detection,triton_c5_2xlarge_2,14595,19,14627
575,image_classification,triton_t2_large_7,14541,79,14633
555,speech_recognition,triton_t2_large_2,14060,570,14642
576,image_classification,triton_t2_large_4,14553,81,14648
578,question_answering,triton_t2_large_7,14656,30,14698
559,speech_recognition,triton_t2_large_3,14140,565,14719
565,speech_recognition,triton_c5_2xlarge_1,14268,186,14719
583,question_answering,triton_c5_2xlarge_2,14706,13,14732
580,question_answering,triton_t2_large_8,14686,36,14734
581,question_answering,triton_t2_large_4,14693,32,14738
579,image_classification,triton_t2_large_6,14662,67,14742
584,question_answering,triton_t2_large_7,14715,30,14759
562,speech_recognition,triton_t2_large_1,14200,579,14792
563,speech_recognition,triton_t2_large_5,14221,577,14812
585,image_classification,triton_t2_large_6,14736,66,14815
587,question_answering,triton_t2_large_1,14779,42,14834
586,image_classification,triton_t2_large_8,14755,70,14839
588,object_detection,triton_t2_large_3,14824,29,14866
589,object_detection,triton_t2_large_4,14831,32,14877
591,question_answering,triton_c5_2xlarge_1,14950,13,14976
593,question_answering,triton_t2_large_7,14998,38,15050
594,image_classification,triton_t2_large_6,15041,73,15127
595,image_classification,triton_t2_large_8,15069,77,15159
597,object_detection,triton_t2_large_3,15125,33,15172
592,speech_recognition,triton_c5_2xlarge_2,14991,178,15182
598,question_answering,triton_t2_large_4,15138,31,15183
599,question_answering,triton_c5_2xlarge_1,15171,12,15196
582,speech_recognition,triton_t2_large_2,14705,578,15297
602,object_detection,triton_t2_large_6,15331,33,15377
604,object_detection,triton_t2_large_3,15369,29,15411
590,speech_recognition,triton_t2_large_5,14832,572,15417
603,question_answering,triton_t2_large_8,15364,42,15419
605,object_detection,triton_t2_large_4,15374,35,15422
606,object_detection,triton_t2_large_2,15396,36,15445
607,question_answering,triton_c5_2xlarge_1,15455,12,15481
600,speech_recognition,triton_c5_2xlarge_2,15309,179,15501
608,object_detection,triton_c5_2xlarge_2,15498,18,15529
610,question_answering,triton_t2_large_8,15544,36,15593
613,object_detection,triton_t2_large_5,15584,38,15636
596,speech_recognition,triton_t2_large_1,15090,581,15684
614,question_answering,triton_t2_large_2,15640,36,15689
615,question_answering,triton_c5_2xlarge_1,15678,12,15704
616,object_detection,triton_c5_2xlarge_2,15706,17,15736
617,question_answering,triton_t2_large_8,15717,36,15766
618,image_classification,triton_t2_large_1,15753,77,15843
621,object_detection,triton_c5_2xlarge_1,15842,21,15876
622,image_classification,triton_c5_2xlarge_2,15861,21,15896
601,speech_recognition,triton_t2_large_7,15322,565,15902
620,image_classification,triton_t2_large_2,15841,74,15928
623,question_answering,triton_t2_large_7,15898,35,15947
624,question_answering,triton_t2_large_8,15900,35,15949
627,image_classification,triton_c5_2xlarge_1,15931,20,15964
626,question_answering,triton_t2_large_2,15920,44,15977
629,question_answering,triton_t2_large_7,15948,30,15991
625,image_classification,triton_t2_large_1,15910,68,15992
631,image_classification,triton_t2_large_1,15984,68,16065
609,speech_recognition,triton_t2_large_6,15533,560,16106
634,object_detection,triton_t2_large_7,16072,31,16117
628,speech_recognition,triton_c5_2xlarge_2,15946,179,16139
611,speech_recognition,triton_t2_large_3,15549,579,16141
635,image_classification,triton_t2_large_1,16074,68,16156
612,speech_recognition,triton_t2_large_4,15579,567,16160
638,object_detection,triton_t2_large_1,16189,35,16238
633,speech_recognition,triton_c5_2xlarge_1,16064,175,16252
639,image_classification,triton_t2_large_3,16200,74,16287
640,object_detection,triton_t2_large_4,16246,33,16293
642,image_classification,triton_c5_2xlarge_2,16267,22,16303
644,object_detection,triton_t2_large_3,16314,32,16360
619,speech_recognition,triton_t2_large_5,15784,570,16367
645,object_detection,triton_t2_large_4,16324,34,16373
643,image_classification,triton_t2_large_1,16304,74,16391
647,object_detection,triton_t2_large_3,16368,35,16416
650,question_answering,triton_t2_large_1,16397,31,16441
641,speech_recognition,triton_c5_2xlarge_1,16257,177,16448
649,image_classification,triton_t2_large_5,16390,69,16472
646,speech_recognition,triton_c5_2xlarge_2,16330,179,16523
656,image_classification,triton_c5_2xlarge_2,16448,26,16551
630,speech_recognition,triton_t2_large_8,15950,590,16554
659,question_answering,triton_c5_2xlarge_2,16529,14,16567
661,image_classification,triton_c5_2xlarge_2,16555,26,16594
653,speech_recognition,triton_c5_2xlarge_1,16400,178,16634
660,image_classification,triton_t2_large_8,16532,81,16637
632,speech_recognition,triton_t2_large_2,16062,578,16653
636,speech_recognition,triton_t2_large_6,16093,557,16674
637,speech_recognition,triton_t2_large_7,16110,567,16691
662,image_classification,triton_t2_large_8,16615,69,16709
658,image_classification,triton_t2_large_2,16493,81,16735
664,image_classification,triton_t2_large_7,16683,77,16774
655,speech_recognition,triton_c5_2xlarge_2,16446,182,16778
665,question_answering,triton_t2_large_8,16755,40,16809
657,speech_recognition,triton_c5_2xlarge_1,16492,178,16822
666,object_detection,triton_t2_large_2,16756,53,16823
668,object_detection,triton_t2_large_7,16869,29,16913
648,speech_recognition,triton_t2_large_4,16383,569,16965
670,object_detection,triton_t2_large_2,16930,33,16977
651,speech_recognition,triton_t2_large_3,16398,569,16991
667,speech_recognition,triton_c5_2xlarge_2,16806,175,16994
669,image_classification,triton_t2_large_8,16912,76,17003
652,speech_recognition,triton_t2_large_1,16399,576,17021
672,question_answering,triton_c5_2xlarge_2,16993,14,17021
654,speech_recognition,triton_t2_large_5,16423,576,17055
673,image_classification,triton_t2_large_7,17043,71,17128
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17143
674,question_answering,triton_t2_large_8,17099,35,17148
675,object_detection,triton_t2_large_1,17120,35,17169
676,question_answering,triton_t2_large_3,17149,41,17204
678,object_detection,triton_t2_large_5,17177,31,17222
681,question_answering,triton_c5_2xlarge_2,17205,19,17237
663,speech_recognition,triton_t2_large_6,16634,563,17242
679,image_classification,triton_t2_large_2,17190,77,17281
684,object_detection,triton_t2_large_8,17254,39,17307
683,image_classification,triton_t2_large_6,17237,67,17319
686,question_answering,triton_t2_large_3,17297,31,17342
685,image_classification,triton_t2_large_1,17279,88,17381
687,question_answering,triton_t2_large_5,17330,39,17382
680,speech_recognition,triton_c5_2xlarge_1,17202,173,17389
689,question_answering,triton_c5_2xlarge_1,17380,14,17408
690,question_answering,triton_c5_2xlarge_2,17385,19,17417
688,object_detection,triton_t2_large_2,17374,31,17419
692,question_answering,triton_t2_large_8,17396,36,17446
691,image_classification,triton_t2_large_6,17386,66,17466
693,object_detection,triton_t2_large_1,17443,34,17490
695,question_answering,triton_t2_large_5,17456,32,17502
697,image_classification,triton_c5_2xlarge_1,17510,21,17545
698,image_classification,triton_c5_2xlarge_2,17522,22,17558
699,image_classification,triton_t2_large_6,17536,87,17637
700,image_classification,triton_t2_large_8,17597,69,17680
702,image_classification,triton_t2_large_5,17614,68,17696
703,object_detection,triton_c5_2xlarge_1,17669,20,17703
704,object_detection,triton_c5_2xlarge_2,17688,16,17718
705,question_answering,triton_t2_large_6,17690,30,17733
677,speech_recognition,triton_t2_large_4,17156,578,17748
706,question_answering,triton_t2_large_8,17726,38,17778
682,speech_recognition,triton_t2_large_7,17213,581,17808
707,question_answering,triton_t2_large_4,17768,36,17818
708,object_detection,triton_t2_large_5,17843,29,17885
709,object_detection,triton_c5_2xlarge_1,17878,22,17915
713,image_classification,triton_t2_large_8,17940,77,18031
694,speech_recognition,triton_t2_large_3,17451,571,18036
714,object_detection,triton_t2_large_4,18007,31,18052
710,speech_recognition,triton_c5_2xlarge_2,17880,175,18069
696,speech_recognition,triton_t2_large_2,17476,584,18074
715,object_detection,triton_t2_large_5,18030,36,18080
717,object_detection,triton_c5_2xlarge_1,18085,16,18116
716,question_answering,triton_t2_large_2,18067,36,18117
720,question_answering,triton_t2_large_3,18145,32,18191
701,speech_recognition,triton_t2_large_1,17612,580,18205
719,image_classification,triton_t2_large_8,18122,69,18206
721,question_answering,triton_t2_large_4,18155,37,18207
722,object_detection,triton_t2_large_5,18167,35,18216
724,object_detection,triton_c5_2xlarge_1,18212,15,18241
718,speech_recognition,triton_c5_2xlarge_2,18092,176,18282
723,image_classification,triton_t2_large_2,18196,73,18283
727,object_detection,triton_t2_large_3,18242,36,18292
725,image_classification,triton_t2_large_8,18220,69,18303
726,image_classification,triton_t2_large_1,18235,69,18319
731,object_detection,triton_c5_2xlarge_1,18322,16,18352
734,question_answering,triton_t2_large_1,18404,39,18458
711,speech_recognition,triton_t2_large_7,17893,571,18478
712,speech_recognition,triton_t2_large_6,17935,566,18515
736,question_answering,triton_c5_2xlarge_1,18502,12,18528
732,speech_recognition,triton_c5_2xlarge_2,18347,179,18541
735,question_answering,triton_t2_large_3,18499,31,18544
737,question_answering,triton_t2_large_7,18505,30,18549
740,object_detection,triton_c5_2xlarge_1,18522,18,18554
739,object_detection,triton_t2_large_1,18519,31,18565
741,object_detection,triton_c5_2xlarge_2,18559,16,18589
742,image_classification,triton_t2_large_7,18621,67,18702
745,object_detection,triton_c5_2xlarge_1,18697,16,18728
746,question_answering,triton_c5_2xlarge_2,18713,19,18746
747,image_classification,triton_t2_large_7,18744,66,18824
748,question_answering,triton_c5_2xlarge_1,18802,12,18829
728,speech_recognition,triton_t2_large_4,18242,581,18837
750,question_answering,triton_t2_large_7,18829,30,18874
729,speech_recognition,triton_t2_large_5,18288,581,18883
730,speech_recognition,triton_t2_large_2,18305,571,18890
751,question_answering,triton_t2_large_4,18855,33,18902
753,question_answering,triton_t2_large_7,18868,30,18912
754,question_answering,triton_t2_large_4,18905,32,18952
756,object_detection,triton_t2_large_2,18919,32,18965
733,speech_recognition,triton_t2_large_8,18393,589,18995
749,speech_recognition,triton_c5_2xlarge_2,18811,179,19005
759,question_answering,triton_t2_large_2,18971,32,19018
757,image_classification,triton_t2_large_7,18941,67,19022
760,image_classification,triton_t2_large_8,18990,75,19079
762,image_classification,triton_c5_2xlarge_2,19054,22,19090
738,speech_recognition,triton_t2_large_6,18517,564,19096
761,image_classification,triton_t2_large_2,19019,69,19102
764,object_detection,triton_t2_large_6,19117,34,19165
763,question_answering,triton_t2_large_7,19115,37,19167
765,question_answering,triton_t2_large_8,19121,35,19170
752,speech_recognition,triton_c5_2xlarge_1,18863,304,19181
744,speech_recognition,triton_t2_large_3,18656,569,19239
743,speech_recognition,triton_t2_large_1,18655,576,19245
768,question_answering,triton_c5_2xlarge_2,19238,19,19271
769,object_detection,triton_t2_large_7,19244,26,19285
771,object_detection,triton_t2_large_8,19279,33,19326
770,image_classification,triton_t2_large_6,19249,71,19335
774,object_detection,triton_c5_2xlarge_2,19318,16,19349
775,object_detection,triton_t2_large_7,19326,25,19365
776,question_answering,triton_t2_large_6,19330,38,19382
773,image_classification,triton_t2_large_3,19313,70,19398
777,object_detection,triton_t2_large_8,19355,37,19406
779,image_classification,triton_c5_2xlarge_2,19421,22,19457
778,object_detection,triton_t2_large_3,19418,28,19461
780,object_detection,triton_t2_large_7,19441,25,19480
755,speech_recognition,triton_t2_large_5,18911,575,19500
767,speech_recognition,triton_c5_2xlarge_1,19195,302,19512
758,speech_recognition,triton_t2_large_4,18958,578,19550
786,image_classification,triton_c5_2xlarge_1,19623,22,19660
784,question_answering,triton_t2_large_4,19614,36,19665
783,image_classification,triton_t2_large_3,19585,68,19667
785,image_classification,triton_t2_large_5,19614,69,19698
788,object_detection,triton_t2_large_7,19671,32,19718
790,object_detection,triton_t2_large_4,19707,37,19758
792,question_answering,triton_c5_2xlarge_1,19742,13,19770
766,speech_recognition,triton_t2_large_2,19189,578,19780
787,speech_recognition,triton_c5_2xlarge_2,19628,175,19818
794,image_classification,triton_t2_large_4,19755,69,19837
795,question_answering,triton_t2_large_2,19810,32,19857
796,question_answering,triton_c5_2xlarge_1,19850,12,19876
797,question_answering,triton_c5_2xlarge_2,19860,19,19894
772,speech_recognition,triton_t2_large_1,19313,572,19900
798,object_detection,triton_t2_large_4,19875,28,19919
800,question_answering,triton_c5_2xlarge_1,19924,12,19951
799,question_answering,triton_t2_large_2,19912,31,19957
801,question_answering,triton_c5_2xlarge_2,19956,19,19990
781,speech_recognition,triton_t2_large_6,19524,559,20098
802,question_answering,triton_t2_large_1,20076,39,20129
782,speech_recognition,triton_t2_large_8,19546,594,20154
803,image_classification,triton_t2_large_4,20080,74,20169
789,speech_recognition,triton_t2_large_3,19698,565,20277
808,question_answering,triton_t2_large_8,20240,51,20305
811,object_detection,triton_t2_large_4,20275,35,20326
793,speech_recognition,triton_t2_large_7,19753,565,20334
791,speech_recognition,triton_t2_large_5,19740,580,20335
812,object_detection,triton_t2_large_4,20277,28,20362
806,speech_recognition,triton_c5_2xlarge_2,20227,176,20419
814,question_answering,triton_t2_large_5,20374,32,20421
815,question_answering,triton_t2_large_7,20381,30,20426
818,question_answering,triton_c5_2xlarge_2,20416,14,20444
819,object_detection,triton_t2_large_7,20422,32,20468
820,object_detection,triton_c5_2xlarge_2,20425,18,20469
816,image_classification,triton_t2_large_4,20388,78,20481
805,speech_recognition,triton_c5_2xlarge_1,20174,304,20493
821,image_classification,triton_t2_large_7,20455,82,20551
823,question_answering,triton_c5_2xlarge_1,20555,20,20591
824,question_answering,triton_c5_2xlarge_2,20569,13,20596
822,image_classification,triton_t2_large_4,20555,68,20639
827,image_classification,triton_c5_2xlarge_1,20687,22,20725
804,speech_recognition,triton_t2_large_2,20148,571,20733
828,object_detection,triton_c5_2xlarge_2,20730,16,20761
807,speech_recognition,triton_t2_large_6,20239,571,20824
829,object_detection,triton_t2_large_2,20775,39,20829
809,speech_recognition,triton_t2_large_1,20253,577,20845
810,speech_recognition,triton_t2_large_3,20266,566,20846
831,object_detection,triton_c5_2xlarge_2,20865,16,20896
813,speech_recognition,triton_t2_large_8,20284,597,20906
832,question_answering,triton_t2_large_6,20873,37,20924
833,image_classification,triton_t2_large_8,20920,69,21005
836,object_detection,triton_t2_large_2,20965,29,21009
817,speech_recognition,triton_t2_large_5,20392,583,21010
835,image_classification,triton_t2_large_3,20938,68,21021
838,question_answering,triton_t2_large_6,20975,30,21022
840,object_detection,triton_t2_large_8,20985,35,21046
839,question_answering,triton_t2_large_5,20976,45,21058
842,question_answering,triton_t2_large_6,21027,35,21077
841,image_classification,triton_t2_large_2,20990,75,21090
844,object_detection,triton_t2_large_3,21068,38,21122
843,image_classification,triton_t2_large_8,21044,69,21128
845,object_detection,triton_t2_large_5,21084,37,21137
830,speech_recognition,triton_c5_2xlarge_1,20821,303,21139
837,speech_recognition,triton_c5_2xlarge_2,20975,176,21167
825,speech_recognition,triton_t2_large_7,20592,565,21172
848,question_answering,triton_c5_2xlarge_2,21166,14,21195
847,image_classification,triton_c5_2xlarge_1,21163,21,21199
849,object_detection,triton_t2_large_7,21185,26,21225
852,object_detection,triton_t2_large_3,21214,30,21258
826,speech_recognition,triton_t2_large_4,20678,567,21259
853,image_classification,triton_t2_large_5,21218,76,21309
856,object_detection,triton_t2_large_7,21341,25,21380
857,image_classification,triton_t2_large_3,21413,74,21502
834,speech_recognition,triton_t2_large_1,20930,572,21518
855,speech_recognition,triton_c5_2xlarge_2,21332,176,21523
858,object_detection,triton_t2_large_4,21510,44,21569
854,speech_recognition,triton_c5_2xlarge_1,21277,303,21595
860,image_classification,triton_c5_2xlarge_1,21608,22,21645
846,speech_recognition,triton_t2_large_2,21087,567,21669
859,image_classification,triton_t2_large_5,21601,71,21687
862,image_classification,triton_t2_large_7,21644,66,21725
863,question_answering,triton_t2_large_1,21689,40,21744
864,object_detection,triton_t2_large_3,21718,30,21764
850,speech_recognition,triton_t2_large_6,21204,564,21783
851,speech_recognition,triton_t2_large_8,21208,595,21818
861,speech_recognition,triton_c5_2xlarge_2,21638,176,21828
866,question_answering,triton_t2_large_5,21800,33,21848
868,question_answering,triton_c5_2xlarge_1,21825,19,21859
867,object_detection,triton_t2_large_2,21815,35,21864
869,object_detection,triton_c5_2xlarge_2,21885,17,21919
870,question_answering,triton_t2_large_7,21899,30,21944
871,question_answering,triton_t2_large_6,21950,34,21999
873,question_answering,triton_t2_large_1,21964,31,22011
874,question_answering,triton_t2_large_3,21967,31,22013
872,question_answering,triton_t2_large_8,21959,40,22014
877,image_classification,triton_c5_2xlarge_1,22037,21,22073
875,object_detection,triton_t2_large_5,22030,31,22076
876,image_classification,triton_t2_large_2,22033,76,22124
878,image_classification,triton_c5_2xlarge_2,22105,22,22142
879,object_detection,triton_t2_large_7,22150,27,22193
881,question_answering,triton_t2_large_8,22189,35,22239
882,question_answering,triton_t2_large_1,22193,32,22240
883,question_answering,triton_t2_large_3,22235,38,22288
885,question_answering,triton_t2_large_2,22266,40,22321
865,speech_recognition,triton_t2_large_4,21726,581,22323
887,question_answering,triton_c5_2xlarge_2,22291,18,22325
889,object_detection,triton_t2_large_8,22306,32,22352
890,image_classification,triton_t2_large_1,22409,79,22504
892,question_answering,triton_t2_large_4,22486,36,22538
893,question_answering,triton_t2_large_2,22521,39,22575
894,question_answering,triton_c5_2xlarge_2,22548,19,22582
886,speech_recognition,triton_c5_2xlarge_1,22280,305,22601
895,question_answering,triton_t2_large_8,22569,36,22619
897,object_detection,triton_t2_large_4,22579,29,22623
899,image_classification,triton_c5_2xlarge_1,22610,22,22647
896,image_classification,triton_t2_large_1,22576,75,22666
880,speech_recognition,triton_t2_large_6,22155,566,22736
901,image_classification,triton_t2_large_8,22701,75,22792
884,speech_recognition,triton_t2_large_5,22235,583,22834
904,object_detection,triton_c5_2xlarge_1,22806,19,22840
902,image_classification,triton_t2_large_1,22758,71,22844
900,speech_recognition,triton_c5_2xlarge_2,22682,176,22874
888,speech_recognition,triton_t2_large_7,22293,570,22878
905,image_classification,triton_t2_large_6,22847,68,22931
891,speech_recognition,triton_t2_large_3,22454,578,23047
909,question_answering,triton_c5_2xlarge_1,23025,19,23059
908,question_answering,triton_t2_large_5,23015,38,23067
910,image_classification,triton_c5_2xlarge_2,23072,22,23110
912,question_answering,triton_t2_large_6,23147,30,23193
898,speech_recognition,triton_t2_large_2,22609,581,23205
913,image_classification,triton_t2_large_3,23152,78,23245
914,object_detection,triton_t2_large_5,23219,39,23273
916,image_classification,triton_c5_2xlarge_1,23259,21,23295
915,image_classification,triton_t2_large_2,23220,70,23305
917,image_classification,triton_c5_2xlarge_2,23289,23,23328
918,object_detection,triton_t2_large_6,23313,32,23360
903,speech_recognition,triton_t2_large_4,22777,570,23362
920,question_answering,triton_t2_large_4,23373,31,23419
919,image_classification,triton_t2_large_3,23367,76,23458
921,image_classification,triton_t2_large_5,23376,68,23460
906,speech_recognition,triton_t2_large_8,22866,591,23472
924,question_answering,triton_c5_2xlarge_2,23477,19,23511
926,object_detection,triton_t2_large_8,23478,34,23527
925,image_classification,triton_t2_large_6,23477,74,23567
927,object_detection,triton_t2_large_3,23520,41,23576
907,speech_recognition,triton_t2_large_1,22997,571,23583
929,question_answering,triton_t2_large_5,23604,32,23651
911,speech_recognition,triton_t2_large_7,23120,570,23705
932,question_answering,triton_t2_large_8,23664,35,23714
933,question_answering,triton_t2_large_1,23673,31,23720
931,image_classification,triton_t2_large_6,23636,70,23721
936,object_detection,triton_t2_large_7,23704,26,23745
935,question_answering,triton_t2_large_5,23703,33,23751
937,object_detection,triton_t2_large_6,23707,33,23755
939,object_detection,triton_t2_large_1,23744,29,23788
923,speech_recognition,triton_c5_2xlarge_1,23474,304,23795
930,speech_recognition,triton_c5_2xlarge_2,23617,176,23809
941,question_answering,triton_c5_2xlarge_1,23832,18,23866
940,question_answering,triton_t2_large_5,23823,39,23878
944,object_detection,triton_t2_large_6,23872,25,23912
943,question_answering,triton_t2_large_7,23866,37,23918
945,question_answering,triton_t2_large_1,23932,36,23983
922,speech_recognition,triton_t2_large_2,23388,579,23983
947,question_answering,triton_t2_large_2,23968,46,24029
942,speech_recognition,triton_c5_2xlarge_2,23838,175,24029
946,image_classification,triton_t2_large_5,23946,74,24036
949,object_detection,triton_t2_large_7,24002,25,24043
950,object_detection,triton_t2_large_6,24048,29,24092
928,speech_recognition,triton_t2_large_4,23527,570,24112
951,image_classification,triton_t2_large_1,24061,75,24152
952,object_detection,triton_t2_large_4,24105,32,24153
954,image_classification,triton_t2_large_2,24128,78,24221
955,image_classification,triton_c5_2xlarge_2,24194,22,24231
956,object_detection,triton_t2_large_7,24234,30,24280
934,speech_recognition,triton_t2_large_3,23698,571,24284
957,question_answering,triton_t2_large_6,24243,30,24288
958,object_detection,triton_t2_large_1,24257,27,24299
948,speech_recognition,triton_c5_2xlarge_1,23986,304,24306
960,question_answering,triton_t2_large_4,24279,32,24326
959,question_answering,triton_t2_large_3,24275,41,24332
938,speech_recognition,triton_t2_large_8,23722,600,24337
963,object_detection,triton_c5_2xlarge_2,24384,17,24417
964,object_detection,triton_t2_large_7,24395,35,24446
966,object_detection,triton_t2_large_8,24421,30,24466
967,object_detection,triton_t2_large_1,24442,27,24484
968,question_answering,triton_t2_large_3,24491,31,24537
969,image_classification,triton_t2_large_4,24535,78,24629
971,image_classification,triton_t2_large_7,24558,68,24642
972,object_detection,triton_t2_large_8,24596,35,24647
973,object_detection,triton_t2_large_1,24597,35,24648
962,speech_recognition,triton_c5_2xlarge_1,24344,303,24662
974,image_classification,triton_t2_large_3,24611,69,24696
975,object_detection,triton_t2_large_4,24644,39,24699
953,speech_recognition,triton_t2_large_5,24116,585,24717
970,speech_recognition,triton_c5_2xlarge_2,24556,176,24747
961,speech_recognition,triton_t2_large_2,24336,573,24925
965,speech_recognition,triton_t2_large_6,24405,563,24983
977,speech_recognition,triton_c5_2xlarge_1,24762,303,25081
978,speech_recognition,triton_c5_2xlarge_2,24937,177,25130
981,image_classification,triton_t2_large_8,25069,74,25159
982,image_classification,triton_t2_large_1,25072,71,25159
987,image_classification,triton_c5_2xlarge_2,25234,22,25271
984,image_classification,triton_t2_large_4,25192,74,25281
985,image_classification,triton_t2_large_2,25195,78,25289
990,image_classification,triton_c5_2xlarge_2,25259,21,25295
976,speech_recognition,triton_t2_large_5,24719,577,25313
988,image_classification,triton_t2_large_8,25241,78,25334
989,image_classification,triton_t2_large_1,25248,75,25339
991,image_classification,triton_t2_large_4,25278,75,25369
992,image_classification,triton_t2_large_5,25377,77,25470
993,image_classification,triton_t2_large_2,25434,75,25525
986,speech_recognition,triton_c5_2xlarge_1,25225,304,25545
979,speech_recognition,triton_t2_large_7,24958,587,25561
980,speech_recognition,triton_t2_large_6,25007,561,25583
994,image_classification,triton_c5_2xlarge_1,25612,22,25649
995,image_classification,triton_c5_2xlarge_2,25640,21,25677
983,speech_recognition,triton_t2_large_3,25090,572,25678
996,image_classification,triton_t2_large_7,25661,72,25748
997,image_classification,triton_t2_large_6,25785,67,25869
998,image_classification,triton_t2_large_8,25980,70,26066
999,image_classification,triton_t2_large_1,26062,77,26155
1000,image_classification,triton_t2_large_3,26184,74,26274
