task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,object_detection,triton_t2_large_5,13425,35,13472
511,speech_recognition,triton_t2_large_1,12902,571,13486
533,object_detection,triton_t2_large_6,13449,25,13486
433,speech_recognition,triton_t2_large_7,11274,2243,13528
534,object_detection,triton_t2_large_1,13509,35,13556
527,speech_recognition,triton_c5_2xlarge_2,13375,180,13567
537,object_detection,triton_c5_2xlarge_1,13547,16,13576
536,object_detection,triton_t2_large_2,13545,31,13589
539,question_answering,triton_t2_large_6,13570,30,13612
517,speech_recognition,triton_t2_large_4,13044,583,13672
520,speech_recognition,triton_t2_large_8,13091,596,13720
543,question_answering,triton_c5_2xlarge_1,13769,12,13794
542,object_detection,triton_t2_large_2,13762,29,13803
544,object_detection,triton_c5_2xlarge_2,13778,17,13809
545,question_answering,triton_t2_large_6,13855,30,13899
538,image_classification,triton_t2_large_7,13552,368,13933
546,question_answering,triton_t2_large_8,13883,44,13941
548,object_detection,triton_c5_2xlarge_1,13934,18,13965
529,speech_recognition,triton_t2_large_3,13412,570,13995
554,image_classification,triton_c5_2xlarge_1,14043,22,14078
553,question_answering,triton_t2_large_3,14034,32,14078
556,question_answering,triton_c5_2xlarge_1,14082,14,14108
535,speech_recognition,triton_t2_large_5,13539,578,14129
549,speech_recognition,triton_c5_2xlarge_2,13934,182,14129
557,question_answering,triton_c5_2xlarge_1,14116,12,14140
558,question_answering,triton_c5_2xlarge_2,14132,28,14172
560,question_answering,triton_c5_2xlarge_1,14159,12,14184
540,speech_recognition,triton_t2_large_1,13638,565,14215
541,speech_recognition,triton_t2_large_4,13727,578,14318
561,speech_recognition,triton_c5_2xlarge_2,14194,178,14384
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14386
567,object_detection,triton_c5_2xlarge_2,14361,29,14414
570,question_answering,triton_c5_2xlarge_2,14405,35,14452
572,question_answering,triton_c5_2xlarge_2,14420,22,14476
569,question_answering,triton_c5_2xlarge_2,14400,18,14496
547,speech_recognition,triton_t2_large_2,13928,575,14515
571,question_answering,triton_c5_2xlarge_2,14412,18,14518
568,question_answering,triton_t2_large_2,14384,39,14563
566,speech_recognition,triton_c5_2xlarge_1,14357,173,14564
551,speech_recognition,triton_t2_large_6,13997,567,14577
576,image_classification,triton_c5_2xlarge_1,14553,26,14592
573,object_detection,triton_c5_2xlarge_1,14502,18,14616
552,speech_recognition,triton_t2_large_8,14010,594,14618
574,question_answering,triton_t2_large_6,14529,39,14623
575,image_classification,triton_t2_large_2,14541,81,14646
555,speech_recognition,triton_t2_large_3,14060,571,14655
577,object_detection,triton_t2_large_8,14595,38,14658
578,question_answering,triton_t2_large_3,14656,35,14703
564,speech_recognition,triton_c5_2xlarge_2,14260,181,14706
580,question_answering,triton_c5_2xlarge_1,14686,12,14711
559,speech_recognition,triton_t2_large_5,14140,577,14729
584,question_answering,triton_c5_2xlarge_1,14715,12,14739
579,image_classification,triton_t2_large_2,14662,68,14743
583,question_answering,triton_t2_large_3,14706,32,14751
581,question_answering,triton_t2_large_6,14693,49,14754
585,image_classification,triton_c5_2xlarge_2,14736,21,14770
563,speech_recognition,triton_t2_large_1,14221,566,14800
587,question_answering,triton_t2_large_3,14779,32,14824
586,image_classification,triton_t2_large_6,14755,67,14835
588,object_detection,triton_t2_large_5,14824,35,14873
589,object_detection,triton_t2_large_2,14831,36,14879
565,speech_recognition,triton_t2_large_4,14268,577,14899
591,question_answering,triton_c5_2xlarge_2,14950,19,14982
590,speech_recognition,triton_c5_2xlarge_1,14832,177,15021
593,question_answering,triton_t2_large_1,14998,36,15047
594,image_classification,triton_t2_large_3,15041,76,15130
595,image_classification,triton_t2_large_4,15069,74,15155
598,question_answering,triton_c5_2xlarge_1,15138,13,15164
597,object_detection,triton_t2_large_2,15125,34,15172
599,question_answering,triton_c5_2xlarge_2,15171,19,15203
582,speech_recognition,triton_t2_large_8,14705,614,15331
602,object_detection,triton_t2_large_4,15331,40,15383
604,object_detection,triton_c5_2xlarge_1,15369,18,15400
605,object_detection,triton_c5_2xlarge_2,15374,17,15403
603,question_answering,triton_t2_large_2,15364,32,15409
606,object_detection,triton_t2_large_8,15396,33,15442
607,question_answering,triton_t2_large_4,15455,39,15508
608,object_detection,triton_t2_large_2,15498,35,15546
592,speech_recognition,triton_t2_large_6,14991,565,15569
610,question_answering,triton_c5_2xlarge_2,15544,19,15575
613,object_detection,triton_t2_large_2,15584,27,15625
614,question_answering,triton_c5_2xlarge_2,15640,19,15672
596,speech_recognition,triton_t2_large_5,15090,583,15685
615,question_answering,triton_t2_large_6,15678,30,15720
609,speech_recognition,triton_c5_2xlarge_1,15533,175,15721
616,object_detection,triton_t2_large_5,15706,35,15754
617,question_answering,triton_t2_large_2,15717,32,15763
618,image_classification,triton_c5_2xlarge_1,15753,21,15787
621,object_detection,triton_t2_large_5,15842,35,15890
600,speech_recognition,triton_t2_large_1,15309,577,15900
601,speech_recognition,triton_t2_large_3,15322,575,15910
623,question_answering,triton_c5_2xlarge_1,15898,13,15924
620,image_classification,triton_t2_large_6,15841,79,15933
622,image_classification,triton_t2_large_2,15861,72,15946
624,question_answering,triton_t2_large_1,15900,34,15947
627,image_classification,triton_c5_2xlarge_1,15931,21,15965
626,question_answering,triton_t2_large_5,15920,38,15971
619,speech_recognition,triton_c5_2xlarge_2,15784,178,15975
629,question_answering,triton_t2_large_1,15948,31,15991
625,image_classification,triton_t2_large_3,15910,70,15993
631,image_classification,triton_c5_2xlarge_1,15984,20,16017
634,object_detection,triton_t2_large_3,16072,30,16114
611,speech_recognition,triton_t2_large_8,15549,598,16160
635,image_classification,triton_t2_large_5,16074,77,16164
612,speech_recognition,triton_t2_large_4,15579,582,16173
638,object_detection,triton_t2_large_4,16189,30,16233
632,speech_recognition,triton_c5_2xlarge_2,16062,176,16251
640,object_detection,triton_c5_2xlarge_2,16246,17,16276
636,speech_recognition,triton_c5_2xlarge_1,16093,174,16281
639,image_classification,triton_t2_large_5,16200,69,16282
550,speech_recognition,triton_t2_large_7,13976,2312,16300
644,object_detection,triton_c5_2xlarge_1,16314,17,16345
645,object_detection,triton_c5_2xlarge_2,16324,16,16353
642,image_classification,triton_t2_large_4,16267,73,16354
643,image_classification,triton_t2_large_5,16304,68,16385
647,object_detection,triton_t2_large_4,16368,28,16409
649,image_classification,triton_c5_2xlarge_1,16390,21,16425
650,question_answering,triton_c5_2xlarge_2,16397,19,16429
628,speech_recognition,triton_t2_large_6,15946,559,16518
630,speech_recognition,triton_t2_large_2,15950,566,16529
652,speech_recognition,triton_c5_2xlarge_1,16399,176,16611
653,speech_recognition,triton_c5_2xlarge_2,16400,183,16617
656,image_classification,triton_c5_2xlarge_2,16448,26,16644
633,speech_recognition,triton_t2_large_1,16064,576,16653
637,speech_recognition,triton_t2_large_3,16110,571,16695
658,image_classification,triton_t2_large_1,16493,81,16735
664,image_classification,triton_t2_large_3,16683,77,16774
657,speech_recognition,triton_c5_2xlarge_1,16492,174,16786
665,question_answering,triton_c5_2xlarge_1,16755,14,16804
661,image_classification,triton_t2_large_1,16555,68,16805
659,question_answering,triton_t2_large_3,16529,46,16821
663,speech_recognition,triton_c5_2xlarge_2,16634,180,16827
660,image_classification,triton_c5_2xlarge_1,16532,26,16833
666,object_detection,triton_t2_large_3,16756,42,16863
641,speech_recognition,triton_t2_large_8,16257,600,16870
662,image_classification,triton_t2_large_1,16615,69,16876
668,object_detection,triton_t2_large_8,16869,29,16911
648,speech_recognition,triton_t2_large_5,16383,579,16974
670,object_detection,triton_t2_large_3,16930,35,16979
651,speech_recognition,triton_t2_large_4,16398,574,16984
669,image_classification,triton_t2_large_1,16912,68,16993
667,speech_recognition,triton_c5_2xlarge_2,16806,176,17006
672,question_answering,triton_t2_large_8,16993,39,17045
654,speech_recognition,triton_t2_large_6,16423,560,17080
655,speech_recognition,triton_t2_large_2,16446,570,17104
673,image_classification,triton_t2_large_1,17043,69,17125
674,question_answering,triton_t2_large_3,17099,38,17150
675,object_detection,triton_t2_large_4,17120,29,17162
676,question_answering,triton_t2_large_5,17149,39,17202
678,object_detection,triton_c5_2xlarge_2,17177,17,17207
681,question_answering,triton_t2_large_1,17205,38,17256
671,speech_recognition,triton_c5_2xlarge_1,16956,303,17273
679,image_classification,triton_t2_large_6,17190,74,17277
684,object_detection,triton_t2_large_5,17254,31,17298
685,image_classification,triton_c5_2xlarge_1,17279,22,17314
683,image_classification,triton_t2_large_4,17237,78,17328
686,question_answering,triton_c5_2xlarge_2,17297,19,17329
687,question_answering,triton_t2_large_6,17330,30,17374
691,image_classification,triton_c5_2xlarge_1,17386,21,17420
688,object_detection,triton_t2_large_1,17374,35,17423
689,question_answering,triton_t2_large_4,17380,32,17425
692,question_answering,triton_c5_2xlarge_2,17396,19,17428
690,question_answering,triton_t2_large_5,17385,39,17438
693,object_detection,triton_t2_large_6,17443,33,17490
695,question_answering,triton_t2_large_4,17456,32,17502
697,image_classification,triton_c5_2xlarge_1,17510,24,17547
698,image_classification,triton_c5_2xlarge_2,17522,21,17557
699,image_classification,triton_t2_large_6,17536,72,17622
702,image_classification,triton_c5_2xlarge_2,17614,21,17648
700,image_classification,triton_t2_large_4,17597,69,17680
703,object_detection,triton_t2_large_6,17669,25,17707
705,question_answering,triton_c5_2xlarge_2,17690,19,17723
704,object_detection,triton_t2_large_4,17688,35,17737
677,speech_recognition,triton_t2_large_2,17156,579,17749
706,question_answering,triton_t2_large_6,17726,36,17775
701,speech_recognition,triton_c5_2xlarge_1,17612,176,17801
682,speech_recognition,triton_t2_large_3,17213,580,17807
680,speech_recognition,triton_t2_large_8,17202,597,17813
707,question_answering,triton_t2_large_4,17768,40,17821
708,object_detection,triton_t2_large_2,17843,35,17891
709,object_detection,triton_c5_2xlarge_1,17878,17,17909
713,image_classification,triton_t2_large_3,17940,76,18030
694,speech_recognition,triton_t2_large_1,17451,569,18034
714,object_detection,triton_t2_large_4,18007,30,18051
715,object_detection,triton_t2_large_2,18030,27,18072
710,speech_recognition,triton_c5_2xlarge_2,17880,180,18073
696,speech_recognition,triton_t2_large_5,17476,591,18080
716,question_answering,triton_c5_2xlarge_1,18067,12,18093
717,object_detection,triton_c5_2xlarge_2,18085,19,18118
720,question_answering,triton_t2_large_4,18145,33,18191
721,question_answering,triton_t2_large_5,18155,32,18201
719,image_classification,triton_t2_large_3,18122,76,18211
722,object_detection,triton_t2_large_2,18167,32,18212
723,image_classification,triton_c5_2xlarge_1,18196,21,18230
724,object_detection,triton_c5_2xlarge_2,18212,19,18246
725,image_classification,triton_t2_large_3,18220,67,18300
727,object_detection,triton_t2_large_5,18242,49,18305
726,image_classification,triton_t2_large_4,18235,68,18317
731,object_detection,triton_t2_large_3,18322,28,18364
734,question_answering,triton_t2_large_3,18404,35,18453
711,speech_recognition,triton_t2_large_6,17893,560,18468
730,speech_recognition,triton_c5_2xlarge_2,18305,193,18511
735,question_answering,triton_c5_2xlarge_2,18499,28,18541
736,question_answering,triton_t2_large_6,18502,29,18545
737,question_answering,triton_t2_large_3,18505,31,18549
712,speech_recognition,triton_t2_large_8,17935,610,18559
740,object_detection,triton_t2_large_6,18522,39,18585
739,object_detection,triton_t2_large_3,18519,31,18585
646,speech_recognition,triton_t2_large_7,16330,2254,18597
741,object_detection,triton_t2_large_8,18559,27,18600
729,speech_recognition,triton_c5_2xlarge_1,18288,303,18605
718,speech_recognition,triton_t2_large_1,18092,566,18672
742,image_classification,triton_t2_large_3,18621,75,18709
738,speech_recognition,triton_c5_2xlarge_2,18517,184,18724
745,object_detection,triton_t2_large_6,18697,32,18743
746,question_answering,triton_t2_large_8,18713,39,18765
728,speech_recognition,triton_t2_large_2,18242,576,18832
747,image_classification,triton_t2_large_1,18744,77,18835
748,question_answering,triton_t2_large_3,18802,40,18855
750,question_answering,triton_t2_large_6,18829,36,18879
751,question_answering,triton_t2_large_8,18855,40,18909
753,question_answering,triton_t2_large_3,18868,37,18918
732,speech_recognition,triton_t2_large_4,18347,573,18934
754,question_answering,triton_t2_large_2,18905,39,18957
756,object_detection,triton_t2_large_8,18919,32,18965
743,speech_recognition,triton_c5_2xlarge_1,18655,303,18971
733,speech_recognition,triton_t2_large_5,18393,575,18982
749,speech_recognition,triton_c5_2xlarge_2,18811,178,19004
757,image_classification,triton_t2_large_3,18941,68,19023
759,question_answering,triton_t2_large_5,18971,45,19030
761,image_classification,triton_c5_2xlarge_1,19019,26,19059
760,image_classification,triton_t2_large_2,18990,78,19081
762,image_classification,triton_c5_2xlarge_2,19054,21,19090
765,question_answering,triton_t2_large_5,19121,32,19166
763,question_answering,triton_t2_large_8,19115,42,19170
764,object_detection,triton_t2_large_3,19117,41,19172
768,question_answering,triton_c5_2xlarge_2,19238,13,19265
769,object_detection,triton_t2_large_8,19244,32,19290
771,object_detection,triton_t2_large_5,19279,33,19326
770,image_classification,triton_t2_large_3,19249,75,19337
774,object_detection,triton_t2_large_5,19318,27,19359
775,object_detection,triton_t2_large_3,19326,35,19375
767,speech_recognition,triton_c5_2xlarge_1,19195,173,19382
773,image_classification,triton_t2_large_8,19313,75,19402
776,question_answering,triton_t2_large_5,19330,40,19405
777,object_detection,triton_t2_large_3,19355,26,19406
752,speech_recognition,triton_t2_large_1,18863,564,19441
779,image_classification,triton_c5_2xlarge_1,19421,22,19457
778,object_detection,triton_t2_large_5,19418,39,19472
780,object_detection,triton_t2_large_8,19441,26,19481
755,speech_recognition,triton_t2_large_6,18911,567,19492
772,speech_recognition,triton_c5_2xlarge_2,19313,179,19506
758,speech_recognition,triton_t2_large_4,18958,578,19549
785,image_classification,triton_c5_2xlarge_1,19614,20,19648
786,image_classification,triton_c5_2xlarge_2,19623,21,19658
784,question_answering,triton_t2_large_5,19614,37,19665
783,image_classification,triton_t2_large_4,19585,76,19675
788,object_detection,triton_t2_large_8,19671,36,19721
790,object_detection,triton_t2_large_5,19707,31,19751
792,question_answering,triton_c5_2xlarge_2,19742,13,19769
766,speech_recognition,triton_t2_large_2,19189,585,19787
794,image_classification,triton_t2_large_5,19755,69,19837
795,question_answering,triton_t2_large_2,19810,31,19856
796,question_answering,triton_c5_2xlarge_2,19850,13,19877
797,question_answering,triton_t2_large_5,19860,33,19907
791,speech_recognition,triton_c5_2xlarge_1,19740,174,19928
799,question_answering,triton_c5_2xlarge_2,19912,14,19941
798,object_detection,triton_t2_large_2,19875,54,19943
800,question_answering,triton_t2_large_5,19924,32,19970
801,question_answering,triton_t2_large_2,19956,39,20009
802,question_answering,triton_c5_2xlarge_1,20076,12,20103
781,speech_recognition,triton_t2_large_1,19524,572,20110
803,image_classification,triton_c5_2xlarge_2,20080,21,20114
782,speech_recognition,triton_t2_large_3,19546,566,20127
787,speech_recognition,triton_t2_large_6,19628,560,20202
808,question_answering,triton_c5_2xlarge_1,20240,13,20267
789,speech_recognition,triton_t2_large_4,19698,575,20287
812,object_detection,triton_c5_2xlarge_1,20277,21,20312
811,object_detection,triton_t2_large_4,20275,35,20324
793,speech_recognition,triton_t2_large_8,19753,604,20370
814,question_answering,triton_t2_large_8,20374,36,20425
815,question_answering,triton_t2_large_4,20381,39,20434
809,speech_recognition,triton_c5_2xlarge_2,20253,177,20443
819,object_detection,triton_t2_large_4,20422,32,20468
816,image_classification,triton_c5_2xlarge_2,20388,26,20469
820,object_detection,triton_c5_2xlarge_2,20425,17,20489
813,speech_recognition,triton_c5_2xlarge_1,20284,179,20499
818,question_answering,triton_c5_2xlarge_2,20416,14,20508
821,image_classification,triton_t2_large_4,20455,81,20550
823,question_answering,triton_c5_2xlarge_1,20555,14,20584
824,question_answering,triton_c5_2xlarge_2,20569,13,20595
822,image_classification,triton_t2_large_4,20555,68,20638
804,speech_recognition,triton_t2_large_1,20148,566,20728
805,speech_recognition,triton_t2_large_3,20174,567,20756
827,image_classification,triton_t2_large_4,20687,67,20770
828,object_detection,triton_t2_large_1,20730,29,20775
825,speech_recognition,triton_c5_2xlarge_1,20592,177,20784
806,speech_recognition,triton_t2_large_5,20227,577,20818
807,speech_recognition,triton_t2_large_2,20239,570,20823
829,object_detection,triton_t2_large_3,20775,33,20824
810,speech_recognition,triton_t2_large_6,20266,559,20841
826,speech_recognition,triton_c5_2xlarge_2,20678,185,20877
831,object_detection,triton_t2_large_5,20865,34,20914
832,question_answering,triton_t2_large_2,20873,32,20920
833,image_classification,triton_c5_2xlarge_1,20920,21,20956
840,object_detection,triton_c5_2xlarge_1,20985,19,21018
839,question_answering,triton_t2_large_2,20976,32,21023
835,image_classification,triton_t2_large_6,20938,71,21025
836,object_detection,triton_t2_large_1,20965,46,21025
817,speech_recognition,triton_t2_large_8,20392,600,21027
838,question_answering,triton_t2_large_5,20975,39,21030
744,speech_recognition,triton_t2_large_7,18656,2400,21070
842,question_answering,triton_t2_large_8,21027,36,21079
841,image_classification,triton_t2_large_6,20990,71,21098
844,object_detection,triton_t2_large_5,21068,27,21110
834,speech_recognition,triton_c5_2xlarge_2,20930,177,21122
843,image_classification,triton_t2_large_1,21044,75,21134
845,object_detection,triton_t2_large_2,21084,36,21135
847,image_classification,triton_c5_2xlarge_2,21163,21,21199
849,object_detection,triton_t2_large_6,21185,32,21232
852,object_detection,triton_t2_large_5,21214,30,21259
846,speech_recognition,triton_c5_2xlarge_1,21087,174,21276
848,question_answering,triton_t2_large_7,21166,101,21283
853,image_classification,triton_t2_large_2,21218,76,21309
830,speech_recognition,triton_t2_large_4,20821,575,21410
856,object_detection,triton_t2_large_7,21341,91,21448
854,speech_recognition,triton_c5_2xlarge_1,21277,173,21466
857,image_classification,triton_t2_large_6,21413,71,21501
855,speech_recognition,triton_c5_2xlarge_2,21332,188,21535
837,speech_recognition,triton_t2_large_3,20975,568,21559
858,object_detection,triton_t2_large_4,21510,36,21561
862,image_classification,triton_c5_2xlarge_2,21644,22,21681
859,image_classification,triton_t2_large_5,21601,77,21694
860,image_classification,triton_t2_large_2,21608,78,21701
864,object_detection,triton_t2_large_6,21718,33,21766
851,speech_recognition,triton_t2_large_1,21208,572,21795
863,question_answering,triton_t2_large_7,21689,110,21814
850,speech_recognition,triton_t2_large_8,21204,605,21825
861,speech_recognition,triton_c5_2xlarge_1,21638,173,21826
866,question_answering,triton_t2_large_4,21800,31,21846
867,object_detection,triton_t2_large_5,21815,30,21860
868,question_answering,triton_t2_large_2,21825,37,21879
869,object_detection,triton_c5_2xlarge_1,21885,20,21920
870,question_answering,triton_c5_2xlarge_2,21899,19,21934
872,question_answering,triton_t2_large_6,21959,34,22010
874,question_answering,triton_t2_large_1,21967,31,22014
873,question_answering,triton_t2_large_8,21964,44,22023
871,question_answering,triton_t2_large_7,21950,115,22080
875,object_detection,triton_t2_large_4,22030,39,22084
876,image_classification,triton_t2_large_5,22033,69,22117
877,image_classification,triton_t2_large_2,22037,77,22129
878,image_classification,triton_c5_2xlarge_1,22105,21,22142
879,object_detection,triton_c5_2xlarge_2,22150,22,22188
881,question_answering,triton_t2_large_6,22189,34,22238
882,question_answering,triton_t2_large_8,22193,42,22250
883,question_answering,triton_t2_large_1,22235,36,22286
885,question_answering,triton_t2_large_5,22266,32,22313
865,speech_recognition,triton_t2_large_3,21726,572,22313
887,question_answering,triton_c5_2xlarge_1,22291,12,22319
889,object_detection,triton_t2_large_6,22306,33,22355
888,speech_recognition,triton_c5_2xlarge_2,22293,187,22496
890,image_classification,triton_t2_large_8,22409,78,22502
892,question_answering,triton_t2_large_3,22486,38,22539
893,question_answering,triton_t2_large_5,22521,37,22574
894,question_answering,triton_c5_2xlarge_1,22548,12,22576
895,question_answering,triton_c5_2xlarge_2,22569,19,22603
897,object_detection,triton_t2_large_8,22579,27,22621
896,image_classification,triton_t2_large_6,22576,74,22666
899,image_classification,triton_t2_large_5,22610,69,22694
901,image_classification,triton_c5_2xlarge_2,22701,22,22738
884,speech_recognition,triton_t2_large_4,22235,576,22826
902,image_classification,triton_t2_large_6,22758,71,22844
904,object_detection,triton_t2_large_5,22806,32,22853
886,speech_recognition,triton_t2_large_2,22280,575,22871
900,speech_recognition,triton_c5_2xlarge_1,22682,174,22872
905,image_classification,triton_c5_2xlarge_2,22847,21,22884
891,speech_recognition,triton_t2_large_1,22454,574,23043
908,question_answering,triton_t2_large_5,23015,39,23069
909,question_answering,triton_t2_large_2,23025,31,23072
910,image_classification,triton_c5_2xlarge_1,23072,21,23108
898,speech_recognition,triton_t2_large_3,22609,567,23191
912,question_answering,triton_t2_large_1,23147,31,23194
913,image_classification,triton_t2_large_5,23152,69,23236
915,image_classification,triton_c5_2xlarge_1,23220,21,23256
914,object_detection,triton_t2_large_2,23219,35,23269
911,speech_recognition,triton_c5_2xlarge_2,23120,192,23327
916,image_classification,triton_t2_large_1,23259,69,23343
918,object_detection,triton_t2_large_5,23313,28,23357
917,image_classification,triton_t2_large_3,23289,78,23382
903,speech_recognition,triton_t2_large_8,22777,595,23389
920,question_answering,triton_c5_2xlarge_1,23373,13,23401
921,image_classification,triton_c5_2xlarge_2,23376,22,23413
906,speech_recognition,triton_t2_large_6,22866,560,23442
919,image_classification,triton_t2_large_2,23367,69,23450
926,object_detection,triton_t2_large_2,23478,36,23529
924,question_answering,triton_t2_large_3,23477,38,23531
927,object_detection,triton_c5_2xlarge_1,23520,19,23555
925,image_classification,triton_t2_large_5,23477,77,23570
907,speech_recognition,triton_t2_large_4,22997,571,23584
929,question_answering,triton_t2_large_6,23604,30,23651
932,question_answering,triton_t2_large_5,23664,33,23713
933,question_answering,triton_t2_large_2,23673,36,23724
931,image_classification,triton_t2_large_4,23636,75,23727
928,speech_recognition,triton_c5_2xlarge_2,23527,186,23729
935,question_answering,triton_t2_large_6,23703,30,23748
936,object_detection,triton_t2_large_5,23704,36,23756
937,object_detection,triton_t2_large_2,23707,39,23773
939,object_detection,triton_t2_large_6,23744,41,23801
940,question_answering,triton_t2_large_4,23823,34,23872
934,speech_recognition,triton_c5_2xlarge_1,23698,176,23889
941,question_answering,triton_t2_large_5,23832,40,23889
944,object_detection,triton_t2_large_4,23872,29,23917
943,question_answering,triton_t2_large_6,23866,36,23918
938,speech_recognition,triton_c5_2xlarge_2,23722,185,23923
945,question_answering,triton_t2_large_5,23932,32,23980
946,image_classification,triton_c5_2xlarge_1,23946,21,23984
947,question_answering,triton_c5_2xlarge_2,23968,19,24002
922,speech_recognition,triton_t2_large_8,23388,599,24003
949,object_detection,triton_t2_large_8,24002,27,24045
923,speech_recognition,triton_t2_large_1,23474,573,24063
950,object_detection,triton_t2_large_1,24048,41,24104
952,object_detection,triton_t2_large_5,24105,26,24147
951,image_classification,triton_t2_large_4,24061,72,24150
954,image_classification,triton_c5_2xlarge_2,24128,22,24165
930,speech_recognition,triton_t2_large_3,23617,571,24203
956,object_detection,triton_t2_large_1,24234,33,24282
955,image_classification,triton_t2_large_8,24194,77,24286
957,question_answering,triton_t2_large_3,24243,36,24295
953,speech_recognition,triton_c5_2xlarge_1,24116,174,24306
958,object_detection,triton_t2_large_4,24257,33,24306
960,question_answering,triton_c5_2xlarge_2,24279,19,24313
959,question_answering,triton_t2_large_5,24275,32,24323
942,speech_recognition,triton_t2_large_2,23838,565,24418
963,object_detection,triton_t2_large_3,24384,30,24430
964,object_detection,triton_t2_large_4,24395,33,24444
880,speech_recognition,triton_t2_large_7,22155,2292,24463
966,object_detection,triton_t2_large_2,24421,29,24466
967,object_detection,triton_c5_2xlarge_1,24442,19,24478
968,question_answering,triton_c5_2xlarge_2,24491,19,24526
948,speech_recognition,triton_t2_large_6,23986,562,24564
972,object_detection,triton_t2_large_4,24596,35,24647
974,image_classification,triton_c5_2xlarge_1,24611,21,24649
971,image_classification,triton_t2_large_3,24558,76,24649
973,object_detection,triton_t2_large_2,24597,50,24662
975,object_detection,triton_c5_2xlarge_2,24644,26,24686
969,image_classification,triton_t2_large_7,24535,292,24843
962,speech_recognition,triton_t2_large_1,24344,579,24939
961,speech_recognition,triton_t2_large_8,24336,592,24944
965,speech_recognition,triton_t2_large_5,24405,579,25000
979,speech_recognition,triton_c5_2xlarge_1,24958,174,25148
970,speech_recognition,triton_t2_large_6,24556,578,25150
982,image_classification,triton_t2_large_8,25072,70,25158
980,speech_recognition,triton_c5_2xlarge_2,25007,176,25199
985,image_classification,triton_c5_2xlarge_1,25195,26,25237
984,image_classification,triton_t2_large_5,25192,75,25284
989,image_classification,triton_c5_2xlarge_1,25248,21,25285
976,speech_recognition,triton_t2_large_3,24719,565,25300
991,image_classification,triton_c5_2xlarge_1,25278,20,25314
987,image_classification,triton_t2_large_6,25234,66,25315
988,image_classification,triton_t2_large_8,25241,70,25326
981,image_classification,triton_t2_large_7,25069,247,25332
977,speech_recognition,triton_t2_large_4,24762,574,25351
990,image_classification,triton_t2_large_5,25259,69,25355
986,speech_recognition,triton_c5_2xlarge_2,25225,178,25419
993,image_classification,triton_t2_large_6,25434,70,25520
978,speech_recognition,triton_t2_large_2,24937,580,25534
983,speech_recognition,triton_t2_large_1,25090,575,25681
994,image_classification,triton_t2_large_8,25612,84,25711
995,image_classification,triton_t2_large_3,25640,79,25734
996,image_classification,triton_t2_large_4,25661,75,25752
992,image_classification,triton_t2_large_7,25377,377,25769
997,image_classification,triton_t2_large_5,25785,70,25870
998,image_classification,triton_t2_large_2,25980,75,26072
999,image_classification,triton_c5_2xlarge_1,26062,24,26102
1000,image_classification,triton_c5_2xlarge_2,26184,25,26225
