task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
111,object_detection,triton_c5_2xlarge_1,0,20,3518
527,speech_recognition,triton_g4dn_xlarge_3,0,20,3524
980,speech_recognition,triton_c5_2xlarge_3,0,177,3533
530,object_detection,triton_g4dn_xlarge_3,0,11,3537
568,question_answering,triton_g4dn_xlarge_3,0,4,3540
931,image_classification,triton_c5_2xlarge_1,0,26,3544
141,speech_recognition,triton_g4dn_xlarge_3,0,20,3562
462,object_detection,triton_c5_2xlarge_1,0,22,3566
110,image_classification,triton_t2_large_6,0,77,3575
532,question_answering,triton_c5_2xlarge_1,0,15,3584
143,speech_recognition,triton_g4dn_xlarge_3,0,22,3585
188,question_answering,triton_g4dn_xlarge_3,0,4,3590
592,speech_recognition,triton_g4dn_xlarge_3,0,21,3611
998,image_classification,triton_c5_2xlarge_1,0,37,3621
565,speech_recognition,triton_g4dn_xlarge_3,0,24,3635
596,speech_recognition,triton_g4dn_xlarge_3,0,26,3662
461,image_classification,triton_g4dn_xlarge_3,0,10,3672
287,object_detection,triton_g4dn_xlarge_3,0,11,3683
114,speech_recognition,triton_c5_2xlarge_2,0,187,3685
229,object_detection,triton_g4dn_xlarge_3,0,11,3694
533,object_detection,triton_c5_2xlarge_2,0,19,3705
399,speech_recognition,triton_c5_2xlarge_3,0,176,3708
227,image_classification,triton_g4dn_xlarge_3,0,14,3709
597,object_detection,triton_c5_2xlarge_3,0,18,3731
601,speech_recognition,triton_g4dn_xlarge_3,0,23,3736
602,object_detection,triton_c5_2xlarge_3,0,18,3752
696,speech_recognition,triton_g4dn_xlarge_3,0,23,3759
828,object_detection,triton_g4dn_xlarge_3,0,10,3769
603,question_answering,triton_c5_2xlarge_3,0,15,3772
721,question_answering,triton_g4dn_xlarge_3,0,6,3775
332,question_answering,triton_g4dn_xlarge_3,0,5,3779
340,speech_recognition,triton_t2_large_8,0,603,3787
44,object_detection,triton_c5_2xlarge_3,0,17,3789
722,object_detection,triton_g4dn_xlarge_3,0,16,3795
559,speech_recognition,triton_c5_2xlarge_1,0,181,3802
606,object_detection,triton_c5_2xlarge_3,0,19,3808
238,speech_recognition,triton_g4dn_xlarge_3,0,21,3818
272,question_answering,triton_c5_2xlarge_3,0,14,3822
605,object_detection,triton_t2_large_8,0,33,3822
626,question_answering,triton_c5_2xlarge_3,0,15,3837
240,speech_recognition,triton_g4dn_xlarge_3,0,22,3841
330,image_classification,triton_g4dn_xlarge_3,0,12,3855
49,object_detection,triton_c5_2xlarge_3,0,17,3855
623,question_answering,triton_t2_large_8,0,51,3873
566,speech_recognition,triton_g4dn_xlarge_3,0,22,3877
750,question_answering,triton_g4dn_xlarge_3,0,4,3881
125,speech_recognition,triton_c5_2xlarge_2,0,186,3891
78,object_detection,triton_g4dn_xlarge_3,0,13,3894
242,image_classification,triton_g4dn_xlarge_3,0,8,3902
79,question_answering,triton_c5_2xlarge_2,0,15,3906
88,question_answering,triton_g4dn_xlarge_3,0,4,3908
333,image_classification,triton_g4dn_xlarge_3,0,10,3918
334,question_answering,triton_g4dn_xlarge_3,0,5,3923
331,object_detection,triton_c5_2xlarge_2,0,19,3926
836,object_detection,triton_g4dn_xlarge_3,0,12,3936
249,object_detection,triton_c5_2xlarge_2,0,18,3946
58,object_detection,triton_g4dn_xlarge_3,0,15,3951
306,image_classification,triton_t2_large_8,0,83,3957
343,object_detection,triton_g4dn_xlarge_3,0,11,3961
344,object_detection,triton_g4dn_xlarge_3,0,10,3971
783,image_classification,triton_c5_2xlarge_2,0,27,3972
861,speech_recognition,triton_c5_2xlarge_1,0,177,3980
251,speech_recognition,triton_g4dn_xlarge_3,0,19,3991
992,image_classification,triton_g4dn_xlarge_3,0,9,4001
914,image_classification,triton_c5_2xlarge_1,0,26,4005
993,image_classification,triton_g4dn_xlarge_3,0,11,4013
995,image_classification,triton_g4dn_xlarge_3,0,9,4022
410,object_detection,triton_c5_2xlarge_1,0,18,4028
684,object_detection,triton_g4dn_xlarge_3,0,12,4034
108,speech_recognition,triton_t2_large_7,0,572,4037
564,speech_recognition,triton_c5_2xlarge_3,0,197,4052
670,object_detection,triton_g4dn_xlarge_3,0,18,4052
412,question_answering,triton_c5_2xlarge_1,0,19,4052
423,question_answering,triton_g4dn_xlarge_3,0,5,4061
413,question_answering,triton_c5_2xlarge_1,0,15,4070
422,object_detection,triton_c5_2xlarge_3,0,18,4074
426,image_classification,triton_g4dn_xlarge_3,0,8,4075
26,question_answering,triton_c5_2xlarge_1,0,13,4083
428,image_classification,triton_g4dn_xlarge_3,0,10,4088
435,question_answering,triton_g4dn_xlarge_3,0,5,4095
438,question_answering,triton_g4dn_xlarge_3,0,5,4105
427,image_classification,triton_c5_2xlarge_3,0,28,4105
165,image_classification,triton_t2_large_7,0,80,4117
225,object_detection,triton_g4dn_xlarge_3,0,12,4117
374,question_answering,triton_g4dn_xlarge_3,0,5,4122
608,object_detection,triton_g4dn_xlarge_3,0,10,4135
286,speech_recognition,triton_t2_large_6,0,576,4151
609,speech_recognition,triton_g4dn_xlarge_3,0,19,4154
409,speech_recognition,triton_c5_2xlarge_2,0,183,4160
610,question_answering,triton_g4dn_xlarge_3,0,5,4162
322,object_detection,triton_g4dn_xlarge_3,0,10,4173
267,image_classification,triton_g4dn_xlarge_3,0,9,4181
121,image_classification,triton_g4dn_xlarge_3,0,9,4192
91,object_detection,triton_g4dn_xlarge_3,0,16,4208
560,question_answering,triton_g4dn_xlarge_3,0,5,4213
854,speech_recognition,triton_g4dn_xlarge_3,0,20,4232
612,speech_recognition,triton_g4dn_xlarge_3,0,20,4254
614,question_answering,triton_g4dn_xlarge_3,0,5,4260
432,speech_recognition,triton_c5_2xlarge_1,0,179,4268
348,speech_recognition,triton_g4dn_xlarge_3,0,22,4283
222,speech_recognition,triton_c5_2xlarge_3,0,188,4293
106,object_detection,triton_c5_2xlarge_1,0,25,4293
589,object_detection,triton_g4dn_xlarge_3,0,16,4299
359,question_answering,triton_c5_2xlarge_3,0,14,4307
349,question_answering,triton_c5_2xlarge_1,0,14,4307
747,image_classification,triton_g4dn_xlarge_3,0,9,4307
616,object_detection,triton_c5_2xlarge_1,0,18,4327
619,speech_recognition,triton_g4dn_xlarge_3,0,24,4333
73,speech_recognition,triton_c5_2xlarge_2,0,177,4337
618,image_classification,triton_c5_2xlarge_3,0,29,4337
918,object_detection,triton_g4dn_xlarge_3,0,10,4343
621,object_detection,triton_c5_2xlarge_1,0,16,4346
584,question_answering,triton_c5_2xlarge_2,0,14,4351
791,speech_recognition,triton_g4dn_xlarge_3,0,20,4363
622,image_classification,triton_c5_2xlarge_3,0,23,4364
697,image_classification,triton_g4dn_xlarge_3,0,9,4372
367,image_classification,triton_c5_2xlarge_1,0,27,4374
627,image_classification,triton_c5_2xlarge_2,0,37,4388
628,speech_recognition,triton_g4dn_xlarge_3,0,22,4395
751,question_answering,triton_g4dn_xlarge_3,0,4,4400
369,question_answering,triton_g4dn_xlarge_3,0,4,4406
368,image_classification,triton_c5_2xlarge_2,0,23,4413
544,object_detection,triton_c5_2xlarge_2,0,19,4431
752,speech_recognition,triton_g4dn_xlarge_3,0,24,4431
293,object_detection,triton_g4dn_xlarge_3,0,11,4442
299,image_classification,triton_g4dn_xlarge_3,0,9,4451
147,question_answering,triton_g4dn_xlarge_3,0,4,4455
557,question_answering,triton_g4dn_xlarge_3,0,4,4459
297,image_classification,triton_c5_2xlarge_2,0,30,4461
936,object_detection,triton_c5_2xlarge_2,0,17,4478
729,speech_recognition,triton_g4dn_xlarge_3,0,20,4480
629,question_answering,triton_g4dn_xlarge_3,0,5,4484
157,object_detection,triton_g4dn_xlarge_3,0,12,4496
218,image_classification,triton_g4dn_xlarge_3,0,13,4510
488,image_classification,triton_g4dn_xlarge_3,0,9,4519
370,speech_recognition,triton_g4dn_xlarge_3,0,20,4539
28,question_answering,triton_g4dn_xlarge_3,0,5,4545
781,speech_recognition,triton_c5_2xlarge_3,0,186,4550
749,speech_recognition,triton_c5_2xlarge_1,0,182,4556
769,object_detection,triton_g4dn_xlarge_3,0,10,4558
830,speech_recognition,triton_t2_large_8,0,601,4558
770,image_classification,triton_g4dn_xlarge_3,0,9,4568
31,image_classification,triton_c5_2xlarge_3,0,26,4578
778,object_detection,triton_c5_2xlarge_1,0,19,4578
782,speech_recognition,triton_g4dn_xlarge_3,0,20,4590
777,object_detection,triton_t2_large_8,0,33,4592
788,object_detection,triton_c5_2xlarge_3,0,19,4600
786,image_classification,triton_c5_2xlarge_1,0,27,4607
789,speech_recognition,triton_g4dn_xlarge_3,0,21,4612
797,question_answering,triton_c5_2xlarge_3,0,15,4617
798,object_detection,triton_g4dn_xlarge_3,0,10,4623
799,question_answering,triton_g4dn_xlarge_3,0,4,4629
390,object_detection,triton_c5_2xlarge_3,0,17,4634
634,object_detection,triton_g4dn_xlarge_3,0,10,4640
873,question_answering,triton_t2_large_8,0,51,4643
635,image_classification,triton_g4dn_xlarge_3,0,9,4650
487,image_classification,triton_g4dn_xlarge_3,0,9,4659
630,speech_recognition,triton_c5_2xlarge_2,0,189,4669
41,speech_recognition,triton_g4dn_xlarge_3,0,19,4678
808,question_answering,triton_g4dn_xlarge_3,0,4,4682
373,speech_recognition,triton_t2_large_7,0,571,4688
60,object_detection,triton_c5_2xlarge_2,0,26,4695
342,image_classification,triton_g4dn_xlarge_3,0,13,4695
815,question_answering,triton_g4dn_xlarge_3,0,6,4705
278,speech_recognition,triton_t2_large_6,0,557,4708
687,question_answering,triton_g4dn_xlarge_3,0,4,4709
818,question_answering,triton_g4dn_xlarge_3,0,5,4715
812,object_detection,triton_t2_large_7,0,39,4728
474,speech_recognition,triton_g4dn_xlarge_3,0,21,4736
375,image_classification,triton_g4dn_xlarge_3,0,8,4745
66,object_detection,triton_g4dn_xlarge_3,0,11,4757
69,image_classification,triton_g4dn_xlarge_3,0,10,4766
70,object_detection,triton_g4dn_xlarge_3,0,10,4778
71,question_answering,triton_g4dn_xlarge_3,0,4,4782
816,image_classification,triton_t2_large_6,0,79,4789
827,image_classification,triton_g4dn_xlarge_3,0,8,4793
632,speech_recognition,triton_c5_2xlarge_1,0,185,4794
832,question_answering,triton_g4dn_xlarge_3,0,5,4802
821,image_classification,triton_t2_large_7,0,73,4805
195,image_classification,triton_g4dn_xlarge_3,0,8,4810
831,object_detection,triton_c5_2xlarge_1,0,19,4815
103,image_classification,triton_g4dn_xlarge_3,0,8,4819
136,object_detection,triton_t2_large_6,0,29,4819
806,speech_recognition,triton_c5_2xlarge_3,0,190,4826
867,object_detection,triton_g4dn_xlarge_3,0,10,4829
835,image_classification,triton_g4dn_xlarge_3,0,8,4837
587,question_answering,triton_c5_2xlarge_3,0,14,4840
726,image_classification,triton_g4dn_xlarge_3,0,8,4845
228,question_answering,triton_g4dn_xlarge_3,0,5,4851
874,question_answering,triton_c5_2xlarge_3,0,14,4853
920,question_answering,triton_g4dn_xlarge_3,0,3,4854
871,question_answering,triton_t2_large_6,0,50,4869
833,image_classification,triton_t2_large_7,0,66,4874
156,object_detection,triton_g4dn_xlarge_3,0,19,4874
813,speech_recognition,triton_c5_2xlarge_2,0,182,4881
123,image_classification,triton_c5_2xlarge_3,0,28,4883
938,speech_recognition,triton_g4dn_xlarge_3,0,19,4894
925,object_detection,triton_c5_2xlarge_3,0,20,4904
926,image_classification,triton_g4dn_xlarge_3,0,12,4908
230,image_classification,triton_g4dn_xlarge_3,0,8,4919
933,question_answering,triton_t2_large_7,0,46,4920
244,question_answering,triton_g4dn_xlarge_3,0,4,4925
935,question_answering,triton_g4dn_xlarge_3,0,4,4933
455,object_detection,triton_g4dn_xlarge_3,0,13,4946
237,question_answering,triton_t2_large_7,0,30,4952
840,object_detection,triton_g4dn_xlarge_3,0,10,4957
847,image_classification,triton_g4dn_xlarge_3,0,8,4966
459,object_detection,triton_g4dn_xlarge_3,0,10,4976
245,object_detection,triton_t2_large_7,0,37,4991
288,speech_recognition,triton_g4dn_xlarge_3,0,19,4995
671,speech_recognition,triton_c5_2xlarge_1,0,181,4997
978,speech_recognition,triton_g4dn_xlarge_3,0,23,5019
107,object_detection,triton_c5_2xlarge_1,0,22,5019
937,object_detection,triton_t2_large_7,0,31,5026
61,object_detection,triton_g4dn_xlarge_3,0,11,5030
139,question_answering,triton_g4dn_xlarge_3,0,4,5036
939,object_detection,triton_g4dn_xlarge_3,0,10,5046
62,image_classification,triton_c5_2xlarge_1,0,28,5047
940,question_answering,triton_g4dn_xlarge_3,0,4,5051
837,speech_recognition,triton_c5_2xlarge_2,0,176,5058
146,image_classification,triton_g4dn_xlarge_3,0,9,5063
982,image_classification,triton_c5_2xlarge_1,0,21,5069
148,speech_recognition,triton_g4dn_xlarge_3,0,20,5085
934,speech_recognition,triton_c5_2xlarge_3,0,181,5088
989,image_classification,triton_c5_2xlarge_1,0,21,5093
151,speech_recognition,triton_g4dn_xlarge_3,0,21,5108
990,image_classification,triton_c5_2xlarge_1,0,21,5115
312,speech_recognition,triton_g4dn_xlarge_3,0,24,5133
991,image_classification,triton_c5_2xlarge_1,0,21,5135
996,image_classification,triton_c5_2xlarge_1,0,21,5158
552,speech_recognition,triton_g4dn_xlarge_3,0,26,5159
152,image_classification,triton_g4dn_xlarge_3,0,9,5170
154,question_answering,triton_g4dn_xlarge_3,0,4,5175
997,image_classification,triton_c5_2xlarge_1,0,20,5178
458,image_classification,triton_g4dn_xlarge_3,0,9,5185
1000,image_classification,triton_c5_2xlarge_1,0,21,5201
469,speech_recognition,triton_g4dn_xlarge_3,0,21,5207
36,object_detection,triton_c5_2xlarge_1,0,17,5218
472,object_detection,triton_g4dn_xlarge_3,0,11,5220
983,speech_recognition,triton_c5_2xlarge_2,0,176,5235
651,speech_recognition,triton_g4dn_xlarge_3,0,21,5242
807,speech_recognition,triton_t2_large_8,0,596,5242
475,image_classification,triton_c5_2xlarge_1,0,26,5246
693,object_detection,triton_g4dn_xlarge_3,0,14,5258
162,question_answering,triton_g4dn_xlarge_3,0,4,5262
155,image_classification,triton_c5_2xlarge_2,0,26,5263
457,speech_recognition,triton_c5_2xlarge_3,0,175,5265
476,object_detection,triton_g4dn_xlarge_3,0,12,5274
714,object_detection,triton_c5_2xlarge_3,0,19,5285
668,object_detection,triton_g4dn_xlarge_3,0,12,5286
658,image_classification,triton_c5_2xlarge_2,0,22,5286
716,question_answering,triton_g4dn_xlarge_3,0,4,5292
717,object_detection,triton_c5_2xlarge_2,0,18,5306
483,speech_recognition,triton_g4dn_xlarge_3,0,19,5314
669,image_classification,triton_c5_2xlarge_3,0,32,5317
719,image_classification,triton_c5_2xlarge_2,0,26,5337
698,image_classification,triton_t2_large_8,0,95,5339
485,speech_recognition,triton_g4dn_xlarge_3,0,22,5339
681,question_answering,triton_g4dn_xlarge_3,0,4,5343
741,object_detection,triton_g4dn_xlarge_3,0,14,5358
537,object_detection,triton_g4dn_xlarge_3,0,10,5369
538,image_classification,triton_g4dn_xlarge_3,0,8,5379
539,question_answering,triton_g4dn_xlarge_3,0,4,5385
760,image_classification,triton_g4dn_xlarge_3,0,14,5401
542,object_detection,triton_g4dn_xlarge_3,0,10,5414
546,question_answering,triton_g4dn_xlarge_3,0,3,5417
761,image_classification,triton_g4dn_xlarge_3,0,8,5428
158,speech_recognition,triton_c5_2xlarge_1,0,184,5432
765,question_answering,triton_g4dn_xlarge_3,0,4,5434
549,speech_recognition,triton_t2_large_6,0,568,5438
547,speech_recognition,triton_g4dn_xlarge_3,0,19,5453
878,image_classification,triton_c5_2xlarge_1,0,25,5457
915,object_detection,triton_g4dn_xlarge_3,0,10,5463
879,object_detection,triton_g4dn_xlarge_3,0,10,5473
737,question_answering,triton_c5_2xlarge_1,0,14,5474
881,question_answering,triton_g4dn_xlarge_3,0,4,5477
720,question_answering,triton_t2_large_6,0,46,5484
889,object_detection,triton_c5_2xlarge_1,0,17,5492
550,speech_recognition,triton_g4dn_xlarge_3,0,20,5499
680,speech_recognition,triton_c5_2xlarge_3,0,185,5502
553,question_answering,triton_g4dn_xlarge_3,0,4,5505
486,speech_recognition,triton_c5_2xlarge_2,0,182,5520
891,speech_recognition,triton_g4dn_xlarge_3,0,22,5528
917,image_classification,triton_g4dn_xlarge_3,0,9,5540
554,image_classification,triton_c5_2xlarge_2,0,26,5549
919,image_classification,triton_g4dn_xlarge_3,0,9,5550
890,image_classification,triton_t2_large_6,0,80,5566
923,speech_recognition,triton_g4dn_xlarge_3,0,22,5574
120,image_classification,triton_g4dn_xlarge_3,0,14,5589
979,speech_recognition,triton_t2_large_7,0,566,5593
768,question_answering,triton_t2_large_6,0,42,5612
850,speech_recognition,triton_g4dn_xlarge_3,0,21,5613
852,object_detection,triton_g4dn_xlarge_3,0,10,5623
924,question_answering,triton_t2_large_7,0,45,5641
855,speech_recognition,triton_g4dn_xlarge_3,0,21,5644
858,object_detection,triton_g4dn_xlarge_3,0,10,5656
859,image_classification,triton_g4dn_xlarge_3,0,8,5666
860,image_classification,triton_g4dn_xlarge_3,0,8,5676
767,speech_recognition,triton_c5_2xlarge_3,0,181,5685
862,image_classification,triton_g4dn_xlarge_3,0,8,5686
766,speech_recognition,triton_c5_2xlarge_1,0,197,5690
863,question_answering,triton_g4dn_xlarge_3,0,3,5693
570,question_answering,triton_c5_2xlarge_3,0,14,5699
122,object_detection,triton_g4dn_xlarge_3,0,10,5705
126,question_answering,triton_g4dn_xlarge_3,0,4,5711
387,image_classification,triton_t2_large_7,0,80,5721
922,speech_recognition,triton_c5_2xlarge_2,0,181,5733
962,speech_recognition,triton_g4dn_xlarge_3,0,19,5733
971,image_classification,triton_g4dn_xlarge_3,0,10,5745
963,object_detection,triton_c5_2xlarge_2,0,17,5752
974,image_classification,triton_g4dn_xlarge_3,0,8,5754
866,question_answering,triton_c5_2xlarge_2,0,14,5767
975,object_detection,triton_g4dn_xlarge_3,0,10,5767
985,image_classification,triton_g4dn_xlarge_3,0,9,5778
877,image_classification,triton_t2_large_7,0,65,5786
987,image_classification,triton_g4dn_xlarge_3,0,8,5787
8,question_answering,triton_g4dn_xlarge_3,0,5,5795
984,image_classification,triton_c5_2xlarge_2,0,39,5808
884,speech_recognition,triton_g4dn_xlarge_3,0,19,5814
127,question_answering,triton_g4dn_xlarge_3,0,4,5819
9,object_detection,triton_c5_2xlarge_2,0,17,5829
10,image_classification,triton_g4dn_xlarge_3,0,8,5831
14,object_detection,triton_c5_2xlarge_2,0,16,5850
15,speech_recognition,triton_g4dn_xlarge_3,0,22,5856
988,image_classification,triton_t2_large_7,0,67,5858
130,object_detection,triton_g4dn_xlarge_3,0,10,5869
942,speech_recognition,triton_c5_2xlarge_1,0,179,5870
137,object_detection,triton_g4dn_xlarge_3,0,10,5880
865,speech_recognition,triton_c5_2xlarge_3,0,183,5883
163,object_detection,triton_g4dn_xlarge_3,0,11,5891
169,speech_recognition,triton_g4dn_xlarge_3,0,20,5911
18,image_classification,triton_c5_2xlarge_3,0,27,5915
164,question_answering,triton_g4dn_xlarge_3,0,5,5917
19,image_classification,triton_g4dn_xlarge_3,0,8,5929
22,question_answering,triton_g4dn_xlarge_3,0,4,5935
682,speech_recognition,triton_t2_large_8,0,598,5937
439,image_classification,triton_c5_2xlarge_3,0,25,5941
203,speech_recognition,triton_g4dn_xlarge_3,0,20,5956
24,object_detection,triton_c5_2xlarge_3,0,23,5966
204,image_classification,triton_g4dn_xlarge_3,0,8,5967
393,object_detection,triton_t2_large_8,0,38,5976
219,image_classification,triton_g4dn_xlarge_3,0,9,5978
221,image_classification,triton_g4dn_xlarge_3,0,8,5988
166,image_classification,triton_c5_2xlarge_3,0,26,5992
226,image_classification,triton_g4dn_xlarge_3,0,9,5999
246,question_answering,triton_g4dn_xlarge_3,0,4,6005
25,speech_recognition,triton_g4dn_xlarge_3,0,19,6026
16,speech_recognition,triton_c5_2xlarge_2,0,181,6037
199,speech_recognition,triton_c5_2xlarge_1,0,176,6046
27,speech_recognition,triton_g4dn_xlarge_3,0,23,6051
175,question_answering,triton_g4dn_xlarge_3,0,7,6059
170,image_classification,triton_t2_large_8,0,83,6059
32,image_classification,triton_c5_2xlarge_2,0,27,6065
45,image_classification,triton_g4dn_xlarge_3,0,10,6071
35,object_detection,triton_c5_2xlarge_1,0,23,6073
48,object_detection,triton_g4dn_xlarge_3,0,10,6081
178,question_answering,triton_c5_2xlarge_1,0,17,6091
260,image_classification,triton_c5_2xlarge_2,0,24,6091
46,object_detection,triton_g4dn_xlarge_3,0,16,6098
50,question_answering,triton_c5_2xlarge_1,0,15,6107
262,speech_recognition,triton_g4dn_xlarge_3,0,20,6119
270,image_classification,triton_g4dn_xlarge_3,0,9,6130
42,image_classification,triton_t2_large_8,0,71,6131
268,image_classification,triton_c5_2xlarge_1,0,26,6136
273,object_detection,triton_g4dn_xlarge_3,0,17,6148
182,image_classification,triton_g4dn_xlarge_3,0,11,6160
179,image_classification,triton_c5_2xlarge_1,0,22,6160
275,question_answering,triton_g4dn_xlarge_3,0,4,6168
117,image_classification,triton_g4dn_xlarge_3,0,8,6176
636,speech_recognition,triton_c5_2xlarge_3,0,187,6180
274,object_detection,triton_c5_2xlarge_1,0,17,6180
851,speech_recognition,triton_t2_large_6,0,570,6183
54,speech_recognition,triton_g4dn_xlarge_3,0,19,6197
686,question_answering,triton_g4dn_xlarge_3,0,3,6202
191,question_answering,triton_g4dn_xlarge_3,0,3,6206
279,question_answering,triton_g4dn_xlarge_3,0,4,6211
277,object_detection,triton_t2_large_6,0,31,6217
196,speech_recognition,triton_g4dn_xlarge_3,0,21,6234
197,question_answering,triton_g4dn_xlarge_3,0,3,6239
280,object_detection,triton_t2_large_6,0,25,6244
284,speech_recognition,triton_g4dn_xlarge_3,0,21,6261
53,speech_recognition,triton_c5_2xlarge_2,0,180,6272
289,speech_recognition,triton_g4dn_xlarge_3,0,22,6285
471,image_classification,triton_g4dn_xlarge_3,0,9,6294
292,object_detection,triton_g4dn_xlarge_3,0,15,6310
300,image_classification,triton_g4dn_xlarge_3,0,9,6328
301,image_classification,triton_g4dn_xlarge_3,0,8,6338
303,image_classification,triton_g4dn_xlarge_3,0,8,6348
189,speech_recognition,triton_c5_2xlarge_3,0,176,6358
304,speech_recognition,triton_g4dn_xlarge_3,0,20,6370
187,speech_recognition,triton_c5_2xlarge_1,0,191,6372
308,image_classification,triton_g4dn_xlarge_3,0,9,6383
305,image_classification,triton_c5_2xlarge_3,0,26,6388
309,question_answering,triton_c5_2xlarge_1,0,16,6389
310,object_detection,triton_g4dn_xlarge_3,0,11,6395
447,object_detection,triton_g4dn_xlarge_3,0,11,6407
131,speech_recognition,triton_t2_large_7,0,566,6425
562,speech_recognition,triton_g4dn_xlarge_3,0,20,6427
386,speech_recognition,triton_g4dn_xlarge_3,0,22,6449
290,speech_recognition,triton_c5_2xlarge_2,0,178,6452
318,question_answering,triton_t2_large_7,0,45,6472
319,speech_recognition,triton_g4dn_xlarge_3,0,26,6476
320,object_detection,triton_c5_2xlarge_2,0,24,6486
325,image_classification,triton_g4dn_xlarge_3,0,10,6494
328,image_classification,triton_g4dn_xlarge_3,0,13,6509
327,object_detection,triton_c5_2xlarge_2,0,18,6514
341,object_detection,triton_g4dn_xlarge_3,0,13,6531
329,object_detection,triton_c5_2xlarge_2,0,17,6535
650,question_answering,triton_g4dn_xlarge_3,0,4,6535
347,image_classification,triton_g4dn_xlarge_3,0,8,6548
371,question_answering,triton_g4dn_xlarge_3,0,4,6554
345,question_answering,triton_c5_2xlarge_2,0,14,6554
314,speech_recognition,triton_c5_2xlarge_1,0,178,6573
315,speech_recognition,triton_c5_2xlarge_3,0,179,6574
372,question_answering,triton_c5_2xlarge_2,0,13,6574
377,speech_recognition,triton_g4dn_xlarge_3,0,19,6581
692,question_answering,triton_c5_2xlarge_2,0,16,6591
738,object_detection,triton_c5_2xlarge_3,0,17,6592
380,image_classification,triton_g4dn_xlarge_3,0,13,6596
872,question_answering,triton_g4dn_xlarge_3,0,3,6601
382,question_answering,triton_c5_2xlarge_2,0,13,6606
384,object_detection,triton_g4dn_xlarge_3,0,11,6615
383,image_classification,triton_c5_2xlarge_3,0,26,6620
875,object_detection,triton_c5_2xlarge_2,0,17,6626
655,speech_recognition,triton_g4dn_xlarge_3,0,19,6636
385,object_detection,triton_c5_2xlarge_3,0,18,6643
388,object_detection,triton_g4dn_xlarge_3,0,10,6646
395,image_classification,triton_g4dn_xlarge_3,0,10,6657
402,question_answering,triton_g4dn_xlarge_3,0,3,6661
876,image_classification,triton_g4dn_xlarge_3,0,8,6672
389,image_classification,triton_c5_2xlarge_3,0,27,6674
885,question_answering,triton_g4dn_xlarge_3,0,3,6677
404,question_answering,triton_g4dn_xlarge_3,0,3,6683
77,object_detection,triton_c5_2xlarge_3,0,17,6691
886,speech_recognition,triton_g4dn_xlarge_3,0,19,6704
888,question_answering,triton_g4dn_xlarge_3,0,3,6710
406,object_detection,triton_g4dn_xlarge_3,0,10,6722
276,speech_recognition,triton_t2_large_8,0,597,6729
440,object_detection,triton_g4dn_xlarge_3,0,11,6732
442,question_answering,triton_g4dn_xlarge_3,0,4,6737
893,question_answering,triton_g4dn_xlarge_3,0,3,6743
653,speech_recognition,triton_c5_2xlarge_1,0,176,6751
444,object_detection,triton_g4dn_xlarge_3,0,10,6754
450,image_classification,triton_g4dn_xlarge_3,0,10,6764
451,question_answering,triton_g4dn_xlarge_3,0,3,6768
441,object_detection,triton_t2_large_8,0,37,6769
446,object_detection,triton_c5_2xlarge_1,0,18,6772
909,question_answering,triton_g4dn_xlarge_3,0,4,6776
593,question_answering,triton_g4dn_xlarge_3,0,4,6780
916,image_classification,triton_g4dn_xlarge_3,0,8,6790
453,image_classification,triton_c5_2xlarge_1,0,27,6802
285,speech_recognition,triton_t2_large_6,0,559,6810
56,speech_recognition,triton_g4dn_xlarge_3,0,19,6813
894,question_answering,triton_t2_large_8,0,44,6816
449,speech_recognition,triton_c5_2xlarge_2,0,190,6817
74,object_detection,triton_g4dn_xlarge_3,0,10,6825
76,object_detection,triton_g4dn_xlarge_3,0,10,6835
59,question_answering,triton_c5_2xlarge_1,0,34,6839
456,image_classification,triton_c5_2xlarge_2,0,28,6846
454,object_detection,triton_t2_large_8,0,31,6850
470,question_answering,triton_c5_2xlarge_1,0,13,6853
85,speech_recognition,triton_g4dn_xlarge_3,0,20,6857
86,image_classification,triton_c5_2xlarge_2,0,21,6867
90,object_detection,triton_g4dn_xlarge_3,0,11,6869
87,object_detection,triton_c5_2xlarge_1,0,19,6876
887,speech_recognition,triton_c5_2xlarge_3,0,188,6884
93,object_detection,triton_c5_2xlarge_2,0,17,6885
94,question_answering,triton_c5_2xlarge_1,0,14,6892
561,speech_recognition,triton_g4dn_xlarge_3,0,21,6892
558,question_answering,triton_t2_large_8,0,47,6897
577,object_detection,triton_g4dn_xlarge_3,0,10,6904
580,question_answering,triton_g4dn_xlarge_3,0,4,6908
99,image_classification,triton_c5_2xlarge_3,0,27,6916
97,image_classification,triton_c5_2xlarge_2,0,27,6916
104,image_classification,triton_g4dn_xlarge_3,0,9,6920
579,image_classification,triton_c5_2xlarge_1,0,34,6928
118,object_detection,triton_g4dn_xlarge_3,0,13,6935
102,object_detection,triton_t2_large_8,0,37,6937
581,question_answering,triton_g4dn_xlarge_3,0,3,6940
115,object_detection,triton_c5_2xlarge_3,0,20,6942
119,question_answering,triton_c5_2xlarge_1,0,14,6946
105,image_classification,triton_c5_2xlarge_2,0,24,6946
607,question_answering,triton_g4dn_xlarge_3,0,5,6952
591,question_answering,triton_c5_2xlarge_1,0,15,6961
594,image_classification,triton_c5_2xlarge_2,0,24,6970
595,image_classification,triton_c5_2xlarge_3,0,27,6975
637,speech_recognition,triton_g4dn_xlarge_3,0,19,6977
