task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
432,speech_recognition,triton_c5_2xlarge_1,0,180,3501
433,speech_recognition,triton_c5_2xlarge_3,0,184,3505
13,speech_recognition,triton_t2_large_6,0,565,3509
521,object_detection,triton_t2_large_7,0,28,3514
599,question_answering,triton_c5_2xlarge_1,0,18,3519
129,question_answering,triton_c5_2xlarge_3,0,14,3519
600,speech_recognition,triton_g4dn_xlarge_3,0,21,3522
604,object_detection,triton_g4dn_xlarge_3,0,17,3541
603,question_answering,triton_c5_2xlarge_3,0,17,3541
715,object_detection,triton_t2_large_7,0,29,3543
602,object_detection,triton_c5_2xlarge_1,0,23,3546
634,object_detection,triton_c5_2xlarge_1,0,17,3565
336,speech_recognition,triton_g4dn_xlarge_3,0,24,3565
333,image_classification,triton_c5_2xlarge_3,0,28,3568
605,object_detection,triton_t2_large_7,0,28,3572
606,object_detection,triton_g4dn_xlarge_3,0,11,3577
608,object_detection,triton_c5_2xlarge_1,0,19,3585
618,image_classification,triton_g4dn_xlarge_3,0,19,3595
635,image_classification,triton_c5_2xlarge_3,0,26,3596
975,object_detection,triton_t2_large_7,0,27,3600
163,object_detection,triton_g4dn_xlarge_3,0,11,3606
162,question_answering,triton_c5_2xlarge_3,0,14,3609
164,question_answering,triton_g4dn_xlarge_3,0,3,3610
474,speech_recognition,triton_c5_2xlarge_2,0,187,3616
161,image_classification,triton_c5_2xlarge_1,0,33,3618
638,object_detection,triton_g4dn_xlarge_3,0,10,3623
639,image_classification,triton_g4dn_xlarge_3,0,8,3631
356,image_classification,triton_c5_2xlarge_1,0,25,3643
640,object_detection,triton_g4dn_xlarge_3,0,15,3650
359,question_answering,triton_g4dn_xlarge_3,0,4,3655
643,image_classification,triton_g4dn_xlarge_3,0,8,3665
642,image_classification,triton_c5_2xlarge_1,0,20,3666
644,object_detection,triton_c5_2xlarge_1,0,18,3685
646,speech_recognition,triton_g4dn_xlarge_3,0,21,3688
647,object_detection,triton_c5_2xlarge_1,0,17,3706
648,speech_recognition,triton_g4dn_xlarge_3,0,23,3711
712,speech_recognition,triton_t2_large_8,0,602,3717
726,image_classification,triton_g4dn_xlarge_3,0,9,3723
729,speech_recognition,triton_g4dn_xlarge_3,0,22,3746
363,object_detection,triton_t2_large_8,0,38,3756
891,speech_recognition,triton_g4dn_xlarge_3,0,23,3769
731,object_detection,triton_t2_large_8,0,26,3782
278,speech_recognition,triton_g4dn_xlarge_3,0,24,3793
976,speech_recognition,triton_c5_2xlarge_2,0,180,3796
637,speech_recognition,triton_c5_2xlarge_3,0,185,3798
430,object_detection,triton_g4dn_xlarge_3,0,10,3804
434,object_detection,triton_g4dn_xlarge_3,0,14,3819
673,image_classification,triton_c5_2xlarge_2,0,28,3824
717,object_detection,triton_g4dn_xlarge_3,0,10,3829
528,object_detection,triton_g4dn_xlarge_3,0,10,3839
246,question_answering,triton_c5_2xlarge_2,0,15,3839
481,speech_recognition,triton_g4dn_xlarge_3,0,20,3858
428,image_classification,triton_t2_large_8,0,81,3864
436,question_answering,triton_g4dn_xlarge_3,0,4,3864
736,question_answering,triton_g4dn_xlarge_3,0,4,3868
345,question_answering,triton_g4dn_xlarge_3,0,4,3872
578,question_answering,triton_g4dn_xlarge_3,0,4,3876
824,question_answering,triton_g4dn_xlarge_3,0,4,3880
361,speech_recognition,triton_c5_2xlarge_1,0,183,3889
437,speech_recognition,triton_g4dn_xlarge_3,0,20,3902
441,object_detection,triton_g4dn_xlarge_3,0,10,3914
735,question_answering,triton_t2_large_8,0,52,3917
442,question_answering,triton_g4dn_xlarge_3,0,4,3919
933,question_answering,triton_g4dn_xlarge_3,0,5,3925
496,image_classification,triton_g4dn_xlarge_3,0,8,3933
219,image_classification,triton_g4dn_xlarge_3,0,9,3944
220,question_answering,triton_g4dn_xlarge_3,0,4,3949
746,question_answering,triton_g4dn_xlarge_3,0,9,3960
741,object_detection,triton_t2_large_8,0,44,3961
698,image_classification,triton_g4dn_xlarge_3,0,9,3968
733,speech_recognition,triton_c5_2xlarge_3,0,177,3977
419,speech_recognition,triton_g4dn_xlarge_3,0,19,3988
221,image_classification,triton_c5_2xlarge_3,0,26,4004
222,speech_recognition,triton_g4dn_xlarge_3,0,22,4012
365,object_detection,triton_g4dn_xlarge_3,0,11,4022
367,image_classification,triton_g4dn_xlarge_3,0,10,4033
529,speech_recognition,triton_c5_2xlarge_2,0,196,4036
747,image_classification,triton_t2_large_8,0,80,4041
368,image_classification,triton_g4dn_xlarge_3,0,9,4044
134,speech_recognition,triton_c5_2xlarge_1,0,174,4063
370,speech_recognition,triton_g4dn_xlarge_3,0,21,4067
100,object_detection,triton_t2_large_8,0,41,4082
601,speech_recognition,triton_t2_large_6,0,572,4084
373,speech_recognition,triton_g4dn_xlarge_3,0,24,4093
879,object_detection,triton_g4dn_xlarge_3,0,10,4103
689,question_answering,triton_g4dn_xlarge_3,0,4,4107
153,speech_recognition,triton_g4dn_xlarge_3,0,22,4129
173,object_detection,triton_g4dn_xlarge_3,0,11,4139
154,question_answering,triton_g4dn_xlarge_3,0,4,4143
375,image_classification,triton_g4dn_xlarge_3,0,9,4154
378,image_classification,triton_g4dn_xlarge_3,0,9,4165
636,speech_recognition,triton_t2_large_7,0,567,4170
787,speech_recognition,triton_c5_2xlarge_3,0,180,4186
379,speech_recognition,triton_g4dn_xlarge_3,0,20,4187
381,speech_recognition,triton_g4dn_xlarge_3,0,25,4214
527,speech_recognition,triton_c5_2xlarge_2,0,182,4218
935,question_answering,triton_t2_large_7,0,46,4218
380,image_classification,triton_c5_2xlarge_3,0,29,4218
936,object_detection,triton_g4dn_xlarge_3,0,13,4229
150,speech_recognition,triton_c5_2xlarge_1,0,174,4238
101,image_classification,triton_g4dn_xlarge_3,0,10,4239
388,object_detection,triton_c5_2xlarge_2,0,22,4245
389,image_classification,triton_c5_2xlarge_3,0,26,4249
873,question_answering,triton_c5_2xlarge_1,0,14,4252
384,object_detection,triton_t2_large_7,0,31,4254
477,question_answering,triton_c5_2xlarge_2,0,14,4259
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4260
394,question_answering,triton_c5_2xlarge_1,0,16,4272
897,object_detection,triton_c5_2xlarge_2,0,17,4277
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4283
393,object_detection,triton_t2_large_7,0,27,4283
61,object_detection,triton_c5_2xlarge_1,0,18,4290
102,object_detection,triton_g4dn_xlarge_3,0,11,4295
182,image_classification,triton_g4dn_xlarge_3,0,10,4305
395,image_classification,triton_c5_2xlarge_2,0,27,4305
530,object_detection,triton_c5_2xlarge_1,0,17,4307
121,image_classification,triton_g4dn_xlarge_3,0,13,4318
279,question_answering,triton_c5_2xlarge_1,0,19,4326
280,object_detection,triton_g4dn_xlarge_3,0,10,4328
103,image_classification,triton_c5_2xlarge_2,0,25,4330
122,object_detection,triton_c5_2xlarge_1,0,18,4345
184,speech_recognition,triton_g4dn_xlarge_3,0,21,4350
218,image_classification,triton_g4dn_xlarge_3,0,9,4360
62,image_classification,triton_t2_large_7,0,78,4361
207,object_detection,triton_g4dn_xlarge_3,0,10,4369
124,image_classification,triton_g4dn_xlarge_3,0,14,4385
397,object_detection,triton_g4dn_xlarge_3,0,10,4400
398,object_detection,triton_g4dn_xlarge_3,0,10,4410
400,image_classification,triton_g4dn_xlarge_3,0,8,4419
923,speech_recognition,triton_c5_2xlarge_3,0,185,4434
401,speech_recognition,triton_g4dn_xlarge_3,0,19,4441
402,question_answering,triton_g4dn_xlarge_3,0,4,4448
666,object_detection,triton_c5_2xlarge_3,0,17,4451
224,image_classification,triton_g4dn_xlarge_3,0,9,4458
404,question_answering,triton_c5_2xlarge_3,0,15,4469
227,image_classification,triton_g4dn_xlarge_3,0,13,4473
81,question_answering,triton_c5_2xlarge_3,0,14,4483
406,object_detection,triton_g4dn_xlarge_3,0,10,4485
408,speech_recognition,triton_g4dn_xlarge_3,0,20,4507
396,speech_recognition,triton_c5_2xlarge_2,0,182,4515
411,speech_recognition,triton_g4dn_xlarge_3,0,20,4528
619,speech_recognition,triton_c5_2xlarge_1,0,186,4531
413,question_answering,triton_g4dn_xlarge_3,0,4,4533
412,question_answering,triton_c5_2xlarge_2,0,14,4533
702,image_classification,triton_g4dn_xlarge_3,0,15,4550
414,object_detection,triton_g4dn_xlarge_3,0,11,4562
700,image_classification,triton_c5_2xlarge_1,0,28,4562
448,question_answering,triton_g4dn_xlarge_3,0,5,4568
446,object_detection,triton_c5_2xlarge_1,0,17,4580
859,image_classification,triton_g4dn_xlarge_3,0,13,4581
955,image_classification,triton_g4dn_xlarge_3,0,12,4594
952,object_detection,triton_c5_2xlarge_1,0,17,4599
213,object_detection,triton_g4dn_xlarge_3,0,10,4605
708,object_detection,triton_c5_2xlarge_1,0,15,4615
215,speech_recognition,triton_g4dn_xlarge_3,0,19,4624
957,question_answering,triton_c5_2xlarge_1,0,20,4635
966,object_detection,triton_g4dn_xlarge_3,0,13,4639
282,question_answering,triton_g4dn_xlarge_3,0,4,4643
151,speech_recognition,triton_t2_large_6,0,565,4651
967,object_detection,triton_c5_2xlarge_1,0,17,4653
817,speech_recognition,triton_g4dn_xlarge_3,0,20,4664
798,object_detection,triton_c5_2xlarge_1,0,16,4669
407,speech_recognition,triton_c5_2xlarge_3,0,186,4673
819,object_detection,triton_g4dn_xlarge_3,0,11,4677
907,speech_recognition,triton_t2_large_8,0,599,4681
826,speech_recognition,triton_g4dn_xlarge_3,0,20,4697
820,object_detection,triton_g4dn_xlarge_3,0,10,4709
822,image_classification,triton_g4dn_xlarge_3,0,9,4718
701,speech_recognition,triton_c5_2xlarge_2,0,187,4722
823,question_answering,triton_g4dn_xlarge_3,0,4,4723
126,question_answering,triton_t2_large_8,0,53,4735
127,question_answering,triton_c5_2xlarge_2,0,15,4743
130,object_detection,triton_g4dn_xlarge_3,0,15,4743
139,question_answering,triton_g4dn_xlarge_3,0,5,4754
135,object_detection,triton_c5_2xlarge_2,0,18,4767
144,image_classification,triton_g4dn_xlarge_3,0,8,4768
146,image_classification,triton_g4dn_xlarge_3,0,8,4779
147,question_answering,triton_g4dn_xlarge_3,0,4,4786
145,question_answering,triton_c5_2xlarge_2,0,15,4786
155,image_classification,triton_g4dn_xlarge_3,0,11,4805
308,image_classification,triton_g4dn_xlarge_3,0,8,4813
157,object_detection,triton_g4dn_xlarge_3,0,11,4826
253,question_answering,triton_g4dn_xlarge_3,0,3,4830
80,speech_recognition,triton_c5_2xlarge_1,0,183,4852
160,speech_recognition,triton_g4dn_xlarge_3,0,19,4856
168,speech_recognition,triton_g4dn_xlarge_3,0,25,4883
166,image_classification,triton_c5_2xlarge_1,0,26,4885
984,image_classification,triton_g4dn_xlarge_3,0,10,4894
696,speech_recognition,triton_g4dn_xlarge_3,0,24,4917
31,image_classification,triton_g4dn_xlarge_3,0,10,4927
223,speech_recognition,triton_t2_large_7,0,576,4938
677,speech_recognition,triton_g4dn_xlarge_3,0,23,4950
22,question_answering,triton_g4dn_xlarge_3,0,4,4954
181,question_answering,triton_g4dn_xlarge_3,0,5,4963
148,speech_recognition,triton_c5_2xlarge_2,0,180,4974
718,speech_recognition,triton_c5_2xlarge_3,0,310,4985
183,speech_recognition,triton_g4dn_xlarge_3,0,22,4992
309,question_answering,triton_g4dn_xlarge_3,0,4,4996
190,question_answering,triton_g4dn_xlarge_3,0,4,5006
188,question_answering,triton_c5_2xlarge_3,0,14,5006
206,speech_recognition,triton_g4dn_xlarge_3,0,21,5034
208,question_answering,triton_g4dn_xlarge_3,0,4,5040
210,question_answering,triton_g4dn_xlarge_3,0,4,5051
211,question_answering,triton_g4dn_xlarge_3,0,4,5062
169,speech_recognition,triton_c5_2xlarge_1,0,178,5069
216,image_classification,triton_g4dn_xlarge_3,0,9,5076
418,object_detection,triton_c5_2xlarge_1,0,19,5089
229,object_detection,triton_g4dn_xlarge_3,0,17,5096
231,image_classification,triton_g4dn_xlarge_3,0,13,5113
230,image_classification,triton_c5_2xlarge_1,0,27,5116
445,question_answering,triton_g4dn_xlarge_3,0,4,5118
233,question_answering,triton_g4dn_xlarge_3,0,4,5127
784,question_answering,triton_c5_2xlarge_1,0,14,5130
786,image_classification,triton_g4dn_xlarge_3,0,8,5135
450,image_classification,triton_g4dn_xlarge_3,0,9,5145
364,question_answering,triton_g4dn_xlarge_3,0,4,5149
234,object_detection,triton_c5_2xlarge_1,0,18,5152
186,speech_recognition,triton_c5_2xlarge_2,0,178,5158
835,image_classification,triton_g4dn_xlarge_3,0,8,5158
539,question_answering,triton_g4dn_xlarge_3,0,4,5162
237,question_answering,triton_c5_2xlarge_1,0,14,5170
587,question_answering,triton_c5_2xlarge_1,0,14,5184
238,speech_recognition,triton_g4dn_xlarge_3,0,19,5185
586,image_classification,triton_c5_2xlarge_2,0,26,5186
244,question_answering,triton_g4dn_xlarge_3,0,7,5195
205,speech_recognition,triton_c5_2xlarge_3,0,182,5195
250,question_answering,triton_g4dn_xlarge_3,0,12,5212
245,object_detection,triton_c5_2xlarge_1,0,24,5213
242,image_classification,triton_c5_2xlarge_2,0,24,5213
611,speech_recognition,triton_t2_large_6,0,569,5219
249,object_detection,triton_c5_2xlarge_3,0,26,5226
458,image_classification,triton_g4dn_xlarge_3,0,14,5228
453,image_classification,triton_c5_2xlarge_1,0,26,5239
456,image_classification,triton_c5_2xlarge_2,0,26,5239
900,speech_recognition,triton_g4dn_xlarge_3,0,20,5248
40,image_classification,triton_c5_2xlarge_1,0,22,5261
667,speech_recognition,triton_g4dn_xlarge_3,0,23,5271
254,object_detection,triton_c5_2xlarge_1,0,18,5282
986,speech_recognition,triton_g4dn_xlarge_3,0,24,5295
77,object_detection,triton_c5_2xlarge_1,0,26,5308
252,image_classification,triton_t2_large_6,0,86,5308
255,image_classification,triton_g4dn_xlarge_3,0,17,5313
1000,image_classification,triton_g4dn_xlarge_3,0,9,5324
460,question_answering,triton_c5_2xlarge_1,0,15,5325
131,speech_recognition,triton_t2_large_8,0,597,5336
459,object_detection,triton_t2_large_6,0,29,5339
10,image_classification,triton_g4dn_xlarge_3,0,15,5342
9,object_detection,triton_c5_2xlarge_1,0,23,5350
487,image_classification,triton_g4dn_xlarge_3,0,8,5353
491,object_detection,triton_g4dn_xlarge_3,0,10,5366
257,object_detection,triton_c5_2xlarge_1,0,16,5367
494,question_answering,triton_g4dn_xlarge_3,0,4,5369
623,question_answering,triton_c5_2xlarge_1,0,14,5381
256,question_answering,triton_t2_large_6,0,41,5381
75,speech_recognition,triton_g4dn_xlarge_3,0,19,5390
261,question_answering,triton_c5_2xlarge_1,0,14,5398
486,speech_recognition,triton_c5_2xlarge_3,0,186,5412
30,speech_recognition,triton_g4dn_xlarge_3,0,22,5413
258,question_answering,triton_t2_large_6,0,30,5414
32,image_classification,triton_g4dn_xlarge_3,0,10,5423
41,speech_recognition,triton_c5_2xlarge_2,0,184,5423
874,question_answering,triton_c5_2xlarge_3,0,14,5426
974,image_classification,triton_g4dn_xlarge_3,0,11,5434
973,object_detection,triton_c5_2xlarge_2,0,19,5442
981,image_classification,triton_g4dn_xlarge_3,0,11,5446
264,image_classification,triton_c5_2xlarge_3,0,26,5454
985,image_classification,triton_g4dn_xlarge_3,0,11,5456
567,object_detection,triton_c5_2xlarge_2,0,18,5462
916,image_classification,triton_g4dn_xlarge_3,0,8,5465
569,question_answering,triton_c5_2xlarge_3,0,15,5470
571,question_answering,triton_g4dn_xlarge_3,0,4,5471
570,question_answering,triton_c5_2xlarge_2,0,15,5481
268,image_classification,triton_g4dn_xlarge_3,0,13,5485
575,image_classification,triton_g4dn_xlarge_3,0,9,5497
269,question_answering,triton_c5_2xlarge_2,0,14,5497
767,speech_recognition,triton_t2_large_7,0,564,5502
267,image_classification,triton_c5_2xlarge_3,0,31,5503
577,object_detection,triton_g4dn_xlarge_3,0,12,5511
576,image_classification,triton_c5_2xlarge_2,0,29,5528
270,image_classification,triton_c5_2xlarge_3,0,23,5528
851,speech_recognition,triton_g4dn_xlarge_3,0,21,5533
74,object_detection,triton_t2_large_7,0,38,5540
856,object_detection,triton_g4dn_xlarge_3,0,11,5545
583,question_answering,triton_c5_2xlarge_3,0,16,5547
868,question_answering,triton_g4dn_xlarge_3,0,5,5550
579,image_classification,triton_c5_2xlarge_2,0,21,5553
537,object_detection,triton_g4dn_xlarge_3,0,11,5561
274,object_detection,triton_c5_2xlarge_3,0,19,5568
588,object_detection,triton_c5_2xlarge_2,0,19,5571
585,image_classification,triton_g4dn_xlarge_3,0,9,5572
584,question_answering,triton_t2_large_7,0,38,5580
566,speech_recognition,triton_c5_2xlarge_1,0,183,5583
589,object_detection,triton_g4dn_xlarge_3,0,11,5585
58,object_detection,triton_c5_2xlarge_3,0,17,5585
542,object_detection,triton_c5_2xlarge_2,0,17,5588
629,question_answering,triton_g4dn_xlarge_3,0,4,5589
92,image_classification,triton_g4dn_xlarge_3,0,8,5598
615,question_answering,triton_c5_2xlarge_3,0,15,5600
894,question_answering,triton_g4dn_xlarge_3,0,3,5603
893,question_answering,triton_c5_2xlarge_2,0,15,5603
543,question_answering,triton_g4dn_xlarge_3,0,4,5608
895,question_answering,triton_g4dn_xlarge_3,0,3,5614
98,question_answering,triton_c5_2xlarge_3,0,14,5616
546,question_answering,triton_g4dn_xlarge_3,0,4,5619
544,object_detection,triton_c5_2xlarge_2,0,18,5623
896,image_classification,triton_g4dn_xlarge_3,0,9,5630
616,object_detection,triton_c5_2xlarge_3,0,17,5636
847,image_classification,triton_g4dn_xlarge_3,0,8,5638
624,question_answering,triton_g4dn_xlarge_3,0,4,5644
322,object_detection,triton_g4dn_xlarge_3,0,10,5654
99,image_classification,triton_c5_2xlarge_2,0,34,5657
125,speech_recognition,triton_g4dn_xlarge_3,0,20,5674
276,speech_recognition,triton_g4dn_xlarge_3,0,21,5698
277,object_detection,triton_g4dn_xlarge_3,0,16,5714
628,speech_recognition,triton_g4dn_xlarge_3,0,22,5737
899,image_classification,triton_g4dn_xlarge_3,0,9,5748
860,image_classification,triton_g4dn_xlarge_3,0,8,5756
590,speech_recognition,triton_c5_2xlarge_1,0,178,5764
630,speech_recognition,triton_g4dn_xlarge_3,0,22,5780
883,question_answering,triton_g4dn_xlarge_3,0,4,5785
351,image_classification,triton_g4dn_xlarge_3,0,8,5793
65,speech_recognition,triton_g4dn_xlarge_3,0,20,5814
901,image_classification,triton_g4dn_xlarge_3,0,9,5824
547,speech_recognition,triton_c5_2xlarge_3,0,189,5826
924,question_answering,triton_g4dn_xlarge_3,0,4,5830
549,speech_recognition,triton_c5_2xlarge_2,0,186,5845
633,speech_recognition,triton_g4dn_xlarge_3,0,22,5855
925,object_detection,triton_c5_2xlarge_2,0,17,5865
926,image_classification,triton_g4dn_xlarge_3,0,9,5867
937,object_detection,triton_g4dn_xlarge_3,0,12,5882
323,question_answering,triton_g4dn_xlarge_3,0,4,5885
650,question_answering,triton_g4dn_xlarge_3,0,4,5890
649,image_classification,triton_c5_2xlarge_2,0,26,5890
941,question_answering,triton_g4dn_xlarge_3,0,4,5896
660,image_classification,triton_g4dn_xlarge_3,0,9,5906
940,question_answering,triton_c5_2xlarge_2,0,15,5907
662,image_classification,triton_g4dn_xlarge_3,0,10,5918
664,image_classification,triton_g4dn_xlarge_3,0,8,5927
11,speech_recognition,triton_t2_large_8,0,592,5928
661,image_classification,triton_c5_2xlarge_2,0,29,5936
678,object_detection,triton_g4dn_xlarge_3,0,10,5940
679,image_classification,triton_g4dn_xlarge_3,0,8,5948
553,question_answering,triton_c5_2xlarge_2,0,14,5950
551,speech_recognition,triton_c5_2xlarge_1,0,187,5952
684,object_detection,triton_g4dn_xlarge_3,0,13,5964
683,image_classification,triton_c5_2xlarge_2,0,29,5980
827,image_classification,triton_c5_2xlarge_1,0,28,5981
674,question_answering,triton_t2_large_8,0,51,5981
942,speech_recognition,triton_g4dn_xlarge_3,0,19,5986
262,speech_recognition,triton_t2_large_6,0,572,5989
691,question_answering,triton_c5_2xlarge_2,0,16,5999
688,object_detection,triton_c5_2xlarge_1,0,17,6001
288,speech_recognition,triton_c5_2xlarge_3,0,177,6004
948,speech_recognition,triton_g4dn_xlarge_3,0,20,6009
296,question_answering,triton_c5_2xlarge_2,0,15,6016
294,object_detection,triton_c5_2xlarge_1,0,16,6017
692,question_answering,triton_c5_2xlarge_3,0,14,6019
686,question_answering,triton_t2_large_8,0,35,6019
949,object_detection,triton_g4dn_xlarge_3,0,11,6021
297,image_classification,triton_g4dn_xlarge_3,0,10,6032
832,question_answering,triton_c5_2xlarge_2,0,14,6032
828,object_detection,triton_c5_2xlarge_1,0,15,6032
950,object_detection,triton_c5_2xlarge_3,0,17,6038
88,question_answering,triton_t2_large_6,0,49,6038
301,image_classification,triton_g4dn_xlarge_3,0,10,6043
298,question_answering,triton_c5_2xlarge_1,0,14,6046
305,image_classification,triton_g4dn_xlarge_3,0,9,6054
836,object_detection,triton_c5_2xlarge_3,0,18,6057
299,image_classification,triton_c5_2xlarge_2,0,27,6060
306,image_classification,triton_g4dn_xlarge_3,0,9,6064
307,question_answering,triton_g4dn_xlarge_3,0,4,6070
838,question_answering,triton_g4dn_xlarge_3,0,4,6076
719,image_classification,triton_c5_2xlarge_3,0,26,6084
310,object_detection,triton_g4dn_xlarge_3,0,10,6088
313,question_answering,triton_g4dn_xlarge_3,0,3,6091
839,question_answering,triton_g4dn_xlarge_3,0,3,6097
968,question_answering,triton_c5_2xlarge_3,0,14,6098
951,image_classification,triton_t2_large_8,0,82,6103
320,object_detection,triton_g4dn_xlarge_3,0,13,6111
721,question_answering,triton_g4dn_xlarge_3,0,4,6115
316,object_detection,triton_c5_2xlarge_3,0,20,6118
833,image_classification,triton_t2_large_6,0,80,6119
969,image_classification,triton_g4dn_xlarge_3,0,8,6124
843,image_classification,triton_g4dn_xlarge_3,0,8,6134
324,object_detection,triton_c5_2xlarge_3,0,18,6140
286,speech_recognition,triton_t2_large_7,0,569,6150
810,speech_recognition,triton_g4dn_xlarge_3,0,19,6153
325,image_classification,triton_c5_2xlarge_3,0,26,6170
841,image_classification,triton_t2_large_8,0,69,6173
326,speech_recognition,triton_g4dn_xlarge_3,0,24,6179
327,object_detection,triton_t2_large_7,0,35,6190
844,object_detection,triton_g4dn_xlarge_3,0,12,6191
330,image_classification,triton_c5_2xlarge_3,0,24,6201
331,object_detection,triton_g4dn_xlarge_3,0,10,6208
337,object_detection,triton_g4dn_xlarge_3,0,10,6218
338,image_classification,triton_g4dn_xlarge_3,0,8,6227
339,object_detection,triton_g4dn_xlarge_3,0,10,6239
694,speech_recognition,triton_c5_2xlarge_1,0,191,6239
346,question_answering,triton_g4dn_xlarge_3,0,4,6244
328,image_classification,triton_t2_large_8,0,71,6247
837,speech_recognition,triton_c5_2xlarge_2,0,188,6249
352,object_detection,triton_c5_2xlarge_2,0,23,6274
353,speech_recognition,triton_g4dn_xlarge_3,0,27,6277
415,object_detection,triton_g4dn_xlarge_3,0,10,6292
349,question_answering,triton_t2_large_8,0,47,6297
417,image_classification,triton_g4dn_xlarge_3,0,8,6301
420,object_detection,triton_g4dn_xlarge_3,0,10,6313
421,question_answering,triton_g4dn_xlarge_3,0,3,6318
59,question_answering,triton_g4dn_xlarge_3,0,3,6323
423,question_answering,triton_g4dn_xlarge_3,0,3,6328
60,object_detection,triton_g4dn_xlarge_3,0,10,6341
64,question_answering,triton_g4dn_xlarge_3,0,3,6345
443,question_answering,triton_g4dn_xlarge_3,0,4,6353
444,object_detection,triton_g4dn_xlarge_3,0,11,6371
479,image_classification,triton_g4dn_xlarge_3,0,9,6381
463,question_answering,triton_g4dn_xlarge_3,0,3,6385
464,object_detection,triton_g4dn_xlarge_3,0,10,6402
340,speech_recognition,triton_c5_2xlarge_1,0,178,6417
465,speech_recognition,triton_g4dn_xlarge_3,0,19,6423
472,object_detection,triton_g4dn_xlarge_3,0,13,6438
470,question_answering,triton_c5_2xlarge_1,0,14,6439
66,object_detection,triton_g4dn_xlarge_3,0,10,6448
473,question_answering,triton_c5_2xlarge_1,0,13,6460
744,speech_recognition,triton_c5_2xlarge_2,0,186,6461
67,speech_recognition,triton_g4dn_xlarge_3,0,19,6467
476,object_detection,triton_c5_2xlarge_1,0,20,6489
480,speech_recognition,triton_g4dn_xlarge_3,0,24,6494
478,image_classification,triton_c5_2xlarge_2,0,28,6497
482,question_answering,triton_c5_2xlarge_1,0,14,6507
484,image_classification,triton_c5_2xlarge_2,0,23,6526
485,speech_recognition,triton_g4dn_xlarge_3,0,24,6527
495,question_answering,triton_c5_2xlarge_1,0,13,6527
55,speech_recognition,triton_c5_2xlarge_3,0,333,6534
867,object_detection,triton_c5_2xlarge_2,0,17,6543
497,object_detection,triton_c5_2xlarge_3,0,19,6556
504,speech_recognition,triton_g4dn_xlarge_3,0,23,6560
507,question_answering,triton_c5_2xlarge_2,0,20,6567
91,object_detection,triton_g4dn_xlarge_3,0,14,6574
509,object_detection,triton_c5_2xlarge_2,0,17,6587
510,speech_recognition,triton_g4dn_xlarge_3,0,21,6601
513,image_classification,triton_g4dn_xlarge_3,0,9,6611
512,image_classification,triton_c5_2xlarge_2,0,26,6617
524,object_detection,triton_g4dn_xlarge_3,0,10,6623
533,object_detection,triton_g4dn_xlarge_3,0,10,6635
532,question_answering,triton_c5_2xlarge_2,0,15,6639
552,speech_recognition,triton_g4dn_xlarge_3,0,20,6654
557,question_answering,triton_g4dn_xlarge_3,0,4,6660
554,image_classification,triton_c5_2xlarge_2,0,26,6672
563,speech_recognition,triton_g4dn_xlarge_3,0,21,6688
321,speech_recognition,triton_t2_large_6,0,570,6692
723,image_classification,triton_g4dn_xlarge_3,0,9,6698
737,question_answering,triton_g4dn_xlarge_3,0,4,6705
505,speech_recognition,triton_c5_2xlarge_1,0,182,6719
738,object_detection,triton_g4dn_xlarge_3,0,16,6727
740,object_detection,triton_c5_2xlarge_1,0,17,6740
508,speech_recognition,triton_c5_2xlarge_3,0,183,6741
742,image_classification,triton_g4dn_xlarge_3,0,8,6741
751,question_answering,triton_g4dn_xlarge_3,0,5,6749
54,speech_recognition,triton_t2_large_7,0,566,6757
725,image_classification,triton_t2_large_6,0,72,6773
752,speech_recognition,triton_g4dn_xlarge_3,0,19,6774
757,image_classification,triton_g4dn_xlarge_3,0,9,6785
764,object_detection,triton_g4dn_xlarge_3,0,10,6796
773,image_classification,triton_g4dn_xlarge_3,0,11,6809
756,object_detection,triton_t2_large_6,0,37,6813
988,image_classification,triton_g4dn_xlarge_3,0,8,6817
785,image_classification,triton_g4dn_xlarge_3,0,9,6828
794,image_classification,triton_g4dn_xlarge_3,0,8,6837
796,question_answering,triton_g4dn_xlarge_3,0,4,6844
774,object_detection,triton_t2_large_6,0,26,6845
564,speech_recognition,triton_c5_2xlarge_2,0,180,6858
804,speech_recognition,triton_g4dn_xlarge_3,0,21,6872
53,speech_recognition,triton_g4dn_xlarge_3,0,20,6895
56,speech_recognition,triton_t2_large_8,0,600,6898
72,question_answering,triton_g4dn_xlarge_3,0,4,6901
816,image_classification,triton_g4dn_xlarge_3,0,10,6914
749,speech_recognition,triton_c5_2xlarge_3,0,181,6924
803,image_classification,triton_t2_large_6,0,73,6924
743,speech_recognition,triton_c5_2xlarge_1,0,182,6926
825,speech_recognition,triton_g4dn_xlarge_3,0,22,6937
37,object_detection,triton_c5_2xlarge_1,0,23,6949
73,speech_recognition,triton_g4dn_xlarge_3,0,21,6961
76,object_detection,triton_c5_2xlarge_1,0,15,6966
848,question_answering,triton_t2_large_6,0,45,6971
861,speech_recognition,triton_g4dn_xlarge_3,0,22,6990
862,image_classification,triton_c5_2xlarge_1,0,31,6999
86,image_classification,triton_g4dn_xlarge_3,0,12,7005
864,object_detection,triton_c5_2xlarge_1,0,17,7017
