task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
597,object_detection,triton_c5_2xlarge_2,0,17,3502
937,object_detection,triton_g4dn_xlarge_3,0,10,3509
211,question_answering,triton_t2_large_8,0,49,3519
171,question_answering,triton_c5_2xlarge_3,0,16,3520
170,image_classification,triton_c5_2xlarge_2,0,27,3530
938,speech_recognition,triton_g4dn_xlarge_3,0,20,3530
941,question_answering,triton_c5_2xlarge_3,0,14,3535
251,speech_recognition,triton_c5_2xlarge_1,0,187,3538
943,question_answering,triton_c5_2xlarge_2,0,16,3549
175,question_answering,triton_c5_2xlarge_3,0,14,3550
942,speech_recognition,triton_g4dn_xlarge_3,0,23,3555
940,question_answering,triton_t2_large_8,0,35,3557
391,question_answering,triton_c5_2xlarge_3,0,16,3566
328,image_classification,triton_c5_2xlarge_1,0,28,3566
331,object_detection,triton_c5_2xlarge_2,0,19,3567
176,image_classification,triton_g4dn_xlarge_3,0,10,3568
180,question_answering,triton_c5_2xlarge_1,0,15,3584
181,question_answering,triton_c5_2xlarge_2,0,15,3584
184,speech_recognition,triton_g4dn_xlarge_3,0,23,3592
177,question_answering,triton_t2_large_8,0,37,3595
182,image_classification,triton_c5_2xlarge_3,0,28,3597
346,question_answering,triton_g4dn_xlarge_3,0,6,3599
462,object_detection,triton_c5_2xlarge_1,0,18,3601
463,question_answering,triton_c5_2xlarge_2,0,17,3601
92,image_classification,triton_g4dn_xlarge_3,0,9,3609
692,question_answering,triton_c5_2xlarge_3,0,14,3612
803,image_classification,triton_g4dn_xlarge_3,0,8,3617
509,object_detection,triton_g4dn_xlarge_3,0,11,3630
532,question_answering,triton_g4dn_xlarge_3,0,4,3633
214,image_classification,triton_c5_2xlarge_1,0,34,3636
255,image_classification,triton_g4dn_xlarge_3,0,8,3644
256,question_answering,triton_g4dn_xlarge_3,0,4,3650
343,object_detection,triton_c5_2xlarge_1,0,19,3655
510,speech_recognition,triton_g4dn_xlarge_3,0,20,3671
257,object_detection,triton_c5_2xlarge_1,0,19,3676
511,speech_recognition,triton_g4dn_xlarge_3,0,23,3696
718,speech_recognition,triton_g4dn_xlarge_3,0,26,3723
258,question_answering,triton_g4dn_xlarge_3,0,5,3728
719,image_classification,triton_g4dn_xlarge_3,0,16,3745
434,object_detection,triton_g4dn_xlarge_3,0,12,3757
495,question_answering,triton_g4dn_xlarge_3,0,4,3760
720,question_answering,triton_g4dn_xlarge_3,0,5,3767
496,image_classification,triton_g4dn_xlarge_3,0,9,3776
50,question_answering,triton_g4dn_xlarge_3,0,4,3780
186,speech_recognition,triton_c5_2xlarge_2,0,184,3785
512,image_classification,triton_g4dn_xlarge_3,0,9,3790
865,speech_recognition,triton_t2_large_6,0,569,3796
514,image_classification,triton_g4dn_xlarge_3,0,8,3801
215,speech_recognition,triton_c5_2xlarge_3,0,193,3804
516,image_classification,triton_g4dn_xlarge_3,0,9,3812
908,question_answering,triton_c5_2xlarge_2,0,36,3822
722,object_detection,triton_c5_2xlarge_3,0,18,3824
517,speech_recognition,triton_g4dn_xlarge_3,0,20,3834
909,question_answering,triton_t2_large_6,0,46,3843
453,image_classification,triton_c5_2xlarge_2,0,26,3849
521,object_detection,triton_g4dn_xlarge_3,0,13,3849
906,speech_recognition,triton_c5_2xlarge_1,0,182,3858
726,image_classification,triton_g4dn_xlarge_3,0,10,3860
724,object_detection,triton_c5_2xlarge_2,0,18,3868
225,object_detection,triton_t2_large_6,0,32,3875
743,speech_recognition,triton_g4dn_xlarge_3,0,20,3880
615,question_answering,triton_g4dn_xlarge_3,0,4,3884
524,object_detection,triton_c5_2xlarge_2,0,18,3887
849,object_detection,triton_g4dn_xlarge_3,0,11,3895
879,object_detection,triton_g4dn_xlarge_3,0,12,3907
150,speech_recognition,triton_t2_large_7,0,569,3908
287,object_detection,triton_c5_2xlarge_2,0,21,3910
902,image_classification,triton_g4dn_xlarge_3,0,9,3916
817,speech_recognition,triton_g4dn_xlarge_3,0,20,3936
818,question_answering,triton_g4dn_xlarge_3,0,5,3942
308,image_classification,triton_g4dn_xlarge_3,0,9,3953
99,image_classification,triton_t2_large_6,0,82,3957
309,question_answering,triton_g4dn_xlarge_3,0,5,3959
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3984
989,image_classification,triton_g4dn_xlarge_3,0,8,3992
888,question_answering,triton_g4dn_xlarge_3,0,6,4000
737,question_answering,triton_t2_large_6,0,46,4003
593,question_answering,triton_g4dn_xlarge_3,0,4,4005
520,speech_recognition,triton_c5_2xlarge_3,0,185,4010
892,question_answering,triton_g4dn_xlarge_3,0,6,4012
619,speech_recognition,triton_g4dn_xlarge_3,0,20,4032
655,speech_recognition,triton_c5_2xlarge_1,0,180,4038
427,image_classification,triton_c5_2xlarge_3,0,28,4038
490,image_classification,triton_g4dn_xlarge_3,0,13,4045
894,question_answering,triton_c5_2xlarge_3,0,14,4053
893,question_answering,triton_c5_2xlarge_1,0,14,4053
769,object_detection,triton_g4dn_xlarge_3,0,12,4057
820,object_detection,triton_g4dn_xlarge_3,0,13,4070
896,image_classification,triton_g4dn_xlarge_3,0,8,4079
842,question_answering,triton_g4dn_xlarge_3,0,4,4083
428,image_classification,triton_c5_2xlarge_1,0,33,4085
145,question_answering,triton_g4dn_xlarge_3,0,4,4087
288,speech_recognition,triton_c5_2xlarge_2,0,185,4095
533,object_detection,triton_g4dn_xlarge_3,0,10,4099
535,speech_recognition,triton_g4dn_xlarge_3,0,20,4120
318,question_answering,triton_c5_2xlarge_2,0,35,4130
536,object_detection,triton_g4dn_xlarge_3,0,10,4133
537,object_detection,triton_c5_2xlarge_2,0,18,4152
541,speech_recognition,triton_g4dn_xlarge_3,0,22,4155
543,question_answering,triton_c5_2xlarge_2,0,15,4169
633,speech_recognition,triton_g4dn_xlarge_3,0,24,4181
100,object_detection,triton_c5_2xlarge_2,0,19,4188
508,speech_recognition,triton_t2_large_8,0,597,4193
132,image_classification,triton_g4dn_xlarge_3,0,12,4193
376,object_detection,triton_g4dn_xlarge_3,0,11,4204
379,speech_recognition,triton_g4dn_xlarge_3,0,23,4227
545,question_answering,triton_g4dn_xlarge_3,0,5,4234
875,object_detection,triton_g4dn_xlarge_3,0,10,4244
429,speech_recognition,triton_c5_2xlarge_3,0,196,4248
764,object_detection,triton_g4dn_xlarge_3,0,10,4254
556,question_answering,triton_c5_2xlarge_3,0,14,4265
457,speech_recognition,triton_c5_2xlarge_1,0,180,4266
652,speech_recognition,triton_g4dn_xlarge_3,0,20,4274
788,object_detection,triton_c5_2xlarge_1,0,18,4286
742,image_classification,triton_c5_2xlarge_3,0,29,4295
657,speech_recognition,triton_g4dn_xlarge_3,0,22,4298
687,question_answering,triton_g4dn_xlarge_3,0,6,4304
560,question_answering,triton_g4dn_xlarge_3,0,4,4308
658,image_classification,triton_c5_2xlarge_1,0,30,4318
660,image_classification,triton_c5_2xlarge_3,0,25,4322
677,speech_recognition,triton_g4dn_xlarge_3,0,23,4331
83,question_answering,triton_c5_2xlarge_3,0,14,4338
661,image_classification,triton_c5_2xlarge_1,0,21,4340
688,object_detection,triton_g4dn_xlarge_3,0,12,4344
691,question_answering,triton_c5_2xlarge_1,0,15,4357
915,object_detection,triton_g4dn_xlarge_3,0,17,4362
664,image_classification,triton_c5_2xlarge_3,0,26,4366
699,image_classification,triton_g4dn_xlarge_3,0,8,4373
310,object_detection,triton_c5_2xlarge_1,0,17,4374
702,image_classification,triton_g4dn_xlarge_3,0,8,4383
651,speech_recognition,triton_c5_2xlarge_2,0,193,4383
917,image_classification,triton_c5_2xlarge_3,0,22,4388
706,question_answering,triton_g4dn_xlarge_3,0,6,4392
703,object_detection,triton_c5_2xlarge_1,0,22,4397
64,question_answering,triton_c5_2xlarge_3,0,15,4404
704,object_detection,triton_c5_2xlarge_2,0,18,4404
500,speech_recognition,triton_g4dn_xlarge_3,0,20,4412
707,question_answering,triton_c5_2xlarge_1,0,17,4415
264,image_classification,triton_g4dn_xlarge_3,0,9,4421
708,object_detection,triton_c5_2xlarge_2,0,18,4427
709,object_detection,triton_c5_2xlarge_3,0,19,4428
591,question_answering,triton_c5_2xlarge_1,0,14,4429
904,object_detection,triton_g4dn_xlarge_3,0,11,4432
905,image_classification,triton_g4dn_xlarge_3,0,9,4441
716,question_answering,triton_c5_2xlarge_3,0,16,4447
715,object_detection,triton_c5_2xlarge_2,0,18,4448
774,object_detection,triton_g4dn_xlarge_3,0,16,4459
482,question_answering,triton_c5_2xlarge_3,0,14,4460
717,object_detection,triton_c5_2xlarge_2,0,21,4472
65,speech_recognition,triton_t2_large_7,0,564,4473
727,object_detection,triton_c5_2xlarge_3,0,18,4481
729,speech_recognition,triton_g4dn_xlarge_3,0,21,4484
736,question_answering,triton_g4dn_xlarge_3,0,4,4488
955,image_classification,triton_g4dn_xlarge_3,0,9,4497
883,question_answering,triton_g4dn_xlarge_3,0,4,4501
731,object_detection,triton_t2_large_7,0,33,4507
301,image_classification,triton_g4dn_xlarge_3,0,8,4510
958,object_detection,triton_g4dn_xlarge_3,0,11,4522
775,object_detection,triton_t2_large_7,0,25,4532
962,speech_recognition,triton_g4dn_xlarge_3,0,19,4541
964,object_detection,triton_g4dn_xlarge_3,0,10,4553
963,object_detection,triton_t2_large_7,0,25,4558
891,speech_recognition,triton_t2_large_6,0,568,4574
965,speech_recognition,triton_g4dn_xlarge_3,0,20,4574
740,object_detection,triton_t2_large_7,0,25,4585
967,object_detection,triton_g4dn_xlarge_3,0,12,4587
21,speech_recognition,triton_g4dn_xlarge_3,0,20,4608
710,speech_recognition,triton_c5_2xlarge_1,0,182,4612
966,object_detection,triton_t2_large_6,0,38,4614
973,object_detection,triton_g4dn_xlarge_3,0,9,4617
464,object_detection,triton_c5_2xlarge_1,0,17,4629
968,question_answering,triton_t2_large_7,0,45,4632
969,image_classification,triton_g4dn_xlarge_3,0,15,4633
323,question_answering,triton_g4dn_xlarge_3,0,4,4637
741,object_detection,triton_t2_large_6,0,25,4639
975,object_detection,triton_g4dn_xlarge_3,0,10,4650
732,speech_recognition,triton_c5_2xlarge_2,0,182,4656
981,image_classification,triton_c5_2xlarge_1,0,32,4662
733,speech_recognition,triton_c5_2xlarge_3,0,185,4669
976,speech_recognition,triton_g4dn_xlarge_3,0,19,4669
980,speech_recognition,triton_g4dn_xlarge_3,0,21,4693
984,image_classification,triton_g4dn_xlarge_3,0,8,4701
987,image_classification,triton_g4dn_xlarge_3,0,8,4714
990,image_classification,triton_g4dn_xlarge_3,0,8,4725
993,image_classification,triton_g4dn_xlarge_3,0,8,4735
997,image_classification,triton_g4dn_xlarge_3,0,8,4745
11,speech_recognition,triton_g4dn_xlarge_3,0,20,4769
12,question_answering,triton_g4dn_xlarge_3,0,4,4775
377,speech_recognition,triton_t2_large_8,0,595,4788
758,speech_recognition,triton_g4dn_xlarge_3,0,21,4798
759,question_answering,triton_g4dn_xlarge_3,0,4,4801
16,speech_recognition,triton_g4dn_xlarge_3,0,24,4828
14,object_detection,triton_t2_large_8,0,36,4829
580,question_answering,triton_g4dn_xlarge_3,0,4,4832
755,speech_recognition,triton_c5_2xlarge_2,0,178,4835
983,speech_recognition,triton_c5_2xlarge_1,0,180,4842
22,question_answering,triton_g4dn_xlarge_3,0,6,4843
977,speech_recognition,triton_c5_2xlarge_3,0,177,4849
20,object_detection,triton_c5_2xlarge_2,0,25,4862
24,object_detection,triton_g4dn_xlarge_3,0,18,4866
26,question_answering,triton_g4dn_xlarge_3,0,5,4875
23,image_classification,triton_c5_2xlarge_1,0,27,4875
28,question_answering,triton_c5_2xlarge_1,0,15,4897
29,speech_recognition,triton_g4dn_xlarge_3,0,20,4902
760,image_classification,triton_t2_large_8,0,79,4909
49,object_detection,triton_g4dn_xlarge_3,0,12,4915
189,speech_recognition,triton_g4dn_xlarge_3,0,21,4937
66,object_detection,triton_t2_large_8,0,35,4950
192,speech_recognition,triton_g4dn_xlarge_3,0,21,4958
203,speech_recognition,triton_g4dn_xlarge_3,0,23,4981
610,question_answering,triton_g4dn_xlarge_3,0,4,4987
587,question_answering,triton_t2_large_8,0,49,4999
74,object_detection,triton_g4dn_xlarge_3,0,10,5001
77,object_detection,triton_g4dn_xlarge_3,0,11,5011
90,object_detection,triton_g4dn_xlarge_3,0,9,5021
79,question_answering,triton_g4dn_xlarge_3,0,5,5026
278,speech_recognition,triton_c5_2xlarge_3,0,186,5036
315,speech_recognition,triton_c5_2xlarge_2,0,183,5044
80,speech_recognition,triton_g4dn_xlarge_3,0,20,5052
81,question_answering,triton_g4dn_xlarge_3,0,4,5057
488,image_classification,triton_c5_2xlarge_3,0,26,5062
397,object_detection,triton_g4dn_xlarge_3,0,11,5069
103,image_classification,triton_c5_2xlarge_2,0,29,5074
356,image_classification,triton_g4dn_xlarge_3,0,8,5077
30,speech_recognition,triton_c5_2xlarge_1,0,181,5084
82,image_classification,triton_c5_2xlarge_3,0,22,5086
110,image_classification,triton_g4dn_xlarge_3,0,8,5088
112,question_answering,triton_g4dn_xlarge_3,0,4,5094
84,image_classification,triton_c5_2xlarge_2,0,21,5096
93,object_detection,triton_g4dn_xlarge_3,0,9,5105
104,image_classification,triton_c5_2xlarge_3,0,21,5107
105,image_classification,triton_c5_2xlarge_2,0,22,5119
106,object_detection,triton_c5_2xlarge_3,0,20,5127
95,speech_recognition,triton_g4dn_xlarge_3,0,20,5127
848,question_answering,triton_g4dn_xlarge_3,0,5,5132
113,object_detection,triton_c5_2xlarge_2,0,21,5145
115,object_detection,triton_g4dn_xlarge_3,0,15,5149
847,image_classification,triton_c5_2xlarge_3,0,26,5153
96,object_detection,triton_g4dn_xlarge_3,0,11,5160
585,image_classification,triton_g4dn_xlarge_3,0,9,5169
116,question_answering,triton_c5_2xlarge_2,0,29,5176
380,image_classification,triton_g4dn_xlarge_3,0,8,5176
123,image_classification,triton_c5_2xlarge_3,0,24,5181
416,question_answering,triton_c5_2xlarge_3,0,14,5196
125,speech_recognition,triton_g4dn_xlarge_3,0,21,5200
187,speech_recognition,triton_t2_large_7,0,570,5201
127,question_answering,triton_g4dn_xlarge_3,0,4,5205
124,image_classification,triton_c5_2xlarge_2,0,27,5206
970,speech_recognition,triton_t2_large_6,0,569,5209
139,question_answering,triton_g4dn_xlarge_3,0,7,5219
130,object_detection,triton_c5_2xlarge_3,0,18,5219
136,object_detection,triton_c5_2xlarge_2,0,21,5233
265,object_detection,triton_t2_large_7,0,36,5239
140,object_detection,triton_c5_2xlarge_3,0,22,5244
135,object_detection,triton_t2_large_6,0,34,5245
142,object_detection,triton_c5_2xlarge_2,0,18,5250
141,speech_recognition,triton_g4dn_xlarge_3,0,28,5251
208,question_answering,triton_c5_2xlarge_3,0,15,5259
85,speech_recognition,triton_c5_2xlarge_1,0,178,5263
158,speech_recognition,triton_g4dn_xlarge_3,0,24,5278
146,image_classification,triton_c5_2xlarge_2,0,27,5280
400,image_classification,triton_c5_2xlarge_3,0,32,5291
218,image_classification,triton_g4dn_xlarge_3,0,11,5291
325,image_classification,triton_g4dn_xlarge_3,0,11,5302
366,object_detection,triton_c5_2xlarge_2,0,25,5306
324,object_detection,triton_c5_2xlarge_3,0,18,5309
368,image_classification,triton_g4dn_xlarge_3,0,12,5315
526,question_answering,triton_g4dn_xlarge_3,0,4,5319
144,image_classification,triton_t2_large_7,0,76,5320
220,question_answering,triton_c5_2xlarge_3,0,15,5328
161,image_classification,triton_c5_2xlarge_2,0,30,5338
199,speech_recognition,triton_g4dn_xlarge_3,0,20,5339
166,image_classification,triton_g4dn_xlarge_3,0,9,5349
163,object_detection,triton_c5_2xlarge_3,0,24,5353
188,question_answering,triton_c5_2xlarge_2,0,16,5357
194,object_detection,triton_g4dn_xlarge_3,0,10,5362
316,object_detection,triton_c5_2xlarge_2,0,17,5375
196,speech_recognition,triton_g4dn_xlarge_3,0,20,5383
197,question_answering,triton_g4dn_xlarge_3,0,3,5387
226,image_classification,triton_g4dn_xlarge_3,0,8,5397
232,object_detection,triton_g4dn_xlarge_3,0,10,5410
224,image_classification,triton_c5_2xlarge_2,0,34,5412
235,question_answering,triton_g4dn_xlarge_3,0,6,5417
206,speech_recognition,triton_g4dn_xlarge_3,0,20,5438
347,image_classification,triton_c5_2xlarge_2,0,23,5438
160,speech_recognition,triton_c5_2xlarge_1,0,178,5444
792,question_answering,triton_g4dn_xlarge_3,0,5,5444
349,question_answering,triton_g4dn_xlarge_3,0,5,5452
239,question_answering,triton_g4dn_xlarge_3,0,4,5459
571,question_answering,triton_g4dn_xlarge_3,0,4,5463
241,object_detection,triton_g4dn_xlarge_3,0,16,5482
799,question_answering,triton_g4dn_xlarge_3,0,3,5485
243,object_detection,triton_g4dn_xlarge_3,0,9,5497
244,question_answering,triton_g4dn_xlarge_3,0,4,5503
492,object_detection,triton_g4dn_xlarge_3,0,15,5518
245,object_detection,triton_g4dn_xlarge_3,0,10,5531
246,question_answering,triton_g4dn_xlarge_3,0,4,5536
223,speech_recognition,triton_c5_2xlarge_3,0,185,5542
826,speech_recognition,triton_g4dn_xlarge_3,0,19,5555
248,object_detection,triton_c5_2xlarge_3,0,18,5560
352,object_detection,triton_g4dn_xlarge_3,0,11,5568
374,question_answering,triton_g4dn_xlarge_3,0,4,5571
254,object_detection,triton_c5_2xlarge_3,0,20,5583
259,object_detection,triton_g4dn_xlarge_3,0,16,5589
75,speech_recognition,triton_t2_large_8,0,597,5598
387,image_classification,triton_g4dn_xlarge_3,0,9,5600
260,image_classification,triton_c5_2xlarge_3,0,30,5615
791,speech_recognition,triton_c5_2xlarge_2,0,182,5621
388,object_detection,triton_g4dn_xlarge_3,0,19,5621
348,speech_recognition,triton_c5_2xlarge_1,0,179,5626
369,question_answering,triton_g4dn_xlarge_3,0,5,5626
874,question_answering,triton_g4dn_xlarge_3,0,4,5630
371,question_answering,triton_c5_2xlarge_2,0,15,5637
373,speech_recognition,triton_g4dn_xlarge_3,0,19,5651
876,image_classification,triton_c5_2xlarge_1,0,26,5652
375,image_classification,triton_g4dn_xlarge_3,0,8,5661
383,image_classification,triton_g4dn_xlarge_3,0,9,5672
360,image_classification,triton_t2_large_8,0,82,5682
384,object_detection,triton_g4dn_xlarge_3,0,10,5684
385,object_detection,triton_g4dn_xlarge_3,0,9,5695
389,image_classification,triton_g4dn_xlarge_3,0,15,5716
390,object_detection,triton_g4dn_xlarge_3,0,10,5734
392,image_classification,triton_g4dn_xlarge_3,0,8,5742
267,image_classification,triton_t2_large_8,0,69,5752
393,object_detection,triton_g4dn_xlarge_3,0,10,5755
395,image_classification,triton_g4dn_xlarge_3,0,9,5764
396,speech_recognition,triton_g4dn_xlarge_3,0,20,5786
262,speech_recognition,triton_c5_2xlarge_3,0,184,5800
394,question_answering,triton_t2_large_8,0,51,5806
401,speech_recognition,triton_g4dn_xlarge_3,0,23,5810
217,speech_recognition,triton_t2_large_6,0,566,5813
583,question_answering,triton_g4dn_xlarge_3,0,4,5815
766,speech_recognition,triton_c5_2xlarge_2,0,186,5822
836,object_detection,triton_c5_2xlarge_3,0,22,5822
413,question_answering,triton_g4dn_xlarge_3,0,5,5825
824,question_answering,triton_c5_2xlarge_3,0,14,5837
381,speech_recognition,triton_c5_2xlarge_1,0,184,5837
823,question_answering,triton_c5_2xlarge_2,0,14,5837
414,object_detection,triton_g4dn_xlarge_3,0,20,5851
406,object_detection,triton_t2_large_8,0,46,5855
415,object_detection,triton_c5_2xlarge_1,0,24,5865
418,object_detection,triton_c5_2xlarge_3,0,27,5868
419,speech_recognition,triton_g4dn_xlarge_3,0,20,5872
417,image_classification,triton_c5_2xlarge_2,0,34,5875
815,question_answering,triton_c5_2xlarge_1,0,14,5879
828,object_detection,triton_t2_large_8,0,25,5880
424,object_detection,triton_g4dn_xlarge_3,0,11,5884
423,question_answering,triton_c5_2xlarge_3,0,14,5887
222,speech_recognition,triton_t2_large_7,0,564,5888
754,question_answering,triton_c5_2xlarge_2,0,15,5891
444,object_detection,triton_g4dn_xlarge_3,0,13,5898
426,image_classification,triton_c5_2xlarge_1,0,32,5916
430,object_detection,triton_c5_2xlarge_2,0,25,5920
807,speech_recognition,triton_g4dn_xlarge_3,0,22,5921
864,object_detection,triton_t2_large_7,0,37,5926
881,question_answering,triton_g4dn_xlarge_3,0,4,5926
445,question_answering,triton_c5_2xlarge_1,0,14,5931
882,question_answering,triton_c5_2xlarge_1,0,14,5946
669,image_classification,triton_c5_2xlarge_2,0,29,5948
433,speech_recognition,triton_g4dn_xlarge_3,0,22,5948
450,image_classification,triton_g4dn_xlarge_3,0,9,5959
435,question_answering,triton_c5_2xlarge_1,0,12,5960
425,image_classification,triton_t2_large_8,0,77,5962
452,image_classification,triton_g4dn_xlarge_3,0,8,5968
451,question_answering,triton_c5_2xlarge_1,0,12,5972
459,object_detection,triton_g4dn_xlarge_3,0,10,5980
461,image_classification,triton_c5_2xlarge_1,0,26,6000
465,speech_recognition,triton_g4dn_xlarge_3,0,20,6004
460,question_answering,triton_t2_large_8,0,51,6014
475,image_classification,triton_g4dn_xlarge_3,0,12,6020
471,image_classification,triton_c5_2xlarge_1,0,21,6029
822,image_classification,triton_g4dn_xlarge_3,0,10,6030
829,object_detection,triton_g4dn_xlarge_3,0,10,6042
477,question_answering,triton_c5_2xlarge_1,0,14,6043
476,object_detection,triton_t2_large_8,0,34,6053
830,speech_recognition,triton_g4dn_xlarge_3,0,20,6062
790,object_detection,triton_g4dn_xlarge_3,0,10,6072
880,speech_recognition,triton_c5_2xlarge_3,0,188,6077
485,speech_recognition,triton_g4dn_xlarge_3,0,21,6093
491,object_detection,triton_g4dn_xlarge_3,0,10,6103
478,image_classification,triton_c5_2xlarge_3,0,26,6109
484,image_classification,triton_g4dn_xlarge_3,0,8,6113
487,image_classification,triton_g4dn_xlarge_3,0,9,6124
449,speech_recognition,triton_c5_2xlarge_2,0,182,6132
297,image_classification,triton_t2_large_8,0,80,6133
493,speech_recognition,triton_g4dn_xlarge_3,0,19,6145
498,object_detection,triton_c5_2xlarge_2,0,17,6154
499,image_classification,triton_g4dn_xlarge_3,0,8,6155
502,question_answering,triton_c5_2xlarge_2,0,14,6172
527,speech_recognition,triton_g4dn_xlarge_3,0,21,6179
494,question_answering,triton_t2_large_8,0,48,6185
528,object_detection,triton_c5_2xlarge_2,0,19,6201
529,speech_recognition,triton_g4dn_xlarge_3,0,25,6206
557,question_answering,triton_t2_large_8,0,35,6228
295,speech_recognition,triton_c5_2xlarge_1,0,190,6233
561,speech_recognition,triton_g4dn_xlarge_3,0,24,6239
345,question_answering,triton_g4dn_xlarge_3,0,4,6244
566,speech_recognition,triton_g4dn_xlarge_3,0,22,6272
748,question_answering,triton_g4dn_xlarge_3,0,4,6276
567,object_detection,triton_g4dn_xlarge_3,0,10,6292
568,question_answering,triton_g4dn_xlarge_3,0,4,6296
486,speech_recognition,triton_c5_2xlarge_3,0,182,6297
575,image_classification,triton_g4dn_xlarge_3,0,10,6313
572,question_answering,triton_c5_2xlarge_3,0,14,6317
577,object_detection,triton_g4dn_xlarge_3,0,10,6324
581,question_answering,triton_g4dn_xlarge_3,0,5,6330
579,image_classification,triton_c5_2xlarge_3,0,26,6351
582,speech_recognition,triton_g4dn_xlarge_3,0,19,6355
588,object_detection,triton_c5_2xlarge_3,0,18,6376
407,speech_recognition,triton_t2_large_6,0,558,6378
590,speech_recognition,triton_g4dn_xlarge_3,0,22,6379
559,speech_recognition,triton_c5_2xlarge_2,0,181,6384
614,question_answering,triton_g4dn_xlarge_3,0,4,6385
598,question_answering,triton_c5_2xlarge_2,0,15,6405
595,image_classification,triton_c5_2xlarge_3,0,26,6406
600,speech_recognition,triton_g4dn_xlarge_3,0,22,6412
565,speech_recognition,triton_c5_2xlarge_1,0,180,6418
672,question_answering,triton_g4dn_xlarge_3,0,5,6418
631,image_classification,triton_g4dn_xlarge_3,0,10,6433
627,image_classification,triton_c5_2xlarge_3,0,22,6434
665,question_answering,triton_g4dn_xlarge_3,0,4,6437
750,question_answering,triton_c5_2xlarge_3,0,14,6449
666,object_detection,triton_g4dn_xlarge_3,0,10,6455
675,object_detection,triton_c5_2xlarge_3,0,17,6472
682,speech_recognition,triton_g4dn_xlarge_3,0,21,6476
761,image_classification,triton_g4dn_xlarge_3,0,8,6489
432,speech_recognition,triton_t2_large_7,0,572,6498
762,image_classification,triton_g4dn_xlarge_3,0,8,6499
765,question_answering,triton_g4dn_xlarge_3,0,4,6505
683,image_classification,triton_c5_2xlarge_3,0,30,6507
686,question_answering,triton_g4dn_xlarge_3,0,5,6514
685,image_classification,triton_c5_2xlarge_3,0,21,6530
744,speech_recognition,triton_g4dn_xlarge_3,0,19,6539
751,question_answering,triton_g4dn_xlarge_3,0,3,6545
763,question_answering,triton_t2_large_7,0,44,6545
263,question_answering,triton_g4dn_xlarge_3,0,3,6549
780,object_detection,triton_g4dn_xlarge_3,0,10,6566
213,object_detection,triton_t2_large_7,0,29,6575
781,speech_recognition,triton_g4dn_xlarge_3,0,20,6587
612,speech_recognition,triton_c5_2xlarge_2,0,179,6591
786,image_classification,triton_g4dn_xlarge_3,0,10,6599
630,speech_recognition,triton_c5_2xlarge_1,0,179,6601
800,question_answering,triton_g4dn_xlarge_3,0,5,6605
802,question_answering,triton_c5_2xlarge_1,0,14,6625
809,speech_recognition,triton_g4dn_xlarge_3,0,22,6633
814,question_answering,triton_c5_2xlarge_1,0,12,6645
898,speech_recognition,triton_g4dn_xlarge_3,0,23,6656
831,object_detection,triton_c5_2xlarge_1,0,17,6673
834,speech_recognition,triton_g4dn_xlarge_3,0,21,6688
835,image_classification,triton_c5_2xlarge_1,0,26,6704
837,speech_recognition,triton_g4dn_xlarge_3,0,23,6711
749,speech_recognition,triton_c5_2xlarge_3,0,182,6713
839,question_answering,triton_c5_2xlarge_1,0,14,6724
845,object_detection,triton_c5_2xlarge_3,0,19,6740
846,speech_recognition,triton_g4dn_xlarge_3,0,25,6746
885,question_answering,triton_g4dn_xlarge_3,0,4,6757
852,object_detection,triton_c5_2xlarge_3,0,17,6760
899,image_classification,triton_g4dn_xlarge_3,0,12,6776
789,speech_recognition,triton_c5_2xlarge_2,0,177,6778
334,question_answering,triton_g4dn_xlarge_3,0,3,6779
897,object_detection,triton_c5_2xlarge_3,0,16,6780
903,speech_recognition,triton_g4dn_xlarge_3,0,22,6808
901,image_classification,triton_c5_2xlarge_3,0,29,6815
564,speech_recognition,triton_t2_large_8,0,588,6826
907,speech_recognition,triton_g4dn_xlarge_3,0,22,6831
910,image_classification,triton_c5_2xlarge_3,0,22,6841
913,image_classification,triton_g4dn_xlarge_3,0,10,6850
914,image_classification,triton_g4dn_xlarge_3,0,9,6860
344,object_detection,triton_c5_2xlarge_3,0,18,6860
945,question_answering,triton_g4dn_xlarge_3,0,5,6868
946,image_classification,triton_g4dn_xlarge_3,0,8,6882
947,question_answering,triton_g4dn_xlarge_3,0,4,6888
921,image_classification,triton_c5_2xlarge_3,0,26,6889
952,object_detection,triton_g4dn_xlarge_3,0,11,6907
954,image_classification,triton_g4dn_xlarge_3,0,9,6926
101,image_classification,triton_g4dn_xlarge_3,0,8,6936
592,speech_recognition,triton_t2_large_6,0,561,6940
851,speech_recognition,triton_c5_2xlarge_1,0,219,6951
102,object_detection,triton_g4dn_xlarge_3,0,14,6954
900,speech_recognition,triton_c5_2xlarge_2,0,179,6964
204,image_classification,triton_g4dn_xlarge_3,0,9,6971
209,question_answering,triton_g4dn_xlarge_3,0,4,6977
198,question_answering,triton_t2_large_6,0,35,6986
268,image_classification,triton_g4dn_xlarge_3,0,8,6992
274,object_detection,triton_g4dn_xlarge_3,0,15,7010
276,speech_recognition,triton_g4dn_xlarge_3,0,19,7036
277,object_detection,triton_g4dn_xlarge_3,0,10,7048
282,question_answering,triton_g4dn_xlarge_3,0,4,7053
