task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
931,image_classification,triton_g4dn_xlarge_3,0,11,3424
92,image_classification,triton_t2_large_8,0,78,3428
114,speech_recognition,triton_c5_2xlarge_2,0,311,3432
788,object_detection,triton_t2_large_7,0,31,3432
857,image_classification,triton_g4dn_xlarge_3,0,10,3433
659,question_answering,triton_g4dn_xlarge_3,0,4,3438
313,question_answering,triton_g4dn_xlarge_3,0,5,3447
802,question_answering,triton_g4dn_xlarge_3,0,4,3451
542,object_detection,triton_c5_2xlarge_2,0,20,3453
314,speech_recognition,triton_g4dn_xlarge_3,0,20,3472
543,question_answering,triton_t2_large_7,0,47,3480
383,image_classification,triton_c5_2xlarge_2,0,37,3490
319,speech_recognition,triton_g4dn_xlarge_3,0,21,3495
378,image_classification,triton_g4dn_xlarge_3,0,9,3504
193,object_detection,triton_g4dn_xlarge_3,0,10,3514
718,speech_recognition,triton_c5_2xlarge_1,0,193,3517
113,object_detection,triton_g4dn_xlarge_3,0,11,3525
101,image_classification,triton_g4dn_xlarge_3,0,9,3535
385,object_detection,triton_c5_2xlarge_1,0,19,3539
984,image_classification,triton_g4dn_xlarge_3,0,9,3546
372,question_answering,triton_c5_2xlarge_1,0,15,3554
830,speech_recognition,triton_c5_2xlarge_3,0,187,3556
972,object_detection,triton_g4dn_xlarge_3,0,13,3559
982,image_classification,triton_t2_large_7,0,80,3561
991,image_classification,triton_g4dn_xlarge_3,0,9,3568
820,object_detection,triton_c5_2xlarge_3,0,31,3587
854,speech_recognition,triton_g4dn_xlarge_3,0,21,3589
660,image_classification,triton_c5_2xlarge_1,0,36,3591
825,speech_recognition,triton_g4dn_xlarge_3,0,21,3610
93,object_detection,triton_c5_2xlarge_1,0,18,3611
685,image_classification,triton_c5_2xlarge_3,0,26,3613
865,speech_recognition,triton_g4dn_xlarge_3,0,23,3633
927,object_detection,triton_g4dn_xlarge_3,0,10,3645
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3668
983,speech_recognition,triton_c5_2xlarge_2,0,183,3675
96,object_detection,triton_g4dn_xlarge_3,0,10,3679
99,image_classification,triton_g4dn_xlarge_3,0,8,3689
100,object_detection,triton_g4dn_xlarge_3,0,10,3701
102,object_detection,triton_g4dn_xlarge_3,0,10,3712
104,image_classification,triton_g4dn_xlarge_3,0,8,3722
106,object_detection,triton_g4dn_xlarge_3,0,10,3734
108,speech_recognition,triton_g4dn_xlarge_3,0,19,3755
109,image_classification,triton_g4dn_xlarge_3,0,8,3765
111,object_detection,triton_g4dn_xlarge_3,0,10,3777
112,question_answering,triton_g4dn_xlarge_3,0,4,3782
906,speech_recognition,triton_c5_2xlarge_1,0,185,3797
703,object_detection,triton_g4dn_xlarge_3,0,15,3799
115,object_detection,triton_g4dn_xlarge_3,0,10,3811
130,object_detection,triton_g4dn_xlarge_3,0,10,3822
131,speech_recognition,triton_g4dn_xlarge_3,0,20,3844
95,speech_recognition,triton_c5_2xlarge_3,0,228,3844
986,speech_recognition,triton_t2_large_6,0,572,3845
133,question_answering,triton_g4dn_xlarge_3,0,5,3849
855,speech_recognition,triton_c5_2xlarge_2,0,179,3854
132,image_classification,triton_c5_2xlarge_3,0,27,3870
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3874
69,image_classification,triton_c5_2xlarge_2,0,27,3881
897,object_detection,triton_g4dn_xlarge_3,0,11,3885
783,image_classification,triton_c5_2xlarge_3,0,21,3894
742,image_classification,triton_c5_2xlarge_2,0,23,3904
837,speech_recognition,triton_g4dn_xlarge_3,0,21,3906
814,question_answering,triton_c5_2xlarge_3,0,14,3910
858,object_detection,triton_g4dn_xlarge_3,0,10,3916
784,question_answering,triton_c5_2xlarge_2,0,14,3919
818,question_answering,triton_g4dn_xlarge_3,0,4,3920
200,image_classification,triton_t2_large_6,0,86,3931
201,object_detection,triton_c5_2xlarge_3,0,25,3934
207,object_detection,triton_g4dn_xlarge_3,0,17,3938
140,object_detection,triton_c5_2xlarge_2,0,26,3946
463,question_answering,triton_c5_2xlarge_3,0,15,3949
864,object_detection,triton_g4dn_xlarge_3,0,10,3950
869,object_detection,triton_g4dn_xlarge_3,0,10,3960
686,question_answering,triton_c5_2xlarge_2,0,14,3961
866,question_answering,triton_c5_2xlarge_3,0,14,3964
870,question_answering,triton_g4dn_xlarge_3,0,4,3964
930,speech_recognition,triton_c5_2xlarge_1,0,174,3972
293,object_detection,triton_g4dn_xlarge_3,0,11,3977
881,question_answering,triton_c5_2xlarge_2,0,16,3979
208,question_answering,triton_c5_2xlarge_3,0,15,3979
301,image_classification,triton_g4dn_xlarge_3,0,8,3985
882,question_answering,triton_c5_2xlarge_1,0,15,3988
175,question_answering,triton_g4dn_xlarge_3,0,4,3989
413,question_answering,triton_c5_2xlarge_1,0,14,4003
478,image_classification,triton_c5_2xlarge_2,0,27,4006
481,speech_recognition,triton_g4dn_xlarge_3,0,19,4008
873,question_answering,triton_c5_2xlarge_1,0,13,4015
329,object_detection,triton_g4dn_xlarge_3,0,11,4021
177,question_answering,triton_c5_2xlarge_2,0,16,4023
312,speech_recognition,triton_t2_large_8,0,597,4027
439,image_classification,triton_g4dn_xlarge_3,0,8,4030
975,object_detection,triton_c5_2xlarge_1,0,19,4034
498,object_detection,triton_c5_2xlarge_2,0,18,4040
330,image_classification,triton_g4dn_xlarge_3,0,9,4041
332,question_answering,triton_g4dn_xlarge_3,0,6,4049
156,object_detection,triton_g4dn_xlarge_3,0,10,4060
331,object_detection,triton_c5_2xlarge_2,0,19,4062
576,image_classification,triton_c5_2xlarge_1,0,33,4067
974,image_classification,triton_g4dn_xlarge_3,0,9,4069
883,question_answering,triton_g4dn_xlarge_3,0,5,4074
178,question_answering,triton_t2_large_8,0,52,4080
333,image_classification,triton_g4dn_xlarge_3,0,8,4084
179,image_classification,triton_c5_2xlarge_2,0,27,4088
669,image_classification,triton_c5_2xlarge_1,0,24,4092
334,question_answering,triton_g4dn_xlarge_3,0,5,4092
912,question_answering,triton_g4dn_xlarge_3,0,7,4099
675,object_detection,triton_g4dn_xlarge_3,0,13,4114
670,object_detection,triton_c5_2xlarge_2,0,26,4116
917,image_classification,triton_c5_2xlarge_1,0,24,4117
386,speech_recognition,triton_t2_large_7,0,569,4132
934,speech_recognition,triton_g4dn_xlarge_3,0,19,4133
676,question_answering,triton_g4dn_xlarge_3,0,5,4140
344,object_detection,triton_c5_2xlarge_2,0,21,4140
335,object_detection,triton_c5_2xlarge_1,0,21,4140
347,image_classification,triton_g4dn_xlarge_3,0,8,4149
346,question_answering,triton_c5_2xlarge_2,0,14,4154
345,question_answering,triton_c5_2xlarge_1,0,14,4154
480,speech_recognition,triton_c5_2xlarge_3,0,183,4162
30,speech_recognition,triton_g4dn_xlarge_3,0,20,4169
448,question_answering,triton_c5_2xlarge_3,0,14,4176
902,image_classification,triton_g4dn_xlarge_3,0,8,4177
691,question_answering,triton_g4dn_xlarge_3,0,5,4183
683,image_classification,triton_c5_2xlarge_2,0,28,4185
679,image_classification,triton_c5_2xlarge_1,0,32,4189
418,object_detection,triton_g4dn_xlarge_3,0,10,4192
687,question_answering,triton_c5_2xlarge_3,0,14,4193
349,question_answering,triton_g4dn_xlarge_3,0,4,4197
695,question_answering,triton_g4dn_xlarge_3,0,4,4203
350,question_answering,triton_g4dn_xlarge_3,0,4,4208
700,image_classification,triton_g4dn_xlarge_3,0,15,4225
367,image_classification,triton_g4dn_xlarge_3,0,8,4233
824,question_answering,triton_g4dn_xlarge_3,0,5,4240
701,speech_recognition,triton_g4dn_xlarge_3,0,19,4262
702,image_classification,triton_g4dn_xlarge_3,0,8,4273
705,question_answering,triton_g4dn_xlarge_3,0,5,4280
505,speech_recognition,triton_g4dn_xlarge_3,0,22,4302
472,object_detection,triton_g4dn_xlarge_3,0,11,4313
389,image_classification,triton_g4dn_xlarge_3,0,9,4322
977,speech_recognition,triton_g4dn_xlarge_3,0,20,4342
826,speech_recognition,triton_g4dn_xlarge_3,0,21,4365
710,speech_recognition,triton_c5_2xlarge_1,0,182,4370
827,image_classification,triton_g4dn_xlarge_3,0,9,4375
348,speech_recognition,triton_c5_2xlarge_3,0,183,4376
667,speech_recognition,triton_c5_2xlarge_2,0,192,4377
706,question_answering,triton_c5_2xlarge_1,0,15,4387
829,object_detection,triton_g4dn_xlarge_3,0,13,4389
828,object_detection,triton_c5_2xlarge_3,0,20,4397
892,question_answering,triton_c5_2xlarge_1,0,14,4403
938,speech_recognition,triton_g4dn_xlarge_3,0,20,4410
939,object_detection,triton_g4dn_xlarge_3,0,10,4421
940,question_answering,triton_g4dn_xlarge_3,0,4,4426
575,image_classification,triton_c5_2xlarge_1,0,27,4429
833,image_classification,triton_c5_2xlarge_3,0,32,4430
708,object_detection,triton_g4dn_xlarge_3,0,12,4440
893,question_answering,triton_c5_2xlarge_3,0,17,4448
836,object_detection,triton_g4dn_xlarge_3,0,10,4450
838,question_answering,triton_g4dn_xlarge_3,0,3,4455
835,image_classification,triton_c5_2xlarge_1,0,27,4457
271,question_answering,triton_c5_2xlarge_1,0,15,4472
186,speech_recognition,triton_g4dn_xlarge_3,0,20,4477
188,question_answering,triton_g4dn_xlarge_3,0,4,4483
840,object_detection,triton_c5_2xlarge_1,0,17,4489
203,speech_recognition,triton_t2_large_6,0,565,4496
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4504
259,object_detection,triton_c5_2xlarge_1,0,16,4505
842,question_answering,triton_g4dn_xlarge_3,0,5,4509
163,object_detection,triton_g4dn_xlarge_3,0,10,4519
943,question_answering,triton_c5_2xlarge_1,0,14,4523
949,object_detection,triton_g4dn_xlarge_3,0,9,4528
944,object_detection,triton_g4dn_xlarge_3,0,9,4539
296,question_answering,triton_c5_2xlarge_1,0,15,4539
951,image_classification,triton_g4dn_xlarge_3,0,16,4556
891,speech_recognition,triton_c5_2xlarge_2,0,183,4561
297,image_classification,triton_g4dn_xlarge_3,0,9,4567
298,question_answering,triton_g4dn_xlarge_3,0,5,4574
952,object_detection,triton_c5_2xlarge_2,0,17,4578
31,image_classification,triton_g4dn_xlarge_3,0,9,4583
960,question_answering,triton_g4dn_xlarge_3,0,3,4586
303,image_classification,triton_g4dn_xlarge_3,0,9,4601
299,image_classification,triton_c5_2xlarge_2,0,27,4607
304,speech_recognition,triton_g4dn_xlarge_3,0,19,4621
368,image_classification,triton_g4dn_xlarge_3,0,8,4633
328,image_classification,triton_c5_2xlarge_2,0,23,4636
369,question_answering,triton_g4dn_xlarge_3,0,4,4639
655,speech_recognition,triton_c5_2xlarge_3,0,193,4640
375,image_classification,triton_g4dn_xlarge_3,0,9,4655
376,object_detection,triton_g4dn_xlarge_3,0,10,4666
887,speech_recognition,triton_t2_large_8,0,602,4682
377,speech_recognition,triton_g4dn_xlarge_3,0,19,4686
677,speech_recognition,triton_t2_large_7,0,561,4696
380,image_classification,triton_g4dn_xlarge_3,0,9,4698
382,question_answering,triton_g4dn_xlarge_3,0,4,4704
387,image_classification,triton_g4dn_xlarge_3,0,8,4719
948,speech_recognition,triton_c5_2xlarge_1,0,183,4723
388,object_detection,triton_g4dn_xlarge_3,0,11,4732
425,image_classification,triton_g4dn_xlarge_3,0,8,4740
391,question_answering,triton_g4dn_xlarge_3,0,4,4746
821,image_classification,triton_g4dn_xlarge_3,0,8,4754
461,image_classification,triton_g4dn_xlarge_3,0,8,4762
392,image_classification,triton_g4dn_xlarge_3,0,8,4772
395,image_classification,triton_g4dn_xlarge_3,0,8,4783
396,speech_recognition,triton_g4dn_xlarge_3,0,19,4805
535,speech_recognition,triton_c5_2xlarge_2,0,183,4819
398,object_detection,triton_g4dn_xlarge_3,0,13,4821
370,speech_recognition,triton_c5_2xlarge_3,0,181,4826
467,object_detection,triton_g4dn_xlarge_3,0,13,4834
462,object_detection,triton_c5_2xlarge_2,0,19,4840
548,object_detection,triton_g4dn_xlarge_3,0,10,4844
470,question_answering,triton_g4dn_xlarge_3,0,4,4848
400,image_classification,triton_c5_2xlarge_2,0,26,4866
401,speech_recognition,triton_g4dn_xlarge_3,0,19,4870
402,question_answering,triton_g4dn_xlarge_3,0,3,4876
525,question_answering,triton_g4dn_xlarge_3,0,4,4880
571,question_answering,triton_c5_2xlarge_2,0,15,4882
552,speech_recognition,triton_c5_2xlarge_1,0,175,4898
403,object_detection,triton_c5_2xlarge_2,0,18,4902
33,speech_recognition,triton_g4dn_xlarge_3,0,23,4903
144,image_classification,triton_g4dn_xlarge_3,0,10,4913
572,question_answering,triton_c5_2xlarge_1,0,15,4915
136,object_detection,triton_g4dn_xlarge_3,0,11,4924
82,image_classification,triton_g4dn_xlarge_3,0,9,4933
853,image_classification,triton_c5_2xlarge_2,0,35,4937
724,object_detection,triton_g4dn_xlarge_3,0,9,4943
452,image_classification,triton_c5_2xlarge_1,0,36,4951
573,object_detection,triton_g4dn_xlarge_3,0,10,4952
578,question_answering,triton_g4dn_xlarge_3,0,4,4958
468,image_classification,triton_c5_2xlarge_2,0,24,4963
574,question_answering,triton_c5_2xlarge_1,0,14,4968
469,speech_recognition,triton_g4dn_xlarge_3,0,19,4979
239,question_answering,triton_c5_2xlarge_1,0,15,4983
585,image_classification,triton_c5_2xlarge_2,0,22,4987
471,image_classification,triton_g4dn_xlarge_3,0,9,4991
473,question_answering,triton_g4dn_xlarge_3,0,4,4996
588,object_detection,triton_c5_2xlarge_1,0,18,5005
589,object_detection,triton_g4dn_xlarge_3,0,10,5007
639,image_classification,triton_c5_2xlarge_2,0,23,5011
399,speech_recognition,triton_c5_2xlarge_3,0,181,5011
593,question_answering,triton_g4dn_xlarge_3,0,4,5013
591,question_answering,triton_c5_2xlarge_1,0,14,5022
981,image_classification,triton_c5_2xlarge_2,0,22,5032
474,speech_recognition,triton_g4dn_xlarge_3,0,20,5035
89,object_detection,triton_c5_2xlarge_1,0,17,5039
992,image_classification,triton_c5_2xlarge_3,0,28,5039
475,image_classification,triton_g4dn_xlarge_3,0,8,5045
70,object_detection,triton_c5_2xlarge_2,0,17,5051
204,image_classification,triton_g4dn_xlarge_3,0,8,5053
598,question_answering,triton_c5_2xlarge_1,0,14,5054
942,speech_recognition,triton_t2_large_6,0,560,5057
604,object_detection,triton_c5_2xlarge_2,0,17,5067
79,question_answering,triton_c5_2xlarge_1,0,14,5069
73,speech_recognition,triton_g4dn_xlarge_3,0,21,5075
602,object_detection,triton_c5_2xlarge_3,0,35,5075
81,question_answering,triton_g4dn_xlarge_3,0,4,5080
524,object_detection,triton_g4dn_xlarge_3,0,10,5090
487,image_classification,triton_c5_2xlarge_1,0,28,5096
488,image_classification,triton_c5_2xlarge_2,0,28,5096
508,speech_recognition,triton_g4dn_xlarge_3,0,21,5111
83,question_answering,triton_c5_2xlarge_1,0,14,5112
84,image_classification,triton_c5_2xlarge_2,0,21,5119
528,object_detection,triton_g4dn_xlarge_3,0,13,5125
620,image_classification,triton_g4dn_xlarge_3,0,8,5133
531,object_detection,triton_c5_2xlarge_1,0,22,5134
198,question_answering,triton_c5_2xlarge_2,0,15,5134
484,image_classification,triton_t2_large_6,0,79,5138
537,object_detection,triton_g4dn_xlarge_3,0,12,5146
610,question_answering,triton_c5_2xlarge_2,0,16,5151
536,object_detection,triton_c5_2xlarge_1,0,19,5152
611,speech_recognition,triton_g4dn_xlarge_3,0,20,5165
209,question_answering,triton_c5_2xlarge_1,0,14,5168
640,object_detection,triton_t2_large_6,0,36,5174
647,object_detection,triton_c5_2xlarge_1,0,17,5189
612,speech_recognition,triton_g4dn_xlarge_3,0,21,5189
616,object_detection,triton_g4dn_xlarge_3,0,9,5198
614,question_answering,triton_c5_2xlarge_1,0,14,5202
617,question_answering,triton_g4dn_xlarge_3,0,4,5203
650,question_answering,triton_g4dn_xlarge_3,0,6,5210
621,object_detection,triton_g4dn_xlarge_3,0,9,5221
622,image_classification,triton_g4dn_xlarge_3,0,8,5230
618,image_classification,triton_g4dn_xlarge_3,0,8,5240
649,image_classification,triton_c5_2xlarge_1,0,36,5240
212,image_classification,triton_t2_large_6,0,75,5250
624,question_answering,triton_c5_2xlarge_1,0,14,5257
295,speech_recognition,triton_g4dn_xlarge_3,0,20,5259
381,speech_recognition,triton_t2_large_7,0,562,5262
749,speech_recognition,triton_g4dn_xlarge_3,0,22,5282
379,speech_recognition,triton_t2_large_8,0,602,5291
446,object_detection,triton_t2_large_6,0,43,5293
999,image_classification,triton_g4dn_xlarge_3,0,16,5297
80,speech_recognition,triton_c5_2xlarge_3,0,231,5306
658,image_classification,triton_g4dn_xlarge_3,0,9,5311
135,object_detection,triton_t2_large_6,0,30,5323
662,image_classification,triton_g4dn_xlarge_3,0,11,5323
714,object_detection,triton_g4dn_xlarge_3,0,11,5334
150,speech_recognition,triton_c5_2xlarge_2,0,184,5335
625,image_classification,triton_t2_large_7,0,77,5342
844,object_detection,triton_c5_2xlarge_2,0,17,5352
791,speech_recognition,triton_g4dn_xlarge_3,0,20,5354
665,question_answering,triton_g4dn_xlarge_3,0,5,5361
661,image_classification,triton_t2_large_8,0,79,5370
668,object_detection,triton_g4dn_xlarge_3,0,10,5377
664,image_classification,triton_c5_2xlarge_2,0,32,5387
709,object_detection,triton_g4dn_xlarge_3,0,10,5388
716,question_answering,triton_g4dn_xlarge_3,0,5,5394
544,object_detection,triton_t2_large_8,0,39,5409
717,object_detection,triton_g4dn_xlarge_3,0,10,5410
721,question_answering,triton_g4dn_xlarge_3,0,4,5415
723,image_classification,triton_g4dn_xlarge_3,0,8,5431
657,speech_recognition,triton_c5_2xlarge_1,0,185,5444
725,image_classification,triton_g4dn_xlarge_3,0,14,5448
720,question_answering,triton_t2_large_8,0,47,5459
727,object_detection,triton_c5_2xlarge_1,0,17,5462
730,speech_recognition,triton_g4dn_xlarge_3,0,19,5475
735,question_answering,triton_g4dn_xlarge_3,0,3,5481
734,question_answering,triton_c5_2xlarge_1,0,15,5481
632,speech_recognition,triton_c5_2xlarge_3,0,176,5483
731,object_detection,triton_t2_large_8,0,31,5497
740,object_detection,triton_g4dn_xlarge_3,0,13,5501
736,question_answering,triton_c5_2xlarge_1,0,15,5503
738,object_detection,triton_c5_2xlarge_3,0,20,5509
994,image_classification,triton_g4dn_xlarge_3,0,8,5509
750,question_answering,triton_g4dn_xlarge_3,0,5,5516
751,question_answering,triton_g4dn_xlarge_3,0,4,5526
746,question_answering,triton_c5_2xlarge_3,0,15,5526
757,image_classification,triton_g4dn_xlarge_3,0,10,5542
764,object_detection,triton_g4dn_xlarge_3,0,10,5554
756,object_detection,triton_c5_2xlarge_3,0,32,5564
767,speech_recognition,triton_g4dn_xlarge_3,0,19,5573
768,question_answering,triton_c5_2xlarge_3,0,14,5578
769,object_detection,triton_g4dn_xlarge_3,0,9,5584
711,speech_recognition,triton_c5_2xlarge_2,0,202,5591
772,speech_recognition,triton_g4dn_xlarge_3,0,19,5605
776,question_answering,triton_c5_2xlarge_2,0,15,5612
777,object_detection,triton_g4dn_xlarge_3,0,10,5617
779,image_classification,triton_g4dn_xlarge_3,0,11,5629
778,object_detection,triton_c5_2xlarge_2,0,19,5636
785,image_classification,triton_g4dn_xlarge_3,0,9,5641
780,object_detection,triton_c5_2xlarge_2,0,16,5656
789,speech_recognition,triton_g4dn_xlarge_3,0,20,5663
197,question_answering,triton_c5_2xlarge_2,0,14,5670
790,object_detection,triton_g4dn_xlarge_3,0,10,5676
792,question_answering,triton_g4dn_xlarge_3,0,4,5679
744,speech_recognition,triton_c5_2xlarge_1,0,177,5688
794,image_classification,triton_g4dn_xlarge_3,0,12,5699
64,question_answering,triton_g4dn_xlarge_3,0,4,5704
61,object_detection,triton_c5_2xlarge_1,0,23,5713
795,question_answering,triton_g4dn_xlarge_3,0,4,5713
797,question_answering,triton_g4dn_xlarge_3,0,4,5724
799,question_answering,triton_g4dn_xlarge_3,0,4,5735
796,question_answering,triton_c5_2xlarge_1,0,15,5735
801,question_answering,triton_g4dn_xlarge_3,0,4,5747
800,question_answering,triton_c5_2xlarge_1,0,13,5756
220,question_answering,triton_c5_2xlarge_1,0,12,5768
56,speech_recognition,triton_c5_2xlarge_3,0,193,5771
805,speech_recognition,triton_g4dn_xlarge_3,0,19,5774
811,object_detection,triton_g4dn_xlarge_3,0,12,5788
66,object_detection,triton_g4dn_xlarge_3,0,10,5799
67,speech_recognition,triton_g4dn_xlarge_3,0,20,5820
68,image_classification,triton_g4dn_xlarge_3,0,9,5831
85,speech_recognition,triton_g4dn_xlarge_3,0,20,5854
781,speech_recognition,triton_c5_2xlarge_2,0,190,5862
90,object_detection,triton_g4dn_xlarge_3,0,10,5866
815,question_answering,triton_c5_2xlarge_2,0,14,5876
134,speech_recognition,triton_g4dn_xlarge_3,0,20,5887
712,speech_recognition,triton_t2_large_6,0,565,5888
139,question_answering,triton_g4dn_xlarge_3,0,4,5891
816,image_classification,triton_g4dn_xlarge_3,0,9,5903
663,speech_recognition,triton_t2_large_7,0,571,5915
817,speech_recognition,triton_g4dn_xlarge_3,0,21,5926
822,image_classification,triton_g4dn_xlarge_3,0,8,5936
823,question_answering,triton_g4dn_xlarge_3,0,4,5943
819,object_detection,triton_t2_large_7,0,34,5951
813,speech_recognition,triton_c5_2xlarge_1,0,179,5955
807,speech_recognition,triton_c5_2xlarge_3,0,182,5958
205,speech_recognition,triton_g4dn_xlarge_3,0,20,5963
213,object_detection,triton_g4dn_xlarge_3,0,10,5974
847,image_classification,triton_c5_2xlarge_3,0,27,5987
215,speech_recognition,triton_g4dn_xlarge_3,0,20,5996
848,question_answering,triton_c5_2xlarge_3,0,14,6007
217,speech_recognition,triton_g4dn_xlarge_3,0,23,6020
218,image_classification,triton_c5_2xlarge_3,0,27,6035
849,object_detection,triton_g4dn_xlarge_3,0,11,6037
141,speech_recognition,triton_g4dn_xlarge_3,0,22,6059
138,speech_recognition,triton_c5_2xlarge_2,0,182,6059
222,speech_recognition,triton_g4dn_xlarge_3,0,23,6086
221,image_classification,triton_c5_2xlarge_2,0,28,6090
743,speech_recognition,triton_t2_large_8,0,595,6095
852,object_detection,triton_g4dn_xlarge_3,0,9,6099
908,question_answering,triton_c5_2xlarge_2,0,15,6106
859,image_classification,triton_g4dn_xlarge_3,0,9,6108
875,object_detection,triton_g4dn_xlarge_3,0,15,6126
846,speech_recognition,triton_c5_2xlarge_1,0,174,6134
223,speech_recognition,triton_g4dn_xlarge_3,0,19,6146
237,question_answering,triton_g4dn_xlarge_3,0,4,6152
878,image_classification,triton_g4dn_xlarge_3,0,8,6160
877,image_classification,triton_g4dn_xlarge_3,0,8,6171
860,image_classification,triton_t2_large_8,0,78,6178
880,speech_recognition,triton_g4dn_xlarge_3,0,19,6193
886,speech_recognition,triton_g4dn_xlarge_3,0,23,6218
850,speech_recognition,triton_c5_2xlarge_3,0,183,6219
909,question_answering,triton_c5_2xlarge_3,0,14,6234
911,speech_recognition,triton_g4dn_xlarge_3,0,25,6244
245,object_detection,triton_g4dn_xlarge_3,0,10,6256
260,image_classification,triton_g4dn_xlarge_3,0,9,6266
261,question_answering,triton_g4dn_xlarge_3,0,4,6272
918,object_detection,triton_g4dn_xlarge_3,0,10,6285
919,image_classification,triton_g4dn_xlarge_3,0,8,6293
861,speech_recognition,triton_c5_2xlarge_2,0,188,6298
921,image_classification,triton_g4dn_xlarge_3,0,8,6303
236,speech_recognition,triton_c5_2xlarge_1,0,175,6313
936,object_detection,triton_g4dn_xlarge_3,0,10,6315
888,question_answering,triton_c5_2xlarge_1,0,14,6327
963,object_detection,triton_g4dn_xlarge_3,0,10,6327
964,object_detection,triton_c5_2xlarge_1,0,19,6346
965,speech_recognition,triton_g4dn_xlarge_3,0,21,6348
968,question_answering,triton_g4dn_xlarge_3,0,6,6355
966,object_detection,triton_c5_2xlarge_1,0,17,6366
547,speech_recognition,triton_g4dn_xlarge_3,0,19,6374
264,image_classification,triton_g4dn_xlarge_3,0,9,6384
265,object_detection,triton_g4dn_xlarge_3,0,10,6396
969,image_classification,triton_c5_2xlarge_1,0,26,6398
267,image_classification,triton_g4dn_xlarge_3,0,9,6406
570,question_answering,triton_c5_2xlarge_1,0,15,6413
240,speech_recognition,triton_c5_2xlarge_3,0,181,6417
268,image_classification,triton_g4dn_xlarge_3,0,8,6417
277,object_detection,triton_g4dn_xlarge_3,0,11,6430
971,image_classification,triton_c5_2xlarge_1,0,26,6440
202,speech_recognition,triton_t2_large_6,0,560,6448
636,speech_recognition,triton_g4dn_xlarge_3,0,19,6450
283,image_classification,triton_g4dn_xlarge_3,0,8,6460
262,speech_recognition,triton_c5_2xlarge_2,0,182,6482
285,speech_recognition,triton_g4dn_xlarge_3,0,20,6482
288,speech_recognition,triton_g4dn_xlarge_3,0,24,6507
973,object_detection,triton_g4dn_xlarge_3,0,10,6523
199,speech_recognition,triton_t2_large_7,0,574,6525
978,speech_recognition,triton_g4dn_xlarge_3,0,22,6546
444,object_detection,triton_t2_large_7,0,39,6565
289,speech_recognition,triton_g4dn_xlarge_3,0,22,6569
903,speech_recognition,triton_g4dn_xlarge_3,0,22,6593
276,speech_recognition,triton_c5_2xlarge_3,0,177,6596
993,image_classification,triton_g4dn_xlarge_3,0,10,6610
995,image_classification,triton_g4dn_xlarge_3,0,11,6623
278,speech_recognition,triton_c5_2xlarge_1,0,185,6626
191,question_answering,triton_g4dn_xlarge_3,0,4,6626
8,question_answering,triton_g4dn_xlarge_3,0,6,6639
9,object_detection,triton_g4dn_xlarge_3,0,10,6655
998,image_classification,triton_c5_2xlarge_1,0,26,6660
17,image_classification,triton_g4dn_xlarge_3,0,8,6663
286,speech_recognition,triton_c5_2xlarge_2,0,182,6666
22,question_answering,triton_g4dn_xlarge_3,0,4,6670
171,question_answering,triton_c5_2xlarge_2,0,14,6681
24,object_detection,triton_g4dn_xlarge_3,0,10,6686
28,question_answering,triton_g4dn_xlarge_3,0,4,6691
32,image_classification,triton_g4dn_xlarge_3,0,8,6707
36,object_detection,triton_g4dn_xlarge_3,0,16,6725
37,object_detection,triton_g4dn_xlarge_3,0,10,6742
38,image_classification,triton_g4dn_xlarge_3,0,8,6750
58,object_detection,triton_g4dn_xlarge_3,0,10,6762
59,question_answering,triton_g4dn_xlarge_3,0,3,6767
980,speech_recognition,triton_c5_2xlarge_3,0,178,6778
60,object_detection,triton_g4dn_xlarge_3,0,9,6784
238,speech_recognition,triton_t2_large_8,0,610,6790
151,speech_recognition,triton_g4dn_xlarge_3,0,20,6805
142,object_detection,triton_c5_2xlarge_3,0,31,6816
159,image_classification,triton_g4dn_xlarge_3,0,14,6820
166,image_classification,triton_g4dn_xlarge_3,0,8,6836
21,speech_recognition,triton_c5_2xlarge_1,0,181,6847
173,object_detection,triton_g4dn_xlarge_3,0,18,6856
185,object_detection,triton_g4dn_xlarge_3,0,10,6870
25,speech_recognition,triton_c5_2xlarge_2,0,183,6870
155,image_classification,triton_t2_large_8,0,78,6874
190,question_answering,triton_g4dn_xlarge_3,0,4,6875
174,image_classification,triton_c5_2xlarge_1,0,27,6876
291,image_classification,triton_g4dn_xlarge_3,0,10,6892
292,object_detection,triton_g4dn_xlarge_3,0,15,6906
194,object_detection,triton_t2_large_8,0,32,6914
294,object_detection,triton_g4dn_xlarge_3,0,10,6922
405,image_classification,triton_g4dn_xlarge_3,0,8,6931
406,object_detection,triton_g4dn_xlarge_3,0,10,6944
421,question_answering,triton_t2_large_8,0,48,6962
407,speech_recognition,triton_g4dn_xlarge_3,0,19,6964
423,question_answering,triton_g4dn_xlarge_3,0,4,6972
440,object_detection,triton_g4dn_xlarge_3,0,9,6989
441,object_detection,triton_g4dn_xlarge_3,0,10,7000
160,speech_recognition,triton_c5_2xlarge_3,0,184,7000
416,question_answering,triton_t2_large_8,0,36,7004
451,question_answering,triton_g4dn_xlarge_3,0,4,7005
