task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,image_classification,triton_g4dn_xlarge_4,0,27,2398
503,image_classification,triton_c5_2xlarge_2,0,40,2412
502,image_classification,triton_c5_2xlarge_1,0,42,2413
506,image_classification,triton_g4dn_xlarge_3,0,9,2415
507,image_classification,triton_g4dn_xlarge_4,0,12,2418
510,image_classification,triton_g4dn_xlarge_3,0,12,2430
571,image_classification,triton_g4dn_xlarge_4,0,12,2432
572,image_classification,triton_g4dn_xlarge_3,0,7,2438
509,image_classification,triton_c5_2xlarge_2,0,23,2441
651,image_classification,triton_g4dn_xlarge_4,0,9,2441
508,image_classification,triton_c5_2xlarge_1,0,26,2444
511,image_classification,triton_g4dn_xlarge_3,0,8,2448
573,image_classification,triton_g4dn_xlarge_4,0,11,2452
501,image_classification,triton_t2_large_7,0,83,2453
512,image_classification,triton_g4dn_xlarge_3,0,9,2460
575,image_classification,triton_g4dn_xlarge_4,0,14,2466
692,image_classification,triton_c5_2xlarge_1,0,24,2468
513,image_classification,triton_g4dn_xlarge_3,0,9,2471
574,image_classification,triton_c5_2xlarge_2,0,39,2480
514,image_classification,triton_g4dn_xlarge_4,0,12,2485
516,image_classification,triton_g4dn_xlarge_3,0,12,2486
598,image_classification,triton_g4dn_xlarge_3,0,10,2497
591,image_classification,triton_g4dn_xlarge_4,0,11,2497
515,image_classification,triton_c5_2xlarge_1,0,25,2499
600,image_classification,triton_g4dn_xlarge_3,0,8,2505
599,image_classification,triton_g4dn_xlarge_4,0,11,2508
518,image_classification,triton_g4dn_xlarge_3,0,8,2515
601,image_classification,triton_g4dn_xlarge_4,0,10,2519
517,image_classification,triton_c5_2xlarge_2,0,37,2521
693,image_classification,triton_c5_2xlarge_1,0,23,2522
519,image_classification,triton_g4dn_xlarge_3,0,8,2526
645,image_classification,triton_t2_large_7,0,74,2527
592,image_classification,triton_g4dn_xlarge_4,0,9,2528
520,image_classification,triton_g4dn_xlarge_3,0,8,2536
521,image_classification,triton_g4dn_xlarge_4,0,15,2544
524,image_classification,triton_g4dn_xlarge_3,0,9,2551
724,image_classification,triton_c5_2xlarge_2,0,36,2557
523,image_classification,triton_c5_2xlarge_1,0,31,2559
526,image_classification,triton_g4dn_xlarge_3,0,9,2561
525,image_classification,triton_g4dn_xlarge_4,0,10,2562
530,image_classification,triton_g4dn_xlarge_3,0,14,2577
527,image_classification,triton_g4dn_xlarge_4,0,14,2577
652,image_classification,triton_g4dn_xlarge_3,0,9,2586
650,image_classification,triton_g4dn_xlarge_4,0,11,2588
582,image_classification,triton_g4dn_xlarge_3,0,7,2594
528,image_classification,triton_c5_2xlarge_1,0,32,2595
653,image_classification,triton_g4dn_xlarge_4,0,9,2596
529,image_classification,triton_c5_2xlarge_2,0,39,2603
532,image_classification,triton_g4dn_xlarge_3,0,9,2605
522,image_classification,triton_t2_large_7,0,79,2607
578,image_classification,triton_g4dn_xlarge_4,0,11,2608
531,image_classification,triton_c5_2xlarge_1,0,24,2620
534,image_classification,triton_g4dn_xlarge_3,0,15,2622
579,image_classification,triton_g4dn_xlarge_4,0,16,2625
535,image_classification,triton_g4dn_xlarge_3,0,8,2637
536,image_classification,triton_g4dn_xlarge_4,0,10,2639
624,image_classification,triton_c5_2xlarge_1,0,28,2648
533,image_classification,triton_c5_2xlarge_2,0,45,2652
537,image_classification,triton_g4dn_xlarge_3,0,13,2653
538,image_classification,triton_g4dn_xlarge_4,0,15,2655
641,image_classification,triton_g4dn_xlarge_3,0,9,2662
584,image_classification,triton_g4dn_xlarge_3,0,8,2670
540,image_classification,triton_g4dn_xlarge_4,0,10,2671
539,image_classification,triton_c5_2xlarge_1,0,24,2674
542,image_classification,triton_g4dn_xlarge_3,0,8,2681
541,image_classification,triton_g4dn_xlarge_4,0,10,2682
580,image_classification,triton_t2_large_7,0,77,2686
581,image_classification,triton_c5_2xlarge_2,0,36,2688
543,image_classification,triton_g4dn_xlarge_3,0,8,2691
544,image_classification,triton_g4dn_xlarge_4,0,10,2693
642,image_classification,triton_c5_2xlarge_1,0,23,2699
546,image_classification,triton_g4dn_xlarge_3,0,10,2704
547,image_classification,triton_g4dn_xlarge_4,0,13,2707
549,image_classification,triton_g4dn_xlarge_3,0,8,2714
583,image_classification,triton_g4dn_xlarge_4,0,12,2719
550,image_classification,triton_g4dn_xlarge_3,0,7,2724
659,image_classification,triton_g4dn_xlarge_4,0,8,2727
548,image_classification,triton_c5_2xlarge_1,0,25,2730
545,image_classification,triton_c5_2xlarge_2,0,37,2731
551,image_classification,triton_g4dn_xlarge_3,0,7,2734
585,image_classification,triton_g4dn_xlarge_4,0,9,2738
553,image_classification,triton_g4dn_xlarge_3,0,9,2746
586,image_classification,triton_g4dn_xlarge_4,0,12,2751
701,image_classification,triton_c5_2xlarge_1,0,22,2753
554,image_classification,triton_g4dn_xlarge_3,0,7,2756
643,image_classification,triton_t2_large_7,0,71,2757
683,image_classification,triton_g4dn_xlarge_4,0,9,2761
557,image_classification,triton_g4dn_xlarge_3,0,10,2769
604,image_classification,triton_g4dn_xlarge_4,0,14,2775
552,image_classification,triton_c5_2xlarge_2,0,37,2775
558,image_classification,triton_g4dn_xlarge_3,0,10,2780
561,image_classification,triton_g4dn_xlarge_3,0,11,2792
559,image_classification,triton_g4dn_xlarge_4,0,12,2794
556,image_classification,triton_c5_2xlarge_1,0,37,2796
590,image_classification,triton_g4dn_xlarge_3,0,7,2801
607,image_classification,triton_g4dn_xlarge_4,0,10,2804
563,image_classification,triton_g4dn_xlarge_3,0,8,2811
593,image_classification,triton_g4dn_xlarge_4,0,10,2814
560,image_classification,triton_c5_2xlarge_2,0,37,2818
564,image_classification,triton_g4dn_xlarge_3,0,7,2821
594,image_classification,triton_g4dn_xlarge_4,0,9,2824
562,image_classification,triton_c5_2xlarge_1,0,25,2828
566,image_classification,triton_g4dn_xlarge_3,0,9,2834
567,image_classification,triton_g4dn_xlarge_4,0,12,2837
555,image_classification,triton_t2_large_7,0,78,2837
569,image_classification,triton_g4dn_xlarge_3,0,9,2845
608,image_classification,triton_g4dn_xlarge_4,0,15,2852
570,image_classification,triton_g4dn_xlarge_3,0,8,2855
565,image_classification,triton_c5_2xlarge_2,0,37,2862
568,image_classification,triton_c5_2xlarge_1,0,30,2866
577,image_classification,triton_g4dn_xlarge_3,0,8,2866
576,image_classification,triton_g4dn_xlarge_4,0,10,2868
595,image_classification,triton_g4dn_xlarge_3,0,12,2881
587,image_classification,triton_g4dn_xlarge_4,0,13,2882
627,image_classification,triton_g4dn_xlarge_3,0,8,2889
666,image_classification,triton_g4dn_xlarge_4,0,9,2892
588,image_classification,triton_c5_2xlarge_1,0,27,2896
596,image_classification,triton_g4dn_xlarge_3,0,7,2898
628,image_classification,triton_g4dn_xlarge_4,0,8,2901
589,image_classification,triton_c5_2xlarge_2,0,39,2908
602,image_classification,triton_g4dn_xlarge_3,0,9,2910
623,image_classification,triton_g4dn_xlarge_4,0,11,2913
609,image_classification,triton_t2_large_7,0,79,2916
605,image_classification,triton_g4dn_xlarge_3,0,10,2922
629,image_classification,triton_g4dn_xlarge_4,0,9,2924
597,image_classification,triton_c5_2xlarge_1,0,26,2927
610,image_classification,triton_g4dn_xlarge_3,0,8,2931
630,image_classification,triton_g4dn_xlarge_4,0,11,2937
612,image_classification,triton_g4dn_xlarge_3,0,8,2942
695,image_classification,triton_g4dn_xlarge_4,0,12,2949
603,image_classification,triton_c5_2xlarge_2,0,37,2949
613,image_classification,triton_g4dn_xlarge_3,0,7,2953
611,image_classification,triton_c5_2xlarge_1,0,25,2960
616,image_classification,triton_g4dn_xlarge_3,0,10,2966
614,image_classification,triton_g4dn_xlarge_4,0,13,2969
618,image_classification,triton_g4dn_xlarge_3,0,8,2975
716,image_classification,triton_g4dn_xlarge_4,0,10,2979
619,image_classification,triton_g4dn_xlarge_3,0,7,2985
625,image_classification,triton_g4dn_xlarge_4,0,8,2987
617,image_classification,triton_c5_2xlarge_1,0,24,2991
615,image_classification,triton_c5_2xlarge_2,0,38,2994
606,image_classification,triton_t2_large_7,0,72,2995
620,image_classification,triton_g4dn_xlarge_3,0,7,2996
621,image_classification,triton_g4dn_xlarge_4,0,9,2998
632,image_classification,triton_g4dn_xlarge_3,0,10,3011
633,image_classification,triton_g4dn_xlarge_4,0,14,3016
634,image_classification,triton_g4dn_xlarge_3,0,8,3020
626,image_classification,triton_c5_2xlarge_1,0,27,3027
636,image_classification,triton_g4dn_xlarge_3,0,9,3031
635,image_classification,triton_g4dn_xlarge_4,0,10,3032
631,image_classification,triton_c5_2xlarge_2,0,39,3040
639,image_classification,triton_g4dn_xlarge_3,0,10,3044
637,image_classification,triton_g4dn_xlarge_4,0,12,3045
644,image_classification,triton_g4dn_xlarge_3,0,12,3056
638,image_classification,triton_c5_2xlarge_1,0,25,3059
656,image_classification,triton_g4dn_xlarge_4,0,14,3060
657,image_classification,triton_g4dn_xlarge_3,0,8,3065
622,image_classification,triton_t2_large_7,0,76,3075
654,image_classification,triton_g4dn_xlarge_3,0,11,3077
646,image_classification,triton_g4dn_xlarge_4,0,14,3078
640,image_classification,triton_c5_2xlarge_2,0,37,3080
647,image_classification,triton_c5_2xlarge_1,0,28,3093
658,image_classification,triton_g4dn_xlarge_3,0,19,3097
699,image_classification,triton_g4dn_xlarge_4,0,21,3099
655,image_classification,triton_g4dn_xlarge_3,0,7,3105
660,image_classification,triton_g4dn_xlarge_4,0,14,3114
662,image_classification,triton_g4dn_xlarge_3,0,8,3119
649,image_classification,triton_c5_2xlarge_2,0,40,3125
661,image_classification,triton_c5_2xlarge_1,0,28,3127
664,image_classification,triton_g4dn_xlarge_3,0,9,3130
663,image_classification,triton_g4dn_xlarge_4,0,10,3131
669,image_classification,triton_g4dn_xlarge_3,0,12,3144
648,image_classification,triton_t2_large_7,0,70,3145
665,image_classification,triton_g4dn_xlarge_4,0,15,3148
672,image_classification,triton_g4dn_xlarge_3,0,14,3160
667,image_classification,triton_c5_2xlarge_1,0,29,3162
670,image_classification,triton_g4dn_xlarge_4,0,15,3169
668,image_classification,triton_c5_2xlarge_2,0,42,3175
674,image_classification,triton_g4dn_xlarge_3,0,8,3176
677,image_classification,triton_g4dn_xlarge_3,0,11,3189
675,image_classification,triton_g4dn_xlarge_4,0,12,3191
673,image_classification,triton_c5_2xlarge_1,0,25,3192
729,image_classification,triton_g4dn_xlarge_3,0,8,3198
739,image_classification,triton_g4dn_xlarge_4,0,10,3201
679,image_classification,triton_g4dn_xlarge_3,0,9,3209
740,image_classification,triton_g4dn_xlarge_4,0,12,3213
676,image_classification,triton_c5_2xlarge_2,0,38,3216
680,image_classification,triton_g4dn_xlarge_3,0,8,3218
671,image_classification,triton_t2_large_7,0,73,3219
678,image_classification,triton_c5_2xlarge_1,0,29,3229
685,image_classification,triton_g4dn_xlarge_3,0,14,3235
681,image_classification,triton_g4dn_xlarge_4,0,16,3237
687,image_classification,triton_g4dn_xlarge_3,0,8,3250
688,image_classification,triton_g4dn_xlarge_4,0,11,3253
686,image_classification,triton_c5_2xlarge_1,0,24,3256
689,image_classification,triton_g4dn_xlarge_3,0,8,3261
684,image_classification,triton_c5_2xlarge_2,0,41,3263
705,image_classification,triton_g4dn_xlarge_4,0,9,3263
694,image_classification,triton_g4dn_xlarge_3,0,14,3278
696,image_classification,triton_g4dn_xlarge_4,0,18,3282
690,image_classification,triton_c5_2xlarge_1,0,31,3295
697,image_classification,triton_g4dn_xlarge_3,0,8,3295
698,image_classification,triton_g4dn_xlarge_4,0,10,3297
682,image_classification,triton_t2_large_7,0,79,3300
691,image_classification,triton_c5_2xlarge_2,0,38,3302
702,image_classification,triton_g4dn_xlarge_3,0,9,3307
703,image_classification,triton_g4dn_xlarge_4,0,13,3311
707,image_classification,triton_g4dn_xlarge_3,0,10,3320
700,image_classification,triton_c5_2xlarge_1,0,26,3324
709,image_classification,triton_g4dn_xlarge_3,0,8,3329
708,image_classification,triton_g4dn_xlarge_4,0,11,3332
711,image_classification,triton_g4dn_xlarge_3,0,9,3340
706,image_classification,triton_c5_2xlarge_2,0,37,3347
713,image_classification,triton_g4dn_xlarge_3,0,9,3351
712,image_classification,triton_g4dn_xlarge_4,0,10,3353
710,image_classification,triton_c5_2xlarge_1,0,25,3356
717,image_classification,triton_g4dn_xlarge_3,0,12,3365
714,image_classification,triton_g4dn_xlarge_4,0,13,3366
704,image_classification,triton_t2_large_7,0,73,3382
719,image_classification,triton_g4dn_xlarge_3,0,8,3384
720,image_classification,triton_g4dn_xlarge_4,0,10,3386
718,image_classification,triton_c5_2xlarge_1,0,24,3389
715,image_classification,triton_c5_2xlarge_2,0,36,3389
722,image_classification,triton_g4dn_xlarge_3,0,9,3396
723,image_classification,triton_g4dn_xlarge_4,0,12,3400
727,image_classification,triton_g4dn_xlarge_3,0,12,3411
728,image_classification,triton_g4dn_xlarge_4,0,8,3418
725,image_classification,triton_c5_2xlarge_1,0,28,3426
730,image_classification,triton_g4dn_xlarge_3,0,8,3429
731,image_classification,triton_g4dn_xlarge_4,0,10,3432
726,image_classification,triton_c5_2xlarge_2,0,39,3438
733,image_classification,triton_g4dn_xlarge_3,0,8,3440
735,image_classification,triton_g4dn_xlarge_4,0,10,3443
736,image_classification,triton_g4dn_xlarge_3,0,9,3452
738,image_classification,triton_g4dn_xlarge_4,0,11,3455
732,image_classification,triton_c5_2xlarge_1,0,25,3457
721,image_classification,triton_t2_large_7,0,73,3461
737,image_classification,triton_g4dn_xlarge_3,0,7,3461
744,image_classification,triton_g4dn_xlarge_3,0,10,3475
741,image_classification,triton_g4dn_xlarge_4,0,12,3476
734,image_classification,triton_c5_2xlarge_2,0,36,3478
745,image_classification,triton_g4dn_xlarge_3,0,9,3485
749,image_classification,triton_g4dn_xlarge_4,0,13,3489
743,image_classification,triton_c5_2xlarge_1,0,27,3492
747,image_classification,triton_g4dn_xlarge_3,0,13,3499
748,image_classification,triton_g4dn_xlarge_4,0,9,3506
750,image_classification,triton_c5_2xlarge_1,0,24,3522
746,image_classification,triton_c5_2xlarge_2,0,37,3523
742,image_classification,triton_t2_large_7,0,74,3539
754,speech_recognition,triton_g4dn_xlarge_3,0,25,3568
755,speech_recognition,triton_g4dn_xlarge_4,0,25,3568
757,speech_recognition,triton_g4dn_xlarge_4,0,23,3598
756,speech_recognition,triton_g4dn_xlarge_3,0,24,3600
818,speech_recognition,triton_g4dn_xlarge_4,0,21,3620
877,speech_recognition,triton_g4dn_xlarge_3,0,24,3623
824,speech_recognition,triton_g4dn_xlarge_4,0,22,3643
758,speech_recognition,triton_g4dn_xlarge_3,0,23,3654
922,speech_recognition,triton_g4dn_xlarge_4,0,22,3666
854,speech_recognition,triton_g4dn_xlarge_3,0,24,3678
979,speech_recognition,triton_g4dn_xlarge_4,0,23,3689
759,speech_recognition,triton_g4dn_xlarge_3,0,25,3711
753,speech_recognition,triton_c5_2xlarge_2,0,176,3719
760,speech_recognition,triton_g4dn_xlarge_4,0,24,3721
752,speech_recognition,triton_c5_2xlarge_1,0,193,3736
887,speech_recognition,triton_g4dn_xlarge_4,0,22,3744
761,speech_recognition,triton_g4dn_xlarge_3,0,26,3745
895,speech_recognition,triton_g4dn_xlarge_4,0,22,3766
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3774
764,speech_recognition,triton_g4dn_xlarge_4,0,20,3793
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3797
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3817
971,speech_recognition,triton_g4dn_xlarge_3,0,25,3822
862,speech_recognition,triton_g4dn_xlarge_4,0,22,3839
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3851
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3869
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3882
765,speech_recognition,triton_c5_2xlarge_2,0,163,3883
801,speech_recognition,triton_g4dn_xlarge_4,0,20,3889
947,speech_recognition,triton_g4dn_xlarge_3,0,24,3905
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3913
762,speech_recognition,triton_c5_2xlarge_1,0,182,3922
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3936
858,speech_recognition,triton_g4dn_xlarge_4,0,23,3937
946,speech_recognition,triton_g4dn_xlarge_3,0,23,3959
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3968
904,speech_recognition,triton_g4dn_xlarge_4,0,22,3990
776,speech_recognition,triton_g4dn_xlarge_3,0,26,3991
905,speech_recognition,triton_g4dn_xlarge_4,0,21,4011
777,speech_recognition,triton_g4dn_xlarge_3,0,22,4020
920,speech_recognition,triton_g4dn_xlarge_4,0,21,4032
808,speech_recognition,triton_g4dn_xlarge_3,0,25,4046
855,speech_recognition,triton_g4dn_xlarge_4,0,21,4053
772,speech_recognition,triton_c5_2xlarge_2,0,165,4056
828,speech_recognition,triton_g4dn_xlarge_4,0,22,4076
778,speech_recognition,triton_g4dn_xlarge_3,0,23,4076
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4098
864,speech_recognition,triton_g4dn_xlarge_4,0,24,4100
774,speech_recognition,triton_c5_2xlarge_1,0,183,4106
958,speech_recognition,triton_g4dn_xlarge_3,0,24,4123
779,speech_recognition,triton_g4dn_xlarge_4,0,22,4127
751,speech_recognition,triton_t2_large_7,0,598,4141
810,speech_recognition,triton_g4dn_xlarge_4,0,23,4151
780,speech_recognition,triton_g4dn_xlarge_3,0,26,4153
917,speech_recognition,triton_g4dn_xlarge_4,0,23,4175
981,speech_recognition,triton_g4dn_xlarge_3,0,27,4181
991,speech_recognition,triton_g4dn_xlarge_4,0,21,4196
811,speech_recognition,triton_g4dn_xlarge_3,0,24,4209
963,speech_recognition,triton_c5_2xlarge_2,0,162,4218
916,speech_recognition,triton_g4dn_xlarge_4,0,23,4219
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4236
782,speech_recognition,triton_g4dn_xlarge_4,0,23,4246
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4261
813,speech_recognition,triton_g4dn_xlarge_4,0,23,4272
809,speech_recognition,triton_c5_2xlarge_1,0,179,4286
968,speech_recognition,triton_g4dn_xlarge_3,0,24,4286
953,speech_recognition,triton_g4dn_xlarge_4,0,22,4294
784,speech_recognition,triton_g4dn_xlarge_3,0,26,4314
785,speech_recognition,triton_g4dn_xlarge_4,0,21,4320
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4339
789,speech_recognition,triton_g4dn_xlarge_4,0,22,4342
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4364
814,speech_recognition,triton_g4dn_xlarge_4,0,24,4371
959,speech_recognition,triton_c5_2xlarge_2,0,162,4380
815,speech_recognition,triton_g4dn_xlarge_3,0,25,4394
787,speech_recognition,triton_g4dn_xlarge_4,0,21,4395
790,speech_recognition,triton_g4dn_xlarge_4,0,21,4416
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4418
791,speech_recognition,triton_g4dn_xlarge_4,0,21,4437
816,speech_recognition,triton_g4dn_xlarge_3,0,24,4447
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4459
783,speech_recognition,triton_c5_2xlarge_1,0,180,4468
793,speech_recognition,triton_g4dn_xlarge_3,0,25,4474
817,speech_recognition,triton_g4dn_xlarge_4,0,23,4490
819,speech_recognition,triton_g4dn_xlarge_3,0,25,4503
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4512
925,speech_recognition,triton_g4dn_xlarge_4,0,23,4535
820,speech_recognition,triton_g4dn_xlarge_3,0,25,4536
867,speech_recognition,triton_c5_2xlarge_2,0,161,4541
998,speech_recognition,triton_g4dn_xlarge_4,0,21,4556
822,speech_recognition,triton_g4dn_xlarge_3,0,22,4566
927,speech_recognition,triton_g4dn_xlarge_4,0,21,4577
930,speech_recognition,triton_g4dn_xlarge_3,0,24,4591
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4600
823,speech_recognition,triton_g4dn_xlarge_3,0,24,4621
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4623
973,speech_recognition,triton_g4dn_xlarge_4,0,23,4646
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4646
893,speech_recognition,triton_c5_2xlarge_1,0,179,4647
827,speech_recognition,triton_g4dn_xlarge_4,0,25,4676
826,speech_recognition,triton_g4dn_xlarge_3,0,27,4678
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4698
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4707
821,speech_recognition,triton_c5_2xlarge_2,0,163,4707
935,speech_recognition,triton_g4dn_xlarge_4,0,21,4720
970,speech_recognition,triton_t2_large_7,0,585,4726
874,speech_recognition,triton_g4dn_xlarge_3,0,25,4732
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4742
831,speech_recognition,triton_g4dn_xlarge_3,0,24,4762
984,speech_recognition,triton_g4dn_xlarge_4,0,22,4764
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4787
997,speech_recognition,triton_g4dn_xlarge_4,0,23,4788
833,speech_recognition,triton_g4dn_xlarge_4,0,24,4816
832,speech_recognition,triton_g4dn_xlarge_3,0,24,4817
825,speech_recognition,triton_c5_2xlarge_1,0,179,4831
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4838
938,speech_recognition,triton_g4dn_xlarge_3,0,24,4842
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4862
873,speech_recognition,triton_c5_2xlarge_2,0,162,4869
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4869
989,speech_recognition,triton_g4dn_xlarge_4,0,21,4883
894,speech_recognition,triton_g4dn_xlarge_3,0,25,4895
800,speech_recognition,triton_g4dn_xlarge_4,0,21,4905
836,speech_recognition,triton_g4dn_xlarge_3,0,24,4925
837,speech_recognition,triton_g4dn_xlarge_4,0,23,4935
982,speech_recognition,triton_g4dn_xlarge_3,0,23,4948
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4958
794,speech_recognition,triton_g4dn_xlarge_4,0,21,4979
838,speech_recognition,triton_g4dn_xlarge_3,0,24,4980
839,speech_recognition,triton_g4dn_xlarge_4,0,22,5000
840,speech_recognition,triton_g4dn_xlarge_3,0,22,5013
834,speech_recognition,triton_c5_2xlarge_1,0,179,5014
841,speech_recognition,triton_g4dn_xlarge_4,0,23,5024
892,speech_recognition,triton_c5_2xlarge_2,0,162,5031
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5036
918,speech_recognition,triton_g4dn_xlarge_4,0,21,5046
844,speech_recognition,triton_g4dn_xlarge_3,0,24,5069
845,speech_recognition,triton_g4dn_xlarge_4,0,23,5080
999,speech_recognition,triton_g4dn_xlarge_3,0,23,5092
969,speech_recognition,triton_g4dn_xlarge_4,0,21,5100
847,speech_recognition,triton_g4dn_xlarge_4,0,22,5124
846,speech_recognition,triton_g4dn_xlarge_3,0,24,5126
853,speech_recognition,triton_g4dn_xlarge_4,0,21,5145
848,speech_recognition,triton_g4dn_xlarge_3,0,22,5157
849,speech_recognition,triton_g4dn_xlarge_4,0,21,5165
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5180
850,speech_recognition,triton_g4dn_xlarge_4,0,21,5189
843,speech_recognition,triton_c5_2xlarge_2,0,163,5197
842,speech_recognition,triton_c5_2xlarge_1,0,179,5203
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5214
852,speech_recognition,triton_g4dn_xlarge_4,0,24,5215
805,speech_recognition,triton_g4dn_xlarge_3,0,24,5238
859,speech_recognition,triton_g4dn_xlarge_4,0,21,5246
861,speech_recognition,triton_g4dn_xlarge_4,0,21,5269
860,speech_recognition,triton_g4dn_xlarge_3,0,24,5272
865,speech_recognition,triton_g4dn_xlarge_4,0,22,5293
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5306
830,speech_recognition,triton_t2_large_7,0,584,5312
868,speech_recognition,triton_g4dn_xlarge_4,0,24,5318
870,speech_recognition,triton_g4dn_xlarge_3,0,21,5337
871,speech_recognition,triton_g4dn_xlarge_4,0,21,5349
872,speech_recognition,triton_g4dn_xlarge_3,0,23,5363
856,speech_recognition,triton_c5_2xlarge_2,0,162,5363
875,speech_recognition,triton_g4dn_xlarge_4,0,21,5372
857,speech_recognition,triton_c5_2xlarge_1,0,179,5392
878,speech_recognition,triton_g4dn_xlarge_3,0,24,5397
879,speech_recognition,triton_g4dn_xlarge_4,0,24,5398
882,speech_recognition,triton_g4dn_xlarge_4,0,22,5430
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5431
883,speech_recognition,triton_g4dn_xlarge_4,0,20,5450
884,speech_recognition,triton_g4dn_xlarge_3,0,22,5464
885,speech_recognition,triton_g4dn_xlarge_4,0,22,5474
888,speech_recognition,triton_g4dn_xlarge_3,0,20,5494
902,speech_recognition,triton_g4dn_xlarge_4,0,23,5498
889,speech_recognition,triton_g4dn_xlarge_3,0,21,5518
890,speech_recognition,triton_g4dn_xlarge_4,0,22,5530
876,speech_recognition,triton_c5_2xlarge_2,0,162,5536
891,speech_recognition,triton_g4dn_xlarge_3,0,22,5541
966,speech_recognition,triton_g4dn_xlarge_4,0,20,5550
992,speech_recognition,triton_g4dn_xlarge_3,0,22,5563
897,speech_recognition,triton_g4dn_xlarge_4,0,21,5572
880,speech_recognition,triton_c5_2xlarge_1,0,179,5575
898,speech_recognition,triton_g4dn_xlarge_3,0,22,5596
899,speech_recognition,triton_g4dn_xlarge_4,0,23,5597
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5619
901,speech_recognition,triton_g4dn_xlarge_4,0,23,5630
903,speech_recognition,triton_g4dn_xlarge_3,0,24,5653
906,speech_recognition,triton_g4dn_xlarge_4,0,20,5661
908,speech_recognition,triton_g4dn_xlarge_4,0,21,5684
907,speech_recognition,triton_g4dn_xlarge_3,0,21,5684
896,speech_recognition,triton_c5_2xlarge_2,0,162,5702
911,speech_recognition,triton_g4dn_xlarge_4,0,23,5708
910,speech_recognition,triton_g4dn_xlarge_3,0,24,5709
915,speech_recognition,triton_g4dn_xlarge_4,0,21,5741
914,speech_recognition,triton_g4dn_xlarge_3,0,23,5743
921,speech_recognition,triton_g4dn_xlarge_4,0,21,5763
900,speech_recognition,triton_c5_2xlarge_1,0,181,5766
923,speech_recognition,triton_g4dn_xlarge_3,0,24,5777
924,speech_recognition,triton_g4dn_xlarge_4,0,22,5786
928,speech_recognition,triton_g4dn_xlarge_3,0,21,5809
929,speech_recognition,triton_g4dn_xlarge_4,0,23,5810
941,speech_recognition,triton_g4dn_xlarge_3,0,23,5832
942,speech_recognition,triton_g4dn_xlarge_4,0,20,5841
944,speech_recognition,triton_g4dn_xlarge_4,0,22,5865
943,speech_recognition,triton_g4dn_xlarge_3,0,22,5865
913,speech_recognition,triton_c5_2xlarge_2,0,163,5871
950,speech_recognition,triton_g4dn_xlarge_4,0,23,5898
948,speech_recognition,triton_g4dn_xlarge_3,0,25,5900
869,speech_recognition,triton_t2_large_7,0,586,5902
954,speech_recognition,triton_g4dn_xlarge_4,0,23,5930
952,speech_recognition,triton_g4dn_xlarge_3,0,23,5931
956,speech_recognition,triton_g4dn_xlarge_4,0,20,5961
926,speech_recognition,triton_c5_2xlarge_1,0,185,5961
955,speech_recognition,triton_g4dn_xlarge_3,0,22,5963
960,speech_recognition,triton_g4dn_xlarge_4,0,22,5985
961,speech_recognition,triton_g4dn_xlarge_3,0,22,5996
802,speech_recognition,triton_g4dn_xlarge_4,0,22,6007
962,speech_recognition,triton_g4dn_xlarge_3,0,20,6026
945,speech_recognition,triton_c5_2xlarge_2,0,162,6037
964,speech_recognition,triton_g4dn_xlarge_4,0,21,6038
965,speech_recognition,triton_g4dn_xlarge_3,0,23,6051
799,speech_recognition,triton_g4dn_xlarge_4,0,20,6059
974,speech_recognition,triton_g4dn_xlarge_4,0,22,6082
