task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,image_classification,triton_g4dn_xlarge_4,0,26,2436
506,image_classification,triton_g4dn_xlarge_3,0,9,2441
502,image_classification,triton_c5_2xlarge_1,0,42,2451
507,image_classification,triton_g4dn_xlarge_4,0,10,2453
508,image_classification,triton_g4dn_xlarge_3,0,10,2453
509,image_classification,triton_g4dn_xlarge_4,0,10,2465
511,image_classification,triton_g4dn_xlarge_3,0,12,2467
503,image_classification,triton_c5_2xlarge_2,0,58,2468
512,image_classification,triton_g4dn_xlarge_4,0,9,2475
593,image_classification,triton_g4dn_xlarge_3,0,9,2476
510,image_classification,triton_c5_2xlarge_1,0,26,2481
513,image_classification,triton_g4dn_xlarge_3,0,8,2484
514,image_classification,triton_g4dn_xlarge_4,0,9,2486
501,image_classification,triton_t2_large_7,0,81,2490
517,image_classification,triton_g4dn_xlarge_4,0,12,2500
516,image_classification,triton_g4dn_xlarge_3,0,12,2500
603,image_classification,triton_c5_2xlarge_2,0,39,2507
567,image_classification,triton_g4dn_xlarge_3,0,8,2508
568,image_classification,triton_g4dn_xlarge_4,0,11,2511
515,image_classification,triton_c5_2xlarge_1,0,26,2514
519,image_classification,triton_g4dn_xlarge_3,0,10,2520
565,image_classification,triton_g4dn_xlarge_4,0,11,2523
521,image_classification,triton_g4dn_xlarge_3,0,9,2530
566,image_classification,triton_g4dn_xlarge_4,0,12,2534
522,image_classification,triton_g4dn_xlarge_3,0,8,2540
644,image_classification,triton_g4dn_xlarge_4,0,8,2543
520,image_classification,triton_c5_2xlarge_1,0,26,2547
518,image_classification,triton_c5_2xlarge_2,0,40,2549
523,image_classification,triton_g4dn_xlarge_3,0,9,2552
541,image_classification,triton_g4dn_xlarge_4,0,9,2552
588,image_classification,triton_t2_large_7,0,72,2562
526,image_classification,triton_g4dn_xlarge_3,0,12,2566
527,image_classification,triton_g4dn_xlarge_4,0,12,2566
549,image_classification,triton_g4dn_xlarge_3,0,9,2575
524,image_classification,triton_c5_2xlarge_1,0,26,2580
553,image_classification,triton_g4dn_xlarge_4,0,13,2580
529,image_classification,triton_g4dn_xlarge_3,0,12,2587
749,image_classification,triton_g4dn_xlarge_4,0,13,2594
525,image_classification,triton_c5_2xlarge_2,0,40,2594
556,image_classification,triton_g4dn_xlarge_3,0,9,2596
530,image_classification,triton_g4dn_xlarge_4,0,9,2606
532,image_classification,triton_g4dn_xlarge_3,0,10,2607
750,image_classification,triton_c5_2xlarge_1,0,29,2610
534,image_classification,triton_g4dn_xlarge_3,0,9,2618
533,image_classification,triton_g4dn_xlarge_4,0,9,2618
535,image_classification,triton_g4dn_xlarge_3,0,7,2626
536,image_classification,triton_g4dn_xlarge_4,0,11,2630
558,image_classification,triton_c5_2xlarge_1,0,24,2635
531,image_classification,triton_c5_2xlarge_2,0,39,2636
537,image_classification,triton_g4dn_xlarge_3,0,7,2637
550,image_classification,triton_g4dn_xlarge_4,0,8,2639
528,image_classification,triton_t2_large_7,0,78,2643
540,image_classification,triton_g4dn_xlarge_3,0,11,2651
542,image_classification,triton_g4dn_xlarge_4,0,17,2657
551,image_classification,triton_g4dn_xlarge_3,0,9,2663
538,image_classification,triton_c5_2xlarge_1,0,25,2665
552,image_classification,triton_g4dn_xlarge_3,0,8,2672
543,image_classification,triton_g4dn_xlarge_4,0,10,2672
554,image_classification,triton_g4dn_xlarge_3,0,8,2683
539,image_classification,triton_c5_2xlarge_2,0,44,2684
555,image_classification,triton_g4dn_xlarge_4,0,10,2685
613,image_classification,triton_c5_2xlarge_1,0,25,2690
559,image_classification,triton_g4dn_xlarge_3,0,10,2696
560,image_classification,triton_g4dn_xlarge_4,0,12,2698
561,image_classification,triton_g4dn_xlarge_3,0,8,2705
598,image_classification,triton_g4dn_xlarge_4,0,10,2710
557,image_classification,triton_c5_2xlarge_2,0,27,2713
693,image_classification,triton_c5_2xlarge_1,0,24,2714
562,image_classification,triton_g4dn_xlarge_3,0,8,2716
594,image_classification,triton_t2_large_7,0,77,2720
599,image_classification,triton_g4dn_xlarge_4,0,9,2720
563,image_classification,triton_g4dn_xlarge_3,0,16,2736
544,image_classification,triton_c5_2xlarge_1,0,24,2738
720,image_classification,triton_c5_2xlarge_2,0,26,2739
600,image_classification,triton_g4dn_xlarge_4,0,21,2742
570,image_classification,triton_g4dn_xlarge_3,0,12,2753
602,image_classification,triton_g4dn_xlarge_4,0,13,2755
605,image_classification,triton_g4dn_xlarge_3,0,8,2762
564,image_classification,triton_c5_2xlarge_1,0,22,2762
569,image_classification,triton_c5_2xlarge_2,0,26,2766
666,image_classification,triton_g4dn_xlarge_4,0,10,2766
606,image_classification,triton_g4dn_xlarge_3,0,8,2773
667,image_classification,triton_g4dn_xlarge_4,0,11,2779
604,image_classification,triton_c5_2xlarge_1,0,21,2784
607,image_classification,triton_g4dn_xlarge_3,0,8,2784
724,image_classification,triton_g4dn_xlarge_4,0,10,2790
668,image_classification,triton_c5_2xlarge_2,0,28,2796
609,image_classification,triton_g4dn_xlarge_3,0,13,2801
725,image_classification,triton_g4dn_xlarge_4,0,12,2803
601,image_classification,triton_t2_large_7,0,81,2803
726,image_classification,triton_g4dn_xlarge_3,0,7,2810
608,image_classification,triton_c5_2xlarge_1,0,27,2814
571,image_classification,triton_g4dn_xlarge_4,0,13,2816
610,image_classification,triton_c5_2xlarge_2,0,21,2819
669,image_classification,triton_g4dn_xlarge_3,0,12,2823
575,image_classification,triton_c5_2xlarge_1,0,27,2842
727,image_classification,triton_g4dn_xlarge_3,0,20,2844
612,image_classification,triton_g4dn_xlarge_4,0,24,2844
611,image_classification,triton_c5_2xlarge_2,0,36,2856
728,image_classification,triton_g4dn_xlarge_3,0,15,2861
729,image_classification,triton_g4dn_xlarge_4,0,18,2864
670,image_classification,triton_c5_2xlarge_1,0,22,2865
614,image_classification,triton_g4dn_xlarge_3,0,10,2873
671,image_classification,triton_g4dn_xlarge_4,0,11,2876
615,image_classification,triton_g4dn_xlarge_3,0,8,2883
701,image_classification,triton_g4dn_xlarge_4,0,9,2886
672,image_classification,triton_c5_2xlarge_1,0,24,2889
616,image_classification,triton_g4dn_xlarge_3,0,9,2894
730,image_classification,triton_c5_2xlarge_2,0,39,2896
702,image_classification,triton_g4dn_xlarge_4,0,10,2898
617,image_classification,triton_g4dn_xlarge_3,0,8,2904
703,image_classification,triton_g4dn_xlarge_4,0,9,2908
731,image_classification,triton_c5_2xlarge_1,0,23,2912
618,image_classification,triton_g4dn_xlarge_3,0,8,2915
690,image_classification,triton_g4dn_xlarge_4,0,9,2918
619,image_classification,triton_g4dn_xlarge_3,0,8,2925
691,image_classification,triton_g4dn_xlarge_4,0,9,2929
576,image_classification,triton_c5_2xlarge_1,0,22,2933
620,image_classification,triton_g4dn_xlarge_3,0,8,2936
661,image_classification,triton_c5_2xlarge_2,0,41,2937
692,image_classification,triton_g4dn_xlarge_4,0,9,2939
623,image_classification,triton_g4dn_xlarge_3,0,13,2951
572,image_classification,triton_t2_large_7,0,149,2953
662,image_classification,triton_g4dn_xlarge_4,0,13,2953
685,image_classification,triton_g4dn_xlarge_3,0,8,2960
621,image_classification,triton_c5_2xlarge_1,0,25,2963
577,image_classification,triton_g4dn_xlarge_4,0,9,2964
622,image_classification,triton_c5_2xlarge_2,0,28,2966
647,image_classification,triton_g4dn_xlarge_3,0,8,2968
579,image_classification,triton_g4dn_xlarge_4,0,12,2977
625,image_classification,triton_g4dn_xlarge_3,0,14,2985
744,image_classification,triton_c5_2xlarge_1,0,22,2985
626,image_classification,triton_g4dn_xlarge_4,0,9,2990
733,image_classification,triton_g4dn_xlarge_3,0,11,2996
624,image_classification,triton_c5_2xlarge_2,0,26,2996
627,image_classification,triton_g4dn_xlarge_4,0,15,3006
582,image_classification,triton_g4dn_xlarge_3,0,17,3014
580,image_classification,triton_c5_2xlarge_1,0,27,3014
583,image_classification,triton_g4dn_xlarge_4,0,11,3019
578,image_classification,triton_t2_large_7,0,72,3027
664,image_classification,triton_g4dn_xlarge_3,0,13,3029
628,image_classification,triton_g4dn_xlarge_4,0,10,3034
581,image_classification,triton_c5_2xlarge_2,0,42,3039
663,image_classification,triton_c5_2xlarge_1,0,26,3041
597,image_classification,triton_g4dn_xlarge_3,0,15,3045
629,image_classification,triton_g4dn_xlarge_4,0,18,3053
630,image_classification,triton_g4dn_xlarge_3,0,20,3066
632,image_classification,triton_g4dn_xlarge_4,0,12,3069
633,image_classification,triton_g4dn_xlarge_3,0,10,3078
665,image_classification,triton_g4dn_xlarge_4,0,9,3078
631,image_classification,triton_c5_2xlarge_1,0,34,3080
584,image_classification,triton_c5_2xlarge_2,0,44,3083
635,image_classification,triton_g4dn_xlarge_4,0,9,3088
634,image_classification,triton_g4dn_xlarge_3,0,12,3090
637,image_classification,triton_g4dn_xlarge_4,0,16,3105
695,image_classification,triton_c5_2xlarge_1,0,25,3106
680,image_classification,triton_g4dn_xlarge_3,0,17,3108
694,image_classification,triton_t2_large_7,0,84,3111
638,image_classification,triton_g4dn_xlarge_4,0,10,3121
640,image_classification,triton_g4dn_xlarge_3,0,16,3127
636,image_classification,triton_c5_2xlarge_2,0,41,3130
645,image_classification,triton_g4dn_xlarge_4,0,10,3133
639,image_classification,triton_c5_2xlarge_1,0,28,3138
642,image_classification,triton_g4dn_xlarge_3,0,11,3142
646,image_classification,triton_g4dn_xlarge_4,0,13,3147
649,image_classification,triton_g4dn_xlarge_3,0,13,3157
650,image_classification,triton_g4dn_xlarge_4,0,8,3164
648,image_classification,triton_c5_2xlarge_1,0,25,3170
641,image_classification,triton_c5_2xlarge_2,0,42,3173
652,image_classification,triton_g4dn_xlarge_4,0,9,3176
651,image_classification,triton_g4dn_xlarge_3,0,10,3176
643,image_classification,triton_t2_large_7,0,76,3188
656,image_classification,triton_g4dn_xlarge_4,0,13,3190
655,image_classification,triton_g4dn_xlarge_3,0,14,3191
653,image_classification,triton_c5_2xlarge_1,0,25,3202
704,image_classification,triton_g4dn_xlarge_4,0,14,3204
590,image_classification,triton_g4dn_xlarge_3,0,15,3206
654,image_classification,triton_c5_2xlarge_2,0,40,3218
657,image_classification,triton_g4dn_xlarge_4,0,11,3220
659,image_classification,triton_g4dn_xlarge_3,0,12,3221
678,image_classification,triton_g4dn_xlarge_4,0,9,3230
658,image_classification,triton_c5_2xlarge_1,0,25,3235
687,image_classification,triton_g4dn_xlarge_3,0,13,3236
673,image_classification,triton_g4dn_xlarge_4,0,10,3241
660,image_classification,triton_c5_2xlarge_2,0,26,3246
675,image_classification,triton_g4dn_xlarge_3,0,14,3255
676,image_classification,triton_g4dn_xlarge_4,0,14,3256
686,image_classification,triton_t2_large_7,0,77,3267
674,image_classification,triton_c5_2xlarge_1,0,26,3268
681,image_classification,triton_g4dn_xlarge_4,0,10,3274
679,image_classification,triton_g4dn_xlarge_3,0,9,3274
677,image_classification,triton_c5_2xlarge_2,0,25,3278
688,image_classification,triton_g4dn_xlarge_4,0,18,3293
684,image_classification,triton_g4dn_xlarge_3,0,18,3293
683,image_classification,triton_c5_2xlarge_1,0,27,3303
689,image_classification,triton_g4dn_xlarge_3,0,10,3306
713,image_classification,triton_c5_2xlarge_2,0,29,3307
696,image_classification,triton_g4dn_xlarge_4,0,10,3307
699,image_classification,triton_g4dn_xlarge_4,0,19,3326
698,image_classification,triton_g4dn_xlarge_3,0,19,3326
700,image_classification,triton_g4dn_xlarge_3,0,9,3337
705,image_classification,triton_g4dn_xlarge_4,0,9,3338
697,image_classification,triton_c5_2xlarge_1,0,32,3339
706,image_classification,triton_c5_2xlarge_2,0,33,3342
708,image_classification,triton_g4dn_xlarge_3,0,11,3351
709,image_classification,triton_g4dn_xlarge_4,0,11,3351
682,image_classification,triton_t2_large_7,0,79,3354
712,image_classification,triton_g4dn_xlarge_4,0,13,3365
707,image_classification,triton_c5_2xlarge_1,0,25,3365
711,image_classification,triton_g4dn_xlarge_3,0,12,3365
710,image_classification,triton_c5_2xlarge_2,0,25,3366
717,image_classification,triton_g4dn_xlarge_3,0,13,3390
718,image_classification,triton_g4dn_xlarge_4,0,13,3390
715,image_classification,triton_c5_2xlarge_1,0,31,3407
716,image_classification,triton_c5_2xlarge_2,0,42,3419
719,image_classification,triton_g4dn_xlarge_3,0,24,3422
721,image_classification,triton_g4dn_xlarge_4,0,24,3422
714,image_classification,triton_t2_large_7,0,70,3434
722,image_classification,triton_c5_2xlarge_1,0,28,3436
732,image_classification,triton_g4dn_xlarge_4,0,10,3439
723,image_classification,triton_g4dn_xlarge_3,0,9,3439
736,image_classification,triton_g4dn_xlarge_3,0,13,3454
738,image_classification,triton_g4dn_xlarge_4,0,13,3454
737,image_classification,triton_c5_2xlarge_2,0,38,3457
735,image_classification,triton_c5_2xlarge_1,0,26,3466
740,image_classification,triton_g4dn_xlarge_3,0,12,3476
741,image_classification,triton_g4dn_xlarge_4,0,13,3477
743,image_classification,triton_g4dn_xlarge_3,0,9,3494
745,image_classification,triton_g4dn_xlarge_4,0,9,3495
742,image_classification,triton_c5_2xlarge_1,0,23,3497
739,image_classification,triton_c5_2xlarge_2,0,41,3505
747,image_classification,triton_g4dn_xlarge_4,0,10,3505
746,image_classification,triton_g4dn_xlarge_3,0,10,3505
734,image_classification,triton_t2_large_7,0,74,3515
547,image_classification,triton_g4dn_xlarge_4,0,13,3519
546,image_classification,triton_g4dn_xlarge_3,0,12,3519
545,image_classification,triton_c5_2xlarge_2,0,33,3539
748,image_classification,triton_c5_2xlarge_1,0,33,3539
573,image_classification,triton_g4dn_xlarge_3,0,18,3548
574,image_classification,triton_g4dn_xlarge_4,0,18,3548
587,image_classification,triton_g4dn_xlarge_3,0,10,3561
589,image_classification,triton_g4dn_xlarge_4,0,10,3561
585,image_classification,triton_c5_2xlarge_1,0,28,3569
591,image_classification,triton_g4dn_xlarge_3,0,13,3574
592,image_classification,triton_g4dn_xlarge_4,0,9,3581
586,image_classification,triton_c5_2xlarge_2,0,44,3584
548,image_classification,triton_t2_large_7,0,70,3588
596,image_classification,triton_g4dn_xlarge_3,0,8,3590
595,image_classification,triton_c5_2xlarge_1,0,23,3595
754,speech_recognition,triton_g4dn_xlarge_3,0,25,3624
755,speech_recognition,triton_g4dn_xlarge_4,0,26,3625
757,speech_recognition,triton_g4dn_xlarge_4,0,20,3651
756,speech_recognition,triton_g4dn_xlarge_3,0,22,3653
758,speech_recognition,triton_g4dn_xlarge_4,0,21,3673
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3677
770,speech_recognition,triton_g4dn_xlarge_4,0,24,3698
759,speech_recognition,triton_g4dn_xlarge_3,0,25,3708
997,speech_recognition,triton_g4dn_xlarge_4,0,23,3721
876,speech_recognition,triton_g4dn_xlarge_3,0,24,3732
760,speech_recognition,triton_g4dn_xlarge_4,0,23,3749
761,speech_recognition,triton_g4dn_xlarge_3,0,25,3762
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3772
866,speech_recognition,triton_g4dn_xlarge_3,0,24,3787
803,speech_recognition,triton_g4dn_xlarge_4,0,21,3793
752,speech_recognition,triton_c5_2xlarge_1,0,198,3797
772,speech_recognition,triton_g4dn_xlarge_4,0,21,3814
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3816
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3837
846,speech_recognition,triton_g4dn_xlarge_3,0,24,3840
804,speech_recognition,triton_g4dn_xlarge_4,0,23,3860
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3868
981,speech_recognition,triton_g4dn_xlarge_4,0,23,3883
805,speech_recognition,triton_g4dn_xlarge_3,0,24,3892
753,speech_recognition,triton_c5_2xlarge_2,0,294,3893
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3912
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3925
838,speech_recognition,triton_g4dn_xlarge_4,0,23,3934
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3956
910,speech_recognition,triton_g4dn_xlarge_4,0,23,3957
873,speech_recognition,triton_g4dn_xlarge_3,0,25,3980
1000,speech_recognition,triton_g4dn_xlarge_4,0,23,3980
763,speech_recognition,triton_c5_2xlarge_1,0,186,3988
775,speech_recognition,triton_g4dn_xlarge_3,0,23,4013
776,speech_recognition,triton_g4dn_xlarge_4,0,25,4015
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4037
777,speech_recognition,triton_g4dn_xlarge_4,0,21,4044
779,speech_recognition,triton_g4dn_xlarge_4,0,22,4066
778,speech_recognition,triton_g4dn_xlarge_3,0,25,4069
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4087
994,speech_recognition,triton_g4dn_xlarge_3,0,23,4092
823,speech_recognition,triton_g4dn_xlarge_4,0,27,4116
780,speech_recognition,triton_g4dn_xlarge_3,0,24,4121
781,speech_recognition,triton_g4dn_xlarge_4,0,20,4138
824,speech_recognition,triton_g4dn_xlarge_3,0,24,4148
782,speech_recognition,triton_g4dn_xlarge_4,0,22,4161
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4173
774,speech_recognition,triton_c5_2xlarge_1,0,188,4178
766,speech_recognition,triton_c5_2xlarge_2,0,285,4185
825,speech_recognition,triton_g4dn_xlarge_4,0,24,4190
751,speech_recognition,triton_t2_large_7,0,598,4196
826,speech_recognition,triton_g4dn_xlarge_3,0,24,4201
784,speech_recognition,triton_g4dn_xlarge_4,0,22,4215
785,speech_recognition,triton_g4dn_xlarge_3,0,24,4227
829,speech_recognition,triton_g4dn_xlarge_4,0,21,4240
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4254
831,speech_recognition,triton_g4dn_xlarge_4,0,23,4264
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4277
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4287
786,speech_recognition,triton_g4dn_xlarge_3,0,25,4304
787,speech_recognition,triton_g4dn_xlarge_4,0,23,4313
832,speech_recognition,triton_g4dn_xlarge_3,0,25,4332
833,speech_recognition,triton_g4dn_xlarge_4,0,21,4339
809,speech_recognition,triton_g4dn_xlarge_3,0,24,4355
855,speech_recognition,triton_g4dn_xlarge_4,0,21,4360
892,speech_recognition,triton_c5_2xlarge_1,0,185,4363
835,speech_recognition,triton_g4dn_xlarge_4,0,21,4381
834,speech_recognition,triton_g4dn_xlarge_3,0,26,4386
836,speech_recognition,triton_g4dn_xlarge_4,0,21,4403
789,speech_recognition,triton_g4dn_xlarge_3,0,25,4410
837,speech_recognition,triton_g4dn_xlarge_4,0,23,4426
839,speech_recognition,triton_g4dn_xlarge_3,0,24,4438
868,speech_recognition,triton_g4dn_xlarge_4,0,24,4452
902,speech_recognition,triton_g4dn_xlarge_3,0,29,4468
827,speech_recognition,triton_c5_2xlarge_2,0,283,4472
840,speech_recognition,triton_g4dn_xlarge_4,0,22,4479
869,speech_recognition,triton_g4dn_xlarge_3,0,26,4497
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4503
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4525
841,speech_recognition,triton_g4dn_xlarge_3,0,25,4525
874,speech_recognition,triton_g4dn_xlarge_4,0,24,4550
788,speech_recognition,triton_c5_2xlarge_1,0,185,4550
872,speech_recognition,triton_g4dn_xlarge_3,0,25,4552
843,speech_recognition,triton_g4dn_xlarge_4,0,24,4578
842,speech_recognition,triton_g4dn_xlarge_3,0,24,4579
877,speech_recognition,triton_g4dn_xlarge_4,0,23,4603
875,speech_recognition,triton_g4dn_xlarge_3,0,25,4605
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4625
844,speech_recognition,triton_g4dn_xlarge_3,0,24,4634
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4648
878,speech_recognition,triton_g4dn_xlarge_3,0,24,4659
969,speech_recognition,triton_g4dn_xlarge_4,0,23,4671
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4686
847,speech_recognition,triton_g4dn_xlarge_4,0,23,4697
879,speech_recognition,triton_g4dn_xlarge_3,0,25,4714
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4723
988,speech_recognition,triton_c5_2xlarge_1,0,185,4734
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4739
996,speech_recognition,triton_g4dn_xlarge_4,0,22,4746
956,speech_recognition,triton_c5_2xlarge_2,0,284,4756
806,speech_recognition,triton_g4dn_xlarge_4,0,21,4766
881,speech_recognition,triton_g4dn_xlarge_3,0,24,4768
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4788
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4792
828,speech_recognition,triton_t2_large_7,0,597,4795
982,speech_recognition,triton_g4dn_xlarge_4,0,23,4811
883,speech_recognition,triton_g4dn_xlarge_3,0,25,4823
884,speech_recognition,triton_g4dn_xlarge_4,0,24,4846
885,speech_recognition,triton_g4dn_xlarge_3,0,24,4858
867,speech_recognition,triton_g4dn_xlarge_4,0,21,4867
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4891
887,speech_recognition,triton_g4dn_xlarge_4,0,23,4892
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4914
911,speech_recognition,triton_g4dn_xlarge_4,0,23,4915
967,speech_recognition,triton_g4dn_xlarge_3,0,25,4939
889,speech_recognition,triton_g4dn_xlarge_4,0,22,4944
898,speech_recognition,triton_g4dn_xlarge_4,0,23,4967
890,speech_recognition,triton_g4dn_xlarge_3,0,24,4968
812,speech_recognition,triton_g4dn_xlarge_4,0,21,4988
891,speech_recognition,triton_g4dn_xlarge_3,0,25,5000
893,speech_recognition,triton_g4dn_xlarge_4,0,21,5017
894,speech_recognition,triton_g4dn_xlarge_3,0,22,5030
973,speech_recognition,triton_c5_2xlarge_2,0,283,5039
895,speech_recognition,triton_g4dn_xlarge_4,0,21,5040
970,speech_recognition,triton_c5_2xlarge_1,0,320,5054
899,speech_recognition,triton_g4dn_xlarge_3,0,24,5055
900,speech_recognition,triton_g4dn_xlarge_4,0,24,5066
901,speech_recognition,triton_g4dn_xlarge_3,0,23,5089
903,speech_recognition,triton_g4dn_xlarge_4,0,21,5098
983,speech_recognition,triton_g4dn_xlarge_3,0,24,5112
904,speech_recognition,triton_g4dn_xlarge_4,0,21,5120
906,speech_recognition,triton_g4dn_xlarge_4,0,22,5144
905,speech_recognition,triton_g4dn_xlarge_3,0,24,5146
907,speech_recognition,triton_g4dn_xlarge_4,0,22,5167
811,speech_recognition,triton_g4dn_xlarge_3,0,23,5169
908,speech_recognition,triton_g4dn_xlarge_4,0,22,5190
909,speech_recognition,triton_g4dn_xlarge_3,0,24,5204
912,speech_recognition,triton_g4dn_xlarge_4,0,21,5211
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5235
914,speech_recognition,triton_g4dn_xlarge_4,0,23,5235
928,speech_recognition,triton_g4dn_xlarge_4,0,24,5260
927,speech_recognition,triton_g4dn_xlarge_3,0,24,5260
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5294
916,speech_recognition,triton_g4dn_xlarge_4,0,24,5294
896,speech_recognition,triton_c5_2xlarge_2,0,285,5325
918,speech_recognition,triton_g4dn_xlarge_4,0,25,5330
917,speech_recognition,triton_g4dn_xlarge_3,0,26,5331
921,speech_recognition,triton_g4dn_xlarge_4,0,20,5358
920,speech_recognition,triton_g4dn_xlarge_3,0,24,5362
799,speech_recognition,triton_c5_2xlarge_1,0,319,5374
922,speech_recognition,triton_g4dn_xlarge_4,0,23,5384
882,speech_recognition,triton_t2_large_7,0,594,5391
923,speech_recognition,triton_g4dn_xlarge_3,0,23,5395
976,speech_recognition,triton_g4dn_xlarge_4,0,23,5407
926,speech_recognition,triton_g4dn_xlarge_3,0,23,5429
929,speech_recognition,triton_g4dn_xlarge_4,0,21,5438
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5451
930,speech_recognition,triton_g4dn_xlarge_4,0,22,5462
865,speech_recognition,triton_g4dn_xlarge_3,0,24,5476
797,speech_recognition,triton_g4dn_xlarge_4,0,23,5485
931,speech_recognition,triton_g4dn_xlarge_3,0,25,5509
932,speech_recognition,triton_g4dn_xlarge_4,0,21,5517
934,speech_recognition,triton_g4dn_xlarge_4,0,22,5539
933,speech_recognition,triton_g4dn_xlarge_3,0,23,5540
935,speech_recognition,triton_g4dn_xlarge_4,0,22,5561
936,speech_recognition,triton_g4dn_xlarge_3,0,22,5573
940,speech_recognition,triton_g4dn_xlarge_4,0,23,5585
821,speech_recognition,triton_g4dn_xlarge_3,0,23,5596
919,speech_recognition,triton_c5_2xlarge_2,0,283,5610
937,speech_recognition,triton_g4dn_xlarge_4,0,22,5617
938,speech_recognition,triton_g4dn_xlarge_3,0,24,5631
947,speech_recognition,triton_g4dn_xlarge_4,0,21,5639
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5663
944,speech_recognition,triton_g4dn_xlarge_4,0,23,5663
945,speech_recognition,triton_g4dn_xlarge_3,0,21,5695
946,speech_recognition,triton_g4dn_xlarge_4,0,23,5697
924,speech_recognition,triton_c5_2xlarge_1,0,317,5700
948,speech_recognition,triton_g4dn_xlarge_3,0,24,5720
949,speech_recognition,triton_g4dn_xlarge_4,0,20,5727
953,speech_recognition,triton_g4dn_xlarge_4,0,23,5753
951,speech_recognition,triton_g4dn_xlarge_3,0,23,5753
955,speech_recognition,triton_g4dn_xlarge_4,0,21,5785
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5787
957,speech_recognition,triton_g4dn_xlarge_4,0,21,5807
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5819
959,speech_recognition,triton_g4dn_xlarge_4,0,23,5831
791,speech_recognition,triton_g4dn_xlarge_3,0,23,5842
960,speech_recognition,triton_g4dn_xlarge_4,0,21,5862
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5876
963,speech_recognition,triton_g4dn_xlarge_4,0,22,5886
939,speech_recognition,triton_c5_2xlarge_2,0,283,5900
964,speech_recognition,triton_g4dn_xlarge_3,0,23,5909
864,speech_recognition,triton_g4dn_xlarge_4,0,23,5910
968,speech_recognition,triton_g4dn_xlarge_4,0,23,5943
966,speech_recognition,triton_g4dn_xlarge_3,0,23,5943
972,speech_recognition,triton_g4dn_xlarge_4,0,21,5974
971,speech_recognition,triton_g4dn_xlarge_3,0,21,5974
925,speech_recognition,triton_t2_large_7,0,590,5984
974,speech_recognition,triton_g4dn_xlarge_3,0,22,5997
975,speech_recognition,triton_g4dn_xlarge_4,0,22,5997
980,speech_recognition,triton_g4dn_xlarge_4,0,22,6020
979,speech_recognition,triton_g4dn_xlarge_3,0,23,6021
950,speech_recognition,triton_c5_2xlarge_1,0,316,6023
986,speech_recognition,triton_g4dn_xlarge_4,0,22,6053
985,speech_recognition,triton_g4dn_xlarge_3,0,25,6055
851,speech_recognition,triton_g4dn_xlarge_4,0,21,6074
987,speech_recognition,triton_g4dn_xlarge_3,0,23,6086
989,speech_recognition,triton_g4dn_xlarge_4,0,22,6096
990,speech_recognition,triton_g4dn_xlarge_3,0,22,6117
991,speech_recognition,triton_g4dn_xlarge_4,0,21,6128
992,speech_recognition,triton_g4dn_xlarge_3,0,22,6150
817,speech_recognition,triton_g4dn_xlarge_4,0,22,6150
993,speech_recognition,triton_g4dn_xlarge_3,0,21,6181
995,speech_recognition,triton_g4dn_xlarge_4,0,27,6187
965,speech_recognition,triton_c5_2xlarge_2,0,282,6190
998,speech_recognition,triton_g4dn_xlarge_3,0,28,6210
999,speech_recognition,triton_g4dn_xlarge_4,0,20,6213
793,speech_recognition,triton_g4dn_xlarge_4,0,22,6238
792,speech_recognition,triton_g4dn_xlarge_3,0,24,6239
857,speech_recognition,triton_g4dn_xlarge_4,0,21,6259
794,speech_recognition,triton_g4dn_xlarge_3,0,23,6272
795,speech_recognition,triton_g4dn_xlarge_4,0,22,6282
796,speech_recognition,triton_g4dn_xlarge_3,0,21,6303
