task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
944,speech_recognition,triton_c5_2xlarge_2,0,165,6241
967,speech_recognition,triton_g4dn_xlarge_4,0,21,6250
965,speech_recognition,triton_g4dn_xlarge_3,0,22,6251
970,speech_recognition,triton_g4dn_xlarge_4,0,20,6270
971,speech_recognition,triton_g4dn_xlarge_3,0,21,6282
972,speech_recognition,triton_g4dn_xlarge_4,0,21,6293
973,speech_recognition,triton_g4dn_xlarge_3,0,22,6305
974,speech_recognition,triton_g4dn_xlarge_4,0,21,6315
975,speech_recognition,triton_g4dn_xlarge_3,0,24,6339
976,speech_recognition,triton_g4dn_xlarge_4,0,20,6346
979,speech_recognition,triton_g4dn_xlarge_3,0,22,6369
980,speech_recognition,triton_g4dn_xlarge_4,0,22,6369
958,speech_recognition,triton_c5_2xlarge_1,0,192,6388
983,speech_recognition,triton_g4dn_xlarge_3,0,22,6401
984,speech_recognition,triton_g4dn_xlarge_4,0,21,6401
969,speech_recognition,triton_c5_2xlarge_2,0,164,6414
987,speech_recognition,triton_g4dn_xlarge_4,0,21,6432
986,speech_recognition,triton_g4dn_xlarge_3,0,22,6433
993,speech_recognition,triton_g4dn_xlarge_4,0,20,6453
995,speech_recognition,triton_g4dn_xlarge_3,0,20,6464
996,speech_recognition,triton_g4dn_xlarge_4,0,22,6476
997,speech_recognition,triton_g4dn_xlarge_3,0,22,6486
998,speech_recognition,triton_g4dn_xlarge_4,0,20,6506
999,speech_recognition,triton_g4dn_xlarge_3,0,24,6521
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,6529
985,speech_recognition,triton_c5_2xlarge_1,0,185,6575
988,speech_recognition,triton_c5_2xlarge_2,0,164,6587
942,speech_recognition,triton_t2_large_7,0,588,6643
