task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
960,speech_recognition,triton_g4dn_xlarge_4,0,22,6135
942,speech_recognition,triton_c5_2xlarge_2,0,282,6155
961,speech_recognition,triton_g4dn_xlarge_3,0,20,6155
962,speech_recognition,triton_g4dn_xlarge_4,0,21,6166
948,speech_recognition,triton_c5_2xlarge_1,0,185,6178
969,speech_recognition,triton_g4dn_xlarge_3,0,23,6179
974,speech_recognition,triton_g4dn_xlarge_4,0,21,6188
976,speech_recognition,triton_g4dn_xlarge_4,0,24,6213
975,speech_recognition,triton_g4dn_xlarge_3,0,25,6214
980,speech_recognition,triton_g4dn_xlarge_4,0,22,6243
979,speech_recognition,triton_g4dn_xlarge_3,0,23,6245
982,speech_recognition,triton_g4dn_xlarge_4,0,21,6276
981,speech_recognition,triton_g4dn_xlarge_3,0,22,6277
983,speech_recognition,triton_g4dn_xlarge_4,0,20,6296
987,speech_recognition,triton_g4dn_xlarge_3,0,22,6309
805,speech_recognition,triton_g4dn_xlarge_4,0,21,6319
806,speech_recognition,triton_g4dn_xlarge_3,0,21,6340
822,speech_recognition,triton_g4dn_xlarge_4,0,20,6350
823,speech_recognition,triton_g4dn_xlarge_3,0,23,6363
825,speech_recognition,triton_g4dn_xlarge_4,0,21,6371
972,speech_recognition,triton_c5_2xlarge_1,0,185,6374
826,speech_recognition,triton_g4dn_xlarge_3,0,24,6395
829,speech_recognition,triton_g4dn_xlarge_4,0,22,6404
831,speech_recognition,triton_g4dn_xlarge_3,0,23,6426
968,speech_recognition,triton_c5_2xlarge_2,0,282,6438
919,speech_recognition,triton_t2_large_7,0,582,6517
830,speech_recognition,triton_c5_2xlarge_1,0,183,6565
