task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,image_classification,triton_g4dn_xlarge_4,0,19,2393
507,image_classification,triton_g4dn_xlarge_4,0,10,2406
506,image_classification,triton_g4dn_xlarge_3,0,10,2406
503,image_classification,triton_c5_2xlarge_2,0,36,2409
508,image_classification,triton_g4dn_xlarge_3,0,10,2418
509,image_classification,triton_g4dn_xlarge_4,0,11,2419
510,image_classification,triton_g4dn_xlarge_3,0,8,2426
521,image_classification,triton_g4dn_xlarge_4,0,8,2427
502,image_classification,triton_c5_2xlarge_1,0,53,2427
554,image_classification,triton_c5_2xlarge_2,0,22,2431
512,image_classification,triton_g4dn_xlarge_3,0,13,2442
513,image_classification,triton_g4dn_xlarge_4,0,12,2442
511,image_classification,triton_c5_2xlarge_1,0,24,2452
590,image_classification,triton_g4dn_xlarge_3,0,11,2452
591,image_classification,triton_g4dn_xlarge_4,0,12,2454
501,image_classification,triton_t2_large_7,0,81,2455
599,image_classification,triton_c5_2xlarge_2,0,23,2455
571,image_classification,triton_g4dn_xlarge_3,0,17,2469
600,image_classification,triton_g4dn_xlarge_4,0,17,2471
570,image_classification,triton_c5_2xlarge_1,0,23,2475
514,image_classification,triton_g4dn_xlarge_3,0,8,2481
654,image_classification,triton_c5_2xlarge_2,0,27,2482
515,image_classification,triton_g4dn_xlarge_4,0,9,2483
518,image_classification,triton_g4dn_xlarge_4,0,11,2495
517,image_classification,triton_g4dn_xlarge_3,0,11,2495
655,image_classification,triton_c5_2xlarge_1,0,22,2499
516,image_classification,triton_c5_2xlarge_2,0,21,2505
546,image_classification,triton_g4dn_xlarge_4,0,10,2506
545,image_classification,triton_g4dn_xlarge_3,0,9,2506
547,image_classification,triton_g4dn_xlarge_3,0,11,2519
679,image_classification,triton_c5_2xlarge_1,0,27,2527
519,image_classification,triton_c5_2xlarge_2,0,22,2527
548,image_classification,triton_g4dn_xlarge_4,0,25,2533
653,image_classification,triton_t2_large_7,0,78,2533
604,image_classification,triton_g4dn_xlarge_3,0,13,2533
520,image_classification,triton_g4dn_xlarge_3,0,12,2549
550,image_classification,triton_c5_2xlarge_2,0,21,2550
549,image_classification,triton_c5_2xlarge_1,0,23,2552
522,image_classification,triton_g4dn_xlarge_4,0,15,2552
552,image_classification,triton_g4dn_xlarge_3,0,10,2560
605,image_classification,triton_g4dn_xlarge_4,0,11,2563
553,image_classification,triton_g4dn_xlarge_3,0,7,2568
551,image_classification,triton_c5_2xlarge_2,0,20,2570
609,image_classification,triton_g4dn_xlarge_4,0,10,2574
606,image_classification,triton_c5_2xlarge_1,0,25,2577
556,image_classification,triton_g4dn_xlarge_3,0,9,2582
610,image_classification,triton_g4dn_xlarge_4,0,9,2584
557,image_classification,triton_g4dn_xlarge_3,0,8,2591
555,image_classification,triton_c5_2xlarge_2,0,21,2593
594,image_classification,triton_g4dn_xlarge_4,0,13,2597
524,image_classification,triton_c5_2xlarge_1,0,23,2601
559,image_classification,triton_g4dn_xlarge_3,0,9,2604
639,image_classification,triton_g4dn_xlarge_4,0,12,2609
523,image_classification,triton_t2_large_7,0,75,2612
558,image_classification,triton_c5_2xlarge_2,0,21,2615
561,image_classification,triton_g4dn_xlarge_3,0,11,2616
525,image_classification,triton_g4dn_xlarge_4,0,10,2621
560,image_classification,triton_c5_2xlarge_1,0,26,2631
611,image_classification,triton_g4dn_xlarge_3,0,17,2635
526,image_classification,triton_g4dn_xlarge_4,0,16,2638
563,image_classification,triton_c5_2xlarge_2,0,30,2646
564,image_classification,triton_g4dn_xlarge_3,0,8,2646
612,image_classification,triton_g4dn_xlarge_4,0,9,2650
527,image_classification,triton_c5_2xlarge_1,0,22,2655
566,image_classification,triton_g4dn_xlarge_3,0,9,2658
613,image_classification,triton_g4dn_xlarge_4,0,12,2663
565,image_classification,triton_c5_2xlarge_2,0,22,2670
568,image_classification,triton_g4dn_xlarge_3,0,11,2670
720,image_classification,triton_g4dn_xlarge_4,0,12,2675
615,image_classification,triton_g4dn_xlarge_3,0,10,2683
567,image_classification,triton_c5_2xlarge_1,0,24,2683
528,image_classification,triton_g4dn_xlarge_4,0,11,2688
614,image_classification,triton_c5_2xlarge_2,0,21,2693
617,image_classification,triton_g4dn_xlarge_3,0,13,2696
569,image_classification,triton_g4dn_xlarge_4,0,9,2700
562,image_classification,triton_t2_large_7,0,84,2700
529,image_classification,triton_g4dn_xlarge_3,0,11,2709
616,image_classification,triton_c5_2xlarge_1,0,27,2710
620,image_classification,triton_c5_2xlarge_2,0,21,2716
572,image_classification,triton_g4dn_xlarge_4,0,16,2718
574,image_classification,triton_c5_2xlarge_1,0,24,2736
575,image_classification,triton_g4dn_xlarge_3,0,23,2736
701,image_classification,triton_g4dn_xlarge_4,0,23,2741
621,image_classification,triton_c5_2xlarge_2,0,34,2751
623,image_classification,triton_g4dn_xlarge_3,0,12,2752
721,image_classification,triton_g4dn_xlarge_4,0,11,2752
722,image_classification,triton_g4dn_xlarge_3,0,10,2762
732,image_classification,triton_g4dn_xlarge_4,0,11,2763
622,image_classification,triton_c5_2xlarge_1,0,23,2763
723,image_classification,triton_g4dn_xlarge_3,0,9,2771
688,image_classification,triton_c5_2xlarge_2,0,21,2772
745,image_classification,triton_g4dn_xlarge_4,0,10,2774
573,image_classification,triton_t2_large_7,0,75,2777
624,image_classification,triton_g4dn_xlarge_3,0,9,2780
733,image_classification,triton_c5_2xlarge_1,0,23,2785
536,image_classification,triton_g4dn_xlarge_4,0,13,2787
642,image_classification,triton_c5_2xlarge_2,0,21,2793
625,image_classification,triton_g4dn_xlarge_3,0,11,2793
588,image_classification,triton_g4dn_xlarge_4,0,14,2802
656,image_classification,triton_g4dn_xlarge_3,0,15,2810
576,image_classification,triton_c5_2xlarge_1,0,26,2813
626,image_classification,triton_g4dn_xlarge_4,0,12,2815
601,image_classification,triton_g4dn_xlarge_3,0,8,2820
652,image_classification,triton_c5_2xlarge_2,0,26,2821
657,image_classification,triton_g4dn_xlarge_4,0,12,2828
589,image_classification,triton_g4dn_xlarge_3,0,13,2832
627,image_classification,triton_c5_2xlarge_1,0,22,2836
577,image_classification,triton_g4dn_xlarge_4,0,11,2840
603,image_classification,triton_g4dn_xlarge_3,0,9,2843
602,image_classification,triton_c5_2xlarge_2,0,24,2847
587,image_classification,triton_t2_large_7,0,74,2851
592,image_classification,triton_g4dn_xlarge_4,0,12,2854
607,image_classification,triton_g4dn_xlarge_3,0,12,2856
658,image_classification,triton_c5_2xlarge_1,0,23,2861
659,image_classification,triton_c5_2xlarge_2,0,24,2873
608,image_classification,triton_g4dn_xlarge_4,0,21,2876
628,image_classification,triton_g4dn_xlarge_3,0,20,2877
618,image_classification,triton_g4dn_xlarge_4,0,9,2885
629,image_classification,triton_g4dn_xlarge_3,0,10,2889
595,image_classification,triton_c5_2xlarge_1,0,27,2890
596,image_classification,triton_c5_2xlarge_2,0,20,2894
619,image_classification,triton_g4dn_xlarge_4,0,9,2895
630,image_classification,triton_g4dn_xlarge_3,0,8,2898
631,image_classification,triton_g4dn_xlarge_3,0,17,2917
598,image_classification,triton_g4dn_xlarge_4,0,23,2918
597,image_classification,triton_c5_2xlarge_2,0,28,2923
660,image_classification,triton_c5_2xlarge_1,0,34,2926
593,image_classification,triton_t2_large_7,0,75,2928
633,image_classification,triton_g4dn_xlarge_3,0,10,2931
632,image_classification,triton_g4dn_xlarge_4,0,13,2934
634,image_classification,triton_g4dn_xlarge_3,0,10,2943
661,image_classification,triton_c5_2xlarge_2,0,22,2946
662,image_classification,triton_g4dn_xlarge_4,0,16,2951
637,image_classification,triton_g4dn_xlarge_3,0,16,2960
636,image_classification,triton_c5_2xlarge_1,0,30,2963
638,image_classification,triton_g4dn_xlarge_4,0,13,2968
714,image_classification,triton_c5_2xlarge_2,0,30,2976
641,image_classification,triton_g4dn_xlarge_3,0,15,2981
746,image_classification,triton_g4dn_xlarge_4,0,15,2982
640,image_classification,triton_c5_2xlarge_1,0,28,2994
644,image_classification,triton_g4dn_xlarge_3,0,10,2997
645,image_classification,triton_g4dn_xlarge_4,0,10,2998
643,image_classification,triton_c5_2xlarge_2,0,23,3000
647,image_classification,triton_g4dn_xlarge_3,0,18,3016
648,image_classification,triton_g4dn_xlarge_4,0,19,3018
635,image_classification,triton_t2_large_7,0,89,3022
666,image_classification,triton_c5_2xlarge_2,0,27,3027
646,image_classification,triton_c5_2xlarge_1,0,31,3029
649,image_classification,triton_g4dn_xlarge_3,0,11,3031
650,image_classification,triton_g4dn_xlarge_4,0,13,3033
667,image_classification,triton_g4dn_xlarge_3,0,14,3046
665,image_classification,triton_g4dn_xlarge_4,0,10,3051
664,image_classification,triton_c5_2xlarge_2,0,26,3056
663,image_classification,triton_c5_2xlarge_1,0,27,3058
668,image_classification,triton_g4dn_xlarge_3,0,10,3065
669,image_classification,triton_g4dn_xlarge_4,0,13,3068
672,image_classification,triton_g4dn_xlarge_3,0,10,3076
674,image_classification,triton_g4dn_xlarge_3,0,10,3087
673,image_classification,triton_g4dn_xlarge_4,0,11,3088
671,image_classification,triton_c5_2xlarge_2,0,24,3089
670,image_classification,triton_c5_2xlarge_1,0,25,3090
675,image_classification,triton_g4dn_xlarge_3,0,9,3097
694,image_classification,triton_g4dn_xlarge_4,0,11,3100
651,image_classification,triton_t2_large_7,0,73,3104
676,image_classification,triton_g4dn_xlarge_3,0,9,3108
704,image_classification,triton_c5_2xlarge_2,0,23,3112
709,image_classification,triton_g4dn_xlarge_4,0,15,3116
680,image_classification,triton_g4dn_xlarge_3,0,16,3125
677,image_classification,triton_c5_2xlarge_1,0,29,3127
681,image_classification,triton_g4dn_xlarge_4,0,19,3139
683,image_classification,triton_g4dn_xlarge_3,0,15,3146
682,image_classification,triton_c5_2xlarge_2,0,26,3146
685,image_classification,triton_g4dn_xlarge_4,0,9,3150
684,image_classification,triton_c5_2xlarge_1,0,30,3161
687,image_classification,triton_g4dn_xlarge_3,0,12,3164
689,image_classification,triton_g4dn_xlarge_4,0,12,3165
703,image_classification,triton_g4dn_xlarge_3,0,8,3173
686,image_classification,triton_c5_2xlarge_2,0,24,3176
710,image_classification,triton_g4dn_xlarge_4,0,13,3180
691,image_classification,triton_g4dn_xlarge_3,0,11,3185
678,image_classification,triton_t2_large_7,0,76,3185
690,image_classification,triton_c5_2xlarge_1,0,26,3190
692,image_classification,triton_g4dn_xlarge_4,0,14,3198
711,image_classification,triton_c5_2xlarge_2,0,23,3201
706,image_classification,triton_g4dn_xlarge_3,0,20,3206
712,image_classification,triton_g4dn_xlarge_4,0,19,3219
707,image_classification,triton_g4dn_xlarge_3,0,15,3224
693,image_classification,triton_c5_2xlarge_1,0,32,3227
713,image_classification,triton_g4dn_xlarge_4,0,9,3230
695,image_classification,triton_c5_2xlarge_2,0,28,3233
696,image_classification,triton_g4dn_xlarge_3,0,7,3234
715,image_classification,triton_g4dn_xlarge_4,0,13,3245
698,image_classification,triton_g4dn_xlarge_3,0,16,3253
708,image_classification,triton_c5_2xlarge_1,0,27,3258
699,image_classification,triton_g4dn_xlarge_4,0,11,3259
716,image_classification,triton_g4dn_xlarge_3,0,9,3263
705,image_classification,triton_t2_large_7,0,77,3263
697,image_classification,triton_c5_2xlarge_2,0,27,3264
700,image_classification,triton_c5_2xlarge_1,0,23,3282
718,image_classification,triton_g4dn_xlarge_3,0,18,3283
719,image_classification,triton_g4dn_xlarge_4,0,20,3285
717,image_classification,triton_c5_2xlarge_2,0,33,3298
726,image_classification,triton_g4dn_xlarge_3,0,16,3303
727,image_classification,triton_g4dn_xlarge_4,0,17,3304
725,image_classification,triton_c5_2xlarge_1,0,30,3317
728,image_classification,triton_g4dn_xlarge_3,0,9,3318
729,image_classification,triton_g4dn_xlarge_4,0,10,3319
578,image_classification,triton_c5_2xlarge_2,0,22,3321
734,image_classification,triton_g4dn_xlarge_4,0,15,3335
731,image_classification,triton_g4dn_xlarge_3,0,16,3335
724,image_classification,triton_t2_large_7,0,84,3349
702,image_classification,triton_c5_2xlarge_2,0,26,3349
730,image_classification,triton_c5_2xlarge_1,0,32,3350
735,image_classification,triton_g4dn_xlarge_3,0,9,3352
736,image_classification,triton_g4dn_xlarge_4,0,13,3355
740,image_classification,triton_g4dn_xlarge_3,0,12,3365
741,image_classification,triton_g4dn_xlarge_4,0,8,3373
739,image_classification,triton_c5_2xlarge_2,0,26,3379
738,image_classification,triton_c5_2xlarge_1,0,27,3380
742,image_classification,triton_g4dn_xlarge_3,0,9,3385
743,image_classification,triton_g4dn_xlarge_4,0,10,3386
748,image_classification,triton_g4dn_xlarge_3,0,11,3399
749,image_classification,triton_g4dn_xlarge_4,0,12,3400
747,image_classification,triton_c5_2xlarge_2,0,26,3413
744,image_classification,triton_c5_2xlarge_1,0,27,3414
750,image_classification,triton_g4dn_xlarge_3,0,9,3419
530,image_classification,triton_g4dn_xlarge_4,0,10,3420
737,image_classification,triton_t2_large_7,0,72,3425
533,image_classification,triton_g4dn_xlarge_3,0,10,3432
534,image_classification,triton_g4dn_xlarge_4,0,12,3434
540,image_classification,triton_g4dn_xlarge_3,0,9,3442
532,image_classification,triton_c5_2xlarge_2,0,25,3447
531,image_classification,triton_c5_2xlarge_1,0,26,3448
538,image_classification,triton_g4dn_xlarge_3,0,9,3452
537,image_classification,triton_g4dn_xlarge_4,0,9,3452
539,image_classification,triton_g4dn_xlarge_4,0,10,3464
543,image_classification,triton_g4dn_xlarge_3,0,13,3467
544,image_classification,triton_g4dn_xlarge_4,0,11,3475
542,image_classification,triton_c5_2xlarge_2,0,28,3482
541,image_classification,triton_c5_2xlarge_1,0,30,3484
579,image_classification,triton_g4dn_xlarge_3,0,9,3486
580,image_classification,triton_g4dn_xlarge_4,0,10,3487
583,image_classification,triton_g4dn_xlarge_3,0,11,3500
584,image_classification,triton_g4dn_xlarge_4,0,14,3502
535,image_classification,triton_t2_large_7,0,71,3502
582,image_classification,triton_c5_2xlarge_2,0,27,3516
581,image_classification,triton_c5_2xlarge_1,0,30,3518
586,image_classification,triton_g4dn_xlarge_3,0,9,3519
585,image_classification,triton_t2_large_7,0,70,3581
754,speech_recognition,triton_g4dn_xlarge_3,0,25,3610
755,speech_recognition,triton_g4dn_xlarge_4,0,26,3611
756,speech_recognition,triton_g4dn_xlarge_3,0,20,3637
757,speech_recognition,triton_g4dn_xlarge_4,0,20,3638
759,speech_recognition,triton_g4dn_xlarge_4,0,21,3659
758,speech_recognition,triton_g4dn_xlarge_3,0,23,3661
760,speech_recognition,triton_g4dn_xlarge_4,0,22,3682
803,speech_recognition,triton_g4dn_xlarge_3,0,26,3688
804,speech_recognition,triton_g4dn_xlarge_4,0,25,3709
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3715
762,speech_recognition,triton_g4dn_xlarge_4,0,21,3735
805,speech_recognition,triton_g4dn_xlarge_3,0,24,3741
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3757
753,speech_recognition,triton_c5_2xlarge_2,0,179,3764
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3769
797,speech_recognition,triton_g4dn_xlarge_4,0,23,3780
752,speech_recognition,triton_c5_2xlarge_1,0,203,3787
806,speech_recognition,triton_g4dn_xlarge_3,0,24,3795
807,speech_recognition,triton_g4dn_xlarge_4,0,24,3806
988,speech_recognition,triton_g4dn_xlarge_3,0,22,3817
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3832
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3845
808,speech_recognition,triton_g4dn_xlarge_4,0,21,3859
809,speech_recognition,triton_g4dn_xlarge_3,0,24,3873
810,speech_recognition,triton_g4dn_xlarge_4,0,22,3880
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3898
834,speech_recognition,triton_g4dn_xlarge_4,0,24,3904
811,speech_recognition,triton_g4dn_xlarge_3,0,24,3926
770,speech_recognition,triton_g4dn_xlarge_4,0,23,3929
765,speech_recognition,triton_c5_2xlarge_2,0,172,3940
980,speech_recognition,triton_g4dn_xlarge_3,0,24,3950
812,speech_recognition,triton_g4dn_xlarge_4,0,21,3956
832,speech_recognition,triton_g4dn_xlarge_4,0,21,3977
814,speech_recognition,triton_g4dn_xlarge_3,0,23,3979
766,speech_recognition,triton_c5_2xlarge_1,0,191,3980
815,speech_recognition,triton_g4dn_xlarge_4,0,21,3998
913,speech_recognition,triton_g4dn_xlarge_3,0,22,4001
816,speech_recognition,triton_g4dn_xlarge_4,0,21,4018
772,speech_recognition,triton_g4dn_xlarge_3,0,25,4028
817,speech_recognition,triton_g4dn_xlarge_4,0,21,4040
818,speech_recognition,triton_g4dn_xlarge_3,0,25,4054
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4061
916,speech_recognition,triton_g4dn_xlarge_3,0,24,4078
827,speech_recognition,triton_g4dn_xlarge_4,0,23,4087
773,speech_recognition,triton_g4dn_xlarge_3,0,23,4102
813,speech_recognition,triton_c5_2xlarge_2,0,169,4113
774,speech_recognition,triton_g4dn_xlarge_4,0,23,4113
819,speech_recognition,triton_g4dn_xlarge_3,0,25,4129
820,speech_recognition,triton_g4dn_xlarge_4,0,22,4136
855,speech_recognition,triton_g4dn_xlarge_3,0,25,4153
828,speech_recognition,triton_g4dn_xlarge_4,0,21,4160
771,speech_recognition,triton_c5_2xlarge_1,0,191,4173
775,speech_recognition,triton_g4dn_xlarge_3,0,24,4179
751,speech_recognition,triton_t2_large_7,0,595,4180
829,speech_recognition,triton_g4dn_xlarge_4,0,21,4181
831,speech_recognition,triton_g4dn_xlarge_4,0,24,4207
830,speech_recognition,triton_g4dn_xlarge_3,0,24,4207
998,speech_recognition,triton_g4dn_xlarge_4,0,23,4230
997,speech_recognition,triton_g4dn_xlarge_3,0,24,4231
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4253
835,speech_recognition,triton_g4dn_xlarge_3,0,24,4262
822,speech_recognition,triton_c5_2xlarge_2,0,165,4279
836,speech_recognition,triton_g4dn_xlarge_4,0,22,4282
977,speech_recognition,triton_g4dn_xlarge_3,0,22,4284
866,speech_recognition,triton_g4dn_xlarge_4,0,20,4302
838,speech_recognition,triton_g4dn_xlarge_3,0,25,4318
839,speech_recognition,triton_g4dn_xlarge_4,0,21,4325
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4349
841,speech_recognition,triton_g4dn_xlarge_4,0,25,4352
776,speech_recognition,triton_c5_2xlarge_1,0,183,4361
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4374
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4382
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4404
923,speech_recognition,triton_g4dn_xlarge_4,0,20,4405
925,speech_recognition,triton_g4dn_xlarge_4,0,23,4429
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4430
837,speech_recognition,triton_c5_2xlarge_2,0,167,4448
845,speech_recognition,triton_g4dn_xlarge_4,0,23,4459
844,speech_recognition,triton_g4dn_xlarge_3,0,31,4467
929,speech_recognition,triton_g4dn_xlarge_4,0,21,4480
846,speech_recognition,triton_g4dn_xlarge_3,0,25,4493
912,speech_recognition,triton_g4dn_xlarge_4,0,23,4503
847,speech_recognition,triton_g4dn_xlarge_3,0,24,4525
972,speech_recognition,triton_g4dn_xlarge_4,0,23,4526
922,speech_recognition,triton_c5_2xlarge_1,0,185,4547
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4548
848,speech_recognition,triton_g4dn_xlarge_4,0,22,4557
891,speech_recognition,triton_g4dn_xlarge_4,0,21,4578
849,speech_recognition,triton_g4dn_xlarge_3,0,25,4581
892,speech_recognition,triton_g4dn_xlarge_4,0,22,4602
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4610
926,speech_recognition,triton_c5_2xlarge_2,0,166,4614
970,speech_recognition,triton_g4dn_xlarge_4,0,22,4624
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4634
792,speech_recognition,triton_g4dn_xlarge_4,0,22,4646
984,speech_recognition,triton_g4dn_xlarge_3,0,24,4658
852,speech_recognition,triton_g4dn_xlarge_4,0,21,4674
853,speech_recognition,triton_g4dn_xlarge_3,0,25,4689
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4697
857,speech_recognition,triton_g4dn_xlarge_4,0,24,4723
856,speech_recognition,triton_g4dn_xlarge_3,0,25,4724
966,speech_recognition,triton_c5_2xlarge_1,0,182,4728
983,speech_recognition,triton_g4dn_xlarge_4,0,23,4746
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4757
985,speech_recognition,triton_g4dn_xlarge_4,0,22,4768
981,speech_recognition,triton_g4dn_xlarge_3,0,26,4783
833,speech_recognition,triton_t2_large_7,0,600,4783
851,speech_recognition,triton_c5_2xlarge_2,0,163,4784
982,speech_recognition,triton_g4dn_xlarge_4,0,21,4789
863,speech_recognition,triton_g4dn_xlarge_4,0,24,4815
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4815
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4846
865,speech_recognition,triton_g4dn_xlarge_4,0,23,4846
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4868
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4869
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4892
869,speech_recognition,triton_g4dn_xlarge_3,0,25,4895
871,speech_recognition,triton_g4dn_xlarge_4,0,23,4917
858,speech_recognition,triton_c5_2xlarge_1,0,185,4918
872,speech_recognition,triton_g4dn_xlarge_3,0,25,4930
939,speech_recognition,triton_g4dn_xlarge_4,0,23,4940
861,speech_recognition,triton_c5_2xlarge_2,0,169,4960
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4962
952,speech_recognition,triton_g4dn_xlarge_4,0,25,4965
877,speech_recognition,triton_g4dn_xlarge_3,0,24,4987
878,speech_recognition,triton_g4dn_xlarge_4,0,22,4998
964,speech_recognition,triton_g4dn_xlarge_3,0,23,5010
919,speech_recognition,triton_g4dn_xlarge_4,0,21,5019
879,speech_recognition,triton_g4dn_xlarge_3,0,24,5044
880,speech_recognition,triton_g4dn_xlarge_4,0,25,5045
788,speech_recognition,triton_g4dn_xlarge_3,0,24,5068
881,speech_recognition,triton_g4dn_xlarge_4,0,21,5076
882,speech_recognition,triton_g4dn_xlarge_3,0,23,5102
883,speech_recognition,triton_g4dn_xlarge_4,0,24,5103
874,speech_recognition,triton_c5_2xlarge_1,0,183,5112
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5125
876,speech_recognition,triton_c5_2xlarge_2,0,167,5130
884,speech_recognition,triton_g4dn_xlarge_4,0,20,5132
887,speech_recognition,triton_g4dn_xlarge_4,0,22,5156
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5157
889,speech_recognition,triton_g4dn_xlarge_4,0,23,5180
888,speech_recognition,triton_g4dn_xlarge_3,0,24,5182
936,speech_recognition,triton_g4dn_xlarge_4,0,23,5204
800,speech_recognition,triton_g4dn_xlarge_3,0,24,5206
958,speech_recognition,triton_g4dn_xlarge_4,0,23,5227
890,speech_recognition,triton_g4dn_xlarge_3,0,24,5238
893,speech_recognition,triton_g4dn_xlarge_4,0,21,5258
784,speech_recognition,triton_g4dn_xlarge_3,0,24,5262
894,speech_recognition,triton_g4dn_xlarge_4,0,21,5282
898,speech_recognition,triton_c5_2xlarge_1,0,181,5293
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5295
885,speech_recognition,triton_c5_2xlarge_2,0,166,5300
896,speech_recognition,triton_g4dn_xlarge_4,0,23,5306
899,speech_recognition,triton_g4dn_xlarge_3,0,23,5328
900,speech_recognition,triton_g4dn_xlarge_4,0,21,5337
960,speech_recognition,triton_g4dn_xlarge_3,0,22,5350
901,speech_recognition,triton_g4dn_xlarge_4,0,20,5358
860,speech_recognition,triton_t2_large_7,0,586,5377
902,speech_recognition,triton_g4dn_xlarge_3,0,23,5384
904,speech_recognition,triton_g4dn_xlarge_4,0,24,5385
796,speech_recognition,triton_g4dn_xlarge_3,0,23,5407
906,speech_recognition,triton_g4dn_xlarge_4,0,21,5416
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5439
908,speech_recognition,triton_g4dn_xlarge_4,0,21,5439
910,speech_recognition,triton_g4dn_xlarge_4,0,22,5463
909,speech_recognition,triton_g4dn_xlarge_3,0,24,5465
897,speech_recognition,triton_c5_2xlarge_2,0,162,5467
903,speech_recognition,triton_c5_2xlarge_1,0,182,5476
911,speech_recognition,triton_g4dn_xlarge_4,0,22,5485
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5497
987,speech_recognition,triton_g4dn_xlarge_4,0,23,5509
918,speech_recognition,triton_g4dn_xlarge_3,0,23,5531
920,speech_recognition,triton_g4dn_xlarge_4,0,21,5540
928,speech_recognition,triton_g4dn_xlarge_4,0,21,5561
927,speech_recognition,triton_g4dn_xlarge_3,0,20,5561
931,speech_recognition,triton_g4dn_xlarge_4,0,23,5585
930,speech_recognition,triton_g4dn_xlarge_3,0,24,5586
1000,speech_recognition,triton_g4dn_xlarge_4,0,23,5608
932,speech_recognition,triton_g4dn_xlarge_3,0,23,5620
914,speech_recognition,triton_c5_2xlarge_2,0,162,5636
933,speech_recognition,triton_g4dn_xlarge_4,0,21,5640
934,speech_recognition,triton_g4dn_xlarge_3,0,23,5653
935,speech_recognition,triton_g4dn_xlarge_4,0,20,5662
917,speech_recognition,triton_c5_2xlarge_1,0,182,5666
778,speech_recognition,triton_g4dn_xlarge_3,0,22,5675
938,speech_recognition,triton_g4dn_xlarge_4,0,21,5685
941,speech_recognition,triton_g4dn_xlarge_3,0,22,5706
971,speech_recognition,triton_g4dn_xlarge_4,0,23,5709
942,speech_recognition,triton_g4dn_xlarge_3,0,24,5731
943,speech_recognition,triton_g4dn_xlarge_4,0,23,5742
944,speech_recognition,triton_g4dn_xlarge_3,0,22,5764
945,speech_recognition,triton_g4dn_xlarge_4,0,21,5773
798,speech_recognition,triton_g4dn_xlarge_3,0,23,5786
946,speech_recognition,triton_g4dn_xlarge_4,0,20,5795
937,speech_recognition,triton_c5_2xlarge_2,0,168,5810
948,speech_recognition,triton_g4dn_xlarge_4,0,23,5819
947,speech_recognition,triton_g4dn_xlarge_3,0,24,5820
951,speech_recognition,triton_g4dn_xlarge_4,0,21,5849
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5852
940,speech_recognition,triton_c5_2xlarge_1,0,185,5858
953,speech_recognition,triton_g4dn_xlarge_4,0,21,5872
956,speech_recognition,triton_g4dn_xlarge_3,0,28,5890
957,speech_recognition,triton_g4dn_xlarge_4,0,22,5895
959,speech_recognition,triton_g4dn_xlarge_3,0,23,5917
961,speech_recognition,triton_g4dn_xlarge_4,0,21,5926
962,speech_recognition,triton_g4dn_xlarge_3,0,21,5949
963,speech_recognition,triton_g4dn_xlarge_4,0,21,5949
905,speech_recognition,triton_t2_large_7,0,585,5968
965,speech_recognition,triton_g4dn_xlarge_3,0,24,5973
967,speech_recognition,triton_g4dn_xlarge_4,0,24,5973
949,speech_recognition,triton_c5_2xlarge_2,0,166,5984
973,speech_recognition,triton_g4dn_xlarge_4,0,23,6006
969,speech_recognition,triton_g4dn_xlarge_3,0,23,6006
976,speech_recognition,triton_g4dn_xlarge_4,0,21,6037
975,speech_recognition,triton_g4dn_xlarge_3,0,23,6039
955,speech_recognition,triton_c5_2xlarge_1,0,189,6051
978,speech_recognition,triton_g4dn_xlarge_4,0,20,6058
979,speech_recognition,triton_g4dn_xlarge_3,0,20,6070
986,speech_recognition,triton_g4dn_xlarge_4,0,21,6082
990,speech_recognition,triton_g4dn_xlarge_3,0,23,6095
991,speech_recognition,triton_g4dn_xlarge_4,0,21,6104
785,speech_recognition,triton_g4dn_xlarge_4,0,21,6126
992,speech_recognition,triton_g4dn_xlarge_3,0,23,6127
994,speech_recognition,triton_g4dn_xlarge_4,0,21,6159
