task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
812,speech_recognition,triton_g4dn_xlarge_3,0,23,9094
804,speech_recognition,triton_c5_2xlarge_1,0,170,9101
814,speech_recognition,triton_g4dn_xlarge_3,0,25,9128
815,speech_recognition,triton_g4dn_xlarge_3,0,22,9158
816,speech_recognition,triton_g4dn_xlarge_3,0,22,9190
809,speech_recognition,triton_c5_2xlarge_2,0,162,9201
821,speech_recognition,triton_g4dn_xlarge_3,0,21,9221
823,speech_recognition,triton_g4dn_xlarge_3,0,22,9244
813,speech_recognition,triton_c5_2xlarge_1,0,169,9272
824,speech_recognition,triton_g4dn_xlarge_3,0,22,9276
826,speech_recognition,triton_g4dn_xlarge_3,0,23,9309
827,speech_recognition,triton_g4dn_xlarge_3,0,21,9340
840,speech_recognition,triton_g4dn_xlarge_3,0,23,9364
822,speech_recognition,triton_c5_2xlarge_2,0,163,9374
841,speech_recognition,triton_g4dn_xlarge_3,0,22,9395
843,speech_recognition,triton_g4dn_xlarge_3,0,22,9427
825,speech_recognition,triton_c5_2xlarge_1,0,170,9446
844,speech_recognition,triton_g4dn_xlarge_3,0,21,9458
846,speech_recognition,triton_g4dn_xlarge_3,0,23,9482
847,speech_recognition,triton_g4dn_xlarge_3,0,23,9516
842,speech_recognition,triton_c5_2xlarge_2,0,162,9546
848,speech_recognition,triton_g4dn_xlarge_3,0,22,9546
852,speech_recognition,triton_g4dn_xlarge_3,0,21,9578
853,speech_recognition,triton_g4dn_xlarge_3,0,21,9609
845,speech_recognition,triton_c5_2xlarge_1,0,168,9617
878,speech_recognition,triton_g4dn_xlarge_3,0,21,9640
880,speech_recognition,triton_g4dn_xlarge_3,0,23,9664
884,speech_recognition,triton_g4dn_xlarge_3,0,24,9698
849,speech_recognition,triton_c5_2xlarge_2,0,162,9718
889,speech_recognition,triton_g4dn_xlarge_3,0,22,9728
892,speech_recognition,triton_g4dn_xlarge_3,0,21,9759
877,speech_recognition,triton_c5_2xlarge_1,0,169,9788
890,speech_recognition,triton_c5_2xlarge_2,0,161,9889
