task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
657,image_classification,triton_t2_large_4,0,71,2835
556,image_classification,triton_t2_large_1,0,72,2835
560,image_classification,triton_c5_2xlarge_1,0,40,2846
557,image_classification,triton_t2_large_2,0,71,2856
548,image_classification,triton_t2_large_6,0,66,2856
558,image_classification,triton_t2_large_11,0,73,2858
559,image_classification,triton_t2_large_5,0,73,2869
592,image_classification,triton_t2_large_3,0,70,2888
591,image_classification,triton_t2_large_8,0,70,2888
566,image_classification,triton_c5_2xlarge_1,0,39,2889
561,image_classification,triton_t2_large_12,0,74,2891
563,image_classification,triton_t2_large_4,0,71,2909
564,image_classification,triton_t2_large_7,0,72,2911
565,image_classification,triton_t2_large_1,0,73,2912
567,image_classification,triton_t2_large_6,0,68,2928
568,image_classification,triton_t2_large_2,0,72,2932
569,image_classification,triton_t2_large_11,0,74,2934
572,image_classification,triton_c5_2xlarge_1,0,44,2936
570,image_classification,triton_t2_large_5,0,73,2944
574,image_classification,triton_t2_large_3,0,71,2963
573,image_classification,triton_t2_large_8,0,71,2964
571,image_classification,triton_t2_large_12,0,76,2968
593,image_classification,triton_c5_2xlarge_1,0,40,2978
576,image_classification,triton_t2_large_7,0,71,2986
577,image_classification,triton_t2_large_1,0,72,2986
575,image_classification,triton_t2_large_4,0,71,2986
658,image_classification,triton_t2_large_6,0,68,2997
578,image_classification,triton_t2_large_2,0,72,3008
579,image_classification,triton_t2_large_11,0,72,3008
580,image_classification,triton_t2_large_5,0,73,3019
596,image_classification,triton_c5_2xlarge_1,0,40,3022
581,image_classification,triton_t2_large_8,0,70,3036
582,image_classification,triton_t2_large_3,0,69,3036
594,image_classification,triton_t2_large_12,0,72,3043
583,image_classification,triton_t2_large_7,0,69,3057
585,image_classification,triton_t2_large_4,0,70,3059
584,image_classification,triton_t2_large_1,0,71,3060
597,image_classification,triton_c5_2xlarge_1,0,39,3065
586,image_classification,triton_t2_large_6,0,66,3066
587,image_classification,triton_t2_large_2,0,75,3086
588,image_classification,triton_t2_large_11,0,75,3086
589,image_classification,triton_t2_large_5,0,72,3093
599,image_classification,triton_c5_2xlarge_1,0,41,3108
660,image_classification,triton_t2_large_3,0,70,3111
659,image_classification,triton_t2_large_8,0,70,3111
598,image_classification,triton_t2_large_12,0,71,3117
646,image_classification,triton_t2_large_7,0,69,3126
661,image_classification,triton_t2_large_1,0,70,3133
600,image_classification,triton_t2_large_6,0,67,3134
662,image_classification,triton_t2_large_4,0,71,3134
603,image_classification,triton_c5_2xlarge_1,0,42,3152
601,image_classification,triton_t2_large_2,0,70,3159
602,image_classification,triton_t2_large_11,0,72,3161
663,image_classification,triton_t2_large_5,0,73,3168
647,image_classification,triton_t2_large_3,0,68,3179
656,image_classification,triton_t2_large_8,0,71,3183
604,image_classification,triton_t2_large_12,0,73,3193
648,image_classification,triton_c5_2xlarge_1,0,39,3193
664,image_classification,triton_t2_large_7,0,69,3196
665,image_classification,triton_t2_large_6,0,70,3208
667,image_classification,triton_t2_large_4,0,73,3212
666,image_classification,triton_t2_large_1,0,73,3212
706,image_classification,triton_c5_2xlarge_1,0,40,3233
729,image_classification,triton_t2_large_11,0,71,3233
668,image_classification,triton_t2_large_2,0,72,3233
669,image_classification,triton_t2_large_5,0,73,3244
670,image_classification,triton_t2_large_3,0,68,3249
694,image_classification,triton_t2_large_8,0,73,3256
705,image_classification,triton_t2_large_12,0,72,3265
649,image_classification,triton_t2_large_7,0,69,3265
676,image_classification,triton_c5_2xlarge_1,0,40,3276
671,image_classification,triton_t2_large_6,0,68,3282
672,image_classification,triton_t2_large_1,0,74,3288
673,image_classification,triton_t2_large_4,0,74,3288
674,image_classification,triton_t2_large_2,0,71,3306
675,image_classification,triton_t2_large_11,0,72,3307
651,image_classification,triton_t2_large_3,0,72,3321
681,image_classification,triton_c5_2xlarge_1,0,43,3323
677,image_classification,triton_t2_large_5,0,81,3328
678,image_classification,triton_t2_large_8,0,73,3331
680,image_classification,triton_t2_large_7,0,70,3338
654,image_classification,triton_t2_large_6,0,70,3352
679,image_classification,triton_t2_large_12,0,83,3352
682,image_classification,triton_t2_large_1,0,71,3362
683,image_classification,triton_t2_large_4,0,71,3362
686,image_classification,triton_c5_2xlarge_1,0,39,3365
684,image_classification,triton_t2_large_2,0,71,3386
685,image_classification,triton_t2_large_11,0,73,3388
688,image_classification,triton_t2_large_3,0,68,3394
690,image_classification,triton_t2_large_8,0,68,3405
689,image_classification,triton_t2_large_5,0,74,3410
695,image_classification,triton_c5_2xlarge_1,0,40,3411
691,image_classification,triton_t2_large_7,0,69,3418
692,image_classification,triton_t2_large_6,0,67,3427
693,image_classification,triton_t2_large_12,0,73,3433
697,image_classification,triton_t2_large_4,0,70,3441
696,image_classification,triton_t2_large_1,0,70,3441
701,image_classification,triton_c5_2xlarge_1,0,39,3453
626,image_classification,triton_t2_large_3,0,75,3470
699,image_classification,triton_t2_large_11,0,79,3471
698,image_classification,triton_t2_large_2,0,79,3471
627,image_classification,triton_t2_large_8,0,67,3474
700,image_classification,triton_t2_large_5,0,72,3486
703,image_classification,triton_t2_large_7,0,69,3494
710,image_classification,triton_c5_2xlarge_1,0,38,3496
704,image_classification,triton_t2_large_6,0,68,3504
707,image_classification,triton_t2_large_12,0,72,3508
708,image_classification,triton_t2_large_1,0,68,3515
709,image_classification,triton_t2_large_4,0,70,3517
717,image_classification,triton_c5_2xlarge_1,0,40,3544
711,image_classification,triton_t2_large_8,0,68,3549
712,image_classification,triton_t2_large_3,0,70,3551
714,image_classification,triton_t2_large_2,0,74,3555
715,image_classification,triton_t2_large_11,0,74,3555
716,image_classification,triton_t2_large_5,0,72,3565
633,image_classification,triton_t2_large_6,0,67,3572
718,image_classification,triton_t2_large_7,0,70,3573
655,image_classification,triton_t2_large_1,0,67,3583
723,image_classification,triton_c5_2xlarge_1,0,38,3585
719,image_classification,triton_t2_large_12,0,72,3586
722,image_classification,triton_t2_large_4,0,68,3593
724,image_classification,triton_t2_large_8,0,69,3627
726,image_classification,triton_t2_large_3,0,70,3628
735,image_classification,triton_c5_2xlarge_1,0,40,3630
727,image_classification,triton_t2_large_2,0,73,3631
728,image_classification,triton_t2_large_11,0,74,3632
730,image_classification,triton_t2_large_5,0,72,3641
731,image_classification,triton_t2_large_7,0,68,3648
732,image_classification,triton_t2_large_6,0,68,3648
733,image_classification,triton_t2_large_1,0,68,3658
734,image_classification,triton_t2_large_12,0,74,3664
736,image_classification,triton_t2_large_4,0,68,3669
739,image_classification,triton_c5_2xlarge_1,0,44,3678
740,image_classification,triton_t2_large_8,0,74,3707
741,image_classification,triton_t2_large_3,0,74,3708
737,image_classification,triton_t2_large_2,0,75,3708
738,image_classification,triton_t2_large_11,0,76,3710
742,image_classification,triton_t2_large_5,0,72,3717
606,image_classification,triton_c5_2xlarge_1,0,38,3717
744,image_classification,triton_t2_large_6,0,68,3723
743,image_classification,triton_t2_large_7,0,68,3724
745,image_classification,triton_t2_large_1,0,68,3734
746,image_classification,triton_t2_large_12,0,71,3738
747,image_classification,triton_t2_large_4,0,69,3747
590,image_classification,triton_c5_2xlarge_1,0,38,3758
748,image_classification,triton_t2_large_8,0,68,3777
749,image_classification,triton_t2_large_3,0,71,3780
750,image_classification,triton_t2_large_2,0,72,3782
607,image_classification,triton_t2_large_11,0,71,3784
605,image_classification,triton_t2_large_5,0,72,3793
609,image_classification,triton_t2_large_6,0,68,3802
608,image_classification,triton_t2_large_7,0,69,3803
613,image_classification,triton_c5_2xlarge_1,0,38,3806
610,image_classification,triton_t2_large_1,0,71,3816
611,image_classification,triton_t2_large_12,0,75,3821
612,image_classification,triton_t2_large_4,0,68,3825
614,image_classification,triton_t2_large_8,0,68,3848
619,image_classification,triton_c5_2xlarge_1,0,39,3852
616,image_classification,triton_t2_large_2,0,73,3864
615,image_classification,triton_t2_large_3,0,73,3864
617,image_classification,triton_t2_large_11,0,73,3864
618,image_classification,triton_t2_large_5,0,71,3873
620,image_classification,triton_t2_large_7,0,69,3881
621,image_classification,triton_t2_large_6,0,69,3881
622,image_classification,triton_t2_large_1,0,69,3892
623,image_classification,triton_t2_large_12,0,72,3896
628,image_classification,triton_c5_2xlarge_1,0,42,3899
625,image_classification,triton_t2_large_4,0,69,3905
629,image_classification,triton_t2_large_8,0,69,3926
630,image_classification,triton_t2_large_3,0,68,3936
631,image_classification,triton_t2_large_2,0,70,3938
632,image_classification,triton_t2_large_11,0,72,3941
634,image_classification,triton_t2_large_5,0,71,3950
650,image_classification,triton_t2_large_6,0,67,3957
645,image_classification,triton_t2_large_7,0,69,3959
652,image_classification,triton_t2_large_1,0,68,3969
761,speech_recognition,triton_c5_2xlarge_1,0,312,4287
752,speech_recognition,triton_t2_large_6,0,570,4544
754,speech_recognition,triton_t2_large_1,0,575,4549
755,speech_recognition,triton_t2_large_3,0,582,4556
753,speech_recognition,triton_t2_large_8,0,583,4557
758,speech_recognition,triton_t2_large_2,0,584,4558
756,speech_recognition,triton_t2_large_4,0,586,4560
751,speech_recognition,triton_t2_large_7,0,594,4567
760,speech_recognition,triton_t2_large_12,0,596,4570
757,speech_recognition,triton_t2_large_5,0,603,4577
759,speech_recognition,triton_t2_large_11,0,604,4578
762,speech_recognition,triton_c5_2xlarge_1,0,300,4592
837,speech_recognition,triton_c5_2xlarge_1,0,298,4891
763,speech_recognition,triton_t2_large_6,0,565,5112
824,speech_recognition,triton_t2_large_1,0,570,5119
764,speech_recognition,triton_t2_large_3,0,561,5119
765,speech_recognition,triton_t2_large_8,0,565,5123
781,speech_recognition,triton_t2_large_2,0,568,5127
849,speech_recognition,triton_t2_large_4,0,575,5136
829,speech_recognition,triton_t2_large_12,0,581,5151
766,speech_recognition,triton_t2_large_7,0,589,5158
768,speech_recognition,triton_t2_large_11,0,583,5162
767,speech_recognition,triton_t2_large_5,0,594,5174
769,speech_recognition,triton_c5_2xlarge_1,0,298,5190
840,speech_recognition,triton_c5_2xlarge_1,0,299,5492
782,speech_recognition,triton_t2_large_6,0,564,5677
773,speech_recognition,triton_t2_large_3,0,563,5683
783,speech_recognition,triton_t2_large_8,0,572,5696
772,speech_recognition,triton_t2_large_1,0,578,5699
847,speech_recognition,triton_t2_large_2,0,574,5701
838,speech_recognition,triton_t2_large_4,0,571,5709
995,speech_recognition,triton_t2_large_12,0,582,5733
774,speech_recognition,triton_t2_large_11,0,584,5747
839,speech_recognition,triton_t2_large_7,0,588,5748
775,speech_recognition,triton_t2_large_5,0,609,5783
784,speech_recognition,triton_c5_2xlarge_1,0,296,5790
790,speech_recognition,triton_c5_2xlarge_1,0,294,6089
841,speech_recognition,triton_t2_large_6,0,564,6243
785,speech_recognition,triton_t2_large_3,0,568,6254
786,speech_recognition,triton_t2_large_8,0,567,6264
842,speech_recognition,triton_t2_large_1,0,572,6272
889,speech_recognition,triton_t2_large_2,0,574,6275
843,speech_recognition,triton_t2_large_4,0,572,6284
844,speech_recognition,triton_t2_large_12,0,580,6313
788,speech_recognition,triton_t2_large_11,0,586,6337
787,speech_recognition,triton_t2_large_7,0,590,6341
789,speech_recognition,triton_t2_large_5,0,594,6378
791,speech_recognition,triton_c5_2xlarge_1,0,294,6385
852,speech_recognition,triton_c5_2xlarge_1,0,174,6563
853,speech_recognition,triton_c5_2xlarge_1,0,174,6747
845,speech_recognition,triton_t2_large_6,0,566,6815
846,speech_recognition,triton_t2_large_3,0,561,6820
848,speech_recognition,triton_t2_large_8,0,571,6841
792,speech_recognition,triton_t2_large_1,0,568,6842
850,speech_recognition,triton_t2_large_2,0,568,6849
793,speech_recognition,triton_t2_large_4,0,574,6859
913,speech_recognition,triton_t2_large_12,0,579,6892
794,speech_recognition,triton_t2_large_11,0,584,6922
854,speech_recognition,triton_c5_2xlarge_1,0,172,6925
851,speech_recognition,triton_t2_large_7,0,584,6930
899,speech_recognition,triton_t2_large_5,0,593,6972
966,speech_recognition,triton_c5_2xlarge_1,0,174,7101
967,speech_recognition,triton_c5_2xlarge_1,0,171,7274
856,speech_recognition,triton_t2_large_3,0,561,7385
855,speech_recognition,triton_t2_large_6,0,564,7388
857,speech_recognition,triton_t2_large_8,0,572,7418
858,speech_recognition,triton_t2_large_1,0,577,7424
936,speech_recognition,triton_t2_large_4,0,567,7426
859,speech_recognition,triton_t2_large_2,0,574,7432
863,speech_recognition,triton_c5_2xlarge_1,0,170,7447
962,speech_recognition,triton_t2_large_12,0,575,7467
860,speech_recognition,triton_t2_large_11,0,582,7506
861,speech_recognition,triton_t2_large_7,0,588,7523
862,speech_recognition,triton_t2_large_5,0,596,7574
868,speech_recognition,triton_c5_2xlarge_1,0,169,7620
970,speech_recognition,triton_c5_2xlarge_1,0,170,7791
864,speech_recognition,triton_t2_large_3,0,562,7948
968,speech_recognition,triton_t2_large_6,0,565,7955
894,speech_recognition,triton_c5_2xlarge_1,0,174,7967
865,speech_recognition,triton_t2_large_8,0,570,7990
866,speech_recognition,triton_t2_large_1,0,578,8008
867,speech_recognition,triton_t2_large_4,0,579,8009
969,speech_recognition,triton_t2_large_2,0,575,8009
869,speech_recognition,triton_t2_large_12,0,581,8053
893,speech_recognition,triton_t2_large_11,0,582,8089
870,speech_recognition,triton_t2_large_7,0,585,8111
896,speech_recognition,triton_c5_2xlarge_1,0,174,8143
945,speech_recognition,triton_t2_large_5,0,588,8162
942,speech_recognition,triton_c5_2xlarge_1,0,169,8313
965,speech_recognition,triton_t2_large_3,0,561,8510
895,speech_recognition,triton_t2_large_6,0,564,8523
897,speech_recognition,triton_t2_large_8,0,572,8563
898,speech_recognition,triton_t2_large_1,0,573,8585
901,speech_recognition,triton_t2_large_2,0,580,8593
900,speech_recognition,triton_t2_large_4,0,590,8602
971,speech_recognition,triton_c5_2xlarge_1,0,293,8607
902,speech_recognition,triton_t2_large_12,0,577,8633
940,speech_recognition,triton_t2_large_11,0,586,8675
941,speech_recognition,triton_t2_large_7,0,587,8699
903,speech_recognition,triton_t2_large_5,0,589,8753
976,speech_recognition,triton_c5_2xlarge_1,0,293,8901
972,speech_recognition,triton_t2_large_3,0,566,9078
993,speech_recognition,triton_t2_large_6,0,564,9087
973,speech_recognition,triton_t2_large_8,0,571,9137
974,speech_recognition,triton_t2_large_1,0,569,9157
975,speech_recognition,triton_t2_large_2,0,568,9166
977,speech_recognition,triton_t2_large_4,0,581,9189
980,speech_recognition,triton_c5_2xlarge_1,0,295,9207
943,speech_recognition,triton_t2_large_12,0,576,9210
816,speech_recognition,triton_t2_large_11,0,581,9255
978,speech_recognition,triton_t2_large_7,0,589,9296
979,speech_recognition,triton_t2_large_5,0,595,9356
986,speech_recognition,triton_c5_2xlarge_1,0,293,9501
981,speech_recognition,triton_t2_large_3,0,563,9649
982,speech_recognition,triton_t2_large_6,0,566,9664
983,speech_recognition,triton_t2_large_8,0,570,9714
984,speech_recognition,triton_t2_large_1,0,569,9734
985,speech_recognition,triton_t2_large_2,0,570,9736
956,speech_recognition,triton_t2_large_4,0,569,9759
883,speech_recognition,triton_t2_large_12,0,578,9788
989,speech_recognition,triton_c5_2xlarge_1,0,289,9795
987,speech_recognition,triton_t2_large_11,0,587,9848
928,speech_recognition,triton_t2_large_7,0,589,9885
988,speech_recognition,triton_t2_large_5,0,597,9955
998,speech_recognition,triton_c5_2xlarge_1,0,288,10089
990,speech_recognition,triton_t2_large_3,0,566,10221
991,speech_recognition,triton_t2_large_6,0,564,10230
992,speech_recognition,triton_t2_large_8,0,573,10297
815,speech_recognition,triton_t2_large_2,0,569,10305
994,speech_recognition,triton_t2_large_1,0,573,10307
996,speech_recognition,triton_t2_large_4,0,569,10336
997,speech_recognition,triton_t2_large_12,0,579,10369
771,speech_recognition,triton_c5_2xlarge_1,0,289,10385
999,speech_recognition,triton_t2_large_11,0,586,10445
1000,speech_recognition,triton_t2_large_7,0,591,10484
770,speech_recognition,triton_t2_large_5,0,593,10554
796,speech_recognition,triton_c5_2xlarge_1,0,289,10681
795,speech_recognition,triton_t2_large_3,0,566,10787
776,speech_recognition,triton_t2_large_6,0,564,10796
777,speech_recognition,triton_t2_large_8,0,571,10871
778,speech_recognition,triton_t2_large_1,0,567,10878
779,speech_recognition,triton_t2_large_2,0,571,10882
780,speech_recognition,triton_t2_large_4,0,574,10920
886,speech_recognition,triton_t2_large_12,0,580,10950
800,speech_recognition,triton_c5_2xlarge_1,0,290,10975
797,speech_recognition,triton_t2_large_11,0,581,11029
798,speech_recognition,triton_t2_large_7,0,587,11081
799,speech_recognition,triton_t2_large_5,0,590,11151
808,speech_recognition,triton_c5_2xlarge_1,0,291,11269
802,speech_recognition,triton_t2_large_3,0,561,11359
801,speech_recognition,triton_t2_large_6,0,566,11363
803,speech_recognition,triton_t2_large_8,0,575,11452
804,speech_recognition,triton_t2_large_1,0,573,11460
805,speech_recognition,triton_t2_large_2,0,576,11463
806,speech_recognition,triton_t2_large_4,0,574,11495
807,speech_recognition,triton_t2_large_12,0,574,11529
812,speech_recognition,triton_c5_2xlarge_1,0,290,11570
809,speech_recognition,triton_t2_large_11,0,584,11618
810,speech_recognition,triton_t2_large_7,0,589,11678
811,speech_recognition,triton_t2_large_5,0,598,11754
937,speech_recognition,triton_c5_2xlarge_1,0,292,11862
814,speech_recognition,triton_t2_large_3,0,562,11931
813,speech_recognition,triton_t2_large_6,0,565,11934
817,speech_recognition,triton_t2_large_8,0,569,12027
818,speech_recognition,triton_t2_large_1,0,568,12037
819,speech_recognition,triton_t2_large_2,0,576,12044
820,speech_recognition,triton_t2_large_4,0,572,12075
821,speech_recognition,triton_t2_large_12,0,576,12112
826,speech_recognition,triton_c5_2xlarge_1,0,292,12158
822,speech_recognition,triton_t2_large_11,0,585,12209
823,speech_recognition,triton_t2_large_7,0,589,12269
825,speech_recognition,triton_t2_large_5,0,597,12353
835,speech_recognition,triton_c5_2xlarge_1,0,293,12457
827,speech_recognition,triton_t2_large_3,0,559,12491
828,speech_recognition,triton_t2_large_6,0,562,12506
831,speech_recognition,triton_t2_large_1,0,562,12605
830,speech_recognition,triton_t2_large_8,0,578,12611
832,speech_recognition,triton_t2_large_2,0,573,12627
873,speech_recognition,triton_c5_2xlarge_1,0,170,12630
833,speech_recognition,triton_t2_large_4,0,567,12644
834,speech_recognition,triton_t2_large_12,0,579,12700
836,speech_recognition,triton_t2_large_11,0,590,12810
879,speech_recognition,triton_c5_2xlarge_1,0,172,12811
871,speech_recognition,triton_t2_large_7,0,586,12860
872,speech_recognition,triton_t2_large_5,0,599,12960
882,speech_recognition,triton_c5_2xlarge_1,0,165,12977
874,speech_recognition,triton_t2_large_3,0,567,13060
875,speech_recognition,triton_t2_large_6,0,561,13078
888,speech_recognition,triton_c5_2xlarge_1,0,168,13154
876,speech_recognition,triton_t2_large_8,0,577,13191
877,speech_recognition,triton_t2_large_1,0,576,13191
878,speech_recognition,triton_t2_large_2,0,568,13206
880,speech_recognition,triton_t2_large_4,0,579,13228
881,speech_recognition,triton_t2_large_12,0,577,13280
892,speech_recognition,triton_c5_2xlarge_1,0,165,13323
884,speech_recognition,triton_t2_large_11,0,584,13396
885,speech_recognition,triton_t2_large_7,0,587,13454
909,speech_recognition,triton_c5_2xlarge_1,0,165,13496
887,speech_recognition,triton_t2_large_5,0,599,13563
890,speech_recognition,triton_t2_large_3,0,563,13624
891,speech_recognition,triton_t2_large_6,0,561,13645
912,speech_recognition,triton_c5_2xlarge_1,0,167,13670
904,speech_recognition,triton_t2_large_8,0,568,13770
906,speech_recognition,triton_t2_large_2,0,568,13781
905,speech_recognition,triton_t2_large_1,0,583,13784
907,speech_recognition,triton_t2_large_4,0,570,13804
917,speech_recognition,triton_c5_2xlarge_1,0,164,13839
908,speech_recognition,triton_t2_large_12,0,578,13867
910,speech_recognition,triton_t2_large_11,0,583,13989
922,speech_recognition,triton_c5_2xlarge_1,0,164,14010
911,speech_recognition,triton_t2_large_7,0,587,14047
914,speech_recognition,triton_t2_large_5,0,602,14169
925,speech_recognition,triton_c5_2xlarge_1,0,164,14179
915,speech_recognition,triton_t2_large_3,0,563,14194
916,speech_recognition,triton_t2_large_6,0,560,14213
918,speech_recognition,triton_t2_large_8,0,568,14339
919,speech_recognition,triton_t2_large_2,0,566,14348
929,speech_recognition,triton_c5_2xlarge_1,0,164,14349
920,speech_recognition,triton_t2_large_1,0,568,14361
921,speech_recognition,triton_t2_large_4,0,573,14387
923,speech_recognition,triton_t2_large_12,0,575,14444
934,speech_recognition,triton_c5_2xlarge_1,0,166,14520
924,speech_recognition,triton_t2_large_11,0,589,14583
926,speech_recognition,triton_t2_large_7,0,591,14639
944,speech_recognition,triton_c5_2xlarge_1,0,165,14688
930,speech_recognition,triton_t2_large_3,0,561,14756
927,speech_recognition,triton_t2_large_5,0,597,14771
931,speech_recognition,triton_t2_large_6,0,564,14782
948,speech_recognition,triton_c5_2xlarge_1,0,164,14855
932,speech_recognition,triton_t2_large_8,0,566,14909
933,speech_recognition,triton_t2_large_2,0,569,14923
935,speech_recognition,triton_t2_large_1,0,562,14928
938,speech_recognition,triton_t2_large_4,0,577,14974
952,speech_recognition,triton_c5_2xlarge_1,0,165,15023
939,speech_recognition,triton_t2_large_12,0,575,15025
946,speech_recognition,triton_t2_large_11,0,585,15171
959,speech_recognition,triton_c5_2xlarge_1,0,168,15195
947,speech_recognition,triton_t2_large_7,0,589,15238
949,speech_recognition,triton_t2_large_3,0,561,15325
951,speech_recognition,triton_t2_large_6,0,572,15358
950,speech_recognition,triton_t2_large_5,0,596,15371
961,speech_recognition,triton_c5_2xlarge_1,0,168,15371
953,speech_recognition,triton_t2_large_8,0,568,15479
954,speech_recognition,triton_t2_large_1,0,563,15495
955,speech_recognition,triton_t2_large_2,0,570,15502
957,speech_recognition,triton_t2_large_4,0,572,15556
958,speech_recognition,triton_t2_large_12,0,581,15607
960,speech_recognition,triton_t2_large_11,0,586,15768
963,speech_recognition,triton_t2_large_7,0,586,15831
964,speech_recognition,triton_t2_large_3,0,565,15892
