task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
570,image_classification,triton_t2_large_7,0,70,2840
572,image_classification,triton_t2_large_8,0,71,2852
574,image_classification,triton_t2_large_3,0,71,2852
573,image_classification,triton_t2_large_1,0,72,2853
575,image_classification,triton_t2_large_4,0,73,2854
579,image_classification,triton_c5_2xlarge_1,0,40,2854
576,image_classification,triton_t2_large_2,0,70,2862
577,image_classification,triton_t2_large_5,0,71,2873
578,image_classification,triton_t2_large_12,0,72,2885
724,image_classification,triton_t2_large_6,0,66,2905
586,image_classification,triton_c5_2xlarge_1,0,47,2905
580,image_classification,triton_t2_large_11,0,71,2907
581,image_classification,triton_t2_large_7,0,75,2921
582,image_classification,triton_t2_large_8,0,71,2929
583,image_classification,triton_t2_large_1,0,72,2930
584,image_classification,triton_t2_large_3,0,73,2931
585,image_classification,triton_t2_large_4,0,74,2931
587,image_classification,triton_t2_large_2,0,70,2938
588,image_classification,triton_t2_large_5,0,71,2950
590,image_classification,triton_c5_2xlarge_1,0,48,2961
589,image_classification,triton_t2_large_12,0,71,2962
591,image_classification,triton_t2_large_6,0,74,2986
592,image_classification,triton_t2_large_11,0,80,2992
593,image_classification,triton_t2_large_7,0,69,2993
594,image_classification,triton_t2_large_8,0,69,3004
601,image_classification,triton_c5_2xlarge_1,0,39,3006
596,image_classification,triton_t2_large_3,0,72,3007
595,image_classification,triton_t2_large_1,0,72,3007
597,image_classification,triton_t2_large_4,0,73,3008
598,image_classification,triton_t2_large_2,0,70,3015
599,image_classification,triton_t2_large_5,0,70,3026
600,image_classification,triton_t2_large_12,0,71,3038
602,image_classification,triton_t2_large_6,0,66,3054
609,image_classification,triton_c5_2xlarge_1,0,45,3057
604,image_classification,triton_t2_large_7,0,70,3069
603,image_classification,triton_t2_large_11,0,71,3070
605,image_classification,triton_t2_large_8,0,68,3077
606,image_classification,triton_t2_large_1,0,69,3078
607,image_classification,triton_t2_large_3,0,69,3082
608,image_classification,triton_t2_large_4,0,73,3085
697,image_classification,triton_t2_large_2,0,72,3087
687,image_classification,triton_c5_2xlarge_1,0,39,3096
610,image_classification,triton_t2_large_5,0,74,3108
611,image_classification,triton_t2_large_12,0,71,3115
612,image_classification,triton_t2_large_6,0,66,3121
616,image_classification,triton_c5_2xlarge_1,0,39,3136
722,image_classification,triton_t2_large_7,0,68,3138
613,image_classification,triton_t2_large_11,0,72,3148
633,image_classification,triton_t2_large_8,0,69,3149
634,image_classification,triton_t2_large_1,0,71,3150
614,image_classification,triton_t2_large_3,0,68,3155
615,image_classification,triton_t2_large_4,0,74,3161
635,image_classification,triton_t2_large_2,0,71,3161
618,image_classification,triton_c5_2xlarge_1,0,40,3180
636,image_classification,triton_t2_large_5,0,71,3184
637,image_classification,triton_t2_large_6,0,66,3190
617,image_classification,triton_t2_large_12,0,72,3191
619,image_classification,triton_t2_large_7,0,69,3210
620,image_classification,triton_t2_large_8,0,69,3220
621,image_classification,triton_t2_large_1,0,70,3221
625,image_classification,triton_c5_2xlarge_1,0,39,3223
638,image_classification,triton_t2_large_3,0,72,3227
622,image_classification,triton_t2_large_11,0,80,3231
624,image_classification,triton_t2_large_2,0,70,3232
623,image_classification,triton_t2_large_4,0,69,3232
639,image_classification,triton_t2_large_5,0,71,3258
628,image_classification,triton_t2_large_6,0,66,3260
630,image_classification,triton_c5_2xlarge_1,0,40,3266
627,image_classification,triton_t2_large_12,0,72,3266
715,image_classification,triton_t2_large_7,0,68,3278
720,image_classification,triton_t2_large_8,0,73,3293
629,image_classification,triton_t2_large_1,0,68,3294
640,image_classification,triton_t2_large_3,0,69,3298
632,image_classification,triton_t2_large_2,0,69,3305
631,image_classification,triton_t2_large_4,0,68,3305
641,image_classification,triton_t2_large_11,0,70,3311
645,image_classification,triton_c5_2xlarge_1,0,39,3313
642,image_classification,triton_t2_large_6,0,67,3331
643,image_classification,triton_t2_large_5,0,72,3335
644,image_classification,triton_t2_large_12,0,75,3349
653,image_classification,triton_c5_2xlarge_1,0,38,3356
646,image_classification,triton_t2_large_7,0,74,3359
648,image_classification,triton_t2_large_1,0,69,3365
647,image_classification,triton_t2_large_8,0,69,3365
651,image_classification,triton_t2_large_2,0,75,3381
650,image_classification,triton_t2_large_4,0,75,3381
649,image_classification,triton_t2_large_3,0,75,3381
652,image_classification,triton_t2_large_11,0,70,3388
657,image_classification,triton_c5_2xlarge_1,0,38,3401
654,image_classification,triton_t2_large_6,0,73,3413
655,image_classification,triton_t2_large_5,0,77,3418
656,image_classification,triton_t2_large_12,0,70,3421
659,image_classification,triton_t2_large_7,0,69,3432
660,image_classification,triton_t2_large_8,0,68,3442
666,image_classification,triton_c5_2xlarge_1,0,38,3444
661,image_classification,triton_t2_large_1,0,73,3447
662,image_classification,triton_t2_large_3,0,69,3454
663,image_classification,triton_t2_large_4,0,70,3455
664,image_classification,triton_t2_large_2,0,72,3457
665,image_classification,triton_t2_large_11,0,71,3466
667,image_classification,triton_t2_large_6,0,66,3483
709,image_classification,triton_t2_large_5,0,70,3488
672,image_classification,triton_c5_2xlarge_1,0,40,3490
668,image_classification,triton_t2_large_12,0,70,3498
669,image_classification,triton_t2_large_7,0,69,3508
670,image_classification,triton_t2_large_8,0,69,3519
671,image_classification,triton_t2_large_1,0,69,3519
673,image_classification,triton_t2_large_3,0,68,3529
674,image_classification,triton_t2_large_4,0,71,3531
675,image_classification,triton_t2_large_2,0,71,3531
678,image_classification,triton_c5_2xlarge_1,0,39,3531
676,image_classification,triton_t2_large_11,0,71,3542
711,image_classification,triton_t2_large_6,0,66,3550
677,image_classification,triton_t2_large_5,0,71,3563
679,image_classification,triton_t2_large_12,0,71,3574
686,image_classification,triton_c5_2xlarge_1,0,43,3578
680,image_classification,triton_t2_large_7,0,69,3583
681,image_classification,triton_t2_large_8,0,69,3594
682,image_classification,triton_t2_large_1,0,70,3595
683,image_classification,triton_t2_large_3,0,69,3605
684,image_classification,triton_t2_large_4,0,73,3608
685,image_classification,triton_t2_large_2,0,73,3608
706,image_classification,triton_c5_2xlarge_1,0,38,3618
688,image_classification,triton_t2_large_11,0,72,3618
689,image_classification,triton_t2_large_6,0,66,3623
690,image_classification,triton_t2_large_5,0,70,3638
691,image_classification,triton_t2_large_12,0,70,3648
692,image_classification,triton_t2_large_7,0,69,3658
700,image_classification,triton_c5_2xlarge_1,0,39,3660
693,image_classification,triton_t2_large_8,0,68,3668
694,image_classification,triton_t2_large_1,0,69,3669
695,image_classification,triton_t2_large_3,0,69,3679
696,image_classification,triton_t2_large_4,0,71,3681
698,image_classification,triton_t2_large_2,0,71,3681
699,image_classification,triton_t2_large_11,0,72,3693
701,image_classification,triton_t2_large_6,0,67,3698
704,image_classification,triton_c5_2xlarge_1,0,38,3703
702,image_classification,triton_t2_large_5,0,77,3719
703,image_classification,triton_t2_large_12,0,70,3724
705,image_classification,triton_t2_large_7,0,69,3734
707,image_classification,triton_t2_large_8,0,69,3745
708,image_classification,triton_t2_large_1,0,69,3745
716,image_classification,triton_c5_2xlarge_1,0,38,3746
710,image_classification,triton_t2_large_3,0,69,3755
712,image_classification,triton_t2_large_4,0,71,3757
713,image_classification,triton_t2_large_2,0,70,3757
731,image_classification,triton_t2_large_6,0,66,3765
714,image_classification,triton_t2_large_11,0,71,3769
732,image_classification,triton_t2_large_5,0,71,3792
723,image_classification,triton_c5_2xlarge_1,0,40,3792
717,image_classification,triton_t2_large_12,0,69,3799
718,image_classification,triton_t2_large_7,0,69,3810
719,image_classification,triton_t2_large_8,0,68,3820
721,image_classification,triton_t2_large_1,0,75,3827
725,image_classification,triton_t2_large_3,0,68,3831
726,image_classification,triton_t2_large_4,0,70,3833
727,image_classification,triton_t2_large_2,0,71,3834
733,image_classification,triton_c5_2xlarge_1,0,39,3835
729,image_classification,triton_t2_large_6,0,67,3841
728,image_classification,triton_t2_large_11,0,71,3845
730,image_classification,triton_t2_large_5,0,74,3870
734,image_classification,triton_t2_large_12,0,71,3877
742,image_classification,triton_c5_2xlarge_1,0,42,3881
735,image_classification,triton_t2_large_7,0,69,3886
736,image_classification,triton_t2_large_8,0,68,3895
737,image_classification,triton_t2_large_1,0,69,3897
738,image_classification,triton_t2_large_3,0,69,3908
739,image_classification,triton_t2_large_4,0,72,3911
741,image_classification,triton_t2_large_2,0,72,3911
743,image_classification,triton_t2_large_6,0,71,3921
747,image_classification,triton_c5_2xlarge_1,0,38,3922
744,image_classification,triton_t2_large_11,0,72,3922
745,image_classification,triton_t2_large_5,0,71,3943
746,image_classification,triton_t2_large_12,0,71,3954
748,image_classification,triton_t2_large_7,0,69,3963
749,image_classification,triton_t2_large_8,0,70,3975
750,image_classification,triton_t2_large_1,0,70,3975
761,speech_recognition,triton_c5_2xlarge_1,0,311,4292
752,speech_recognition,triton_t2_large_6,0,569,4549
753,speech_recognition,triton_t2_large_8,0,576,4556
754,speech_recognition,triton_t2_large_1,0,578,4558
756,speech_recognition,triton_t2_large_4,0,580,4560
755,speech_recognition,triton_t2_large_3,0,579,4560
758,speech_recognition,triton_t2_large_2,0,587,4568
751,speech_recognition,triton_t2_large_7,0,595,4575
760,speech_recognition,triton_t2_large_12,0,598,4579
759,speech_recognition,triton_t2_large_11,0,603,4584
757,speech_recognition,triton_t2_large_5,0,605,4586
762,speech_recognition,triton_c5_2xlarge_1,0,300,4601
770,speech_recognition,triton_c5_2xlarge_1,0,299,4906
763,speech_recognition,triton_t2_large_6,0,562,5115
981,speech_recognition,triton_t2_large_8,0,571,5128
764,speech_recognition,triton_t2_large_1,0,569,5132
765,speech_recognition,triton_t2_large_3,0,571,5135
766,speech_recognition,triton_t2_large_4,0,573,5137
767,speech_recognition,triton_t2_large_2,0,567,5142
790,speech_recognition,triton_t2_large_7,0,586,5162
768,speech_recognition,triton_t2_large_11,0,584,5169
769,speech_recognition,triton_t2_large_12,0,583,5169
791,speech_recognition,triton_t2_large_5,0,589,5176
792,speech_recognition,triton_c5_2xlarge_1,0,302,5210
970,speech_recognition,triton_c5_2xlarge_1,0,300,5509
771,speech_recognition,triton_t2_large_6,0,559,5676
985,speech_recognition,triton_t2_large_1,0,563,5696
793,speech_recognition,triton_t2_large_8,0,573,5703
773,speech_recognition,triton_t2_large_4,0,570,5709
772,speech_recognition,triton_t2_large_3,0,572,5710
870,speech_recognition,triton_t2_large_2,0,570,5711
795,speech_recognition,triton_c5_2xlarge_1,0,233,5746
794,speech_recognition,triton_t2_large_7,0,588,5751
774,speech_recognition,triton_t2_large_11,0,585,5756
775,speech_recognition,triton_t2_large_12,0,589,5760
964,speech_recognition,triton_t2_large_5,0,593,5769
831,speech_recognition,triton_c5_2xlarge_1,0,172,5920
803,speech_recognition,triton_c5_2xlarge_1,0,171,6096
796,speech_recognition,triton_t2_large_6,0,562,6243
776,speech_recognition,triton_t2_large_1,0,567,6264
832,speech_recognition,triton_c5_2xlarge_1,0,172,6270
797,speech_recognition,triton_t2_large_8,0,570,6275
798,speech_recognition,triton_t2_large_3,0,566,6281
800,speech_recognition,triton_t2_large_2,0,575,6290
799,speech_recognition,triton_t2_large_4,0,579,6293
947,speech_recognition,triton_t2_large_12,0,580,6339
801,speech_recognition,triton_t2_large_7,0,587,6344
802,speech_recognition,triton_t2_large_11,0,587,6345
841,speech_recognition,triton_t2_large_5,0,590,6359
835,speech_recognition,triton_c5_2xlarge_1,0,167,6443
844,speech_recognition,triton_c5_2xlarge_1,0,165,6609
855,speech_recognition,triton_c5_2xlarge_1,0,166,6777
833,speech_recognition,triton_t2_large_6,0,562,6816
834,speech_recognition,triton_t2_large_1,0,567,6832
837,speech_recognition,triton_t2_large_3,0,561,6848
836,speech_recognition,triton_t2_large_8,0,572,6848
839,speech_recognition,triton_t2_large_2,0,586,6883
838,speech_recognition,triton_t2_large_4,0,586,6883
852,speech_recognition,triton_t2_large_12,0,589,6929
840,speech_recognition,triton_t2_large_7,0,586,6935
842,speech_recognition,triton_t2_large_11,0,589,6938
901,speech_recognition,triton_c5_2xlarge_1,0,164,6941
843,speech_recognition,triton_t2_large_5,0,592,6952
909,speech_recognition,triton_c5_2xlarge_1,0,164,7113
920,speech_recognition,triton_c5_2xlarge_1,0,166,7281
902,speech_recognition,triton_t2_large_6,0,561,7381
903,speech_recognition,triton_t2_large_1,0,565,7398
904,speech_recognition,triton_t2_large_3,0,563,7421
905,speech_recognition,triton_t2_large_8,0,572,7431
959,speech_recognition,triton_c5_2xlarge_1,0,165,7448
906,speech_recognition,triton_t2_large_4,0,569,7462
907,speech_recognition,triton_t2_large_2,0,572,7465
854,speech_recognition,triton_t2_large_12,0,586,7514
913,speech_recognition,triton_t2_large_11,0,587,7525
908,speech_recognition,triton_t2_large_7,0,588,7526
910,speech_recognition,triton_t2_large_5,0,590,7549
986,speech_recognition,triton_c5_2xlarge_1,0,165,7616
851,speech_recognition,triton_c5_2xlarge_1,0,165,7781
952,speech_recognition,triton_t2_large_6,0,561,7941
868,speech_recognition,triton_c5_2xlarge_1,0,169,7951
921,speech_recognition,triton_t2_large_1,0,567,7969
922,speech_recognition,triton_t2_large_3,0,561,7984
923,speech_recognition,triton_t2_large_8,0,570,8004
864,speech_recognition,triton_t2_large_4,0,569,8032
924,speech_recognition,triton_t2_large_2,0,571,8036
787,speech_recognition,triton_t2_large_12,0,582,8098
788,speech_recognition,triton_t2_large_7,0,586,8113
789,speech_recognition,triton_t2_large_11,0,586,8113
805,speech_recognition,triton_c5_2xlarge_1,0,167,8124
925,speech_recognition,triton_t2_large_5,0,588,8139
810,speech_recognition,triton_c5_2xlarge_1,0,171,8298
872,speech_recognition,triton_c5_2xlarge_1,0,169,8468
804,speech_recognition,triton_t2_large_6,0,560,8506
869,speech_recognition,triton_t2_large_1,0,568,8538
806,speech_recognition,triton_t2_large_3,0,561,8550
807,speech_recognition,triton_t2_large_8,0,571,8581
808,speech_recognition,triton_t2_large_4,0,572,8603
809,speech_recognition,triton_t2_large_2,0,572,8615
873,speech_recognition,triton_c5_2xlarge_1,0,169,8641
871,speech_recognition,triton_t2_large_12,0,583,8684
983,speech_recognition,triton_t2_large_11,0,584,8697
982,speech_recognition,triton_t2_large_7,0,590,8702
816,speech_recognition,triton_t2_large_5,0,596,8737
874,speech_recognition,triton_c5_2xlarge_1,0,171,8816
878,speech_recognition,triton_c5_2xlarge_1,0,168,8988
817,speech_recognition,triton_t2_large_6,0,562,9070
818,speech_recognition,triton_t2_large_1,0,566,9106
819,speech_recognition,triton_t2_large_3,0,562,9113
820,speech_recognition,triton_t2_large_8,0,569,9154
821,speech_recognition,triton_t2_large_4,0,571,9178
822,speech_recognition,triton_t2_large_2,0,572,9190
875,speech_recognition,triton_t2_large_12,0,581,9271
879,speech_recognition,triton_c5_2xlarge_1,0,290,9283
876,speech_recognition,triton_t2_large_11,0,587,9288
823,speech_recognition,triton_t2_large_7,0,587,9290
877,speech_recognition,triton_t2_large_5,0,604,9348
887,speech_recognition,triton_c5_2xlarge_1,0,287,9579
880,speech_recognition,triton_t2_large_6,0,561,9634
881,speech_recognition,triton_t2_large_1,0,568,9674
882,speech_recognition,triton_t2_large_3,0,562,9679
883,speech_recognition,triton_t2_large_8,0,571,9735
885,speech_recognition,triton_t2_large_2,0,566,9767
884,speech_recognition,triton_t2_large_4,0,585,9774
886,speech_recognition,triton_t2_large_12,0,584,9865
783,speech_recognition,triton_c5_2xlarge_1,0,287,9865
889,speech_recognition,triton_t2_large_11,0,588,9879
888,speech_recognition,triton_t2_large_7,0,588,9880
890,speech_recognition,triton_t2_large_5,0,598,9953
897,speech_recognition,triton_c5_2xlarge_1,0,288,10164
891,speech_recognition,triton_t2_large_6,0,562,10204
827,speech_recognition,triton_t2_large_1,0,567,10243
892,speech_recognition,triton_t2_large_3,0,566,10251
893,speech_recognition,triton_t2_large_8,0,569,10307
911,speech_recognition,triton_c5_2xlarge_1,0,165,10334
894,speech_recognition,triton_t2_large_2,0,578,10350
895,speech_recognition,triton_t2_large_4,0,573,10357
896,speech_recognition,triton_t2_large_12,0,580,10456
899,speech_recognition,triton_t2_large_11,0,589,10476
898,speech_recognition,triton_t2_large_7,0,589,10476
916,speech_recognition,triton_c5_2xlarge_1,0,166,10503
900,speech_recognition,triton_t2_large_5,0,589,10545
928,speech_recognition,triton_c5_2xlarge_1,0,168,10678
962,speech_recognition,triton_t2_large_6,0,562,10766
912,speech_recognition,triton_t2_large_1,0,564,10812
914,speech_recognition,triton_t2_large_3,0,565,10824
980,speech_recognition,triton_c5_2xlarge_1,0,169,10847
915,speech_recognition,triton_t2_large_8,0,572,10887
918,speech_recognition,triton_t2_large_2,0,566,10927
917,speech_recognition,triton_t2_large_4,0,573,10934
932,speech_recognition,triton_c5_2xlarge_1,0,169,11026
919,speech_recognition,triton_t2_large_12,0,585,11047
926,speech_recognition,triton_t2_large_7,0,586,11072
927,speech_recognition,triton_t2_large_11,0,589,11075
929,speech_recognition,triton_t2_large_5,0,587,11142
936,speech_recognition,triton_c5_2xlarge_1,0,168,11205
930,speech_recognition,triton_t2_large_6,0,562,11329
976,speech_recognition,triton_t2_large_1,0,563,11375
940,speech_recognition,triton_c5_2xlarge_1,0,169,11384
931,speech_recognition,triton_t2_large_3,0,561,11396
933,speech_recognition,triton_t2_large_8,0,570,11461
935,speech_recognition,triton_t2_large_2,0,569,11504
934,speech_recognition,triton_t2_large_4,0,573,11508
943,speech_recognition,triton_c5_2xlarge_1,0,171,11563
949,speech_recognition,triton_t2_large_12,0,582,11629
938,speech_recognition,triton_t2_large_11,0,585,11666
937,speech_recognition,triton_t2_large_7,0,588,11669
950,speech_recognition,triton_c5_2xlarge_1,0,169,11738
939,speech_recognition,triton_t2_large_5,0,593,11742
941,speech_recognition,triton_t2_large_6,0,563,11900
956,speech_recognition,triton_c5_2xlarge_1,0,169,11914
942,speech_recognition,triton_t2_large_1,0,561,11942
944,speech_recognition,triton_t2_large_3,0,567,11970
945,speech_recognition,triton_t2_large_8,0,570,12039
948,speech_recognition,triton_t2_large_2,0,568,12081
958,speech_recognition,triton_c5_2xlarge_1,0,167,12089
946,speech_recognition,triton_t2_large_4,0,577,12091
951,speech_recognition,triton_t2_large_12,0,579,12214
953,speech_recognition,triton_t2_large_11,0,585,12253
966,speech_recognition,triton_c5_2xlarge_1,0,168,12265
954,speech_recognition,triton_t2_large_7,0,588,12267
955,speech_recognition,triton_t2_large_5,0,602,12347
971,speech_recognition,triton_c5_2xlarge_1,0,164,12435
957,speech_recognition,triton_t2_large_6,0,561,12471
960,speech_recognition,triton_t2_large_1,0,562,12506
961,speech_recognition,triton_t2_large_3,0,564,12540
974,speech_recognition,triton_c5_2xlarge_1,0,164,12609
963,speech_recognition,triton_t2_large_8,0,574,12615
965,speech_recognition,triton_t2_large_2,0,570,12656
967,speech_recognition,triton_t2_large_4,0,577,12674
979,speech_recognition,triton_c5_2xlarge_1,0,165,12783
968,speech_recognition,triton_t2_large_12,0,579,12795
969,speech_recognition,triton_t2_large_11,0,586,12845
972,speech_recognition,triton_t2_large_7,0,586,12857
973,speech_recognition,triton_t2_large_5,0,595,12953
989,speech_recognition,triton_c5_2xlarge_1,0,165,12956
975,speech_recognition,triton_t2_large_6,0,563,13041
977,speech_recognition,triton_t2_large_1,0,561,13071
978,speech_recognition,triton_t2_large_3,0,565,13108
993,speech_recognition,triton_c5_2xlarge_1,0,166,13129
984,speech_recognition,triton_t2_large_8,0,569,13187
987,speech_recognition,triton_t2_large_2,0,570,13232
988,speech_recognition,triton_t2_large_4,0,569,13254
997,speech_recognition,triton_c5_2xlarge_1,0,165,13302
990,speech_recognition,triton_t2_large_12,0,577,13379
853,speech_recognition,triton_t2_large_11,0,584,13429
991,speech_recognition,triton_t2_large_7,0,588,13455
777,speech_recognition,triton_c5_2xlarge_1,0,165,13474
992,speech_recognition,triton_t2_large_5,0,594,13558
994,speech_recognition,triton_t2_large_6,0,561,13612
995,speech_recognition,triton_t2_large_1,0,566,13639
781,speech_recognition,triton_c5_2xlarge_1,0,168,13646
996,speech_recognition,triton_t2_large_3,0,565,13681
998,speech_recognition,triton_t2_large_8,0,571,13761
999,speech_recognition,triton_t2_large_2,0,569,13802
786,speech_recognition,triton_c5_2xlarge_1,0,169,13818
1000,speech_recognition,triton_t2_large_4,0,577,13832
778,speech_recognition,triton_t2_large_12,0,582,13965
814,speech_recognition,triton_c5_2xlarge_1,0,171,13990
779,speech_recognition,triton_t2_large_11,0,585,14021
780,speech_recognition,triton_t2_large_7,0,592,14050
782,speech_recognition,triton_t2_large_5,0,589,14152
825,speech_recognition,triton_c5_2xlarge_1,0,172,14170
784,speech_recognition,triton_t2_large_6,0,563,14180
785,speech_recognition,triton_t2_large_1,0,563,14211
811,speech_recognition,triton_t2_large_3,0,562,14254
812,speech_recognition,triton_t2_large_8,0,568,14334
830,speech_recognition,triton_c5_2xlarge_1,0,172,14350
813,speech_recognition,triton_t2_large_2,0,571,14379
815,speech_recognition,triton_t2_large_4,0,582,14422
849,speech_recognition,triton_c5_2xlarge_1,0,180,14538
824,speech_recognition,triton_t2_large_12,0,581,14547
826,speech_recognition,triton_t2_large_11,0,590,14621
828,speech_recognition,triton_t2_large_7,0,589,14642
856,speech_recognition,triton_c5_2xlarge_1,0,173,14719
829,speech_recognition,triton_t2_large_5,0,593,14750
845,speech_recognition,triton_t2_large_6,0,562,14752
846,speech_recognition,triton_t2_large_1,0,563,14785
847,speech_recognition,triton_t2_large_3,0,563,14827
861,speech_recognition,triton_c5_2xlarge_1,0,165,14889
848,speech_recognition,triton_t2_large_8,0,575,14912
859,speech_recognition,triton_t2_large_2,0,569,14948
850,speech_recognition,triton_t2_large_4,0,579,15012
867,speech_recognition,triton_c5_2xlarge_1,0,164,15056
857,speech_recognition,triton_t2_large_12,0,580,15137
858,speech_recognition,triton_t2_large_11,0,589,15220
860,speech_recognition,triton_t2_large_7,0,589,15241
862,speech_recognition,triton_t2_large_6,0,560,15316
863,speech_recognition,triton_t2_large_5,0,592,15348
865,speech_recognition,triton_t2_large_1,0,561,15348
866,speech_recognition,triton_t2_large_3,0,563,15393
