task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
612,image_classification,triton_c5_2xlarge_1,0,23,2947
562,image_classification,triton_t2_large_7,0,71,2950
599,image_classification,triton_t2_large_4,0,70,2952
563,image_classification,triton_t2_large_8,0,69,2958
600,image_classification,triton_t2_large_1,0,69,2961
601,image_classification,triton_t2_large_3,0,75,2967
619,image_classification,triton_c5_2xlarge_1,0,24,2973
565,image_classification,triton_t2_large_5,0,72,2984
618,image_classification,triton_t2_large_11,0,70,2985
614,image_classification,triton_t2_large_2,0,72,2986
571,image_classification,triton_c5_2xlarge_1,0,23,3000
566,image_classification,triton_t2_large_12,0,73,3006
567,image_classification,triton_t2_large_6,0,68,3012
568,image_classification,triton_t2_large_7,0,69,3024
569,image_classification,triton_t2_large_4,0,73,3028
621,image_classification,triton_c5_2xlarge_1,0,24,3028
620,image_classification,triton_t2_large_8,0,69,3029
570,image_classification,triton_t2_large_1,0,69,3035
615,image_classification,triton_t2_large_3,0,67,3036
573,image_classification,triton_t2_large_2,0,72,3060
579,image_classification,triton_c5_2xlarge_1,0,29,3062
574,image_classification,triton_t2_large_11,0,73,3062
572,image_classification,triton_t2_large_5,0,74,3062
622,image_classification,triton_t2_large_6,0,67,3082
575,image_classification,triton_t2_large_12,0,75,3085
581,image_classification,triton_c5_2xlarge_1,0,25,3090
623,image_classification,triton_t2_large_7,0,69,3095
577,image_classification,triton_t2_large_8,0,70,3103
578,image_classification,triton_t2_large_4,0,73,3106
624,image_classification,triton_t2_large_1,0,70,3106
625,image_classification,triton_t2_large_3,0,70,3107
626,image_classification,triton_c5_2xlarge_1,0,23,3114
683,image_classification,triton_t2_large_2,0,71,3131
580,image_classification,triton_t2_large_11,0,73,3138
696,image_classification,triton_c5_2xlarge_1,0,23,3139
582,image_classification,triton_t2_large_5,0,74,3139
694,image_classification,triton_t2_large_6,0,66,3149
583,image_classification,triton_t2_large_12,0,74,3160
588,image_classification,triton_c5_2xlarge_1,0,23,3164
584,image_classification,triton_t2_large_7,0,70,3167
695,image_classification,triton_t2_large_8,0,68,3174
586,image_classification,triton_t2_large_3,0,70,3178
585,image_classification,triton_t2_large_1,0,70,3178
587,image_classification,triton_t2_large_4,0,72,3180
628,image_classification,triton_c5_2xlarge_1,0,23,3189
627,image_classification,triton_t2_large_2,0,71,3205
750,image_classification,triton_t2_large_11,0,72,3210
684,image_classification,triton_c5_2xlarge_1,0,22,3211
589,image_classification,triton_t2_large_5,0,73,3213
590,image_classification,triton_t2_large_6,0,66,3218
743,image_classification,triton_t2_large_12,0,72,3232
701,image_classification,triton_c5_2xlarge_1,0,23,3237
697,image_classification,triton_t2_large_7,0,70,3240
629,image_classification,triton_t2_large_8,0,68,3245
682,image_classification,triton_t2_large_3,0,70,3248
681,image_classification,triton_t2_large_1,0,70,3248
698,image_classification,triton_t2_large_4,0,70,3251
592,image_classification,triton_c5_2xlarge_1,0,24,3262
591,image_classification,triton_t2_large_2,0,72,3279
685,image_classification,triton_t2_large_11,0,71,3281
633,image_classification,triton_c5_2xlarge_1,0,22,3286
702,image_classification,triton_t2_large_5,0,72,3287
630,image_classification,triton_t2_large_6,0,68,3288
703,image_classification,triton_t2_large_12,0,74,3310
631,image_classification,triton_t2_large_7,0,70,3311
704,image_classification,triton_t2_large_8,0,69,3317
594,image_classification,triton_t2_large_3,0,68,3318
593,image_classification,triton_t2_large_1,0,70,3320
632,image_classification,triton_t2_large_4,0,69,3322
706,image_classification,triton_c5_2xlarge_1,0,35,3326
637,image_classification,triton_c5_2xlarge_1,0,23,3350
705,image_classification,triton_t2_large_2,0,72,3352
708,image_classification,triton_t2_large_6,0,72,3363
595,image_classification,triton_t2_large_11,0,81,3363
709,image_classification,triton_t2_large_5,0,84,3375
716,image_classification,triton_c5_2xlarge_1,0,23,3379
711,image_classification,triton_t2_large_7,0,70,3382
636,image_classification,triton_t2_large_8,0,68,3385
710,image_classification,triton_t2_large_12,0,75,3388
712,image_classification,triton_t2_large_1,0,70,3393
714,image_classification,triton_t2_large_4,0,72,3396
713,image_classification,triton_t2_large_3,0,75,3398
639,image_classification,triton_c5_2xlarge_1,0,23,3403
715,image_classification,triton_t2_large_2,0,72,3427
726,image_classification,triton_c5_2xlarge_1,0,22,3433
717,image_classification,triton_t2_large_6,0,67,3433
718,image_classification,triton_t2_large_11,0,71,3438
719,image_classification,triton_t2_large_5,0,71,3449
640,image_classification,triton_c5_2xlarge_1,0,23,3458
720,image_classification,triton_t2_large_7,0,70,3459
721,image_classification,triton_t2_large_8,0,70,3459
722,image_classification,triton_t2_large_12,0,77,3466
723,image_classification,triton_t2_large_1,0,69,3469
724,image_classification,triton_t2_large_3,0,70,3470
725,image_classification,triton_t2_large_4,0,72,3472
730,image_classification,triton_c5_2xlarge_1,0,24,3488
641,image_classification,triton_t2_large_6,0,68,3502
727,image_classification,triton_t2_large_2,0,72,3504
643,image_classification,triton_c5_2xlarge_1,0,22,3511
728,image_classification,triton_t2_large_11,0,71,3513
729,image_classification,triton_t2_large_5,0,71,3524
732,image_classification,triton_t2_large_8,0,70,3534
731,image_classification,triton_t2_large_7,0,71,3535
642,image_classification,triton_t2_large_12,0,72,3539
739,image_classification,triton_c5_2xlarge_1,0,25,3544
733,image_classification,triton_t2_large_1,0,69,3545
734,image_classification,triton_t2_large_3,0,70,3546
735,image_classification,triton_t2_large_4,0,72,3548
736,image_classification,triton_t2_large_6,0,67,3574
737,image_classification,triton_t2_large_2,0,71,3579
748,image_classification,triton_c5_2xlarge_1,0,30,3583
738,image_classification,triton_t2_large_11,0,69,3589
740,image_classification,triton_t2_large_5,0,71,3602
602,image_classification,triton_c5_2xlarge_1,0,23,3608
742,image_classification,triton_t2_large_7,0,70,3612
744,image_classification,triton_t2_large_8,0,71,3613
741,image_classification,triton_t2_large_12,0,74,3615
745,image_classification,triton_t2_large_1,0,69,3622
746,image_classification,triton_t2_large_3,0,70,3623
747,image_classification,triton_t2_large_4,0,73,3626
691,image_classification,triton_c5_2xlarge_1,0,22,3630
645,image_classification,triton_t2_large_6,0,66,3640
749,image_classification,triton_t2_large_2,0,70,3655
611,image_classification,triton_c5_2xlarge_1,0,23,3662
603,image_classification,triton_t2_large_11,0,70,3665
604,image_classification,triton_t2_large_5,0,71,3678
675,image_classification,triton_c5_2xlarge_1,0,21,3684
605,image_classification,triton_t2_large_7,0,69,3687
606,image_classification,triton_t2_large_8,0,70,3688
607,image_classification,triton_t2_large_12,0,74,3691
609,image_classification,triton_t2_large_3,0,69,3698
608,image_classification,triton_t2_large_1,0,70,3698
610,image_classification,triton_t2_large_4,0,73,3701
679,image_classification,triton_c5_2xlarge_1,0,22,3706
669,image_classification,triton_t2_large_6,0,66,3707
676,image_classification,triton_c5_2xlarge_1,0,23,3730
613,image_classification,triton_t2_large_2,0,70,3731
616,image_classification,triton_t2_large_11,0,69,3741
617,image_classification,triton_t2_large_5,0,72,3754
653,image_classification,triton_c5_2xlarge_1,0,22,3760
644,image_classification,triton_t2_large_7,0,70,3763
646,image_classification,triton_t2_large_8,0,70,3763
647,image_classification,triton_t2_large_12,0,74,3768
649,image_classification,triton_t2_large_3,0,70,3774
648,image_classification,triton_t2_large_1,0,70,3775
650,image_classification,triton_t2_large_4,0,72,3777
651,image_classification,triton_t2_large_6,0,66,3781
657,image_classification,triton_c5_2xlarge_1,0,24,3795
652,image_classification,triton_t2_large_2,0,71,3809
654,image_classification,triton_t2_large_11,0,69,3818
663,image_classification,triton_c5_2xlarge_1,0,23,3825
655,image_classification,triton_t2_large_5,0,71,3831
658,image_classification,triton_t2_large_7,0,71,3841
659,image_classification,triton_t2_large_8,0,71,3842
656,image_classification,triton_t2_large_12,0,76,3846
660,image_classification,triton_t2_large_1,0,70,3851
666,image_classification,triton_c5_2xlarge_1,0,22,3856
662,image_classification,triton_t2_large_4,0,76,3857
677,image_classification,triton_t2_large_6,0,74,3857
680,image_classification,triton_c5_2xlarge_1,0,22,3878
664,image_classification,triton_t2_large_2,0,71,3884
661,image_classification,triton_t2_large_3,0,116,3898
665,image_classification,triton_t2_large_11,0,77,3901
668,image_classification,triton_t2_large_5,0,73,3907
687,image_classification,triton_c5_2xlarge_1,0,22,3911
670,image_classification,triton_t2_large_7,0,70,3915
671,image_classification,triton_t2_large_8,0,69,3915
678,image_classification,triton_t2_large_12,0,72,3918
672,image_classification,triton_t2_large_1,0,68,3924
673,image_classification,triton_t2_large_6,0,66,3934
674,image_classification,triton_t2_large_4,0,72,3939
693,image_classification,triton_c5_2xlarge_1,0,22,3943
686,image_classification,triton_t2_large_2,0,70,3959
688,image_classification,triton_t2_large_3,0,68,3967
690,image_classification,triton_t2_large_11,0,70,3980
689,image_classification,triton_t2_large_5,0,72,3982
692,image_classification,triton_t2_large_12,0,71,3993
761,speech_recognition,triton_c5_2xlarge_1,0,204,4202
938,speech_recognition,triton_c5_2xlarge_1,0,170,4372
832,speech_recognition,triton_c5_2xlarge_1,0,167,4540
752,speech_recognition,triton_t2_large_6,0,571,4569
754,speech_recognition,triton_t2_large_1,0,593,4591
753,speech_recognition,triton_t2_large_8,0,596,4594
755,speech_recognition,triton_t2_large_3,0,597,4595
751,speech_recognition,triton_t2_large_7,0,599,4597
758,speech_recognition,triton_t2_large_2,0,604,4602
756,speech_recognition,triton_t2_large_4,0,608,4606
760,speech_recognition,triton_t2_large_12,0,615,4613
759,speech_recognition,triton_t2_large_11,0,621,4619
757,speech_recognition,triton_t2_large_5,0,632,4630
762,speech_recognition,triton_c5_2xlarge_1,0,167,4711
990,speech_recognition,triton_c5_2xlarge_1,0,181,4893
991,speech_recognition,triton_c5_2xlarge_1,0,166,5060
763,speech_recognition,triton_t2_large_6,0,560,5137
764,speech_recognition,triton_t2_large_8,0,569,5167
765,speech_recognition,triton_t2_large_1,0,569,5168
766,speech_recognition,triton_t2_large_3,0,571,5170
860,speech_recognition,triton_t2_large_2,0,578,5180
767,speech_recognition,triton_t2_large_7,0,588,5188
768,speech_recognition,triton_t2_large_4,0,579,5188
957,speech_recognition,triton_t2_large_12,0,583,5197
769,speech_recognition,triton_t2_large_11,0,587,5208
770,speech_recognition,triton_t2_large_5,0,597,5229
771,speech_recognition,triton_c5_2xlarge_1,0,170,5232
779,speech_recognition,triton_c5_2xlarge_1,0,170,5403
781,speech_recognition,triton_c5_2xlarge_1,0,171,5586
772,speech_recognition,triton_t2_large_6,0,561,5698
805,speech_recognition,triton_t2_large_3,0,568,5738
773,speech_recognition,triton_t2_large_8,0,568,5738
774,speech_recognition,triton_t2_large_1,0,570,5739
806,speech_recognition,triton_t2_large_2,0,573,5754
927,speech_recognition,triton_c5_2xlarge_1,0,171,5756
776,speech_recognition,triton_t2_large_4,0,572,5763
775,speech_recognition,triton_t2_large_7,0,596,5786
777,speech_recognition,triton_t2_large_12,0,586,5787
778,speech_recognition,triton_t2_large_11,0,586,5798
780,speech_recognition,triton_t2_large_5,0,600,5833
787,speech_recognition,triton_c5_2xlarge_1,0,169,5927
793,speech_recognition,triton_c5_2xlarge_1,0,169,6097
782,speech_recognition,triton_t2_large_6,0,560,6261
794,speech_recognition,triton_c5_2xlarge_1,0,172,6280
785,speech_recognition,triton_t2_large_3,0,567,6314
783,speech_recognition,triton_t2_large_8,0,570,6316
784,speech_recognition,triton_t2_large_1,0,577,6323
786,speech_recognition,triton_t2_large_2,0,577,6334
788,speech_recognition,triton_t2_large_4,0,569,6338
789,speech_recognition,triton_t2_large_12,0,587,6377
790,speech_recognition,triton_t2_large_7,0,589,6379
791,speech_recognition,triton_t2_large_11,0,598,6399
792,speech_recognition,triton_t2_large_5,0,590,6426
796,speech_recognition,triton_c5_2xlarge_1,0,167,6452
879,speech_recognition,triton_c5_2xlarge_1,0,166,6618
807,speech_recognition,triton_c5_2xlarge_1,0,172,6797
795,speech_recognition,triton_t2_large_6,0,560,6823
798,speech_recognition,triton_t2_large_3,0,564,6882
797,speech_recognition,triton_t2_large_8,0,568,6886
799,speech_recognition,triton_t2_large_1,0,573,6901
801,speech_recognition,triton_t2_large_2,0,570,6909
800,speech_recognition,triton_t2_large_4,0,575,6914
803,speech_recognition,triton_t2_large_7,0,589,6975
802,speech_recognition,triton_t2_large_12,0,593,6979
808,speech_recognition,triton_c5_2xlarge_1,0,179,6984
985,speech_recognition,triton_t2_large_11,0,589,6988
804,speech_recognition,triton_t2_large_5,0,592,7022
868,speech_recognition,triton_c5_2xlarge_1,0,171,7155
819,speech_recognition,triton_c5_2xlarge_1,0,166,7325
809,speech_recognition,triton_t2_large_6,0,572,7400
810,speech_recognition,triton_t2_large_3,0,568,7451
811,speech_recognition,triton_t2_large_8,0,574,7468
812,speech_recognition,triton_t2_large_1,0,571,7477
814,speech_recognition,triton_t2_large_2,0,569,7486
813,speech_recognition,triton_t2_large_4,0,579,7495
869,speech_recognition,triton_c5_2xlarge_1,0,167,7495
815,speech_recognition,triton_t2_large_12,0,586,7569
816,speech_recognition,triton_t2_large_7,0,588,7570
817,speech_recognition,triton_t2_large_11,0,593,7587
818,speech_recognition,triton_t2_large_5,0,596,7622
821,speech_recognition,triton_c5_2xlarge_1,0,167,7662
876,speech_recognition,triton_c5_2xlarge_1,0,167,7835
870,speech_recognition,triton_t2_large_6,0,560,7964
866,speech_recognition,triton_c5_2xlarge_1,0,167,8002
820,speech_recognition,triton_t2_large_3,0,566,8019
871,speech_recognition,triton_t2_large_8,0,574,8044
872,speech_recognition,triton_t2_large_1,0,571,8052
873,speech_recognition,triton_t2_large_2,0,570,8062
822,speech_recognition,triton_t2_large_4,0,579,8074
935,speech_recognition,triton_t2_large_12,0,582,8152
823,speech_recognition,triton_t2_large_7,0,594,8166
878,speech_recognition,triton_c5_2xlarge_1,0,169,8176
874,speech_recognition,triton_t2_large_11,0,600,8191
875,speech_recognition,triton_t2_large_5,0,596,8220
886,speech_recognition,triton_c5_2xlarge_1,0,170,8348
888,speech_recognition,triton_c5_2xlarge_1,0,169,8521
877,speech_recognition,triton_t2_large_6,0,562,8534
962,speech_recognition,triton_t2_large_3,0,565,8583
880,speech_recognition,triton_t2_large_8,0,572,8626
881,speech_recognition,triton_t2_large_1,0,573,8626
882,speech_recognition,triton_t2_large_2,0,578,8644
883,speech_recognition,triton_t2_large_4,0,569,8645
889,speech_recognition,triton_c5_2xlarge_1,0,171,8697
884,speech_recognition,triton_t2_large_12,0,594,8751
885,speech_recognition,triton_t2_large_7,0,587,8754
999,speech_recognition,triton_t2_large_11,0,594,8785
887,speech_recognition,triton_t2_large_5,0,596,8821
992,speech_recognition,triton_c5_2xlarge_1,0,171,8868
899,speech_recognition,triton_c5_2xlarge_1,0,170,9039
890,speech_recognition,triton_t2_large_6,0,558,9094
975,speech_recognition,triton_t2_large_3,0,564,9148
891,speech_recognition,triton_t2_large_8,0,567,9196
892,speech_recognition,triton_t2_large_1,0,574,9203
900,speech_recognition,triton_c5_2xlarge_1,0,170,9210
894,speech_recognition,triton_t2_large_2,0,574,9226
893,speech_recognition,triton_t2_large_4,0,576,9228
896,speech_recognition,triton_t2_large_12,0,588,9348
895,speech_recognition,triton_t2_large_7,0,592,9352
905,speech_recognition,triton_c5_2xlarge_1,0,170,9382
897,speech_recognition,triton_t2_large_11,0,595,9387
898,speech_recognition,triton_t2_large_5,0,593,9417
910,speech_recognition,triton_c5_2xlarge_1,0,169,9554
901,speech_recognition,triton_t2_large_6,0,561,9659
902,speech_recognition,triton_t2_large_3,0,565,9720
913,speech_recognition,triton_c5_2xlarge_1,0,167,9722
903,speech_recognition,triton_t2_large_8,0,569,9771
904,speech_recognition,triton_t2_large_1,0,566,9779
907,speech_recognition,triton_t2_large_2,0,573,9809
906,speech_recognition,triton_t2_large_4,0,577,9813
916,speech_recognition,triton_c5_2xlarge_1,0,168,9894
908,speech_recognition,triton_t2_large_12,0,584,9934
909,speech_recognition,triton_t2_large_7,0,591,9953
911,speech_recognition,triton_t2_large_11,0,590,9987
912,speech_recognition,triton_t2_large_5,0,592,10012
921,speech_recognition,triton_c5_2xlarge_1,0,166,10062
914,speech_recognition,triton_t2_large_6,0,563,10232
924,speech_recognition,triton_c5_2xlarge_1,0,166,10232
915,speech_recognition,triton_t2_large_3,0,570,10296
917,speech_recognition,triton_t2_large_8,0,573,10344
918,speech_recognition,triton_t2_large_1,0,564,10346
919,speech_recognition,triton_t2_large_4,0,572,10388
920,speech_recognition,triton_t2_large_2,0,575,10391
926,speech_recognition,triton_c5_2xlarge_1,0,167,10402
922,speech_recognition,triton_t2_large_12,0,580,10522
827,speech_recognition,triton_t2_large_7,0,593,10546
933,speech_recognition,triton_c5_2xlarge_1,0,168,10571
855,speech_recognition,triton_t2_large_11,0,588,10576
923,speech_recognition,triton_t2_large_5,0,597,10617
824,speech_recognition,triton_c5_2xlarge_1,0,167,10738
925,speech_recognition,triton_t2_large_6,0,565,10799
928,speech_recognition,triton_t2_large_3,0,573,10875
940,speech_recognition,triton_c5_2xlarge_1,0,165,10903
930,speech_recognition,triton_t2_large_1,0,566,10914
929,speech_recognition,triton_t2_large_8,0,569,10916
932,speech_recognition,triton_t2_large_2,0,571,10963
931,speech_recognition,triton_t2_large_4,0,573,10966
943,speech_recognition,triton_c5_2xlarge_1,0,164,11068
934,speech_recognition,triton_t2_large_12,0,580,11106
936,speech_recognition,triton_t2_large_7,0,589,11138
937,speech_recognition,triton_t2_large_11,0,586,11168
939,speech_recognition,triton_t2_large_5,0,594,11222
947,speech_recognition,triton_c5_2xlarge_1,0,168,11238
941,speech_recognition,triton_t2_large_6,0,564,11369
839,speech_recognition,triton_c5_2xlarge_1,0,163,11401
942,speech_recognition,triton_t2_large_3,0,569,11451
835,speech_recognition,triton_t2_large_8,0,569,11485
944,speech_recognition,triton_t2_large_1,0,571,11487
946,speech_recognition,triton_t2_large_2,0,575,11547
945,speech_recognition,triton_t2_large_4,0,575,11547
953,speech_recognition,triton_c5_2xlarge_1,0,163,11566
948,speech_recognition,triton_t2_large_12,0,579,11696
949,speech_recognition,triton_t2_large_7,0,587,11726
960,speech_recognition,triton_c5_2xlarge_1,0,168,11737
950,speech_recognition,triton_t2_large_11,0,586,11758
951,speech_recognition,triton_t2_large_5,0,594,11821
964,speech_recognition,triton_c5_2xlarge_1,0,168,11911
952,speech_recognition,triton_t2_large_6,0,562,11931
954,speech_recognition,triton_t2_large_3,0,567,12025
955,speech_recognition,triton_t2_large_8,0,569,12060
956,speech_recognition,triton_t2_large_1,0,575,12066
967,speech_recognition,triton_c5_2xlarge_1,0,167,12085
958,speech_recognition,triton_t2_large_4,0,571,12129
959,speech_recognition,triton_t2_large_2,0,581,12138
972,speech_recognition,triton_c5_2xlarge_1,0,169,12264
961,speech_recognition,triton_t2_large_12,0,580,12279
963,speech_recognition,triton_t2_large_7,0,606,12339
965,speech_recognition,triton_t2_large_11,0,592,12357
966,speech_recognition,triton_t2_large_5,0,598,12429
976,speech_recognition,triton_c5_2xlarge_1,0,168,12438
968,speech_recognition,triton_t2_large_6,0,563,12504
969,speech_recognition,triton_t2_large_3,0,564,12592
981,speech_recognition,triton_c5_2xlarge_1,0,169,12611
970,speech_recognition,triton_t2_large_8,0,573,12635
971,speech_recognition,triton_t2_large_1,0,566,12638
974,speech_recognition,triton_t2_large_2,0,567,12707
973,speech_recognition,triton_t2_large_4,0,578,12717
984,speech_recognition,triton_c5_2xlarge_1,0,171,12786
977,speech_recognition,triton_t2_large_12,0,580,12861
978,speech_recognition,triton_t2_large_7,0,592,12937
979,speech_recognition,triton_t2_large_11,0,589,12956
993,speech_recognition,triton_c5_2xlarge_1,0,168,12957
980,speech_recognition,triton_t2_large_5,0,594,13025
982,speech_recognition,triton_t2_large_6,0,560,13067
997,speech_recognition,triton_c5_2xlarge_1,0,165,13124
983,speech_recognition,triton_t2_large_3,0,571,13164
986,speech_recognition,triton_t2_large_8,0,579,13216
987,speech_recognition,triton_t2_large_1,0,572,13221
988,speech_recognition,triton_t2_large_2,0,571,13284
825,speech_recognition,triton_c5_2xlarge_1,0,166,13297
989,speech_recognition,triton_t2_large_4,0,581,13305
994,speech_recognition,triton_t2_large_12,0,585,13448
831,speech_recognition,triton_c5_2xlarge_1,0,165,13466
995,speech_recognition,triton_t2_large_7,0,588,13526
996,speech_recognition,triton_t2_large_11,0,587,13546
998,speech_recognition,triton_t2_large_5,0,598,13632
836,speech_recognition,triton_c5_2xlarge_1,0,164,13635
1000,speech_recognition,triton_t2_large_6,0,570,13647
826,speech_recognition,triton_t2_large_3,0,564,13736
829,speech_recognition,triton_t2_large_1,0,568,13794
828,speech_recognition,triton_t2_large_8,0,571,13797
840,speech_recognition,triton_c5_2xlarge_1,0,164,13804
830,speech_recognition,triton_t2_large_2,0,567,13857
833,speech_recognition,triton_t2_large_4,0,582,13894
846,speech_recognition,triton_c5_2xlarge_1,0,165,13975
834,speech_recognition,triton_t2_large_12,0,578,14027
837,speech_recognition,triton_t2_large_7,0,587,14121
838,speech_recognition,triton_t2_large_11,0,588,14144
842,speech_recognition,triton_t2_large_6,0,563,14214
841,speech_recognition,triton_t2_large_5,0,598,14238
849,speech_recognition,triton_c5_2xlarge_1,0,289,14267
843,speech_recognition,triton_t2_large_3,0,561,14308
845,speech_recognition,triton_t2_large_1,0,574,14373
844,speech_recognition,triton_t2_large_8,0,591,14390
847,speech_recognition,triton_t2_large_2,0,574,14436
848,speech_recognition,triton_t2_large_4,0,580,14484
856,speech_recognition,triton_c5_2xlarge_1,0,290,14562
850,speech_recognition,triton_t2_large_12,0,585,14615
851,speech_recognition,triton_t2_large_7,0,585,14710
852,speech_recognition,triton_t2_large_11,0,583,14729
853,speech_recognition,triton_t2_large_6,0,562,14781
854,speech_recognition,triton_t2_large_5,0,591,14832
863,speech_recognition,triton_c5_2xlarge_1,0,292,14855
857,speech_recognition,triton_t2_large_3,0,563,14877
858,speech_recognition,triton_t2_large_1,0,576,14952
859,speech_recognition,triton_t2_large_8,0,575,14972
861,speech_recognition,triton_t2_large_2,0,577,15016
862,speech_recognition,triton_t2_large_4,0,569,15060
864,speech_recognition,triton_t2_large_12,0,586,15202
865,speech_recognition,triton_t2_large_7,0,588,15307
867,speech_recognition,triton_t2_large_11,0,587,15317
