task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
38,image_classification,triton_c5_2xlarge_5,0,35,1963
538,image_classification,triton_g4dn_xlarge_3,0,11,1967
528,object_detection,triton_c5_2xlarge_3,0,29,1974
860,image_classification,triton_g4dn_xlarge_4,0,16,1976
235,question_answering,triton_c5_2xlarge_5,0,16,1979
514,image_classification,triton_g4dn_xlarge_4,0,8,1986
88,question_answering,triton_c5_2xlarge_3,0,14,1987
537,object_detection,triton_c5_2xlarge_2,0,33,1989
272,question_answering,triton_g4dn_xlarge_4,0,4,1990
551,speech_recognition,triton_g4dn_xlarge_3,0,22,1990
158,speech_recognition,triton_t2_large_5,0,580,1993
599,question_answering,triton_c5_2xlarge_5,0,14,1994
571,question_answering,triton_g4dn_xlarge_4,0,5,1995
536,object_detection,triton_t2_large_1,0,43,1999
890,image_classification,triton_t2_large_2,0,78,2004
99,image_classification,triton_g4dn_xlarge_4,0,8,2004
562,speech_recognition,triton_g4dn_xlarge_3,0,21,2012
944,object_detection,triton_g4dn_xlarge_4,0,12,2017
604,object_detection,triton_g4dn_xlarge_3,0,12,2025
100,object_detection,triton_g4dn_xlarge_4,0,10,2027
721,question_answering,triton_g4dn_xlarge_3,0,5,2030
945,question_answering,triton_g4dn_xlarge_4,0,5,2032
518,question_answering,triton_g4dn_xlarge_4,0,4,2036
941,question_answering,triton_t2_large_5,0,46,2039
240,speech_recognition,triton_g4dn_xlarge_3,0,21,2051
943,question_answering,triton_t2_large_2,0,47,2053
743,speech_recognition,triton_g4dn_xlarge_4,0,19,2055
887,speech_recognition,triton_t2_large_8,0,601,2056
123,image_classification,triton_g4dn_xlarge_3,0,10,2061
22,question_answering,triton_g4dn_xlarge_3,0,6,2066
605,object_detection,triton_g4dn_xlarge_4,0,14,2071
828,object_detection,triton_g4dn_xlarge_4,0,10,2081
611,speech_recognition,triton_g4dn_xlarge_3,0,20,2089
827,image_classification,triton_g4dn_xlarge_4,0,8,2089
614,question_answering,triton_g4dn_xlarge_4,0,4,2095
606,object_detection,triton_t2_large_8,0,38,2095
130,object_detection,triton_g4dn_xlarge_4,0,10,2105
612,speech_recognition,triton_g4dn_xlarge_3,0,23,2113
894,question_answering,triton_g4dn_xlarge_3,0,4,2117
817,speech_recognition,triton_t2_large_7,0,564,2119
121,image_classification,triton_t2_large_5,0,81,2122
131,speech_recognition,triton_g4dn_xlarge_4,0,19,2125
156,object_detection,triton_g4dn_xlarge_3,0,11,2128
297,image_classification,triton_t2_large_2,0,82,2135
135,object_detection,triton_g4dn_xlarge_4,0,11,2139
157,object_detection,triton_g4dn_xlarge_3,0,12,2141
861,speech_recognition,triton_c5_2xlarge_1,0,185,2145
161,image_classification,triton_g4dn_xlarge_4,0,8,2147
129,question_answering,triton_t2_large_8,0,51,2147
216,image_classification,triton_g4dn_xlarge_3,0,9,2150
162,question_answering,triton_g4dn_xlarge_3,0,4,2154
257,object_detection,triton_t2_large_7,0,39,2159
137,object_detection,triton_g4dn_xlarge_4,0,10,2159
736,question_answering,triton_c5_2xlarge_1,0,15,2159
621,object_detection,triton_g4dn_xlarge_3,0,12,2166
626,question_answering,triton_g4dn_xlarge_3,0,4,2170
515,speech_recognition,triton_c5_2xlarge_3,0,189,2177
552,speech_recognition,triton_c5_2xlarge_2,0,189,2179
138,speech_recognition,triton_g4dn_xlarge_4,0,20,2181
140,object_detection,triton_c5_2xlarge_1,0,20,2181
942,speech_recognition,triton_c5_2xlarge_5,0,194,2188
141,speech_recognition,triton_g4dn_xlarge_3,0,20,2192
139,question_answering,triton_t2_large_7,0,42,2202
143,speech_recognition,triton_g4dn_xlarge_4,0,22,2205
144,image_classification,triton_c5_2xlarge_1,0,29,2211
702,image_classification,triton_c5_2xlarge_3,0,34,2211
148,speech_recognition,triton_g4dn_xlarge_3,0,21,2214
977,speech_recognition,triton_t2_large_12,0,588,2224
196,speech_recognition,triton_g4dn_xlarge_4,0,21,2227
767,speech_recognition,triton_t2_large_11,0,571,2227
766,speech_recognition,triton_t2_large_3,0,575,2230
197,question_answering,triton_g4dn_xlarge_4,0,9,2238
149,object_detection,triton_t2_large_7,0,36,2240
921,image_classification,triton_c5_2xlarge_1,0,30,2243
151,speech_recognition,triton_g4dn_xlarge_3,0,30,2244
199,speech_recognition,triton_t2_large_6,0,569,2250
785,image_classification,triton_g4dn_xlarge_3,0,11,2255
705,question_answering,triton_g4dn_xlarge_3,0,12,2267
202,speech_recognition,triton_g4dn_xlarge_4,0,27,2267
802,question_answering,triton_g4dn_xlarge_3,0,4,2271
801,question_answering,triton_g4dn_xlarge_4,0,4,2271
198,question_answering,triton_t2_large_11,0,47,2276
332,question_answering,triton_t2_large_3,0,48,2278
206,speech_recognition,triton_g4dn_xlarge_3,0,21,2294
205,speech_recognition,triton_g4dn_xlarge_4,0,21,2295
231,image_classification,triton_g4dn_xlarge_4,0,11,2307
207,object_detection,triton_g4dn_xlarge_3,0,12,2307
245,object_detection,triton_g4dn_xlarge_3,0,13,2320
249,object_detection,triton_g4dn_xlarge_4,0,15,2322
374,question_answering,triton_g4dn_xlarge_3,0,5,2325
208,question_answering,triton_g4dn_xlarge_3,0,3,2331
204,image_classification,triton_t2_large_6,0,80,2332
589,object_detection,triton_g4dn_xlarge_4,0,12,2334
780,object_detection,triton_g4dn_xlarge_4,0,13,2348
379,speech_recognition,triton_g4dn_xlarge_3,0,19,2350
250,question_answering,triton_g4dn_xlarge_3,0,4,2355
214,image_classification,triton_g4dn_xlarge_4,0,9,2357
503,image_classification,triton_t2_large_11,0,83,2358
842,question_answering,triton_g4dn_xlarge_4,0,4,2361
931,image_classification,triton_t2_large_3,0,83,2361
825,speech_recognition,triton_c5_2xlarge_2,0,186,2365
708,object_detection,triton_g4dn_xlarge_3,0,11,2366
718,speech_recognition,triton_c5_2xlarge_5,0,183,2372
522,question_answering,triton_c5_2xlarge_2,0,15,2380
251,speech_recognition,triton_g4dn_xlarge_4,0,19,2380
654,speech_recognition,triton_g4dn_xlarge_3,0,21,2387
234,object_detection,triton_g4dn_xlarge_4,0,11,2392
274,object_detection,triton_c5_2xlarge_5,0,21,2394
239,question_answering,triton_g4dn_xlarge_4,0,5,2397
642,image_classification,triton_g4dn_xlarge_3,0,10,2397
922,speech_recognition,triton_c5_2xlarge_3,0,186,2399
495,question_answering,triton_g4dn_xlarge_3,0,5,2402
488,image_classification,triton_t2_large_6,0,72,2404
496,image_classification,triton_g4dn_xlarge_4,0,9,2405
115,object_detection,triton_t2_large_11,0,49,2408
282,question_answering,triton_g4dn_xlarge_4,0,4,2409
258,question_answering,triton_t2_large_3,0,49,2410
926,image_classification,triton_g4dn_xlarge_3,0,13,2415
224,image_classification,triton_c5_2xlarge_2,0,37,2417
714,object_detection,triton_g4dn_xlarge_4,0,11,2422
596,speech_recognition,triton_c5_2xlarge_1,0,183,2426
167,image_classification,triton_g4dn_xlarge_3,0,11,2426
713,image_classification,triton_c5_2xlarge_3,0,30,2430
719,image_classification,triton_g4dn_xlarge_4,0,9,2431
350,question_answering,triton_c5_2xlarge_2,0,15,2433
720,question_answering,triton_g4dn_xlarge_4,0,4,2437
560,question_answering,triton_c5_2xlarge_3,0,14,2444
463,question_answering,triton_t2_large_11,0,36,2444
287,object_detection,triton_g4dn_xlarge_4,0,11,2449
286,speech_recognition,triton_g4dn_xlarge_3,0,22,2449
715,object_detection,triton_t2_large_3,0,40,2451
843,image_classification,triton_c5_2xlarge_2,0,33,2467
864,object_detection,triton_c5_2xlarge_3,0,23,2470
290,speech_recognition,triton_g4dn_xlarge_4,0,22,2471
288,speech_recognition,triton_g4dn_xlarge_3,0,22,2471
283,image_classification,triton_t2_large_6,0,68,2473
291,image_classification,triton_g4dn_xlarge_3,0,10,2482
866,question_answering,triton_c5_2xlarge_2,0,15,2484
295,speech_recognition,triton_g4dn_xlarge_4,0,20,2492
41,speech_recognition,triton_t2_large_4,0,570,2498
174,image_classification,triton_g4dn_xlarge_4,0,8,2500
215,speech_recognition,triton_g4dn_xlarge_3,0,22,2503
870,question_answering,triton_g4dn_xlarge_4,0,5,2506
352,object_detection,triton_t2_large_6,0,36,2509
499,image_classification,triton_c5_2xlarge_2,0,32,2516
523,object_detection,triton_g4dn_xlarge_4,0,12,2520
707,question_answering,triton_g4dn_xlarge_4,0,4,2524
217,speech_recognition,triton_g4dn_xlarge_3,0,22,2525
351,image_classification,triton_t2_large_3,0,80,2531
412,question_answering,triton_c5_2xlarge_2,0,15,2531
109,image_classification,triton_g4dn_xlarge_4,0,8,2533
308,image_classification,triton_g4dn_xlarge_3,0,9,2536
872,question_answering,triton_g4dn_xlarge_4,0,4,2538
868,question_answering,triton_t2_large_4,0,38,2540
420,object_detection,triton_g4dn_xlarge_4,0,10,2549
330,image_classification,triton_g4dn_xlarge_4,0,9,2557
311,speech_recognition,triton_g4dn_xlarge_3,0,22,2559
164,question_answering,triton_g4dn_xlarge_4,0,3,2561
526,question_answering,triton_g4dn_xlarge_4,0,5,2568
337,object_detection,triton_g4dn_xlarge_3,0,10,2569
98,question_answering,triton_g4dn_xlarge_4,0,4,2572
524,object_detection,triton_t2_large_4,0,39,2580
276,speech_recognition,triton_c5_2xlarge_5,0,193,2588
783,image_classification,triton_t2_large_6,0,80,2590
312,speech_recognition,triton_g4dn_xlarge_3,0,22,2591
527,speech_recognition,triton_g4dn_xlarge_4,0,19,2593
517,speech_recognition,triton_t2_large_1,0,595,2595
285,speech_recognition,triton_c5_2xlarge_1,0,174,2601
881,question_answering,triton_c5_2xlarge_5,0,15,2603
314,speech_recognition,triton_g4dn_xlarge_3,0,21,2612
529,speech_recognition,triton_g4dn_xlarge_4,0,20,2615
346,question_answering,triton_c5_2xlarge_5,0,15,2618
539,question_answering,triton_g4dn_xlarge_4,0,3,2621
339,object_detection,triton_g4dn_xlarge_3,0,10,2624
581,question_answering,triton_c5_2xlarge_5,0,13,2631
341,object_detection,triton_g4dn_xlarge_3,0,11,2635
182,image_classification,triton_g4dn_xlarge_3,0,8,2643
907,speech_recognition,triton_g4dn_xlarge_4,0,21,2643
530,object_detection,triton_t2_large_1,0,47,2643
909,question_answering,triton_c5_2xlarge_5,0,14,2648
912,question_answering,triton_g4dn_xlarge_4,0,5,2649
73,speech_recognition,triton_c5_2xlarge_3,0,183,2653
914,image_classification,triton_g4dn_xlarge_3,0,10,2655
62,image_classification,triton_t2_large_6,0,67,2657
553,question_answering,triton_c5_2xlarge_5,0,13,2662
582,speech_recognition,triton_g4dn_xlarge_4,0,22,2673
930,speech_recognition,triton_g4dn_xlarge_3,0,20,2676
924,question_answering,triton_g4dn_xlarge_3,0,4,2680
693,object_detection,triton_c5_2xlarge_5,0,20,2682
761,image_classification,triton_g4dn_xlarge_4,0,10,2684
763,question_answering,triton_g4dn_xlarge_4,0,4,2689
220,question_answering,triton_g4dn_xlarge_4,0,4,2693
583,question_answering,triton_c5_2xlarge_5,0,15,2698
584,question_answering,triton_g4dn_xlarge_4,0,4,2698
223,speech_recognition,triton_g4dn_xlarge_3,0,23,2702
641,speech_recognition,triton_t2_large_5,0,587,2709
937,object_detection,triton_g4dn_xlarge_4,0,12,2712
241,object_detection,triton_g4dn_xlarge_3,0,13,2715
55,speech_recognition,triton_t2_large_2,0,580,2715
913,image_classification,triton_t2_large_1,0,74,2719
221,image_classification,triton_g4dn_xlarge_4,0,9,2721
936,object_detection,triton_c5_2xlarge_5,0,23,2723
86,image_classification,triton_t2_large_6,0,67,2723
749,speech_recognition,triton_c5_2xlarge_2,0,193,2725
959,question_answering,triton_g4dn_xlarge_4,0,5,2726
588,object_detection,triton_g4dn_xlarge_3,0,11,2727
591,question_answering,triton_g4dn_xlarge_4,0,9,2736
114,speech_recognition,triton_t2_large_8,0,597,2743
561,speech_recognition,triton_g4dn_xlarge_4,0,19,2756
472,object_detection,triton_c5_2xlarge_2,0,30,2756
307,question_answering,triton_g4dn_xlarge_4,0,4,2762
587,question_answering,triton_t2_large_2,0,46,2763
947,question_answering,triton_g4dn_xlarge_4,0,3,2766
590,speech_recognition,triton_g4dn_xlarge_3,0,40,2768
336,speech_recognition,triton_c5_2xlarge_1,0,175,2778
232,object_detection,triton_c5_2xlarge_2,0,25,2780
102,object_detection,triton_t2_large_8,0,40,2783
236,speech_recognition,triton_g4dn_xlarge_4,0,20,2786
946,image_classification,triton_t2_large_1,0,71,2791
318,question_answering,triton_c5_2xlarge_1,0,14,2794
315,speech_recognition,triton_g4dn_xlarge_3,0,26,2795
260,image_classification,triton_t2_large_6,0,73,2796
960,question_answering,triton_t2_large_2,0,32,2796
414,object_detection,triton_c5_2xlarge_2,0,24,2805
108,speech_recognition,triton_t2_large_12,0,581,2805
203,speech_recognition,triton_t2_large_7,0,569,2808
974,image_classification,triton_g4dn_xlarge_3,0,12,2808
125,speech_recognition,triton_g4dn_xlarge_4,0,23,2810
126,question_answering,triton_g4dn_xlarge_3,0,5,2814
323,question_answering,triton_g4dn_xlarge_4,0,5,2816
949,object_detection,triton_c5_2xlarge_1,0,22,2817
957,question_answering,triton_g4dn_xlarge_4,0,6,2823
627,image_classification,triton_g4dn_xlarge_3,0,16,2830
923,speech_recognition,triton_c5_2xlarge_3,0,181,2836
453,image_classification,triton_g4dn_xlarge_4,0,15,2839
44,object_detection,triton_t2_large_2,0,42,2839
155,image_classification,triton_g4dn_xlarge_3,0,10,2842
982,image_classification,triton_c5_2xlarge_1,0,33,2851
956,object_detection,triton_c5_2xlarge_2,0,49,2856
985,image_classification,triton_g4dn_xlarge_4,0,22,2862
647,object_detection,triton_c5_2xlarge_3,0,28,2864
452,image_classification,triton_t2_large_1,0,73,2865
163,object_detection,triton_g4dn_xlarge_3,0,25,2867
43,image_classification,triton_t2_large_6,0,70,2867
113,object_detection,triton_g4dn_xlarge_4,0,21,2883
165,image_classification,triton_c5_2xlarge_1,0,32,2884
955,image_classification,triton_t2_large_12,0,82,2888
18,image_classification,triton_g4dn_xlarge_4,0,14,2897
270,image_classification,triton_c5_2xlarge_3,0,37,2900
464,object_detection,triton_g4dn_xlarge_3,0,33,2901
306,image_classification,triton_c5_2xlarge_1,0,28,2913
324,object_detection,triton_t2_large_1,0,50,2917
454,object_detection,triton_c5_2xlarge_2,0,60,2917
631,image_classification,triton_g4dn_xlarge_3,0,17,2918
326,speech_recognition,triton_g4dn_xlarge_4,0,19,2918
222,speech_recognition,triton_c5_2xlarge_5,0,195,2918
334,question_answering,triton_g4dn_xlarge_3,0,5,2926
987,image_classification,triton_t2_large_2,0,91,2931
335,object_detection,triton_g4dn_xlarge_4,0,14,2934
769,object_detection,triton_c5_2xlarge_1,0,23,2937
357,question_answering,triton_t2_large_12,0,50,2938
51,object_detection,triton_g4dn_xlarge_3,0,18,2944
152,image_classification,triton_t2_large_7,0,137,2947
333,image_classification,triton_c5_2xlarge_5,0,31,2952
498,object_detection,triton_g4dn_xlarge_4,0,20,2955
502,question_answering,triton_g4dn_xlarge_4,0,4,2960
500,speech_recognition,triton_g4dn_xlarge_3,0,25,2970
345,question_answering,triton_g4dn_xlarge_3,0,3,2976
344,object_detection,triton_g4dn_xlarge_4,0,15,2977
798,object_detection,triton_t2_large_7,0,37,2984
387,image_classification,triton_c5_2xlarge_5,0,32,2984
519,image_classification,triton_g4dn_xlarge_4,0,9,2986
331,object_detection,triton_c5_2xlarge_2,0,68,2989
343,object_detection,triton_t2_large_12,0,55,2996
342,image_classification,triton_t2_large_1,0,76,2997
520,speech_recognition,triton_g4dn_xlarge_3,0,21,2998
521,object_detection,triton_g4dn_xlarge_4,0,16,3003
644,object_detection,triton_g4dn_xlarge_3,0,12,3011
378,image_classification,triton_t2_large_2,0,83,3014
397,object_detection,triton_t2_large_7,0,35,3020
745,object_detection,triton_g4dn_xlarge_3,0,13,3024
826,speech_recognition,triton_t2_large_11,0,581,3024
353,speech_recognition,triton_g4dn_xlarge_4,0,19,3025
658,image_classification,triton_c5_2xlarge_2,0,40,3029
371,question_answering,triton_g4dn_xlarge_4,0,3,3031
413,question_answering,triton_t2_large_12,0,38,3034
650,question_answering,triton_g4dn_xlarge_4,0,3,3035
556,question_answering,triton_c5_2xlarge_2,0,15,3045
183,speech_recognition,triton_g4dn_xlarge_3,0,21,3046
112,question_answering,triton_g4dn_xlarge_3,0,4,3049
416,question_answering,triton_g4dn_xlarge_3,0,3,3053
373,speech_recognition,triton_g4dn_xlarge_4,0,20,3058
893,question_answering,triton_c5_2xlarge_2,0,14,3059
615,question_answering,triton_t2_large_7,0,41,3061
892,question_answering,triton_t2_large_12,0,33,3067
375,image_classification,triton_g4dn_xlarge_4,0,9,3067
180,question_answering,triton_t2_large_11,0,45,3070
651,speech_recognition,triton_g4dn_xlarge_3,0,20,3074
999,image_classification,triton_g4dn_xlarge_4,0,10,3078
630,speech_recognition,triton_c5_2xlarge_3,0,187,3088
19,image_classification,triton_g4dn_xlarge_4,0,9,3088
557,question_answering,triton_t2_large_7,0,29,3091
932,question_answering,triton_g4dn_xlarge_4,0,4,3092
652,speech_recognition,triton_g4dn_xlarge_3,0,21,3096
417,image_classification,triton_c5_2xlarge_2,0,38,3099
422,object_detection,triton_g4dn_xlarge_4,0,10,3103
423,question_answering,triton_g4dn_xlarge_4,0,4,3109
711,speech_recognition,triton_t2_large_3,0,580,3111
927,object_detection,triton_t2_large_12,0,49,3116
418,object_detection,triton_t2_large_11,0,45,3117
75,speech_recognition,triton_c5_2xlarge_1,0,181,3118
653,speech_recognition,triton_g4dn_xlarge_3,0,21,3118
777,object_detection,triton_g4dn_xlarge_4,0,12,3121
873,question_answering,triton_g4dn_xlarge_4,0,9,3130
421,question_answering,triton_t2_large_7,0,36,3130
656,image_classification,triton_g4dn_xlarge_3,0,19,3137
661,image_classification,triton_g4dn_xlarge_4,0,8,3138
317,speech_recognition,triton_t2_large_4,0,568,3149
669,image_classification,triton_g4dn_xlarge_4,0,9,3150
668,object_detection,triton_g4dn_xlarge_3,0,11,3152
659,question_answering,triton_t2_large_7,0,29,3159
673,image_classification,triton_g4dn_xlarge_4,0,10,3163
671,speech_recognition,triton_g4dn_xlarge_3,0,20,3173
399,speech_recognition,triton_c5_2xlarge_5,0,189,3174
680,speech_recognition,triton_g4dn_xlarge_4,0,19,3183
683,image_classification,triton_g4dn_xlarge_3,0,10,3185
670,object_detection,triton_t2_large_4,0,33,3185
622,image_classification,triton_t2_large_12,0,80,3196
684,object_detection,triton_g4dn_xlarge_4,0,10,3197
688,object_detection,triton_g4dn_xlarge_3,0,13,3199
691,question_answering,triton_g4dn_xlarge_4,0,4,3201
74,object_detection,triton_g4dn_xlarge_3,0,10,3209
695,question_answering,triton_g4dn_xlarge_4,0,4,3212
880,speech_recognition,triton_g4dn_xlarge_3,0,19,3229
686,question_answering,triton_t2_large_4,0,44,3230
701,speech_recognition,triton_g4dn_xlarge_4,0,19,3239
704,object_detection,triton_g4dn_xlarge_3,0,10,3240
692,question_answering,triton_t2_large_12,0,45,3242
731,object_detection,triton_g4dn_xlarge_3,0,11,3251
737,question_answering,triton_g4dn_xlarge_3,0,3,3254
732,speech_recognition,triton_g4dn_xlarge_4,0,21,3261
768,question_answering,triton_t2_large_4,0,31,3262
928,speech_recognition,triton_c5_2xlarge_3,0,178,3266
738,object_detection,triton_g4dn_xlarge_4,0,9,3270
168,speech_recognition,triton_g4dn_xlarge_3,0,19,3273
895,question_answering,triton_t2_large_12,0,34,3276
742,image_classification,triton_g4dn_xlarge_4,0,10,3281
770,image_classification,triton_g4dn_xlarge_3,0,10,3285
21,speech_recognition,triton_c5_2xlarge_2,0,185,3286
938,speech_recognition,triton_t2_large_5,0,578,3289
741,object_detection,triton_c5_2xlarge_3,0,21,3293
759,question_answering,triton_t2_large_4,0,31,3293
771,object_detection,triton_g4dn_xlarge_3,0,10,3295
79,question_answering,triton_c5_2xlarge_2,0,14,3300
655,speech_recognition,triton_c5_2xlarge_1,0,183,3301
758,speech_recognition,triton_g4dn_xlarge_4,0,20,3302
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3315
776,question_answering,triton_c5_2xlarge_1,0,15,3322
760,image_classification,triton_c5_2xlarge_3,0,29,3323
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3328
774,object_detection,triton_t2_large_4,0,34,3329
784,question_answering,triton_g4dn_xlarge_4,0,9,3338
782,speech_recognition,triton_g4dn_xlarge_3,0,19,3338
779,image_classification,triton_c5_2xlarge_2,0,35,3343
795,question_answering,triton_c5_2xlarge_3,0,14,3344
775,object_detection,triton_t2_large_5,0,49,3344
796,question_answering,triton_g4dn_xlarge_3,0,4,3345
799,question_answering,triton_g4dn_xlarge_4,0,4,3345
808,question_answering,triton_g4dn_xlarge_3,0,4,3355
682,speech_recognition,triton_c5_2xlarge_5,0,186,3361
800,question_answering,triton_c5_2xlarge_3,0,14,3366
835,image_classification,triton_g4dn_xlarge_3,0,9,3372
301,image_classification,triton_c5_2xlarge_2,0,30,3372
810,speech_recognition,triton_g4dn_xlarge_4,0,20,3372
948,speech_recognition,triton_t2_large_8,0,601,3385
836,object_detection,triton_g4dn_xlarge_4,0,12,3385
824,question_answering,triton_t2_large_5,0,33,3385
841,image_classification,triton_g4dn_xlarge_3,0,12,3386
831,object_detection,triton_c5_2xlarge_5,0,23,3386
838,question_answering,triton_c5_2xlarge_2,0,16,3389
933,question_answering,triton_g4dn_xlarge_3,0,5,3393
840,object_detection,triton_c5_2xlarge_3,0,23,3396
900,speech_recognition,triton_g4dn_xlarge_4,0,21,3407
845,object_detection,triton_g4dn_xlarge_3,0,14,3410
925,object_detection,triton_c5_2xlarge_5,0,24,3411
786,image_classification,triton_t2_large_4,0,82,3411
935,question_answering,triton_g4dn_xlarge_4,0,4,3413
101,image_classification,triton_g4dn_xlarge_3,0,10,3420
844,object_detection,triton_c5_2xlarge_2,0,29,3425
104,image_classification,triton_g4dn_xlarge_3,0,8,3430
846,speech_recognition,triton_g4dn_xlarge_4,0,20,3438
988,image_classification,triton_g4dn_xlarge_3,0,8,3439
465,speech_recognition,triton_t2_large_6,0,578,3445
989,image_classification,triton_g4dn_xlarge_3,0,8,3451
849,object_detection,triton_c5_2xlarge_2,0,30,3458
851,speech_recognition,triton_g4dn_xlarge_4,0,21,3459
997,image_classification,triton_g4dn_xlarge_3,0,13,3466
902,image_classification,triton_t2_large_8,0,82,3468
857,image_classification,triton_g4dn_xlarge_4,0,9,3469
625,image_classification,triton_g4dn_xlarge_3,0,12,3478
863,question_answering,triton_g4dn_xlarge_4,0,6,3478
858,object_detection,triton_c5_2xlarge_2,0,25,3485
856,object_detection,triton_t2_large_6,0,37,3487
876,image_classification,triton_g4dn_xlarge_3,0,9,3491
899,image_classification,triton_g4dn_xlarge_3,0,7,3501
898,speech_recognition,triton_g4dn_xlarge_4,0,22,3504
875,object_detection,triton_t2_large_8,0,37,3509
787,speech_recognition,triton_c5_2xlarge_1,0,184,3514
31,image_classification,triton_g4dn_xlarge_4,0,9,3516
32,image_classification,triton_c5_2xlarge_2,0,34,3520
46,object_detection,triton_g4dn_xlarge_3,0,13,3520
47,object_detection,triton_g4dn_xlarge_4,0,13,3530
402,question_answering,triton_g4dn_xlarge_4,0,3,3534
580,question_answering,triton_c5_2xlarge_2,0,16,3536
592,speech_recognition,triton_g4dn_xlarge_3,0,22,3542
48,object_detection,triton_t2_large_8,0,35,3552
49,object_detection,triton_c5_2xlarge_1,0,35,3554
54,speech_recognition,triton_g4dn_xlarge_4,0,20,3560
490,image_classification,triton_t2_large_6,0,77,3564
63,question_answering,triton_g4dn_xlarge_4,0,4,3566
56,speech_recognition,triton_g4dn_xlarge_3,0,20,3571
52,object_detection,triton_c5_2xlarge_2,0,33,3573
403,object_detection,triton_t2_large_8,0,25,3577
934,speech_recognition,triton_c5_2xlarge_3,0,187,3585
78,object_detection,triton_g4dn_xlarge_4,0,13,3586
76,object_detection,triton_g4dn_xlarge_3,0,14,3587
58,object_detection,triton_c5_2xlarge_1,0,25,3587
71,question_answering,triton_c5_2xlarge_2,0,21,3594
555,speech_recognition,triton_t2_large_1,0,597,3595
370,speech_recognition,triton_t2_large_2,0,579,3595
94,question_answering,triton_g4dn_xlarge_4,0,5,3599
486,speech_recognition,triton_c5_2xlarge_5,0,188,3599
445,question_answering,triton_c5_2xlarge_3,0,14,3600
476,object_detection,triton_t2_large_6,0,38,3602
93,object_detection,triton_g4dn_xlarge_3,0,14,3609
87,object_detection,triton_t2_large_8,0,25,3609
116,question_answering,triton_g4dn_xlarge_4,0,5,3610
171,question_answering,triton_g4dn_xlarge_4,0,6,3623
97,image_classification,triton_c5_2xlarge_1,0,31,3625
105,image_classification,triton_c5_2xlarge_2,0,32,3626
106,object_detection,triton_c5_2xlarge_3,0,25,3630
170,image_classification,triton_g4dn_xlarge_3,0,14,3631
404,question_answering,triton_t2_large_2,0,40,3637
110,image_classification,triton_c5_2xlarge_5,0,32,3637
122,object_detection,triton_t2_large_6,0,32,3637
271,question_answering,triton_g4dn_xlarge_3,0,4,3643
186,speech_recognition,triton_g4dn_xlarge_4,0,21,3648
185,object_detection,triton_c5_2xlarge_2,0,25,3652
296,question_answering,triton_g4dn_xlarge_4,0,3,3653
237,question_answering,triton_c5_2xlarge_5,0,15,3654
195,image_classification,triton_c5_2xlarge_3,0,27,3665
305,image_classification,triton_g4dn_xlarge_4,0,8,3668
304,speech_recognition,triton_g4dn_xlarge_3,0,19,3668
443,question_answering,triton_g4dn_xlarge_4,0,4,3677
442,question_answering,triton_g4dn_xlarge_3,0,4,3677
188,question_answering,triton_t2_large_6,0,43,3681
30,speech_recognition,triton_t2_large_3,0,574,3686
657,speech_recognition,triton_t2_large_11,0,569,3689
451,question_answering,triton_g4dn_xlarge_4,0,4,3689
405,image_classification,triton_c5_2xlarge_2,0,28,3690
166,image_classification,triton_t2_large_8,0,74,3691
450,image_classification,triton_g4dn_xlarge_3,0,9,3693
444,object_detection,triton_c5_2xlarge_3,0,20,3693
484,image_classification,triton_g4dn_xlarge_4,0,14,3710
483,speech_recognition,triton_g4dn_xlarge_3,0,24,3720
492,object_detection,triton_g4dn_xlarge_4,0,10,3727
677,speech_recognition,triton_t2_large_7,0,566,3730
574,question_answering,triton_g4dn_xlarge_4,0,4,3732
578,question_answering,triton_g4dn_xlarge_4,0,4,3743
493,speech_recognition,triton_g4dn_xlarge_3,0,19,3747
598,question_answering,triton_g4dn_xlarge_4,0,4,3754
595,image_classification,triton_g4dn_xlarge_3,0,9,3759
468,image_classification,triton_t2_large_6,0,78,3763
471,image_classification,triton_t2_large_8,0,74,3770
478,image_classification,triton_t2_large_11,0,76,3772
577,object_detection,triton_t2_large_7,0,34,3773
602,object_detection,triton_g4dn_xlarge_4,0,17,3778
600,speech_recognition,triton_g4dn_xlarge_3,0,28,3789
638,object_detection,triton_g4dn_xlarge_4,0,12,3795
643,image_classification,triton_g4dn_xlarge_3,0,8,3802
603,question_answering,triton_t2_large_6,0,33,3805
184,speech_recognition,triton_c5_2xlarge_1,0,181,3808
640,object_detection,triton_t2_large_7,0,28,3811
620,image_classification,triton_t2_large_8,0,70,3842
411,speech_recognition,triton_c5_2xlarge_5,0,186,3849
169,speech_recognition,triton_t2_large_12,0,590,3866
480,speech_recognition,triton_c5_2xlarge_2,0,186,3881
481,speech_recognition,triton_c5_2xlarge_3,0,187,3883
906,speech_recognition,triton_t2_large_5,0,594,3980
485,speech_recognition,triton_t2_large_4,0,578,3990
401,speech_recognition,triton_t2_large_1,0,598,4194
189,speech_recognition,triton_t2_large_2,0,577,4215
474,speech_recognition,triton_t2_large_3,0,577,4273
637,speech_recognition,triton_t2_large_11,0,570,4353
