task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_t2_large_2,0,79,2003
134,speech_recognition,triton_g4dn_xlarge_4,0,19,2005
136,object_detection,triton_g4dn_xlarge_3,0,10,2006
699,image_classification,triton_t2_large_11,0,82,2008
909,question_answering,triton_t2_large_1,0,53,2013
999,image_classification,triton_g4dn_xlarge_3,0,8,2015
977,speech_recognition,triton_g4dn_xlarge_4,0,19,2025
949,object_detection,triton_g4dn_xlarge_4,0,11,2036
948,speech_recognition,triton_g4dn_xlarge_3,0,26,2041
950,object_detection,triton_g4dn_xlarge_4,0,12,2048
830,speech_recognition,triton_t2_large_12,0,601,2050
205,speech_recognition,triton_c5_2xlarge_1,0,188,2050
182,image_classification,triton_g4dn_xlarge_3,0,10,2053
139,question_answering,triton_t2_large_11,0,47,2055
951,image_classification,triton_g4dn_xlarge_4,0,10,2059
795,question_answering,triton_g4dn_xlarge_4,0,4,2063
778,object_detection,triton_t2_large_1,0,54,2067
183,speech_recognition,triton_g4dn_xlarge_3,0,20,2074
878,image_classification,triton_t2_large_2,0,75,2078
43,image_classification,triton_c5_2xlarge_1,0,32,2083
184,speech_recognition,triton_g4dn_xlarge_4,0,21,2086
186,speech_recognition,triton_g4dn_xlarge_3,0,21,2098
396,speech_recognition,triton_c5_2xlarge_2,0,188,2098
188,question_answering,triton_g4dn_xlarge_3,0,4,2102
962,speech_recognition,triton_c5_2xlarge_3,0,186,2102
187,speech_recognition,triton_g4dn_xlarge_4,0,20,2108
331,object_detection,triton_t2_large_1,0,42,2109
48,object_detection,triton_c5_2xlarge_1,0,26,2111
191,question_answering,triton_g4dn_xlarge_4,0,4,2113
211,question_answering,triton_c5_2xlarge_2,0,15,2113
595,image_classification,triton_g4dn_xlarge_3,0,13,2116
598,question_answering,triton_g4dn_xlarge_4,0,5,2119
716,question_answering,triton_g4dn_xlarge_3,0,4,2120
212,image_classification,triton_g4dn_xlarge_4,0,10,2129
415,object_detection,triton_t2_large_2,0,52,2131
594,image_classification,triton_c5_2xlarge_3,0,32,2136
241,object_detection,triton_g4dn_xlarge_3,0,16,2136
42,image_classification,triton_t2_large_12,0,85,2136
23,image_classification,triton_g4dn_xlarge_4,0,10,2139
330,image_classification,triton_c5_2xlarge_1,0,30,2141
597,object_detection,triton_c5_2xlarge_2,0,28,2143
603,question_answering,triton_c5_2xlarge_3,0,17,2153
604,object_detection,triton_g4dn_xlarge_3,0,17,2153
493,speech_recognition,triton_c5_2xlarge_5,0,197,2153
220,question_answering,triton_t2_large_1,0,44,2154
889,object_detection,triton_g4dn_xlarge_4,0,20,2160
179,image_classification,triton_g4dn_xlarge_3,0,10,2164
178,question_answering,triton_c5_2xlarge_5,0,15,2168
177,question_answering,triton_c5_2xlarge_3,0,14,2168
655,speech_recognition,triton_t2_large_3,0,569,2170
717,object_detection,triton_g4dn_xlarge_4,0,13,2173
113,object_detection,triton_c5_2xlarge_1,0,33,2175
114,speech_recognition,triton_g4dn_xlarge_3,0,28,2192
914,image_classification,triton_g4dn_xlarge_4,0,28,2201
245,object_detection,triton_t2_large_2,0,71,2203
605,object_detection,triton_c5_2xlarge_3,0,38,2207
738,object_detection,triton_g4dn_xlarge_3,0,15,2208
67,speech_recognition,triton_t2_large_6,0,572,2211
606,object_detection,triton_c5_2xlarge_5,0,46,2214
115,object_detection,triton_c5_2xlarge_1,0,42,2216
109,image_classification,triton_g4dn_xlarge_3,0,11,2219
609,speech_recognition,triton_g4dn_xlarge_4,0,20,2222
507,question_answering,triton_g4dn_xlarge_4,0,4,2226
49,object_detection,triton_c5_2xlarge_3,0,21,2228
219,image_classification,triton_t2_large_1,0,85,2240
141,speech_recognition,triton_g4dn_xlarge_3,0,24,2243
892,question_answering,triton_c5_2xlarge_3,0,17,2245
861,speech_recognition,triton_g4dn_xlarge_4,0,22,2249
741,object_detection,triton_t2_large_2,0,47,2251
607,question_answering,triton_t2_large_6,0,41,2252
860,image_classification,triton_c5_2xlarge_1,0,36,2252
742,image_classification,triton_c5_2xlarge_5,0,38,2252
610,question_answering,triton_c5_2xlarge_3,0,14,2259
732,speech_recognition,triton_t2_large_4,0,570,2263
432,speech_recognition,triton_g4dn_xlarge_3,0,20,2264
903,speech_recognition,triton_g4dn_xlarge_4,0,22,2272
166,image_classification,triton_g4dn_xlarge_3,0,10,2275
171,question_answering,triton_g4dn_xlarge_3,0,6,2281
156,object_detection,triton_c5_2xlarge_5,0,31,2283
719,image_classification,triton_t2_large_3,0,112,2283
990,image_classification,triton_g4dn_xlarge_4,0,12,2285
157,object_detection,triton_t2_large_6,0,34,2286
862,image_classification,triton_c5_2xlarge_3,0,28,2288
20,object_detection,triton_t2_large_2,0,44,2294
121,image_classification,triton_g4dn_xlarge_4,0,10,2295
752,speech_recognition,triton_g4dn_xlarge_3,0,21,2301
298,question_answering,triton_c5_2xlarge_3,0,15,2303
36,object_detection,triton_g4dn_xlarge_4,0,18,2314
84,image_classification,triton_t2_large_1,0,76,2316
992,image_classification,triton_c5_2xlarge_5,0,35,2318
940,question_answering,triton_c5_2xlarge_3,0,15,2320
651,speech_recognition,triton_g4dn_xlarge_3,0,24,2325
806,speech_recognition,triton_g4dn_xlarge_4,0,20,2334
247,speech_recognition,triton_c5_2xlarge_2,0,192,2337
249,object_detection,triton_c5_2xlarge_3,0,19,2339
623,question_answering,triton_g4dn_xlarge_4,0,5,2339
50,question_answering,triton_g4dn_xlarge_4,0,6,2345
170,image_classification,triton_t2_large_4,0,80,2345
942,speech_recognition,triton_g4dn_xlarge_3,0,21,2348
80,speech_recognition,triton_t2_large_5,0,577,2350
943,question_answering,triton_c5_2xlarge_2,0,14,2353
944,object_detection,triton_g4dn_xlarge_3,0,12,2361
37,object_detection,triton_t2_large_1,0,44,2362
991,image_classification,triton_t2_large_3,0,83,2366
628,speech_recognition,triton_g4dn_xlarge_4,0,23,2368
174,image_classification,triton_t2_large_6,0,86,2372
51,object_detection,triton_g4dn_xlarge_3,0,13,2374
993,image_classification,triton_t2_large_2,0,81,2375
484,image_classification,triton_g4dn_xlarge_4,0,9,2377
127,question_answering,triton_g4dn_xlarge_3,0,6,2380
274,object_detection,triton_c5_2xlarge_2,0,27,2381
482,question_answering,triton_g4dn_xlarge_4,0,6,2385
573,object_detection,triton_g4dn_xlarge_3,0,11,2392
988,image_classification,triton_g4dn_xlarge_4,0,11,2397
589,object_detection,triton_g4dn_xlarge_3,0,11,2403
588,object_detection,triton_c5_2xlarge_2,0,27,2409
119,question_answering,triton_t2_large_1,0,46,2409
410,object_detection,triton_t2_large_3,0,48,2414
848,question_answering,triton_t2_large_6,0,43,2415
95,speech_recognition,triton_g4dn_xlarge_4,0,20,2416
625,image_classification,triton_t2_large_4,0,78,2423
64,question_answering,triton_c5_2xlarge_2,0,17,2426
590,speech_recognition,triton_g4dn_xlarge_3,0,22,2426
275,question_answering,triton_t2_large_2,0,50,2426
560,question_answering,triton_g4dn_xlarge_3,0,5,2431
638,object_detection,triton_g4dn_xlarge_4,0,13,2431
62,image_classification,triton_t2_large_5,0,86,2436
818,question_answering,triton_g4dn_xlarge_4,0,6,2437
819,object_detection,triton_g4dn_xlarge_3,0,12,2443
63,question_answering,triton_t2_large_1,0,36,2444
554,image_classification,triton_g4dn_xlarge_4,0,9,2447
957,question_answering,triton_g4dn_xlarge_3,0,4,2447
377,speech_recognition,triton_t2_large_7,0,574,2449
423,question_answering,triton_g4dn_xlarge_4,0,3,2450
591,question_answering,triton_t2_large_3,0,39,2454
558,question_answering,triton_t2_large_2,0,33,2458
384,object_detection,triton_t2_large_4,0,41,2464
644,object_detection,triton_g4dn_xlarge_4,0,13,2464
504,speech_recognition,triton_g4dn_xlarge_3,0,21,2468
180,question_answering,triton_g4dn_xlarge_3,0,4,2472
725,image_classification,triton_g4dn_xlarge_4,0,9,2473
116,question_answering,triton_t2_large_1,0,35,2480
649,image_classification,triton_g4dn_xlarge_3,0,9,2483
613,object_detection,triton_t2_large_7,0,40,2489
650,question_answering,triton_g4dn_xlarge_3,0,8,2494
549,speech_recognition,triton_t2_large_8,0,594,2494
518,question_answering,triton_t2_large_2,0,35,2494
820,object_detection,triton_t2_large_3,0,41,2495
648,speech_recognition,triton_g4dn_xlarge_4,0,21,2495
639,image_classification,triton_t2_large_6,0,79,2497
487,image_classification,triton_g4dn_xlarge_3,0,11,2505
192,speech_recognition,triton_c5_2xlarge_5,0,190,2510
840,object_detection,triton_t2_large_7,0,26,2515
519,image_classification,triton_g4dn_xlarge_3,0,10,2515
345,question_answering,triton_t2_large_1,0,36,2516
654,speech_recognition,triton_g4dn_xlarge_4,0,24,2521
695,question_answering,triton_c5_2xlarge_5,0,16,2526
41,speech_recognition,triton_c5_2xlarge_3,0,189,2527
704,object_detection,triton_g4dn_xlarge_4,0,12,2533
286,speech_recognition,triton_g4dn_xlarge_3,0,19,2535
776,question_answering,triton_g4dn_xlarge_4,0,5,2539
665,question_answering,triton_t2_large_3,0,42,2539
404,question_answering,triton_c5_2xlarge_3,0,14,2541
726,image_classification,triton_t2_large_4,0,77,2541
439,image_classification,triton_g4dn_xlarge_4,0,13,2551
287,object_detection,triton_t2_large_7,0,36,2552
851,speech_recognition,triton_g4dn_xlarge_3,0,21,2556
403,object_detection,triton_t2_large_1,0,42,2559
705,question_answering,triton_g4dn_xlarge_3,0,4,2563
656,image_classification,triton_t2_large_6,0,69,2566
421,question_answering,triton_g4dn_xlarge_3,0,4,2567
151,speech_recognition,triton_c5_2xlarge_1,0,320,2572
290,speech_recognition,triton_g4dn_xlarge_4,0,22,2574
292,object_detection,triton_t2_large_7,0,28,2580
440,object_detection,triton_t2_large_3,0,40,2580
496,image_classification,triton_c5_2xlarge_3,0,37,2580
293,object_detection,triton_g4dn_xlarge_4,0,12,2586
263,question_answering,triton_g4dn_xlarge_4,0,4,2589
712,speech_recognition,triton_g4dn_xlarge_3,0,21,2591
734,question_answering,triton_g4dn_xlarge_3,0,5,2598
736,question_answering,triton_g4dn_xlarge_4,0,5,2598
350,question_answering,triton_g4dn_xlarge_4,0,4,2602
349,question_answering,triton_g4dn_xlarge_3,0,4,2602
559,speech_recognition,triton_c5_2xlarge_2,0,187,2613
706,question_answering,triton_t2_large_6,0,43,2613
488,image_classification,triton_t2_large_4,0,74,2617
744,speech_recognition,triton_g4dn_xlarge_4,0,19,2622
720,question_answering,triton_t2_large_3,0,41,2622
743,speech_recognition,triton_g4dn_xlarge_3,0,21,2624
748,question_answering,triton_c5_2xlarge_2,0,15,2628
750,question_answering,triton_g4dn_xlarge_4,0,5,2630
289,speech_recognition,triton_t2_large_11,0,578,2633
181,question_answering,triton_g4dn_xlarge_4,0,5,2635
761,image_classification,triton_t2_large_1,0,79,2639
754,question_answering,triton_g4dn_xlarge_4,0,5,2641
197,question_answering,triton_g4dn_xlarge_4,0,4,2645
749,speech_recognition,triton_g4dn_xlarge_3,0,21,2645
952,object_detection,triton_c5_2xlarge_2,0,24,2652
751,question_answering,triton_t2_large_3,0,31,2656
756,object_detection,triton_g4dn_xlarge_4,0,10,2658
198,question_answering,triton_c5_2xlarge_2,0,14,2667
757,image_classification,triton_g4dn_xlarge_4,0,8,2667
755,speech_recognition,triton_g4dn_xlarge_3,0,23,2670
763,question_answering,triton_g4dn_xlarge_4,0,5,2674
296,question_answering,triton_g4dn_xlarge_4,0,4,2678
753,question_answering,triton_t2_large_11,0,44,2680
932,question_answering,triton_t2_large_1,0,48,2687
764,object_detection,triton_g4dn_xlarge_4,0,10,2689
759,question_answering,triton_t2_large_3,0,32,2690
850,speech_recognition,triton_g4dn_xlarge_3,0,24,2695
747,image_classification,triton_t2_large_6,0,82,2696
771,object_detection,triton_g4dn_xlarge_4,0,11,2702
760,image_classification,triton_c5_2xlarge_2,0,37,2706
841,image_classification,triton_g4dn_xlarge_4,0,9,2713
199,speech_recognition,triton_c5_2xlarge_5,0,191,2717
986,speech_recognition,triton_g4dn_xlarge_3,0,22,2717
601,speech_recognition,triton_t2_large_12,0,588,2724
847,image_classification,triton_g4dn_xlarge_4,0,8,2724
82,image_classification,triton_g4dn_xlarge_3,0,11,2730
997,image_classification,triton_c5_2xlarge_2,0,28,2734
775,object_detection,triton_t2_large_3,0,43,2734
81,question_answering,triton_c5_2xlarge_5,0,17,2736
74,object_detection,triton_t2_large_6,0,39,2736
994,image_classification,triton_g4dn_xlarge_3,0,10,2740
849,object_detection,triton_g4dn_xlarge_4,0,13,2740
334,question_answering,triton_c5_2xlarge_2,0,15,2750
858,object_detection,triton_g4dn_xlarge_4,0,12,2752
438,question_answering,triton_c5_2xlarge_5,0,17,2752
984,image_classification,triton_g4dn_xlarge_4,0,8,2760
441,object_detection,triton_t2_large_6,0,28,2764
980,speech_recognition,triton_g4dn_xlarge_3,0,22,2764
733,speech_recognition,triton_c5_2xlarge_3,0,184,2766
866,question_answering,triton_g4dn_xlarge_4,0,5,2766
175,question_answering,triton_g4dn_xlarge_4,0,4,2771
864,object_detection,triton_c5_2xlarge_2,0,24,2774
90,object_detection,triton_g4dn_xlarge_3,0,12,2776
332,question_answering,triton_t2_large_3,0,43,2777
867,object_detection,triton_g4dn_xlarge_4,0,9,2783
91,object_detection,triton_g4dn_xlarge_3,0,9,2785
885,question_answering,triton_c5_2xlarge_2,0,15,2790
876,image_classification,triton_g4dn_xlarge_4,0,9,2793
161,image_classification,triton_c5_2xlarge_3,0,27,2793
824,question_answering,triton_g4dn_xlarge_4,0,5,2798
886,speech_recognition,triton_g4dn_xlarge_3,0,20,2805
133,question_answering,triton_t2_large_6,0,46,2812
162,question_answering,triton_t2_large_3,0,34,2812
498,object_detection,triton_c5_2xlarge_2,0,24,2815
206,speech_recognition,triton_g4dn_xlarge_4,0,25,2824
822,image_classification,triton_c5_2xlarge_3,0,30,2824
879,object_detection,triton_g4dn_xlarge_3,0,20,2826
537,object_detection,triton_g4dn_xlarge_4,0,21,2845
502,question_answering,triton_t2_large_3,0,32,2845
413,question_answering,triton_g4dn_xlarge_4,0,3,2848
533,object_detection,triton_c5_2xlarge_3,0,28,2852
632,speech_recognition,triton_g4dn_xlarge_3,0,28,2854
888,question_answering,triton_g4dn_xlarge_4,0,5,2856
436,question_answering,triton_g4dn_xlarge_4,0,3,2860
208,question_answering,triton_g4dn_xlarge_3,0,5,2860
893,question_answering,triton_g4dn_xlarge_4,0,4,2867
207,object_detection,triton_c5_2xlarge_3,0,16,2871
890,image_classification,triton_g4dn_xlarge_3,0,8,2871
895,question_answering,triton_g4dn_xlarge_3,0,4,2877
880,speech_recognition,triton_c5_2xlarge_1,0,310,2882
437,speech_recognition,triton_g4dn_xlarge_4,0,19,2885
459,object_detection,triton_g4dn_xlarge_3,0,10,2887
894,question_answering,triton_c5_2xlarge_3,0,16,2889
501,image_classification,triton_t2_large_6,0,78,2891
234,object_detection,triton_g4dn_xlarge_4,0,11,2899
222,speech_recognition,triton_g4dn_xlarge_3,0,19,2907
235,question_answering,triton_g4dn_xlarge_3,0,4,2913
468,image_classification,triton_c5_2xlarge_3,0,27,2916
896,image_classification,triton_c5_2xlarge_1,0,35,2919
304,speech_recognition,triton_g4dn_xlarge_4,0,21,2920
913,image_classification,triton_g4dn_xlarge_3,0,10,2927
538,image_classification,triton_t2_large_3,0,82,2927
273,object_detection,triton_g4dn_xlarge_4,0,11,2931
919,image_classification,triton_g4dn_xlarge_3,0,9,2938
297,image_classification,triton_g4dn_xlarge_4,0,9,2940
910,image_classification,triton_c5_2xlarge_3,0,26,2943
85,speech_recognition,triton_c5_2xlarge_5,0,194,2947
925,object_detection,triton_g4dn_xlarge_3,0,10,2949
238,speech_recognition,triton_g4dn_xlarge_4,0,20,2962
905,image_classification,triton_t2_large_6,0,76,2972
928,speech_recognition,triton_g4dn_xlarge_3,0,21,2972
68,image_classification,triton_g4dn_xlarge_4,0,16,2978
18,image_classification,triton_g4dn_xlarge_3,0,8,2980
926,image_classification,triton_c5_2xlarge_5,0,31,2981
553,question_answering,triton_g4dn_xlarge_4,0,5,2984
929,question_answering,triton_c5_2xlarge_5,0,15,2997
930,speech_recognition,triton_g4dn_xlarge_3,0,19,3002
916,image_classification,triton_t2_large_3,0,74,3003
340,speech_recognition,triton_g4dn_xlarge_4,0,23,3008
933,question_answering,triton_g4dn_xlarge_3,0,4,3008
959,question_answering,triton_t2_large_6,0,37,3009
399,speech_recognition,triton_t2_large_5,0,578,3014
887,speech_recognition,triton_c5_2xlarge_2,0,198,3016
562,speech_recognition,triton_g4dn_xlarge_3,0,22,3033
563,speech_recognition,triton_g4dn_xlarge_4,0,23,3034
568,question_answering,triton_t2_large_6,0,31,3042
144,image_classification,triton_c5_2xlarge_2,0,30,3046
946,image_classification,triton_g4dn_xlarge_4,0,9,3046
960,question_answering,triton_g4dn_xlarge_4,0,4,3052
701,speech_recognition,triton_g4dn_xlarge_3,0,33,3067
947,question_answering,triton_c5_2xlarge_2,0,20,3068
939,object_detection,triton_t2_large_5,0,57,3072
574,question_answering,triton_t2_large_6,0,30,3074
575,image_classification,triton_g4dn_xlarge_4,0,20,3075
486,speech_recognition,triton_t2_large_2,0,583,3078
985,image_classification,triton_g4dn_xlarge_3,0,9,3079
576,image_classification,triton_g4dn_xlarge_4,0,9,3085
485,speech_recognition,triton_t2_large_8,0,591,3086
578,question_answering,triton_g4dn_xlarge_4,0,4,3091
995,image_classification,triton_g4dn_xlarge_3,0,16,3098
236,speech_recognition,triton_c5_2xlarge_1,0,184,3103
996,image_classification,triton_g4dn_xlarge_4,0,14,3106
341,object_detection,triton_t2_large_5,0,34,3107
622,image_classification,triton_g4dn_xlarge_3,0,11,3110
580,question_answering,triton_g4dn_xlarge_4,0,3,3112
577,object_detection,triton_t2_large_6,0,37,3112
244,question_answering,triton_c5_2xlarge_1,0,15,3118
703,object_detection,triton_t2_large_2,0,44,3122
998,image_classification,triton_g4dn_xlarge_3,0,10,3123
19,image_classification,triton_g4dn_xlarge_4,0,11,3125
552,speech_recognition,triton_c5_2xlarge_3,0,183,3129
583,question_answering,triton_c5_2xlarge_1,0,14,3134
277,object_detection,triton_g4dn_xlarge_4,0,11,3136
53,speech_recognition,triton_g4dn_xlarge_3,0,19,3144
584,question_answering,triton_c5_2xlarge_3,0,14,3145
718,speech_recognition,triton_t2_large_7,0,567,3148
278,speech_recognition,triton_g4dn_xlarge_4,0,19,3155
58,object_detection,triton_g4dn_xlarge_3,0,10,3155
94,question_answering,triton_c5_2xlarge_3,0,14,3160
57,object_detection,triton_c5_2xlarge_1,0,28,3163
66,object_detection,triton_g4dn_xlarge_4,0,11,3167
579,image_classification,triton_t2_large_8,0,82,3169
61,object_detection,triton_g4dn_xlarge_3,0,13,3169
105,image_classification,triton_g4dn_xlarge_4,0,9,3176
280,object_detection,triton_g4dn_xlarge_3,0,13,3182
355,image_classification,triton_c5_2xlarge_3,0,26,3186
374,question_answering,triton_g4dn_xlarge_3,0,4,3187
891,speech_recognition,triton_t2_large_4,0,573,3190
106,object_detection,triton_g4dn_xlarge_4,0,15,3193
561,speech_recognition,triton_c5_2xlarge_5,0,192,3193
585,image_classification,triton_c5_2xlarge_1,0,34,3197
382,question_answering,triton_g4dn_xlarge_4,0,5,3199
107,object_detection,triton_c5_2xlarge_3,0,20,3210
352,object_detection,triton_t2_large_8,0,50,3220
108,speech_recognition,triton_g4dn_xlarge_3,0,31,3220
131,speech_recognition,triton_g4dn_xlarge_4,0,23,3224
309,question_answering,triton_g4dn_xlarge_4,0,4,3228
378,image_classification,triton_c5_2xlarge_5,0,34,3228
347,image_classification,triton_t2_large_7,0,81,3230
526,question_answering,triton_g4dn_xlarge_4,0,3,3231
142,object_detection,triton_g4dn_xlarge_3,0,11,3232
118,object_detection,triton_c5_2xlarge_1,0,37,3237
132,image_classification,triton_c5_2xlarge_3,0,33,3244
593,question_answering,triton_c5_2xlarge_5,0,15,3244
158,speech_recognition,triton_g4dn_xlarge_3,0,20,3252
160,speech_recognition,triton_g4dn_xlarge_4,0,21,3253
961,speech_recognition,triton_c5_2xlarge_2,0,187,3257
837,speech_recognition,triton_t2_large_11,0,576,3257
239,question_answering,triton_g4dn_xlarge_3,0,3,3257
248,object_detection,triton_c5_2xlarge_3,0,18,3264
255,image_classification,triton_g4dn_xlarge_4,0,9,3265
400,image_classification,triton_c5_2xlarge_1,0,31,3268
256,question_answering,triton_g4dn_xlarge_4,0,4,3271
242,image_classification,triton_t2_large_4,0,80,3271
164,question_answering,triton_t2_large_7,0,45,3277
252,image_classification,triton_c5_2xlarge_5,0,32,3278
407,speech_recognition,triton_g4dn_xlarge_3,0,20,3279
608,object_detection,triton_g4dn_xlarge_4,0,10,3283
257,object_detection,triton_c5_2xlarge_3,0,18,3284
615,question_answering,triton_g4dn_xlarge_4,0,4,3288
405,image_classification,triton_c5_2xlarge_2,0,30,3289
772,speech_recognition,triton_t2_large_1,0,600,3291
371,question_answering,triton_c5_2xlarge_5,0,14,3293
372,question_answering,triton_g4dn_xlarge_4,0,3,3294
409,speech_recognition,triton_g4dn_xlarge_3,0,20,3301
402,question_answering,triton_t2_large_11,0,45,3304
855,speech_recognition,triton_t2_large_12,0,579,3306
258,question_answering,triton_t2_large_7,0,30,3307
619,speech_recognition,triton_g4dn_xlarge_4,0,20,3315
614,question_answering,triton_t2_large_4,0,46,3319
411,speech_recognition,triton_g4dn_xlarge_3,0,20,3322
618,image_classification,triton_c5_2xlarge_5,0,31,3326
621,object_detection,triton_g4dn_xlarge_4,0,9,3326
412,question_answering,triton_g4dn_xlarge_3,0,4,3327
430,object_detection,triton_t2_large_1,0,44,3335
698,image_classification,triton_g4dn_xlarge_3,0,8,3337
633,speech_recognition,triton_g4dn_xlarge_4,0,20,3346
634,object_detection,triton_c5_2xlarge_5,0,24,3351
669,image_classification,triton_g4dn_xlarge_4,0,8,3357
667,speech_recognition,triton_g4dn_xlarge_3,0,21,3359
670,object_detection,triton_g4dn_xlarge_4,0,10,3369
777,object_detection,triton_g4dn_xlarge_3,0,11,3371
294,object_detection,triton_c5_2xlarge_5,0,25,3377
666,object_detection,triton_t2_large_1,0,41,3378
675,object_detection,triton_g4dn_xlarge_4,0,15,3385
620,image_classification,triton_t2_large_11,0,80,3386
268,image_classification,triton_t2_large_12,0,79,3388
295,speech_recognition,triton_g4dn_xlarge_3,0,21,3395
326,speech_recognition,triton_g4dn_xlarge_4,0,19,3403
339,object_detection,triton_g4dn_xlarge_3,0,10,3405
417,image_classification,triton_c5_2xlarge_5,0,30,3407
305,image_classification,triton_g4dn_xlarge_4,0,9,3415
308,image_classification,triton_g4dn_xlarge_3,0,10,3416
676,question_answering,triton_t2_large_1,0,43,3424
422,object_detection,triton_c5_2xlarge_5,0,23,3431
324,object_detection,triton_g4dn_xlarge_3,0,15,3432
325,image_classification,triton_g4dn_xlarge_4,0,15,3432
416,question_answering,triton_t2_large_11,0,46,3434
543,question_answering,triton_t2_large_12,0,49,3437
679,image_classification,triton_g4dn_xlarge_3,0,9,3445
680,speech_recognition,triton_g4dn_xlarge_4,0,20,3456
683,image_classification,triton_g4dn_xlarge_4,0,8,3466
682,speech_recognition,triton_g4dn_xlarge_3,0,19,3466
262,speech_recognition,triton_c5_2xlarge_3,0,180,3468
681,question_answering,triton_t2_large_11,0,33,3470
686,question_answering,triton_g4dn_xlarge_4,0,4,3473
373,speech_recognition,triton_c5_2xlarge_2,0,183,3473
685,image_classification,triton_g4dn_xlarge_3,0,8,3476
525,question_answering,triton_g4dn_xlarge_4,0,4,3478
687,question_answering,triton_c5_2xlarge_3,0,15,3484
697,image_classification,triton_g4dn_xlarge_3,0,10,3489
779,image_classification,triton_g4dn_xlarge_4,0,10,3490
780,object_detection,triton_g4dn_xlarge_3,0,11,3502
530,object_detection,triton_c5_2xlarge_3,0,18,3503
329,object_detection,triton_t2_large_11,0,40,3510
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3512
809,speech_recognition,triton_g4dn_xlarge_3,0,20,3522
431,object_detection,triton_c5_2xlarge_3,0,18,3524
328,image_classification,triton_t2_large_12,0,87,3526
782,speech_recognition,triton_g4dn_xlarge_4,0,21,3533
788,object_detection,triton_g4dn_xlarge_3,0,10,3533
796,question_answering,triton_g4dn_xlarge_3,0,4,3538
799,question_answering,triton_g4dn_xlarge_4,0,4,3539
800,question_answering,triton_g4dn_xlarge_3,0,3,3549
802,question_answering,triton_g4dn_xlarge_4,0,4,3550
803,image_classification,triton_g4dn_xlarge_3,0,9,3566
811,object_detection,triton_g4dn_xlarge_3,0,10,3577
934,speech_recognition,triton_t2_large_3,0,575,3579
807,speech_recognition,triton_g4dn_xlarge_4,0,22,3579
442,question_answering,triton_g4dn_xlarge_4,0,4,3585
816,image_classification,triton_g4dn_xlarge_3,0,8,3586
408,speech_recognition,triton_c5_2xlarge_1,0,323,3592
821,image_classification,triton_g4dn_xlarge_4,0,9,3598
817,speech_recognition,triton_g4dn_xlarge_3,0,19,3608
338,image_classification,triton_g4dn_xlarge_4,0,9,3608
354,question_answering,triton_g4dn_xlarge_4,0,4,3615
444,object_detection,triton_t2_large_3,0,35,3616
515,speech_recognition,triton_c5_2xlarge_5,0,195,3626
337,object_detection,triton_c5_2xlarge_1,0,27,3626
353,speech_recognition,triton_g4dn_xlarge_3,0,20,3630
447,object_detection,triton_g4dn_xlarge_4,0,11,3636
454,object_detection,triton_g4dn_xlarge_3,0,12,3647
448,question_answering,triton_c5_2xlarge_1,0,14,3650
460,question_answering,triton_g4dn_xlarge_4,0,4,3650
520,speech_recognition,triton_c5_2xlarge_2,0,180,3655
446,object_detection,triton_t2_large_3,0,32,3656
470,question_answering,triton_g4dn_xlarge_4,0,6,3663
463,question_answering,triton_c5_2xlarge_1,0,13,3670
472,object_detection,triton_g4dn_xlarge_4,0,10,3678
582,speech_recognition,triton_t2_large_5,0,572,3681
469,speech_recognition,triton_g4dn_xlarge_3,0,25,3682
21,speech_recognition,triton_t2_large_6,0,570,3684
467,object_detection,triton_c5_2xlarge_2,0,27,3684
453,image_classification,triton_c5_2xlarge_5,0,53,3689
473,question_answering,triton_c5_2xlarge_1,0,13,3691
474,speech_recognition,triton_g4dn_xlarge_4,0,19,3697
55,speech_recognition,triton_t2_large_2,0,573,3698
497,object_detection,triton_g4dn_xlarge_4,0,10,3709
810,speech_recognition,triton_c5_2xlarge_3,0,186,3710
481,speech_recognition,triton_g4dn_xlarge_3,0,21,3710
506,question_answering,triton_c5_2xlarge_1,0,14,3713
509,object_detection,triton_g4dn_xlarge_4,0,9,3719
478,image_classification,triton_c5_2xlarge_2,0,30,3719
514,image_classification,triton_g4dn_xlarge_3,0,12,3724
477,question_answering,triton_t2_large_5,0,42,3731
512,image_classification,triton_c5_2xlarge_5,0,42,3732
461,image_classification,triton_t2_large_3,0,78,3735
532,question_answering,triton_c5_2xlarge_2,0,14,3737
513,image_classification,triton_c5_2xlarge_3,0,28,3739
511,speech_recognition,triton_g4dn_xlarge_4,0,19,3739
547,speech_recognition,triton_g4dn_xlarge_3,0,21,3745
531,object_detection,triton_c5_2xlarge_1,0,24,3746
544,object_detection,triton_g4dn_xlarge_4,0,10,3754
542,object_detection,triton_c5_2xlarge_5,0,22,3756
475,image_classification,triton_t2_large_6,0,76,3764
539,question_answering,triton_t2_large_5,0,32,3766
548,object_detection,triton_t2_large_3,0,31,3777
503,image_classification,triton_t2_large_2,0,81,3780
150,speech_recognition,triton_t2_large_8,0,592,3813
276,speech_recognition,triton_t2_large_7,0,570,3879
284,speech_recognition,triton_t2_large_4,0,570,3890
677,speech_recognition,triton_t2_large_1,0,601,4026
787,speech_recognition,triton_t2_large_11,0,564,4076
433,speech_recognition,triton_t2_large_12,0,585,4112
