task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
876,image_classification,triton_t2_large_3,0,70,2041
26,question_answering,triton_g4dn_xlarge_4,0,5,2044
637,speech_recognition,triton_g4dn_xlarge_3,0,22,2046
705,question_answering,triton_g4dn_xlarge_3,0,5,2052
454,object_detection,triton_g4dn_xlarge_4,0,10,2054
190,question_answering,triton_g4dn_xlarge_3,0,4,2057
342,image_classification,triton_g4dn_xlarge_4,0,8,2062
814,question_answering,triton_t2_large_1,0,48,2063
314,speech_recognition,triton_t2_large_2,0,581,2066
126,question_answering,triton_g4dn_xlarge_4,0,4,2067
601,speech_recognition,triton_g4dn_xlarge_3,0,20,2076
422,object_detection,triton_g4dn_xlarge_4,0,11,2078
373,speech_recognition,triton_t2_large_7,0,571,2079
549,speech_recognition,triton_t2_large_6,0,571,2082
442,question_answering,triton_g4dn_xlarge_4,0,5,2084
366,object_detection,triton_g4dn_xlarge_3,0,16,2094
246,question_answering,triton_t2_large_1,0,36,2099
136,object_detection,triton_g4dn_xlarge_4,0,17,2101
733,speech_recognition,triton_c5_2xlarge_5,0,342,2101
967,object_detection,triton_g4dn_xlarge_3,0,12,2106
445,question_answering,triton_g4dn_xlarge_4,0,6,2106
155,image_classification,triton_t2_large_3,0,68,2109
421,question_answering,triton_t2_large_2,0,44,2110
28,question_answering,triton_g4dn_xlarge_3,0,4,2110
448,question_answering,triton_g4dn_xlarge_3,0,5,2117
776,question_answering,triton_t2_large_6,0,42,2123
443,question_answering,triton_t2_large_7,0,47,2126
153,speech_recognition,triton_g4dn_xlarge_4,0,19,2126
401,speech_recognition,triton_t2_large_8,0,600,2130
29,speech_recognition,triton_g4dn_xlarge_3,0,19,2136
871,question_answering,triton_g4dn_xlarge_3,0,11,2149
869,object_detection,triton_g4dn_xlarge_4,0,24,2152
447,object_detection,triton_t2_large_2,0,43,2155
444,object_detection,triton_c5_2xlarge_5,0,54,2155
630,speech_recognition,triton_c5_2xlarge_2,0,189,2158
374,question_answering,triton_t2_large_3,0,48,2158
870,question_answering,triton_t2_large_7,0,33,2160
931,image_classification,triton_g4dn_xlarge_3,0,10,2160
40,image_classification,triton_g4dn_xlarge_4,0,9,2161
872,question_answering,triton_g4dn_xlarge_3,0,4,2164
204,image_classification,triton_g4dn_xlarge_3,0,8,2172
953,speech_recognition,triton_g4dn_xlarge_4,0,20,2182
958,object_detection,triton_g4dn_xlarge_3,0,12,2186
439,image_classification,triton_t2_large_1,0,87,2187
683,image_classification,triton_c5_2xlarge_2,0,29,2187
873,question_answering,triton_t2_large_7,0,31,2191
352,object_detection,triton_t2_large_2,0,36,2191
681,question_answering,triton_t2_large_3,0,33,2191
950,object_detection,triton_g4dn_xlarge_4,0,15,2196
130,object_detection,triton_g4dn_xlarge_3,0,12,2198
326,speech_recognition,triton_t2_large_4,0,572,2204
960,question_answering,triton_g4dn_xlarge_4,0,16,2212
636,speech_recognition,triton_c5_2xlarge_3,0,188,2212
239,question_answering,triton_g4dn_xlarge_3,0,14,2212
903,speech_recognition,triton_c5_2xlarge_1,0,190,2217
232,object_detection,triton_c5_2xlarge_2,0,30,2217
495,question_answering,triton_c5_2xlarge_1,0,24,2241
471,image_classification,triton_g4dn_xlarge_4,0,39,2251
466,object_detection,triton_g4dn_xlarge_3,0,39,2251
491,object_detection,triton_t2_large_7,0,60,2252
459,object_detection,triton_t2_large_3,0,65,2256
874,question_answering,triton_c5_2xlarge_1,0,15,2258
230,image_classification,triton_t2_large_1,0,73,2260
698,image_classification,triton_g4dn_xlarge_3,0,10,2262
699,image_classification,triton_g4dn_xlarge_4,0,11,2263
464,object_detection,triton_c5_2xlarge_3,0,62,2274
496,image_classification,triton_c5_2xlarge_2,0,57,2274
461,image_classification,triton_t2_large_2,0,90,2280
764,object_detection,triton_g4dn_xlarge_4,0,17,2282
548,object_detection,triton_t2_large_4,0,81,2284
701,speech_recognition,triton_g4dn_xlarge_3,0,22,2284
763,question_answering,triton_t2_large_7,0,33,2286
497,object_detection,triton_c5_2xlarge_1,0,28,2288
211,question_answering,triton_t2_large_3,0,33,2289
514,image_classification,triton_g4dn_xlarge_4,0,10,2292
663,speech_recognition,triton_t2_large_11,0,591,2294
554,image_classification,triton_g4dn_xlarge_3,0,10,2294
556,question_answering,triton_g4dn_xlarge_3,0,14,2309
773,image_classification,triton_c5_2xlarge_3,0,33,2309
539,question_answering,triton_t2_large_1,0,59,2320
553,question_answering,triton_t2_large_4,0,38,2322
498,object_detection,triton_t2_large_2,0,43,2325
882,question_answering,triton_c5_2xlarge_3,0,16,2326
501,image_classification,triton_g4dn_xlarge_4,0,37,2329
875,object_detection,triton_c5_2xlarge_1,0,49,2336
877,image_classification,triton_g4dn_xlarge_4,0,8,2337
884,speech_recognition,triton_g4dn_xlarge_3,0,29,2339
730,speech_recognition,triton_t2_large_5,0,582,2341
560,question_answering,triton_g4dn_xlarge_4,0,5,2343
353,speech_recognition,triton_c5_2xlarge_5,0,190,2345
785,image_classification,triton_g4dn_xlarge_3,0,8,2348
521,object_detection,triton_c5_2xlarge_3,0,25,2351
38,image_classification,triton_g4dn_xlarge_4,0,12,2356
522,question_answering,triton_c5_2xlarge_1,0,20,2356
376,object_detection,triton_t2_large_2,0,35,2359
171,question_answering,triton_c5_2xlarge_5,0,15,2361
561,speech_recognition,triton_g4dn_xlarge_3,0,21,2370
583,question_answering,triton_g4dn_xlarge_3,0,4,2374
820,object_detection,triton_c5_2xlarge_3,0,25,2376
223,speech_recognition,triton_g4dn_xlarge_4,0,20,2376
932,question_answering,triton_g4dn_xlarge_3,0,5,2379
684,object_detection,triton_c5_2xlarge_5,0,33,2394
988,image_classification,triton_t2_large_3,0,105,2394
227,image_classification,triton_c5_2xlarge_1,0,38,2394
890,image_classification,triton_t2_large_1,0,76,2397
41,speech_recognition,triton_g4dn_xlarge_4,0,20,2398
32,image_classification,triton_t2_large_4,0,80,2402
243,object_detection,triton_g4dn_xlarge_3,0,22,2402
45,image_classification,triton_g4dn_xlarge_4,0,9,2408
737,question_answering,triton_c5_2xlarge_5,0,15,2409
735,question_answering,triton_c5_2xlarge_1,0,15,2409
245,object_detection,triton_g4dn_xlarge_3,0,12,2414
43,image_classification,triton_c5_2xlarge_3,0,39,2416
48,object_detection,triton_g4dn_xlarge_4,0,11,2420
50,question_answering,triton_c5_2xlarge_1,0,15,2425
381,speech_recognition,triton_g4dn_xlarge_3,0,21,2435
106,object_detection,triton_g4dn_xlarge_4,0,15,2436
52,object_detection,triton_c5_2xlarge_5,0,30,2439
382,question_answering,triton_g4dn_xlarge_3,0,8,2444
47,object_detection,triton_t2_large_1,0,47,2446
244,question_answering,triton_t2_large_4,0,47,2449
383,image_classification,triton_g4dn_xlarge_4,0,14,2451
347,image_classification,triton_c5_2xlarge_1,0,34,2459
798,object_detection,triton_c5_2xlarge_5,0,24,2463
772,speech_recognition,triton_c5_2xlarge_2,0,188,2463
723,image_classification,triton_t2_large_3,0,71,2465
247,speech_recognition,triton_g4dn_xlarge_3,0,21,2466
970,speech_recognition,triton_g4dn_xlarge_4,0,20,2471
249,object_detection,triton_g4dn_xlarge_3,0,10,2478
640,object_detection,triton_c5_2xlarge_1,0,25,2484
354,question_answering,triton_t2_large_1,0,48,2495
107,object_detection,triton_c5_2xlarge_2,0,30,2495
718,speech_recognition,triton_g4dn_xlarge_4,0,24,2495
251,speech_recognition,triton_g4dn_xlarge_3,0,20,2498
253,question_answering,triton_g4dn_xlarge_3,0,4,2505
93,object_detection,triton_c5_2xlarge_1,0,29,2513
250,question_answering,triton_t2_large_3,0,47,2515
904,object_detection,triton_g4dn_xlarge_3,0,13,2517
30,speech_recognition,triton_g4dn_xlarge_4,0,24,2519
952,object_detection,triton_g4dn_xlarge_3,0,10,2527
212,image_classification,triton_g4dn_xlarge_4,0,10,2529
746,question_answering,triton_g4dn_xlarge_3,0,4,2531
760,image_classification,triton_t2_large_4,0,82,2531
255,image_classification,triton_g4dn_xlarge_3,0,13,2546
108,speech_recognition,triton_g4dn_xlarge_4,0,22,2550
154,question_answering,triton_g4dn_xlarge_4,0,4,2555
476,object_detection,triton_g4dn_xlarge_3,0,10,2557
477,question_answering,triton_g4dn_xlarge_3,0,4,2562
333,image_classification,triton_g4dn_xlarge_4,0,9,2565
256,question_answering,triton_g4dn_xlarge_3,0,4,2568
254,object_detection,triton_t2_large_4,0,39,2572
571,question_answering,triton_g4dn_xlarge_3,0,5,2573
308,image_classification,triton_g4dn_xlarge_4,0,8,2574
258,question_answering,triton_g4dn_xlarge_4,0,6,2582
257,object_detection,triton_g4dn_xlarge_3,0,10,2585
635,image_classification,triton_t2_large_3,0,81,2596
259,object_detection,triton_g4dn_xlarge_3,0,10,2596
619,speech_recognition,triton_c5_2xlarge_3,0,188,2604
547,speech_recognition,triton_t2_large_12,0,593,2604
861,speech_recognition,triton_g4dn_xlarge_4,0,24,2606
944,object_detection,triton_t2_large_4,0,34,2606
266,image_classification,triton_g4dn_xlarge_3,0,12,2610
120,image_classification,triton_g4dn_xlarge_4,0,8,2614
128,question_answering,triton_c5_2xlarge_3,0,18,2625
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2630
132,image_classification,triton_g4dn_xlarge_4,0,13,2631
269,question_answering,triton_g4dn_xlarge_3,0,3,2634
334,question_answering,triton_g4dn_xlarge_4,0,4,2635
122,object_detection,triton_t2_large_4,0,32,2638
265,object_detection,triton_t2_large_3,0,41,2639
797,question_answering,triton_g4dn_xlarge_4,0,5,2641
594,image_classification,triton_g4dn_xlarge_3,0,8,2643
296,question_answering,triton_g4dn_xlarge_4,0,4,2644
378,image_classification,triton_g4dn_xlarge_3,0,8,2651
135,object_detection,triton_c5_2xlarge_3,0,24,2653
54,speech_recognition,triton_c5_2xlarge_5,0,190,2653
602,object_detection,triton_g4dn_xlarge_4,0,11,2656
270,image_classification,triton_g4dn_xlarge_3,0,8,2658
603,question_answering,triton_g4dn_xlarge_4,0,6,2662
279,question_answering,triton_g4dn_xlarge_4,0,7,2669
137,object_detection,triton_t2_large_3,0,31,2670
140,object_detection,triton_g4dn_xlarge_3,0,13,2674
27,speech_recognition,triton_c5_2xlarge_2,0,184,2679
358,image_classification,triton_g4dn_xlarge_3,0,8,2682
124,image_classification,triton_t2_large_12,0,77,2683
355,image_classification,triton_c5_2xlarge_3,0,33,2685
356,image_classification,triton_c5_2xlarge_5,0,33,2685
148,speech_recognition,triton_g4dn_xlarge_4,0,19,2691
517,speech_recognition,triton_t2_large_6,0,578,2701
438,question_answering,triton_c5_2xlarge_3,0,16,2701
449,speech_recognition,triton_c5_2xlarge_1,0,188,2701
151,speech_recognition,triton_g4dn_xlarge_3,0,19,2702
440,object_detection,triton_c5_2xlarge_5,0,23,2708
152,image_classification,triton_g4dn_xlarge_4,0,15,2708
167,image_classification,triton_g4dn_xlarge_3,0,9,2714
164,question_answering,triton_c5_2xlarge_3,0,15,2720
474,speech_recognition,triton_g4dn_xlarge_4,0,29,2737
203,speech_recognition,triton_t2_large_8,0,609,2738
168,speech_recognition,triton_g4dn_xlarge_3,0,23,2738
163,object_detection,triton_c5_2xlarge_1,0,33,2738
271,question_answering,triton_t2_large_12,0,54,2738
162,question_answering,triton_t2_large_6,0,38,2742
228,question_answering,triton_g4dn_xlarge_3,0,4,2743
484,image_classification,triton_c5_2xlarge_5,0,43,2751
605,object_detection,triton_g4dn_xlarge_3,0,10,2753
191,question_answering,triton_c5_2xlarge_1,0,15,2753
604,object_detection,triton_c5_2xlarge_3,0,36,2757
169,speech_recognition,triton_g4dn_xlarge_4,0,22,2759
620,image_classification,triton_g4dn_xlarge_3,0,9,2763
412,question_answering,triton_c5_2xlarge_5,0,15,2766
173,object_detection,triton_g4dn_xlarge_4,0,11,2771
607,question_answering,triton_t2_large_6,0,30,2774
625,image_classification,triton_g4dn_xlarge_3,0,10,2775
229,object_detection,triton_t2_large_8,0,37,2776
621,object_detection,triton_c5_2xlarge_1,0,25,2780
170,image_classification,triton_c5_2xlarge_3,0,31,2790
704,object_detection,triton_c5_2xlarge_5,0,25,2791
202,speech_recognition,triton_g4dn_xlarge_4,0,23,2793
634,object_detection,triton_g4dn_xlarge_3,0,19,2795
291,image_classification,triton_g4dn_xlarge_4,0,8,2802
180,question_answering,triton_c5_2xlarge_3,0,14,2806
181,question_answering,triton_c5_2xlarge_5,0,16,2807
626,question_answering,triton_t2_large_6,0,31,2807
179,image_classification,triton_c5_2xlarge_1,0,33,2813
641,speech_recognition,triton_g4dn_xlarge_3,0,19,2816
184,speech_recognition,triton_g4dn_xlarge_4,0,21,2823
472,object_detection,triton_c5_2xlarge_3,0,22,2828
642,image_classification,triton_c5_2xlarge_5,0,30,2838
508,speech_recognition,triton_g4dn_xlarge_3,0,20,2838
199,speech_recognition,triton_g4dn_xlarge_4,0,22,2846
645,object_detection,triton_t2_large_6,0,37,2846
509,object_detection,triton_c5_2xlarge_3,0,21,2849
513,image_classification,triton_g4dn_xlarge_3,0,11,2850
649,image_classification,triton_t2_large_8,0,83,2861
782,speech_recognition,triton_t2_large_7,0,574,2861
150,speech_recognition,triton_c5_2xlarge_2,0,178,2861
512,image_classification,triton_c5_2xlarge_5,0,26,2866
299,image_classification,triton_g4dn_xlarge_4,0,18,2867
516,image_classification,triton_g4dn_xlarge_3,0,17,2868
201,object_detection,triton_g4dn_xlarge_4,0,10,2877
300,image_classification,triton_g4dn_xlarge_3,0,8,2879
555,speech_recognition,triton_t2_large_11,0,588,2883
927,object_detection,triton_g4dn_xlarge_4,0,9,2886
301,image_classification,triton_g4dn_xlarge_3,0,8,2889
302,question_answering,triton_g4dn_xlarge_3,0,4,2896
518,question_answering,triton_t2_large_7,0,44,2905
651,speech_recognition,triton_g4dn_xlarge_4,0,19,2906
654,speech_recognition,triton_g4dn_xlarge_3,0,19,2916
891,speech_recognition,triton_t2_large_5,0,575,2917
664,image_classification,triton_g4dn_xlarge_3,0,8,2926
655,speech_recognition,triton_g4dn_xlarge_4,0,19,2927
564,speech_recognition,triton_t2_large_2,0,573,2932
519,image_classification,triton_t2_large_8,0,71,2932
669,image_classification,triton_g4dn_xlarge_3,0,10,2940
668,object_detection,triton_g4dn_xlarge_4,0,12,2941
678,object_detection,triton_g4dn_xlarge_3,0,11,2951
745,object_detection,triton_g4dn_xlarge_4,0,13,2954
659,question_answering,triton_t2_large_5,0,48,2966
306,image_classification,triton_g4dn_xlarge_4,0,8,2966
710,speech_recognition,triton_g4dn_xlarge_3,0,19,2970
309,question_answering,triton_g4dn_xlarge_4,0,4,2973
679,image_classification,triton_g4dn_xlarge_3,0,9,2981
712,speech_recognition,triton_g4dn_xlarge_4,0,20,2992
278,speech_recognition,triton_c5_2xlarge_1,0,182,2995
307,question_answering,triton_t2_large_5,0,32,3000
685,image_classification,triton_g4dn_xlarge_4,0,8,3002
680,speech_recognition,triton_g4dn_xlarge_3,0,20,3002
303,image_classification,triton_t2_large_8,0,72,3008
687,question_answering,triton_g4dn_xlarge_3,0,5,3009
688,object_detection,triton_g4dn_xlarge_4,0,10,3015
691,question_answering,triton_g4dn_xlarge_4,0,4,3020
315,speech_recognition,triton_g4dn_xlarge_3,0,21,3032
520,speech_recognition,triton_c5_2xlarge_2,0,178,3039
515,speech_recognition,triton_c5_2xlarge_3,0,191,3042
320,object_detection,triton_g4dn_xlarge_3,0,11,3043
310,object_detection,triton_t2_large_5,0,44,3044
319,speech_recognition,triton_g4dn_xlarge_4,0,22,3044
867,object_detection,triton_t2_large_8,0,40,3047
323,question_answering,triton_g4dn_xlarge_3,0,4,3048
759,question_answering,triton_g4dn_xlarge_3,0,4,3054
924,question_answering,triton_c5_2xlarge_2,0,15,3055
938,speech_recognition,triton_c5_2xlarge_5,0,190,3055
324,object_detection,triton_g4dn_xlarge_3,0,10,3064
340,speech_recognition,triton_g4dn_xlarge_4,0,21,3065
394,question_answering,triton_c5_2xlarge_5,0,15,3070
391,question_answering,triton_c5_2xlarge_2,0,14,3070
325,image_classification,triton_g4dn_xlarge_3,0,9,3074
343,object_detection,triton_g4dn_xlarge_4,0,13,3079
341,object_detection,triton_t2_large_5,0,34,3079
335,object_detection,triton_g4dn_xlarge_3,0,12,3088
33,speech_recognition,triton_t2_large_1,0,593,3088
592,speech_recognition,triton_g4dn_xlarge_4,0,22,3100
362,object_detection,triton_g4dn_xlarge_3,0,12,3102
762,image_classification,triton_c5_2xlarge_5,0,32,3103
761,image_classification,triton_c5_2xlarge_2,0,32,3103
707,question_answering,triton_g4dn_xlarge_3,0,4,3106
487,image_classification,triton_g4dn_xlarge_4,0,8,3109
925,object_detection,triton_g4dn_xlarge_3,0,11,3117
784,question_answering,triton_c5_2xlarge_5,0,16,3121
365,object_detection,triton_g4dn_xlarge_4,0,10,3121
593,question_answering,triton_t2_large_5,0,44,3123
697,image_classification,triton_t2_large_8,0,81,3129
783,image_classification,triton_c5_2xlarge_2,0,24,3129
363,object_detection,triton_t2_large_1,0,43,3132
930,speech_recognition,triton_g4dn_xlarge_3,0,19,3136
377,speech_recognition,triton_g4dn_xlarge_4,0,20,3142
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3157
385,object_detection,triton_g4dn_xlarge_4,0,22,3165
337,object_detection,triton_t2_large_8,0,36,3167
790,object_detection,triton_g4dn_xlarge_3,0,13,3172
456,image_classification,triton_g4dn_xlarge_4,0,15,3180
758,speech_recognition,triton_c5_2xlarge_1,0,183,3180
792,question_answering,triton_g4dn_xlarge_4,0,4,3184
339,object_detection,triton_g4dn_xlarge_3,0,16,3189
795,question_answering,triton_g4dn_xlarge_3,0,4,3195
386,speech_recognition,triton_g4dn_xlarge_4,0,19,3206
586,image_classification,triton_t2_large_5,0,82,3206
395,image_classification,triton_g4dn_xlarge_3,0,8,3206
380,image_classification,triton_t2_large_1,0,74,3207
794,image_classification,triton_c5_2xlarge_1,0,30,3210
138,speech_recognition,triton_t2_large_4,0,574,3213
423,question_answering,triton_g4dn_xlarge_3,0,6,3214
321,speech_recognition,triton_c5_2xlarge_3,0,179,3223
344,object_detection,triton_g4dn_xlarge_3,0,10,3226
796,question_answering,triton_c5_2xlarge_1,0,14,3227
408,speech_recognition,triton_g4dn_xlarge_4,0,20,3228
800,question_answering,triton_c5_2xlarge_3,0,14,3238
427,image_classification,triton_g4dn_xlarge_4,0,9,3239
420,object_detection,triton_t2_large_5,0,44,3252
348,speech_recognition,triton_g4dn_xlarge_3,0,27,3253
143,speech_recognition,triton_t2_large_3,0,581,3253
436,question_answering,triton_g4dn_xlarge_4,0,12,3253
435,question_answering,triton_c5_2xlarge_3,0,16,3257
892,question_answering,triton_t2_large_4,0,45,3258
428,image_classification,triton_c5_2xlarge_1,0,31,3261
895,question_answering,triton_c5_2xlarge_3,0,12,3270
504,speech_recognition,triton_g4dn_xlarge_3,0,21,3274
505,speech_recognition,triton_g4dn_xlarge_4,0,22,3275
567,object_detection,triton_g4dn_xlarge_4,0,10,3286
568,question_answering,triton_g4dn_xlarge_4,0,4,3290
565,speech_recognition,triton_g4dn_xlarge_3,0,20,3296
451,question_answering,triton_g4dn_xlarge_4,0,4,3297
587,question_answering,triton_g4dn_xlarge_4,0,4,3302
450,image_classification,triton_c5_2xlarge_3,0,30,3303
453,image_classification,triton_g4dn_xlarge_4,0,9,3313
379,speech_recognition,triton_c5_2xlarge_5,0,195,3317
529,speech_recognition,triton_g4dn_xlarge_3,0,22,3318
189,speech_recognition,triton_t2_large_12,0,584,3322
490,image_classification,triton_t2_large_5,0,72,3325
455,object_detection,triton_g4dn_xlarge_4,0,10,3325
588,object_detection,triton_g4dn_xlarge_3,0,10,3329
452,image_classification,triton_c5_2xlarge_3,0,25,3329
473,question_answering,triton_g4dn_xlarge_4,0,3,3330
569,question_answering,triton_c5_2xlarge_5,0,14,3332
351,image_classification,triton_t2_large_4,0,81,3340
711,speech_recognition,triton_g4dn_xlarge_4,0,20,3350
646,speech_recognition,triton_g4dn_xlarge_3,0,22,3352
507,question_answering,triton_c5_2xlarge_5,0,15,3353
719,image_classification,triton_g4dn_xlarge_4,0,9,3361
720,question_answering,triton_g4dn_xlarge_4,0,4,3367
506,question_answering,triton_t2_large_12,0,41,3369
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3375
524,object_detection,triton_g4dn_xlarge_4,0,11,3382
717,object_detection,triton_t2_large_4,0,41,3382
859,image_classification,triton_c5_2xlarge_5,0,29,3383
896,image_classification,triton_g4dn_xlarge_3,0,10,3386
741,object_detection,triton_g4dn_xlarge_4,0,11,3395
853,image_classification,triton_g4dn_xlarge_4,0,8,3403
523,object_detection,triton_t2_large_12,0,38,3409
751,question_answering,triton_g4dn_xlarge_4,0,4,3410
898,speech_recognition,triton_g4dn_xlarge_3,0,23,3410
240,speech_recognition,triton_t2_large_6,0,570,3416
530,object_detection,triton_g4dn_xlarge_4,0,12,3425
748,question_answering,triton_t2_large_4,0,43,3427
754,question_answering,triton_g4dn_xlarge_4,0,5,3433
527,speech_recognition,triton_g4dn_xlarge_3,0,21,3434
532,question_answering,triton_g4dn_xlarge_4,0,4,3438
437,speech_recognition,triton_c5_2xlarge_1,0,183,3445
757,image_classification,triton_g4dn_xlarge_4,0,10,3449
756,object_detection,triton_g4dn_xlarge_3,0,13,3452
540,speech_recognition,triton_t2_large_11,0,569,3452
920,question_answering,triton_g4dn_xlarge_3,0,5,3457
753,question_answering,triton_t2_large_4,0,32,3460
811,object_detection,triton_g4dn_xlarge_4,0,12,3462
336,speech_recognition,triton_c5_2xlarge_2,0,334,3464
921,image_classification,triton_g4dn_xlarge_4,0,9,3472
657,speech_recognition,triton_t2_large_7,0,567,3475
813,speech_recognition,triton_g4dn_xlarge_3,0,21,3482
825,speech_recognition,triton_g4dn_xlarge_4,0,19,3491
812,object_detection,triton_t2_large_4,0,35,3496
815,question_answering,triton_g4dn_xlarge_4,0,4,3497
837,speech_recognition,triton_g4dn_xlarge_3,0,20,3502
304,speech_recognition,triton_t2_large_2,0,571,3507
822,image_classification,triton_g4dn_xlarge_4,0,9,3513
821,image_classification,triton_g4dn_xlarge_3,0,9,3513
824,question_answering,triton_g4dn_xlarge_3,0,4,3518
901,image_classification,triton_t2_large_11,0,81,3533
826,speech_recognition,triton_g4dn_xlarge_4,0,19,3534
827,image_classification,triton_g4dn_xlarge_3,0,8,3534
838,question_answering,triton_g4dn_xlarge_3,0,5,3541
272,question_answering,triton_t2_large_4,0,45,3541
828,object_detection,triton_g4dn_xlarge_4,0,10,3546
839,question_answering,triton_g4dn_xlarge_4,0,4,3550
209,question_answering,triton_t2_large_2,0,48,3555
849,object_detection,triton_g4dn_xlarge_3,0,10,3556
242,image_classification,triton_t2_large_7,0,82,3556
923,speech_recognition,triton_g4dn_xlarge_4,0,19,3569
749,speech_recognition,triton_c5_2xlarge_5,0,192,3576
848,question_answering,triton_t2_large_4,0,31,3577
854,speech_recognition,triton_g4dn_xlarge_3,0,19,3577
863,question_answering,triton_g4dn_xlarge_3,0,4,3584
928,speech_recognition,triton_g4dn_xlarge_4,0,21,3592
929,question_answering,triton_g4dn_xlarge_4,0,4,3598
878,image_classification,triton_g4dn_xlarge_3,0,8,3598
858,object_detection,triton_c5_2xlarge_5,0,22,3601
881,question_answering,triton_g4dn_xlarge_3,0,3,3604
893,question_answering,triton_g4dn_xlarge_4,0,5,3606
835,image_classification,triton_t2_large_11,0,75,3611
937,object_detection,triton_g4dn_xlarge_3,0,11,3615
273,object_detection,triton_g4dn_xlarge_4,0,11,3617
947,question_answering,triton_g4dn_xlarge_3,0,3,3619
894,question_answering,triton_g4dn_xlarge_4,0,4,3625
810,speech_recognition,triton_c5_2xlarge_1,0,180,3631
946,image_classification,triton_g4dn_xlarge_3,0,8,3633
949,object_detection,triton_g4dn_xlarge_4,0,11,3637
101,image_classification,triton_g4dn_xlarge_4,0,8,3646
961,speech_recognition,triton_g4dn_xlarge_3,0,19,3656
964,object_detection,triton_g4dn_xlarge_4,0,10,3657
940,question_answering,triton_t2_large_11,0,44,3659
590,speech_recognition,triton_c5_2xlarge_3,0,330,3659
968,question_answering,triton_g4dn_xlarge_3,0,3,3662
971,image_classification,triton_g4dn_xlarge_4,0,8,3666
951,image_classification,triton_c5_2xlarge_1,0,29,3666
972,object_detection,triton_g4dn_xlarge_3,0,11,3681
194,object_detection,triton_c5_2xlarge_3,0,23,3683
975,object_detection,triton_g4dn_xlarge_4,0,14,3683
198,question_answering,triton_g4dn_xlarge_3,0,4,3686
193,object_detection,triton_t2_large_11,0,41,3700
981,image_classification,triton_g4dn_xlarge_3,0,9,3700
991,image_classification,triton_g4dn_xlarge_3,0,8,3710
978,speech_recognition,triton_g4dn_xlarge_4,0,19,3710
994,image_classification,triton_g4dn_xlarge_4,0,9,3721
36,object_detection,triton_g4dn_xlarge_3,0,11,3723
200,image_classification,triton_g4dn_xlarge_3,0,9,3733
37,object_detection,triton_g4dn_xlarge_4,0,10,3734
105,image_classification,triton_g4dn_xlarge_3,0,10,3744
100,object_detection,triton_g4dn_xlarge_4,0,10,3744
113,object_detection,triton_g4dn_xlarge_4,0,20,3764
114,speech_recognition,triton_g4dn_xlarge_3,0,21,3765
791,speech_recognition,triton_t2_large_8,0,599,3769
119,question_answering,triton_g4dn_xlarge_3,0,5,3771
115,object_detection,triton_g4dn_xlarge_4,0,9,3776
217,speech_recognition,triton_c5_2xlarge_2,0,315,3779
208,question_answering,triton_g4dn_xlarge_3,0,5,3782
985,image_classification,triton_t2_large_11,0,81,3782
934,speech_recognition,triton_c5_2xlarge_5,0,190,3794
205,speech_recognition,triton_g4dn_xlarge_4,0,19,3796
214,image_classification,triton_g4dn_xlarge_3,0,9,3797
409,speech_recognition,triton_t2_large_1,0,601,3809
207,object_detection,triton_t2_large_8,0,33,3810
216,image_classification,triton_g4dn_xlarge_4,0,12,3811
213,object_detection,triton_c5_2xlarge_2,0,23,3811
274,object_detection,triton_g4dn_xlarge_3,0,14,3813
489,speech_recognition,triton_t2_large_3,0,570,3822
537,object_detection,triton_g4dn_xlarge_4,0,11,3824
241,object_detection,triton_c5_2xlarge_5,0,26,3825
359,question_answering,triton_c5_2xlarge_2,0,14,3826
280,object_detection,triton_g4dn_xlarge_3,0,10,3830
210,question_answering,triton_t2_large_11,0,42,3830
977,speech_recognition,triton_c5_2xlarge_1,0,187,3857
292,object_detection,triton_g4dn_xlarge_3,0,26,3857
293,object_detection,triton_g4dn_xlarge_4,0,26,3858
282,question_answering,triton_t2_large_11,0,30,3861
298,question_answering,triton_t2_large_1,0,52,3861
544,object_detection,triton_t2_large_3,0,40,3864
570,question_answering,triton_g4dn_xlarge_4,0,4,3871
980,speech_recognition,triton_c5_2xlarge_3,0,183,3874
350,question_answering,triton_c5_2xlarge_1,0,15,3878
580,question_answering,triton_g4dn_xlarge_4,0,4,3881
551,speech_recognition,triton_g4dn_xlarge_3,0,19,3885
538,image_classification,triton_t2_large_8,0,78,3891
584,question_answering,triton_g4dn_xlarge_4,0,4,3892
349,question_answering,triton_t2_large_11,0,31,3893
581,question_answering,triton_c5_2xlarge_1,0,12,3900
294,object_detection,triton_t2_large_1,0,41,3904
576,image_classification,triton_c5_2xlarge_3,0,29,3906
572,question_answering,triton_t2_large_3,0,41,3907
485,speech_recognition,triton_t2_large_5,0,581,3907
582,speech_recognition,triton_g4dn_xlarge_3,0,20,3908
585,image_classification,triton_t2_large_8,0,69,3969
752,speech_recognition,triton_t2_large_6,0,563,3980
900,speech_recognition,triton_t2_large_12,0,583,3991
290,speech_recognition,triton_c5_2xlarge_5,0,196,4027
850,speech_recognition,triton_t2_large_7,0,570,4128
851,speech_recognition,triton_t2_large_2,0,580,4138
855,speech_recognition,triton_t2_large_4,0,567,4146
284,speech_recognition,triton_c5_2xlarge_2,0,331,4162
