task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
586,image_classification,triton_c5_2xlarge_2,0,38,2657
617,image_classification,triton_c5_2xlarge_1,0,48,2658
671,image_classification,triton_g4dn_xlarge_3,0,7,2661
550,image_classification,triton_t2_large_6,0,70,2667
549,image_classification,triton_t2_large_7,0,72,2669
521,image_classification,triton_t2_large_8,0,69,2672
556,image_classification,triton_g4dn_xlarge_3,0,9,2672
552,image_classification,triton_t2_large_1,0,69,2677
555,image_classification,triton_c5_2xlarge_2,0,24,2687
560,image_classification,triton_g4dn_xlarge_3,0,15,2689
561,image_classification,triton_g4dn_xlarge_3,0,8,2703
554,image_classification,triton_c5_2xlarge_1,0,42,2705
629,image_classification,triton_c5_2xlarge_2,0,21,2708
563,image_classification,triton_g4dn_xlarge_3,0,8,2715
564,image_classification,triton_g4dn_xlarge_3,0,12,2729
646,image_classification,triton_c5_2xlarge_2,0,21,2730
648,image_classification,triton_g4dn_xlarge_3,0,9,2740
558,image_classification,triton_t2_large_6,0,71,2744
557,image_classification,triton_t2_large_7,0,72,2746
562,image_classification,triton_c5_2xlarge_1,0,41,2747
649,image_classification,triton_g4dn_xlarge_3,0,8,2751
559,image_classification,triton_t2_large_8,0,77,2751
647,image_classification,triton_c5_2xlarge_2,0,22,2754
651,image_classification,triton_g4dn_xlarge_3,0,10,2764
728,image_classification,triton_t2_large_1,0,93,2770
652,image_classification,triton_g4dn_xlarge_3,0,8,2772
701,image_classification,triton_c5_2xlarge_2,0,25,2780
599,image_classification,triton_g4dn_xlarge_3,0,8,2780
565,image_classification,triton_c5_2xlarge_1,0,40,2789
569,image_classification,triton_g4dn_xlarge_3,0,8,2790
571,image_classification,triton_g4dn_xlarge_3,0,8,2801
568,image_classification,triton_c5_2xlarge_2,0,22,2804
572,image_classification,triton_g4dn_xlarge_3,0,7,2810
526,image_classification,triton_t2_large_6,0,67,2811
566,image_classification,triton_t2_large_7,0,69,2819
573,image_classification,triton_g4dn_xlarge_3,0,8,2822
593,image_classification,triton_c5_2xlarge_2,0,22,2826
650,image_classification,triton_t2_large_8,0,73,2827
575,image_classification,triton_g4dn_xlarge_3,0,8,2833
570,image_classification,triton_c5_2xlarge_1,0,40,2833
567,image_classification,triton_t2_large_1,0,67,2838
577,image_classification,triton_g4dn_xlarge_3,0,8,2843
632,image_classification,triton_c5_2xlarge_2,0,21,2847
578,image_classification,triton_g4dn_xlarge_3,0,7,2852
703,image_classification,triton_g4dn_xlarge_3,0,7,2859
633,image_classification,triton_c5_2xlarge_2,0,20,2867
655,image_classification,triton_g4dn_xlarge_3,0,8,2868
576,image_classification,triton_c5_2xlarge_1,0,39,2874
656,image_classification,triton_g4dn_xlarge_3,0,8,2879
574,image_classification,triton_t2_large_6,0,67,2881
594,image_classification,triton_c5_2xlarge_2,0,20,2887
702,image_classification,triton_t2_large_7,0,69,2890
657,image_classification,triton_g4dn_xlarge_3,0,9,2891
653,image_classification,triton_t2_large_8,0,70,2898
659,image_classification,triton_g4dn_xlarge_3,0,8,2902
654,image_classification,triton_t2_large_1,0,68,2908
580,image_classification,triton_c5_2xlarge_2,0,20,2908
661,image_classification,triton_g4dn_xlarge_3,0,8,2912
704,image_classification,triton_c5_2xlarge_1,0,38,2912
662,image_classification,triton_g4dn_xlarge_3,0,9,2924
581,image_classification,triton_c5_2xlarge_2,0,21,2929
664,image_classification,triton_g4dn_xlarge_3,0,7,2934
665,image_classification,triton_g4dn_xlarge_3,0,7,2945
658,image_classification,triton_t2_large_6,0,68,2950
582,image_classification,triton_c5_2xlarge_2,0,20,2951
663,image_classification,triton_c5_2xlarge_1,0,40,2955
666,image_classification,triton_g4dn_xlarge_3,0,8,2955
660,image_classification,triton_t2_large_7,0,70,2964
602,image_classification,triton_t2_large_8,0,68,2967
667,image_classification,triton_g4dn_xlarge_3,0,8,2967
584,image_classification,triton_c5_2xlarge_2,0,21,2973
579,image_classification,triton_t2_large_1,0,68,2975
670,image_classification,triton_g4dn_xlarge_3,0,8,2979
672,image_classification,triton_g4dn_xlarge_3,0,8,2989
606,image_classification,triton_c5_2xlarge_2,0,21,2997
668,image_classification,triton_c5_2xlarge_1,0,40,2999
673,image_classification,triton_g4dn_xlarge_3,0,8,3000
674,image_classification,triton_g4dn_xlarge_3,0,13,3016
583,image_classification,triton_t2_large_6,0,67,3018
623,image_classification,triton_c5_2xlarge_2,0,21,3018
607,image_classification,triton_g4dn_xlarge_3,0,7,3025
605,image_classification,triton_t2_large_7,0,68,3033
736,image_classification,triton_g4dn_xlarge_3,0,8,3034
625,image_classification,triton_c5_2xlarge_2,0,25,3043
669,image_classification,triton_t2_large_8,0,73,3043
675,image_classification,triton_c5_2xlarge_1,0,45,3048
622,image_classification,triton_t2_large_1,0,72,3048
677,image_classification,triton_g4dn_xlarge_3,0,15,3049
608,image_classification,triton_g4dn_xlarge_3,0,11,3061
627,image_classification,triton_g4dn_xlarge_3,0,7,3070
679,image_classification,triton_c5_2xlarge_2,0,25,3070
611,image_classification,triton_g4dn_xlarge_3,0,9,3080
624,image_classification,triton_t2_large_6,0,67,3085
597,image_classification,triton_c5_2xlarge_1,0,43,3090
612,image_classification,triton_g4dn_xlarge_3,0,8,3091
609,image_classification,triton_c5_2xlarge_2,0,21,3093
725,image_classification,triton_g4dn_xlarge_3,0,9,3099
681,image_classification,triton_g4dn_xlarge_3,0,7,3107
676,image_classification,triton_t2_large_7,0,75,3110
628,image_classification,triton_c5_2xlarge_2,0,20,3115
678,image_classification,triton_t2_large_8,0,72,3117
596,image_classification,triton_t2_large_1,0,70,3117
683,image_classification,triton_g4dn_xlarge_3,0,9,3120
684,image_classification,triton_g4dn_xlarge_3,0,8,3129
724,image_classification,triton_c5_2xlarge_1,0,39,3130
630,image_classification,triton_c5_2xlarge_2,0,20,3137
688,image_classification,triton_g4dn_xlarge_3,0,9,3141
689,image_classification,triton_g4dn_xlarge_3,0,7,3151
680,image_classification,triton_t2_large_6,0,66,3156
690,image_classification,triton_g4dn_xlarge_3,0,7,3161
631,image_classification,triton_c5_2xlarge_2,0,28,3166
687,image_classification,triton_c5_2xlarge_1,0,39,3171
691,image_classification,triton_g4dn_xlarge_3,0,7,3172
682,image_classification,triton_t2_large_7,0,70,3180
692,image_classification,triton_g4dn_xlarge_3,0,8,3183
723,image_classification,triton_c5_2xlarge_2,0,22,3188
686,image_classification,triton_t2_large_1,0,71,3192
685,image_classification,triton_t2_large_8,0,71,3193
694,image_classification,triton_g4dn_xlarge_3,0,8,3195
696,image_classification,triton_g4dn_xlarge_3,0,8,3205
533,image_classification,triton_c5_2xlarge_2,0,22,3210
693,image_classification,triton_c5_2xlarge_1,0,39,3214
699,image_classification,triton_g4dn_xlarge_3,0,7,3215
613,image_classification,triton_t2_large_6,0,71,3227
700,image_classification,triton_g4dn_xlarge_3,0,14,3232
634,image_classification,triton_c5_2xlarge_2,0,20,3232
636,image_classification,triton_g4dn_xlarge_3,0,8,3242
637,image_classification,triton_g4dn_xlarge_3,0,8,3252
635,image_classification,triton_c5_2xlarge_2,0,21,3255
695,image_classification,triton_t2_large_7,0,70,3256
527,image_classification,triton_g4dn_xlarge_3,0,7,3259
705,image_classification,triton_c5_2xlarge_1,0,46,3265
698,image_classification,triton_t2_large_1,0,69,3266
697,image_classification,triton_t2_large_8,0,71,3268
709,image_classification,triton_g4dn_xlarge_3,0,12,3275
540,image_classification,triton_g4dn_xlarge_3,0,12,3287
708,image_classification,triton_c5_2xlarge_2,0,24,3287
706,image_classification,triton_t2_large_6,0,65,3295
640,image_classification,triton_g4dn_xlarge_3,0,10,3296
641,image_classification,triton_g4dn_xlarge_3,0,7,3305
638,image_classification,triton_c5_2xlarge_1,0,40,3305
639,image_classification,triton_c5_2xlarge_2,0,21,3308
530,image_classification,triton_g4dn_xlarge_3,0,15,3322
707,image_classification,triton_t2_large_7,0,70,3333
642,image_classification,triton_c5_2xlarge_2,0,25,3334
712,image_classification,triton_g4dn_xlarge_3,0,7,3334
711,image_classification,triton_t2_large_1,0,70,3343
710,image_classification,triton_t2_large_8,0,73,3346
715,image_classification,triton_g4dn_xlarge_3,0,10,3348
529,image_classification,triton_c5_2xlarge_1,0,44,3351
718,image_classification,triton_g4dn_xlarge_3,0,10,3359
714,image_classification,triton_c5_2xlarge_2,0,23,3361
528,image_classification,triton_t2_large_6,0,67,3364
719,image_classification,triton_g4dn_xlarge_3,0,8,3368
720,image_classification,triton_g4dn_xlarge_3,0,8,3380
531,image_classification,triton_c5_2xlarge_2,0,21,3382
722,image_classification,triton_g4dn_xlarge_3,0,8,3390
643,image_classification,triton_c5_2xlarge_1,0,41,3393
726,image_classification,triton_g4dn_xlarge_3,0,8,3400
738,image_classification,triton_c5_2xlarge_2,0,21,3403
713,image_classification,triton_t2_large_7,0,74,3411
727,image_classification,triton_g4dn_xlarge_3,0,17,3419
717,image_classification,triton_t2_large_1,0,70,3419
716,image_classification,triton_t2_large_8,0,73,3422
739,image_classification,triton_c5_2xlarge_1,0,39,3432
740,image_classification,triton_c5_2xlarge_2,0,34,3437
721,image_classification,triton_t2_large_6,0,67,3438
732,image_classification,triton_g4dn_xlarge_3,0,14,3439
735,image_classification,triton_g4dn_xlarge_3,0,10,3457
741,image_classification,triton_g4dn_xlarge_3,0,7,3465
734,image_classification,triton_c5_2xlarge_2,0,23,3470
733,image_classification,triton_c5_2xlarge_1,0,38,3474
742,image_classification,triton_g4dn_xlarge_3,0,8,3476
729,image_classification,triton_t2_large_7,0,74,3487
745,image_classification,triton_g4dn_xlarge_3,0,14,3493
731,image_classification,triton_t2_large_1,0,73,3498
730,image_classification,triton_t2_large_8,0,77,3502
744,image_classification,triton_c5_2xlarge_2,0,28,3507
748,image_classification,triton_g4dn_xlarge_3,0,13,3513
737,image_classification,triton_t2_large_6,0,69,3515
743,image_classification,triton_c5_2xlarge_1,0,45,3524
749,image_classification,triton_c5_2xlarge_2,0,20,3531
750,image_classification,triton_g4dn_xlarge_3,0,8,3531
524,image_classification,triton_g4dn_xlarge_3,0,16,3550
523,image_classification,triton_c5_2xlarge_2,0,28,3562
626,image_classification,triton_c5_2xlarge_1,0,39,3563
525,image_classification,triton_g4dn_xlarge_3,0,7,3563
746,image_classification,triton_t2_large_7,0,77,3567
747,image_classification,triton_t2_large_1,0,72,3573
591,image_classification,triton_t2_large_8,0,74,3576
535,image_classification,triton_g4dn_xlarge_3,0,11,3578
532,image_classification,triton_c5_2xlarge_1,0,23,3590
534,image_classification,triton_c5_2xlarge_2,0,23,3590
522,image_classification,triton_t2_large_6,0,68,3590
539,image_classification,triton_g4dn_xlarge_3,0,7,3597
587,image_classification,triton_g4dn_xlarge_3,0,12,3612
585,image_classification,triton_c5_2xlarge_2,0,24,3624
542,image_classification,triton_c5_2xlarge_1,0,24,3624
588,image_classification,triton_g4dn_xlarge_3,0,8,3630
536,image_classification,triton_t2_large_7,0,68,3646
538,image_classification,triton_t2_large_1,0,70,3648
537,image_classification,triton_t2_large_8,0,72,3649
592,image_classification,triton_g4dn_xlarge_3,0,16,3650
590,image_classification,triton_c5_2xlarge_2,0,29,3662
589,image_classification,triton_c5_2xlarge_1,0,30,3663
541,image_classification,triton_t2_large_6,0,68,3668
601,image_classification,triton_g4dn_xlarge_3,0,12,3668
614,image_classification,triton_g4dn_xlarge_3,0,8,3687
604,image_classification,triton_c5_2xlarge_2,0,22,3689
619,image_classification,triton_g4dn_xlarge_3,0,8,3699
603,image_classification,triton_c5_2xlarge_1,0,39,3706
620,image_classification,triton_g4dn_xlarge_3,0,7,3708
616,image_classification,triton_c5_2xlarge_2,0,20,3710
645,image_classification,triton_g4dn_xlarge_3,0,10,3721
595,image_classification,triton_t2_large_7,0,69,3725
598,image_classification,triton_t2_large_8,0,73,3729
600,image_classification,triton_t2_large_1,0,73,3729
644,image_classification,triton_c5_2xlarge_2,0,22,3734
615,image_classification,triton_t2_large_6,0,68,3747
621,image_classification,triton_c5_2xlarge_1,0,40,3751
757,speech_recognition,triton_g4dn_xlarge_3,0,26,3782
758,speech_recognition,triton_g4dn_xlarge_3,0,19,3808
759,speech_recognition,triton_g4dn_xlarge_3,0,22,3832
787,speech_recognition,triton_g4dn_xlarge_3,0,25,3857
760,speech_recognition,triton_g4dn_xlarge_3,0,25,3888
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3918
756,speech_recognition,triton_c5_2xlarge_2,0,185,3940
867,speech_recognition,triton_g4dn_xlarge_3,0,24,3942
755,speech_recognition,triton_c5_2xlarge_1,0,198,3954
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3973
825,speech_recognition,triton_g4dn_xlarge_3,0,23,3996
764,speech_recognition,triton_g4dn_xlarge_3,0,24,4028
765,speech_recognition,triton_g4dn_xlarge_3,0,22,4058
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4081
866,speech_recognition,triton_c5_2xlarge_2,0,172,4113
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4113
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4135
763,speech_recognition,triton_c5_2xlarge_1,0,180,4141
961,speech_recognition,triton_g4dn_xlarge_3,0,24,4159
768,speech_recognition,triton_g4dn_xlarge_3,0,24,4189
982,speech_recognition,triton_g4dn_xlarge_3,0,23,4212
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4242
770,speech_recognition,triton_g4dn_xlarge_3,0,22,4273
922,speech_recognition,triton_c5_2xlarge_2,0,165,4277
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4295
892,speech_recognition,triton_g4dn_xlarge_3,0,24,4319
752,speech_recognition,triton_t2_large_6,0,564,4319
754,speech_recognition,triton_t2_large_1,0,572,4327
767,speech_recognition,triton_c5_2xlarge_1,0,186,4329
753,speech_recognition,triton_t2_large_8,0,579,4335
751,speech_recognition,triton_t2_large_7,0,590,4346
774,speech_recognition,triton_g4dn_xlarge_3,0,25,4354
777,speech_recognition,triton_g4dn_xlarge_3,0,22,4384
891,speech_recognition,triton_g4dn_xlarge_3,0,24,4408
778,speech_recognition,triton_g4dn_xlarge_3,0,22,4441
771,speech_recognition,triton_c5_2xlarge_2,0,164,4447
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4465
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4490
831,speech_recognition,triton_c5_2xlarge_1,0,187,4518
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4524
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4547
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4571
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4599
780,speech_recognition,triton_c5_2xlarge_2,0,167,4620
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4625
784,speech_recognition,triton_g4dn_xlarge_3,0,25,4654
844,speech_recognition,triton_g4dn_xlarge_3,0,24,4678
782,speech_recognition,triton_c5_2xlarge_1,0,180,4703
876,speech_recognition,triton_g4dn_xlarge_3,0,24,4703
817,speech_recognition,triton_g4dn_xlarge_3,0,25,4732
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4755
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4779
815,speech_recognition,triton_c5_2xlarge_2,0,168,4791
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4805
877,speech_recognition,triton_g4dn_xlarge_3,0,24,4831
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4860
879,speech_recognition,triton_g4dn_xlarge_3,0,21,4883
816,speech_recognition,triton_c5_2xlarge_1,0,179,4886
772,speech_recognition,triton_t2_large_6,0,566,4894
773,speech_recognition,triton_t2_large_1,0,566,4894
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4908
775,speech_recognition,triton_t2_large_8,0,573,4913
776,speech_recognition,triton_t2_large_7,0,588,4939
822,speech_recognition,triton_g4dn_xlarge_3,0,25,4939
819,speech_recognition,triton_c5_2xlarge_2,0,168,4962
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4962
826,speech_recognition,triton_g4dn_xlarge_3,0,23,4992
924,speech_recognition,triton_g4dn_xlarge_3,0,23,5016
791,speech_recognition,triton_g4dn_xlarge_3,0,22,5039
827,speech_recognition,triton_g4dn_xlarge_3,0,23,5069
821,speech_recognition,triton_c5_2xlarge_1,0,179,5072
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5094
829,speech_recognition,triton_g4dn_xlarge_3,0,23,5124
824,speech_recognition,triton_c5_2xlarge_2,0,169,5138
926,speech_recognition,triton_g4dn_xlarge_3,0,22,5148
960,speech_recognition,triton_g4dn_xlarge_3,0,23,5172
832,speech_recognition,triton_g4dn_xlarge_3,0,25,5202
976,speech_recognition,triton_g4dn_xlarge_3,0,23,5226
833,speech_recognition,triton_g4dn_xlarge_3,0,23,5255
828,speech_recognition,triton_c5_2xlarge_1,0,181,5260
927,speech_recognition,triton_g4dn_xlarge_3,0,23,5280
835,speech_recognition,triton_g4dn_xlarge_3,0,22,5307
830,speech_recognition,triton_c5_2xlarge_2,0,162,5308
859,speech_recognition,triton_g4dn_xlarge_3,0,22,5330
863,speech_recognition,triton_g4dn_xlarge_3,0,24,5354
928,speech_recognition,triton_g4dn_xlarge_3,0,25,5380
836,speech_recognition,triton_g4dn_xlarge_3,0,24,5407
874,speech_recognition,triton_g4dn_xlarge_3,0,24,5432
834,speech_recognition,triton_c5_2xlarge_1,0,183,5447
811,speech_recognition,triton_g4dn_xlarge_3,0,24,5456
921,speech_recognition,triton_t2_large_1,0,563,5459
920,speech_recognition,triton_t2_large_6,0,563,5459
858,speech_recognition,triton_c5_2xlarge_2,0,165,5473
838,speech_recognition,triton_g4dn_xlarge_3,0,25,5483
823,speech_recognition,triton_t2_large_8,0,571,5486
907,speech_recognition,triton_g4dn_xlarge_3,0,24,5507
965,speech_recognition,triton_t2_large_7,0,588,5527
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5531
839,speech_recognition,triton_g4dn_xlarge_3,0,23,5558
875,speech_recognition,triton_g4dn_xlarge_3,0,24,5583
950,speech_recognition,triton_g4dn_xlarge_3,0,24,5607
837,speech_recognition,triton_c5_2xlarge_1,0,184,5631
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5633
929,speech_recognition,triton_c5_2xlarge_2,0,162,5637
862,speech_recognition,triton_g4dn_xlarge_3,0,23,5657
942,speech_recognition,triton_g4dn_xlarge_3,0,25,5683
807,speech_recognition,triton_g4dn_xlarge_3,0,24,5707
864,speech_recognition,triton_g4dn_xlarge_3,0,23,5734
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5758
841,speech_recognition,triton_g4dn_xlarge_3,0,24,5785
953,speech_recognition,triton_c5_2xlarge_2,0,162,5801
865,speech_recognition,triton_g4dn_xlarge_3,0,25,5811
852,speech_recognition,triton_c5_2xlarge_1,0,185,5816
843,speech_recognition,triton_g4dn_xlarge_3,0,22,5837
869,speech_recognition,triton_g4dn_xlarge_3,0,24,5865
845,speech_recognition,triton_g4dn_xlarge_3,0,23,5891
870,speech_recognition,triton_g4dn_xlarge_3,0,23,5918
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5945
842,speech_recognition,triton_c5_2xlarge_2,0,161,5965
871,speech_recognition,triton_g4dn_xlarge_3,0,23,5974
847,speech_recognition,triton_g4dn_xlarge_3,0,22,5997
868,speech_recognition,triton_c5_2xlarge_1,0,184,6003
861,speech_recognition,triton_t2_large_1,0,561,6021
860,speech_recognition,triton_t2_large_6,0,562,6022
883,speech_recognition,triton_g4dn_xlarge_3,0,24,6028
887,speech_recognition,triton_g4dn_xlarge_3,0,21,6060
941,speech_recognition,triton_t2_large_8,0,574,6060
889,speech_recognition,triton_g4dn_xlarge_3,0,27,6088
890,speech_recognition,triton_g4dn_xlarge_3,0,22,6117
930,speech_recognition,triton_t2_large_7,0,593,6120
872,speech_recognition,triton_c5_2xlarge_2,0,162,6133
893,speech_recognition,triton_g4dn_xlarge_3,0,22,6141
896,speech_recognition,triton_g4dn_xlarge_3,0,26,6168
882,speech_recognition,triton_c5_2xlarge_1,0,187,6191
897,speech_recognition,triton_g4dn_xlarge_3,0,24,6200
809,speech_recognition,triton_g4dn_xlarge_3,0,23,6223
899,speech_recognition,triton_g4dn_xlarge_3,0,24,6257
900,speech_recognition,triton_g4dn_xlarge_3,0,22,6290
895,speech_recognition,triton_c5_2xlarge_2,0,167,6309
910,speech_recognition,triton_g4dn_xlarge_3,0,21,6311
902,speech_recognition,triton_g4dn_xlarge_3,0,24,6337
903,speech_recognition,triton_g4dn_xlarge_3,0,23,6370
898,speech_recognition,triton_c5_2xlarge_1,0,187,6386
997,speech_recognition,triton_g4dn_xlarge_3,0,23,6393
905,speech_recognition,triton_g4dn_xlarge_3,0,21,6425
906,speech_recognition,triton_g4dn_xlarge_3,0,24,6451
901,speech_recognition,triton_c5_2xlarge_2,0,167,6480
908,speech_recognition,triton_g4dn_xlarge_3,0,22,6483
935,speech_recognition,triton_g4dn_xlarge_3,0,23,6507
795,speech_recognition,triton_g4dn_xlarge_3,0,25,6531
911,speech_recognition,triton_g4dn_xlarge_3,0,23,6563
904,speech_recognition,triton_c5_2xlarge_1,0,181,6574
884,speech_recognition,triton_t2_large_6,0,562,6588
885,speech_recognition,triton_t2_large_1,0,565,6591
912,speech_recognition,triton_g4dn_xlarge_3,0,22,6595
913,speech_recognition,triton_g4dn_xlarge_3,0,22,6618
888,speech_recognition,triton_t2_large_8,0,576,6638
916,speech_recognition,triton_g4dn_xlarge_3,0,24,6642
909,speech_recognition,triton_c5_2xlarge_2,0,166,6649
931,speech_recognition,triton_g4dn_xlarge_3,0,24,6675
932,speech_recognition,triton_g4dn_xlarge_3,0,21,6706
894,speech_recognition,triton_t2_large_7,0,588,6719
933,speech_recognition,triton_g4dn_xlarge_3,0,23,6731
797,speech_recognition,triton_c5_2xlarge_1,0,179,6753
934,speech_recognition,triton_g4dn_xlarge_3,0,24,6765
937,speech_recognition,triton_g4dn_xlarge_3,0,22,6797
918,speech_recognition,triton_c5_2xlarge_2,0,163,6814
994,speech_recognition,triton_g4dn_xlarge_3,0,22,6819
964,speech_recognition,triton_g4dn_xlarge_3,0,23,6842
939,speech_recognition,triton_g4dn_xlarge_3,0,23,6876
940,speech_recognition,triton_g4dn_xlarge_3,0,21,6907
943,speech_recognition,triton_g4dn_xlarge_3,0,22,6930
936,speech_recognition,triton_c5_2xlarge_1,0,178,6941
999,speech_recognition,triton_g4dn_xlarge_3,0,24,6954
938,speech_recognition,triton_c5_2xlarge_2,0,164,6982
944,speech_recognition,triton_g4dn_xlarge_3,0,24,6986
946,speech_recognition,triton_g4dn_xlarge_3,0,23,7019
947,speech_recognition,triton_g4dn_xlarge_3,0,20,7050
948,speech_recognition,triton_g4dn_xlarge_3,0,22,7074
805,speech_recognition,triton_g4dn_xlarge_3,0,24,7098
850,speech_recognition,triton_c5_2xlarge_1,0,178,7119
952,speech_recognition,triton_g4dn_xlarge_3,0,23,7130
945,speech_recognition,triton_c5_2xlarge_2,0,163,7148
915,speech_recognition,triton_t2_large_1,0,563,7159
914,speech_recognition,triton_t2_large_6,0,563,7159
956,speech_recognition,triton_g4dn_xlarge_3,0,23,7163
801,speech_recognition,triton_g4dn_xlarge_3,0,22,7185
917,speech_recognition,triton_t2_large_8,0,569,7210
962,speech_recognition,triton_g4dn_xlarge_3,0,21,7217
966,speech_recognition,triton_g4dn_xlarge_3,0,23,7240
967,speech_recognition,triton_g4dn_xlarge_3,0,22,7273
792,speech_recognition,triton_t2_large_7,0,586,7305
968,speech_recognition,triton_g4dn_xlarge_3,0,23,7305
955,speech_recognition,triton_c5_2xlarge_1,0,176,7306
957,speech_recognition,triton_c5_2xlarge_2,0,163,7314
971,speech_recognition,triton_g4dn_xlarge_3,0,22,7337
972,speech_recognition,triton_g4dn_xlarge_3,0,22,7359
973,speech_recognition,triton_g4dn_xlarge_3,0,23,7393
974,speech_recognition,triton_g4dn_xlarge_3,0,22,7425
975,speech_recognition,triton_g4dn_xlarge_3,0,20,7455
977,speech_recognition,triton_g4dn_xlarge_3,0,22,7479
970,speech_recognition,triton_c5_2xlarge_2,0,165,7480
969,speech_recognition,triton_c5_2xlarge_1,0,176,7492
979,speech_recognition,triton_g4dn_xlarge_3,0,24,7514
981,speech_recognition,triton_g4dn_xlarge_3,0,22,7546
983,speech_recognition,triton_g4dn_xlarge_3,0,20,7576
984,speech_recognition,triton_g4dn_xlarge_3,0,22,7599
848,speech_recognition,triton_g4dn_xlarge_3,0,24,7624
978,speech_recognition,triton_c5_2xlarge_2,0,162,7653
985,speech_recognition,triton_g4dn_xlarge_3,0,24,7655
980,speech_recognition,triton_c5_2xlarge_1,0,177,7679
987,speech_recognition,triton_g4dn_xlarge_3,0,28,7691
989,speech_recognition,triton_g4dn_xlarge_3,0,20,7716
958,speech_recognition,triton_t2_large_6,0,562,7723
959,speech_recognition,triton_t2_large_1,0,564,7726
990,speech_recognition,triton_g4dn_xlarge_3,0,21,7738
993,speech_recognition,triton_g4dn_xlarge_3,0,22,7761
963,speech_recognition,triton_t2_large_8,0,575,7791
995,speech_recognition,triton_g4dn_xlarge_3,0,23,7794
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,7825
986,speech_recognition,triton_c5_2xlarge_2,0,172,7835
786,speech_recognition,triton_g4dn_xlarge_3,0,22,7847
988,speech_recognition,triton_c5_2xlarge_1,0,176,7860
789,speech_recognition,triton_g4dn_xlarge_3,0,22,7880
996,speech_recognition,triton_t2_large_7,0,593,7898
793,speech_recognition,triton_g4dn_xlarge_3,0,22,7912
796,speech_recognition,triton_g4dn_xlarge_3,0,20,7942
798,speech_recognition,triton_g4dn_xlarge_3,0,21,7965
799,speech_recognition,triton_g4dn_xlarge_3,0,24,7999
788,speech_recognition,triton_c5_2xlarge_2,0,163,8000
802,speech_recognition,triton_g4dn_xlarge_3,0,22,8029
804,speech_recognition,triton_g4dn_xlarge_3,0,21,8061
806,speech_recognition,triton_g4dn_xlarge_3,0,21,8091
808,speech_recognition,triton_g4dn_xlarge_3,0,22,8114
810,speech_recognition,triton_g4dn_xlarge_3,0,21,8146
800,speech_recognition,triton_c5_2xlarge_2,0,161,8168
812,speech_recognition,triton_g4dn_xlarge_3,0,22,8178
790,speech_recognition,triton_c5_2xlarge_1,0,309,8178
849,speech_recognition,triton_g4dn_xlarge_3,0,21,8209
853,speech_recognition,triton_g4dn_xlarge_3,0,22,8233
854,speech_recognition,triton_g4dn_xlarge_3,0,22,8265
991,speech_recognition,triton_t2_large_6,0,561,8289
992,speech_recognition,triton_t2_large_1,0,564,8292
855,speech_recognition,triton_g4dn_xlarge_3,0,21,8296
813,speech_recognition,triton_c5_2xlarge_2,0,161,8338
998,speech_recognition,triton_t2_large_8,0,569,8362
794,speech_recognition,triton_t2_large_7,0,586,8488
851,speech_recognition,triton_c5_2xlarge_1,0,312,8500
856,speech_recognition,triton_t2_large_6,0,560,8856
857,speech_recognition,triton_t2_large_1,0,562,8859
