task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,image_classification,triton_t2_large_8,0,71,2598
527,image_classification,triton_g4dn_xlarge_3,0,8,2598
531,image_classification,triton_g4dn_xlarge_3,0,8,2613
526,image_classification,triton_c5_2xlarge_1,0,40,2619
533,image_classification,triton_g4dn_xlarge_3,0,8,2624
681,image_classification,triton_c5_2xlarge_2,0,37,2634
534,image_classification,triton_g4dn_xlarge_3,0,13,2640
713,image_classification,triton_c5_2xlarge_1,0,27,2646
525,image_classification,triton_t2_large_7,0,72,2651
682,image_classification,triton_g4dn_xlarge_3,0,12,2652
529,image_classification,triton_t2_large_6,0,69,2662
530,image_classification,triton_t2_large_1,0,70,2663
537,image_classification,triton_g4dn_xlarge_3,0,7,2667
536,image_classification,triton_c5_2xlarge_1,0,23,2672
532,image_classification,triton_t2_large_8,0,70,2675
535,image_classification,triton_c5_2xlarge_2,0,39,2677
539,image_classification,triton_g4dn_xlarge_3,0,8,2678
541,image_classification,triton_g4dn_xlarge_3,0,10,2692
593,image_classification,triton_c5_2xlarge_1,0,22,2694
543,image_classification,triton_g4dn_xlarge_3,0,7,2700
540,image_classification,triton_c5_2xlarge_2,0,23,2705
544,image_classification,triton_g4dn_xlarge_3,0,7,2711
605,image_classification,triton_c5_2xlarge_1,0,21,2716
719,image_classification,triton_t2_large_7,0,70,2721
545,image_classification,triton_g4dn_xlarge_3,0,7,2722
586,image_classification,triton_c5_2xlarge_2,0,20,2725
720,image_classification,triton_t2_large_6,0,67,2729
546,image_classification,triton_g4dn_xlarge_3,0,8,2732
606,image_classification,triton_c5_2xlarge_1,0,22,2737
538,image_classification,triton_t2_large_1,0,75,2746
548,image_classification,triton_g4dn_xlarge_3,0,10,2746
573,image_classification,triton_c5_2xlarge_2,0,21,2747
542,image_classification,triton_t2_large_8,0,71,2753
550,image_classification,triton_g4dn_xlarge_3,0,8,2754
601,image_classification,triton_c5_2xlarge_1,0,29,2766
576,image_classification,triton_c5_2xlarge_2,0,22,2769
552,image_classification,triton_g4dn_xlarge_3,0,14,2771
555,image_classification,triton_g4dn_xlarge_3,0,7,2787
603,image_classification,triton_c5_2xlarge_2,0,19,2788
554,image_classification,triton_c5_2xlarge_1,0,21,2789
547,image_classification,triton_t2_large_7,0,70,2795
558,image_classification,triton_g4dn_xlarge_3,0,11,2801
590,image_classification,triton_g4dn_xlarge_3,0,8,2810
549,image_classification,triton_t2_large_6,0,76,2812
557,image_classification,triton_c5_2xlarge_2,0,23,2813
556,image_classification,triton_c5_2xlarge_1,0,24,2814
551,image_classification,triton_t2_large_1,0,72,2818
560,image_classification,triton_g4dn_xlarge_3,0,7,2819
561,image_classification,triton_g4dn_xlarge_3,0,7,2829
553,image_classification,triton_t2_large_8,0,76,2833
615,image_classification,triton_c5_2xlarge_2,0,21,2834
685,image_classification,triton_c5_2xlarge_1,0,23,2837
564,image_classification,triton_g4dn_xlarge_3,0,7,2839
565,image_classification,triton_g4dn_xlarge_3,0,12,2855
658,image_classification,triton_c5_2xlarge_2,0,21,2857
599,image_classification,triton_g4dn_xlarge_3,0,7,2863
566,image_classification,triton_c5_2xlarge_1,0,27,2870
559,image_classification,triton_t2_large_7,0,70,2871
567,image_classification,triton_g4dn_xlarge_3,0,10,2875
659,image_classification,triton_c5_2xlarge_2,0,21,2878
591,image_classification,triton_t2_large_6,0,69,2881
570,image_classification,triton_g4dn_xlarge_3,0,11,2887
562,image_classification,triton_t2_large_1,0,70,2892
588,image_classification,triton_g4dn_xlarge_3,0,9,2896
569,image_classification,triton_c5_2xlarge_1,0,22,2898
660,image_classification,triton_c5_2xlarge_2,0,21,2900
592,image_classification,triton_t2_large_8,0,70,2903
574,image_classification,triton_g4dn_xlarge_3,0,8,2905
575,image_classification,triton_g4dn_xlarge_3,0,10,2918
600,image_classification,triton_c5_2xlarge_1,0,24,2924
578,image_classification,triton_g4dn_xlarge_3,0,7,2926
579,image_classification,triton_g4dn_xlarge_3,0,7,2937
727,image_classification,triton_c5_2xlarge_1,0,21,2944
661,image_classification,triton_c5_2xlarge_2,0,45,2947
580,image_classification,triton_g4dn_xlarge_3,0,7,2947
568,image_classification,triton_t2_large_7,0,72,2948
571,image_classification,triton_t2_large_6,0,68,2955
582,image_classification,triton_g4dn_xlarge_3,0,9,2960
728,image_classification,triton_c5_2xlarge_1,0,21,2966
572,image_classification,triton_t2_large_1,0,69,2966
584,image_classification,triton_g4dn_xlarge_3,0,7,2969
581,image_classification,triton_c5_2xlarge_2,0,21,2972
585,image_classification,triton_g4dn_xlarge_3,0,7,2979
577,image_classification,triton_t2_large_8,0,75,2982
743,image_classification,triton_c5_2xlarge_1,0,23,2989
587,image_classification,triton_g4dn_xlarge_3,0,8,2990
602,image_classification,triton_c5_2xlarge_2,0,22,2996
595,image_classification,triton_g4dn_xlarge_3,0,9,3002
596,image_classification,triton_g4dn_xlarge_3,0,7,3012
594,image_classification,triton_c5_2xlarge_1,0,22,3015
729,image_classification,triton_t2_large_6,0,67,3022
662,image_classification,triton_c5_2xlarge_2,0,24,3022
583,image_classification,triton_t2_large_7,0,72,3023
597,image_classification,triton_g4dn_xlarge_3,0,13,3028
742,image_classification,triton_t2_large_1,0,69,3035
663,image_classification,triton_g4dn_xlarge_3,0,9,3039
604,image_classification,triton_c5_2xlarge_1,0,26,3042
598,image_classification,triton_c5_2xlarge_2,0,21,3047
664,image_classification,triton_g4dn_xlarge_3,0,8,3049
621,image_classification,triton_g4dn_xlarge_3,0,10,3059
589,image_classification,triton_t2_large_8,0,77,3059
707,image_classification,triton_c5_2xlarge_1,0,22,3064
620,image_classification,triton_g4dn_xlarge_3,0,7,3066
610,image_classification,triton_c5_2xlarge_2,0,23,3071
612,image_classification,triton_g4dn_xlarge_3,0,9,3079
613,image_classification,triton_g4dn_xlarge_3,0,8,3088
611,image_classification,triton_c5_2xlarge_1,0,23,3092
665,image_classification,triton_c5_2xlarge_2,0,20,3093
607,image_classification,triton_t2_large_7,0,72,3098
614,image_classification,triton_g4dn_xlarge_3,0,7,3099
608,image_classification,triton_t2_large_6,0,80,3106
609,image_classification,triton_t2_large_1,0,69,3106
616,image_classification,triton_g4dn_xlarge_3,0,8,3110
643,image_classification,triton_c5_2xlarge_1,0,22,3114
666,image_classification,triton_c5_2xlarge_2,0,20,3114
618,image_classification,triton_g4dn_xlarge_3,0,7,3121
624,image_classification,triton_t2_large_8,0,71,3131
619,image_classification,triton_g4dn_xlarge_3,0,12,3136
646,image_classification,triton_c5_2xlarge_2,0,26,3140
667,image_classification,triton_g4dn_xlarge_3,0,8,3146
645,image_classification,triton_c5_2xlarge_1,0,35,3149
644,image_classification,triton_g4dn_xlarge_3,0,7,3153
625,image_classification,triton_g4dn_xlarge_3,0,7,3164
623,image_classification,triton_c5_2xlarge_2,0,21,3166
710,image_classification,triton_c5_2xlarge_1,0,21,3172
617,image_classification,triton_t2_large_7,0,69,3172
708,image_classification,triton_t2_large_6,0,67,3176
627,image_classification,triton_g4dn_xlarge_3,0,9,3176
709,image_classification,triton_t2_large_1,0,70,3179
628,image_classification,triton_g4dn_xlarge_3,0,8,3186
626,image_classification,triton_c5_2xlarge_2,0,21,3188
712,image_classification,triton_c5_2xlarge_1,0,22,3195
631,image_classification,triton_g4dn_xlarge_3,0,11,3200
622,image_classification,triton_t2_large_8,0,71,3206
657,image_classification,triton_g4dn_xlarge_3,0,11,3211
630,image_classification,triton_c5_2xlarge_2,0,23,3212
669,image_classification,triton_g4dn_xlarge_3,0,9,3223
632,image_classification,triton_c5_2xlarge_1,0,25,3225
670,image_classification,triton_g4dn_xlarge_3,0,7,3232
668,image_classification,triton_c5_2xlarge_2,0,20,3234
711,image_classification,triton_t2_large_7,0,68,3241
672,image_classification,triton_g4dn_xlarge_3,0,8,3244
714,image_classification,triton_c5_2xlarge_1,0,21,3247
629,image_classification,triton_t2_large_6,0,70,3249
673,image_classification,triton_g4dn_xlarge_3,0,8,3254
671,image_classification,triton_c5_2xlarge_2,0,21,3257
656,image_classification,triton_t2_large_1,0,79,3259
675,image_classification,triton_g4dn_xlarge_3,0,9,3266
746,image_classification,triton_c5_2xlarge_1,0,21,3269
676,image_classification,triton_g4dn_xlarge_3,0,7,3274
633,image_classification,triton_t2_large_8,0,74,3284
692,image_classification,triton_c5_2xlarge_2,0,27,3284
637,image_classification,triton_g4dn_xlarge_3,0,13,3288
749,image_classification,triton_c5_2xlarge_1,0,22,3291
693,image_classification,triton_g4dn_xlarge_3,0,8,3297
677,image_classification,triton_g4dn_xlarge_3,0,7,3306
639,image_classification,triton_c5_2xlarge_2,0,21,3308
634,image_classification,triton_t2_large_7,0,68,3310
641,image_classification,triton_g4dn_xlarge_3,0,7,3315
640,image_classification,triton_c5_2xlarge_1,0,21,3318
636,image_classification,triton_t2_large_6,0,67,3320
647,image_classification,triton_g4dn_xlarge_3,0,9,3328
678,image_classification,triton_c5_2xlarge_2,0,19,3329
747,image_classification,triton_t2_large_1,0,74,3333
649,image_classification,triton_g4dn_xlarge_3,0,8,3338
642,image_classification,triton_c5_2xlarge_1,0,27,3346
648,image_classification,triton_c5_2xlarge_2,0,21,3351
650,image_classification,triton_g4dn_xlarge_3,0,11,3351
638,image_classification,triton_t2_large_8,0,69,3356
654,image_classification,triton_g4dn_xlarge_3,0,9,3360
651,image_classification,triton_c5_2xlarge_1,0,22,3373
653,image_classification,triton_c5_2xlarge_2,0,22,3373
655,image_classification,triton_g4dn_xlarge_3,0,14,3376
700,image_classification,triton_t2_large_7,0,69,3381
702,image_classification,triton_g4dn_xlarge_3,0,8,3384
683,image_classification,triton_t2_large_6,0,68,3388
688,image_classification,triton_g4dn_xlarge_3,0,9,3395
686,image_classification,triton_c5_2xlarge_2,0,22,3396
684,image_classification,triton_c5_2xlarge_1,0,22,3396
701,image_classification,triton_t2_large_1,0,68,3402
691,image_classification,triton_g4dn_xlarge_3,0,10,3406
694,image_classification,triton_g4dn_xlarge_3,0,8,3415
690,image_classification,triton_c5_2xlarge_1,0,23,3420
703,image_classification,triton_c5_2xlarge_2,0,22,3421
696,image_classification,triton_g4dn_xlarge_3,0,7,3426
652,image_classification,triton_t2_large_8,0,70,3431
698,image_classification,triton_g4dn_xlarge_3,0,8,3438
704,image_classification,triton_c5_2xlarge_1,0,21,3442
699,image_classification,triton_g4dn_xlarge_3,0,7,3448
697,image_classification,triton_c5_2xlarge_2,0,21,3450
687,image_classification,triton_t2_large_7,0,69,3455
706,image_classification,triton_g4dn_xlarge_3,0,8,3461
689,image_classification,triton_t2_large_6,0,69,3465
738,image_classification,triton_c5_2xlarge_1,0,23,3465
705,image_classification,triton_c5_2xlarge_2,0,20,3473
716,image_classification,triton_g4dn_xlarge_3,0,10,3473
695,image_classification,triton_t2_large_1,0,70,3477
718,image_classification,triton_g4dn_xlarge_3,0,9,3483
745,image_classification,triton_c5_2xlarge_1,0,22,3487
717,image_classification,triton_c5_2xlarge_2,0,23,3497
723,image_classification,triton_g4dn_xlarge_3,0,11,3497
730,image_classification,triton_t2_large_8,0,72,3503
750,image_classification,triton_g4dn_xlarge_3,0,14,3512
724,image_classification,triton_c5_2xlarge_1,0,23,3520
748,image_classification,triton_c5_2xlarge_2,0,26,3523
726,image_classification,triton_g4dn_xlarge_3,0,7,3525
715,image_classification,triton_t2_large_7,0,69,3532
733,image_classification,triton_g4dn_xlarge_3,0,10,3538
721,image_classification,triton_t2_large_6,0,73,3547
735,image_classification,triton_g4dn_xlarge_3,0,9,3548
731,image_classification,triton_c5_2xlarge_1,0,23,3552
732,image_classification,triton_c5_2xlarge_2,0,23,3552
722,image_classification,triton_t2_large_1,0,72,3558
737,image_classification,triton_g4dn_xlarge_3,0,13,3564
725,image_classification,triton_t2_large_8,0,70,3578
744,image_classification,triton_g4dn_xlarge_3,0,7,3579
741,image_classification,triton_c5_2xlarge_2,0,23,3584
740,image_classification,triton_c5_2xlarge_1,0,23,3584
734,image_classification,triton_t2_large_7,0,68,3607
736,image_classification,triton_t2_large_6,0,72,3622
739,image_classification,triton_t2_large_1,0,72,3633
757,speech_recognition,triton_g4dn_xlarge_3,0,54,3692
758,speech_recognition,triton_g4dn_xlarge_3,0,23,3720
921,speech_recognition,triton_g4dn_xlarge_3,0,24,3745
759,speech_recognition,triton_g4dn_xlarge_3,0,24,3780
823,speech_recognition,triton_g4dn_xlarge_3,0,23,3802
937,speech_recognition,triton_g4dn_xlarge_3,0,23,3825
756,speech_recognition,triton_c5_2xlarge_2,0,212,3850
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3858
960,speech_recognition,triton_g4dn_xlarge_3,0,23,3880
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3909
851,speech_recognition,triton_g4dn_xlarge_3,0,22,3933
952,speech_recognition,triton_g4dn_xlarge_3,0,22,3956
763,speech_recognition,triton_g4dn_xlarge_3,0,25,3987
755,speech_recognition,triton_c5_2xlarge_1,0,363,4000
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4010
761,speech_recognition,triton_c5_2xlarge_2,0,169,4025
765,speech_recognition,triton_g4dn_xlarge_3,0,23,4040
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4064
767,speech_recognition,triton_g4dn_xlarge_3,0,22,4094
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4119
768,speech_recognition,triton_g4dn_xlarge_3,0,24,4150
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4173
766,speech_recognition,triton_c5_2xlarge_2,0,166,4194
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4203
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4227
752,speech_recognition,triton_t2_large_6,0,601,4238
753,speech_recognition,triton_t2_large_8,0,616,4253
770,speech_recognition,triton_g4dn_xlarge_3,0,22,4257
754,speech_recognition,triton_t2_large_1,0,619,4257
751,speech_recognition,triton_t2_large_7,0,620,4257
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4281
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4305
764,speech_recognition,triton_c5_2xlarge_1,0,320,4326
772,speech_recognition,triton_g4dn_xlarge_3,0,24,4333
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4356
938,speech_recognition,triton_c5_2xlarge_2,0,164,4358
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4379
775,speech_recognition,triton_g4dn_xlarge_3,0,24,4408
859,speech_recognition,triton_g4dn_xlarge_3,0,24,4432
988,speech_recognition,triton_g4dn_xlarge_3,0,23,4455
776,speech_recognition,triton_g4dn_xlarge_3,0,22,4481
860,speech_recognition,triton_g4dn_xlarge_3,0,24,4507
774,speech_recognition,triton_c5_2xlarge_2,0,163,4526
777,speech_recognition,triton_g4dn_xlarge_3,0,24,4537
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4560
778,speech_recognition,triton_g4dn_xlarge_3,0,25,4592
779,speech_recognition,triton_g4dn_xlarge_3,0,22,4625
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4649
773,speech_recognition,triton_c5_2xlarge_1,0,321,4652
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4672
908,speech_recognition,triton_c5_2xlarge_2,0,168,4693
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4703
818,speech_recognition,triton_g4dn_xlarge_3,0,24,4727
783,speech_recognition,triton_g4dn_xlarge_3,0,25,4763
928,speech_recognition,triton_g4dn_xlarge_3,0,21,4784
943,speech_recognition,triton_t2_large_6,0,563,4801
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4808
771,speech_recognition,triton_t2_large_8,0,575,4830
931,speech_recognition,triton_g4dn_xlarge_3,0,25,4832
855,speech_recognition,triton_t2_large_1,0,575,4833
857,speech_recognition,triton_t2_large_7,0,594,4853
939,speech_recognition,triton_c5_2xlarge_2,0,166,4859
788,speech_recognition,triton_g4dn_xlarge_3,0,24,4861
791,speech_recognition,triton_g4dn_xlarge_3,0,25,4888
792,speech_recognition,triton_g4dn_xlarge_3,0,25,4921
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4944
897,speech_recognition,triton_g4dn_xlarge_3,0,22,4966
781,speech_recognition,triton_c5_2xlarge_1,0,321,4979
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4990
794,speech_recognition,triton_g4dn_xlarge_3,0,25,5023
790,speech_recognition,triton_c5_2xlarge_2,0,164,5027
989,speech_recognition,triton_g4dn_xlarge_3,0,24,5047
796,speech_recognition,triton_g4dn_xlarge_3,0,24,5082
893,speech_recognition,triton_g4dn_xlarge_3,0,22,5103
797,speech_recognition,triton_g4dn_xlarge_3,0,22,5127
798,speech_recognition,triton_g4dn_xlarge_3,0,22,5149
793,speech_recognition,triton_c5_2xlarge_1,0,183,5171
799,speech_recognition,triton_g4dn_xlarge_3,0,25,5176
795,speech_recognition,triton_c5_2xlarge_2,0,165,5199
986,speech_recognition,triton_g4dn_xlarge_3,0,24,5200
802,speech_recognition,triton_g4dn_xlarge_3,0,23,5230
803,speech_recognition,triton_g4dn_xlarge_3,0,22,5253
804,speech_recognition,triton_g4dn_xlarge_3,0,25,5279
805,speech_recognition,triton_g4dn_xlarge_3,0,23,5312
844,speech_recognition,triton_g4dn_xlarge_3,0,22,5335
800,speech_recognition,triton_c5_2xlarge_1,0,182,5356
806,speech_recognition,triton_g4dn_xlarge_3,0,25,5360
785,speech_recognition,triton_t2_large_6,0,562,5367
801,speech_recognition,triton_c5_2xlarge_2,0,164,5372
808,speech_recognition,triton_g4dn_xlarge_3,0,24,5394
787,speech_recognition,triton_t2_large_1,0,574,5410
786,speech_recognition,triton_t2_large_8,0,581,5418
811,speech_recognition,triton_g4dn_xlarge_3,0,23,5427
882,speech_recognition,triton_g4dn_xlarge_3,0,21,5449
789,speech_recognition,triton_t2_large_7,0,588,5450
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5472
958,speech_recognition,triton_g4dn_xlarge_3,0,23,5495
814,speech_recognition,triton_g4dn_xlarge_3,0,25,5527
807,speech_recognition,triton_c5_2xlarge_1,0,181,5539
810,speech_recognition,triton_c5_2xlarge_2,0,162,5542
815,speech_recognition,triton_g4dn_xlarge_3,0,23,5559
911,speech_recognition,triton_g4dn_xlarge_3,0,24,5583
999,speech_recognition,triton_g4dn_xlarge_3,0,23,5606
819,speech_recognition,triton_g4dn_xlarge_3,0,22,5639
824,speech_recognition,triton_g4dn_xlarge_3,0,22,5661
820,speech_recognition,triton_g4dn_xlarge_3,0,25,5688
817,speech_recognition,triton_c5_2xlarge_2,0,164,5711
821,speech_recognition,triton_g4dn_xlarge_3,0,23,5721
872,speech_recognition,triton_g4dn_xlarge_3,0,23,5744
826,speech_recognition,triton_g4dn_xlarge_3,0,23,5776
871,speech_recognition,triton_g4dn_xlarge_3,0,22,5798
827,speech_recognition,triton_g4dn_xlarge_3,0,22,5820
828,speech_recognition,triton_g4dn_xlarge_3,0,25,5846
816,speech_recognition,triton_c5_2xlarge_1,0,318,5864
829,speech_recognition,triton_g4dn_xlarge_3,0,24,5881
822,speech_recognition,triton_c5_2xlarge_2,0,163,5884
832,speech_recognition,triton_g4dn_xlarge_3,0,23,5913
809,speech_recognition,triton_t2_large_6,0,562,5932
850,speech_recognition,triton_g4dn_xlarge_3,0,21,5934
834,speech_recognition,triton_g4dn_xlarge_3,0,24,5960
974,speech_recognition,triton_g4dn_xlarge_3,0,24,5983
812,speech_recognition,triton_t2_large_1,0,571,5987
813,speech_recognition,triton_t2_large_8,0,576,6003
836,speech_recognition,triton_g4dn_xlarge_3,0,24,6018
944,speech_recognition,triton_t2_large_7,0,583,6034
838,speech_recognition,triton_g4dn_xlarge_3,0,21,6049
831,speech_recognition,triton_c5_2xlarge_2,0,162,6053
840,speech_recognition,triton_g4dn_xlarge_3,0,22,6073
842,speech_recognition,triton_g4dn_xlarge_3,0,24,6099
843,speech_recognition,triton_g4dn_xlarge_3,0,22,6131
846,speech_recognition,triton_g4dn_xlarge_3,0,24,6156
830,speech_recognition,triton_c5_2xlarge_1,0,317,6184
847,speech_recognition,triton_g4dn_xlarge_3,0,21,6188
849,speech_recognition,triton_g4dn_xlarge_3,0,24,6214
841,speech_recognition,triton_c5_2xlarge_2,0,162,6226
861,speech_recognition,triton_g4dn_xlarge_3,0,22,6246
863,speech_recognition,triton_g4dn_xlarge_3,0,23,6270
925,speech_recognition,triton_g4dn_xlarge_3,0,24,6294
864,speech_recognition,triton_g4dn_xlarge_3,0,24,6328
865,speech_recognition,triton_g4dn_xlarge_3,0,24,6362
866,speech_recognition,triton_g4dn_xlarge_3,0,21,6393
862,speech_recognition,triton_c5_2xlarge_2,0,162,6398
867,speech_recognition,triton_g4dn_xlarge_3,0,23,6419
869,speech_recognition,triton_g4dn_xlarge_3,0,22,6451
883,speech_recognition,triton_g4dn_xlarge_3,0,23,6475
833,speech_recognition,triton_t2_large_6,0,561,6497
848,speech_recognition,triton_c5_2xlarge_1,0,319,6509
870,speech_recognition,triton_g4dn_xlarge_3,0,23,6509
874,speech_recognition,triton_g4dn_xlarge_3,0,23,6542
965,speech_recognition,triton_g4dn_xlarge_3,0,22,6564
835,speech_recognition,triton_t2_large_1,0,572,6565
868,speech_recognition,triton_c5_2xlarge_2,0,162,6568
837,speech_recognition,triton_t2_large_8,0,578,6583
884,speech_recognition,triton_g4dn_xlarge_3,0,23,6587
877,speech_recognition,triton_g4dn_xlarge_3,0,23,6620
839,speech_recognition,triton_t2_large_7,0,585,6624
879,speech_recognition,triton_g4dn_xlarge_3,0,21,6652
880,speech_recognition,triton_g4dn_xlarge_3,0,21,6675
881,speech_recognition,triton_g4dn_xlarge_3,0,24,6701
885,speech_recognition,triton_g4dn_xlarge_3,0,23,6734
875,speech_recognition,triton_c5_2xlarge_2,0,161,6736
887,speech_recognition,triton_g4dn_xlarge_3,0,23,6768
888,speech_recognition,triton_g4dn_xlarge_3,0,20,6798
890,speech_recognition,triton_g4dn_xlarge_3,0,23,6824
873,speech_recognition,triton_c5_2xlarge_1,0,319,6838
892,speech_recognition,triton_g4dn_xlarge_3,0,22,6856
895,speech_recognition,triton_g4dn_xlarge_3,0,21,6877
896,speech_recognition,triton_g4dn_xlarge_3,0,24,6903
886,speech_recognition,triton_c5_2xlarge_2,0,162,6906
899,speech_recognition,triton_g4dn_xlarge_3,0,24,6936
900,speech_recognition,triton_g4dn_xlarge_3,0,22,6968
968,speech_recognition,triton_g4dn_xlarge_3,0,22,6990
967,speech_recognition,triton_g4dn_xlarge_3,0,23,7013
901,speech_recognition,triton_g4dn_xlarge_3,0,23,7046
932,speech_recognition,triton_t2_large_6,0,563,7060
898,speech_recognition,triton_c5_2xlarge_2,0,161,7073
902,speech_recognition,triton_g4dn_xlarge_3,0,21,7078
933,speech_recognition,triton_g4dn_xlarge_3,0,21,7099
905,speech_recognition,triton_g4dn_xlarge_3,0,23,7123
973,speech_recognition,triton_t2_large_1,0,572,7137
876,speech_recognition,triton_t2_large_8,0,569,7154
906,speech_recognition,triton_g4dn_xlarge_3,0,24,7158
894,speech_recognition,triton_c5_2xlarge_1,0,314,7160
913,speech_recognition,triton_g4dn_xlarge_3,0,23,7189
878,speech_recognition,triton_t2_large_7,0,588,7218
914,speech_recognition,triton_g4dn_xlarge_3,0,21,7220
904,speech_recognition,triton_c5_2xlarge_2,0,164,7241
916,speech_recognition,triton_g4dn_xlarge_3,0,21,7243
918,speech_recognition,triton_g4dn_xlarge_3,0,25,7270
919,speech_recognition,triton_g4dn_xlarge_3,0,23,7300
920,speech_recognition,triton_g4dn_xlarge_3,0,22,7333
912,speech_recognition,triton_c5_2xlarge_1,0,179,7345
922,speech_recognition,triton_g4dn_xlarge_3,0,21,7364
924,speech_recognition,triton_g4dn_xlarge_3,0,22,7388
917,speech_recognition,triton_c5_2xlarge_2,0,166,7410
992,speech_recognition,triton_g4dn_xlarge_3,0,24,7412
927,speech_recognition,triton_g4dn_xlarge_3,0,24,7444
929,speech_recognition,triton_g4dn_xlarge_3,0,22,7475
934,speech_recognition,triton_g4dn_xlarge_3,0,20,7506
936,speech_recognition,triton_g4dn_xlarge_3,0,22,7529
940,speech_recognition,triton_g4dn_xlarge_3,0,23,7563
926,speech_recognition,triton_c5_2xlarge_2,0,162,7583
941,speech_recognition,triton_g4dn_xlarge_3,0,22,7595
945,speech_recognition,triton_g4dn_xlarge_3,0,21,7626
903,speech_recognition,triton_t2_large_6,0,561,7629
946,speech_recognition,triton_g4dn_xlarge_3,0,21,7648
923,speech_recognition,triton_c5_2xlarge_1,0,317,7672
948,speech_recognition,triton_g4dn_xlarge_3,0,23,7673
950,speech_recognition,triton_g4dn_xlarge_3,0,24,7707
909,speech_recognition,triton_t2_large_1,0,567,7711
910,speech_recognition,triton_t2_large_8,0,569,7725
953,speech_recognition,triton_g4dn_xlarge_3,0,22,7738
942,speech_recognition,triton_c5_2xlarge_2,0,166,7750
955,speech_recognition,triton_g4dn_xlarge_3,0,21,7768
957,speech_recognition,triton_g4dn_xlarge_3,0,21,7791
915,speech_recognition,triton_t2_large_7,0,583,7805
959,speech_recognition,triton_g4dn_xlarge_3,0,23,7816
963,speech_recognition,triton_g4dn_xlarge_3,0,23,7849
949,speech_recognition,triton_c5_2xlarge_1,0,184,7867
964,speech_recognition,triton_g4dn_xlarge_3,0,22,7882
969,speech_recognition,triton_g4dn_xlarge_3,0,20,7912
956,speech_recognition,triton_c5_2xlarge_2,0,161,7921
970,speech_recognition,triton_g4dn_xlarge_3,0,22,7935
972,speech_recognition,triton_g4dn_xlarge_3,0,24,7968
975,speech_recognition,triton_g4dn_xlarge_3,0,22,7998
976,speech_recognition,triton_g4dn_xlarge_3,0,22,8030
966,speech_recognition,triton_c5_2xlarge_1,0,185,8055
977,speech_recognition,triton_g4dn_xlarge_3,0,21,8062
971,speech_recognition,triton_c5_2xlarge_2,0,165,8088
979,speech_recognition,triton_g4dn_xlarge_3,0,21,8094
993,speech_recognition,triton_g4dn_xlarge_3,0,21,8115
981,speech_recognition,triton_g4dn_xlarge_3,0,23,8148
982,speech_recognition,triton_g4dn_xlarge_3,0,21,8179
983,speech_recognition,triton_g4dn_xlarge_3,0,22,8202
947,speech_recognition,triton_t2_large_6,0,564,8202
985,speech_recognition,triton_g4dn_xlarge_3,0,23,8236
978,speech_recognition,triton_c5_2xlarge_1,0,183,8245
980,speech_recognition,triton_c5_2xlarge_2,0,164,8257
987,speech_recognition,triton_g4dn_xlarge_3,0,22,8267
951,speech_recognition,triton_t2_large_1,0,566,8281
954,speech_recognition,triton_t2_large_8,0,569,8295
994,speech_recognition,triton_g4dn_xlarge_3,0,20,8297
997,speech_recognition,triton_g4dn_xlarge_3,0,21,8320
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,8354
962,speech_recognition,triton_t2_large_7,0,584,8399
991,speech_recognition,triton_c5_2xlarge_2,0,166,8432
990,speech_recognition,triton_c5_2xlarge_1,0,186,8442
984,speech_recognition,triton_t2_large_6,0,562,8775
996,speech_recognition,triton_t2_large_1,0,564,8853
998,speech_recognition,triton_t2_large_8,0,573,8872
