task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,image_classification,triton_g4dn_xlarge_3,0,8,2600
537,image_classification,triton_c5_2xlarge_2,0,23,2605
530,image_classification,triton_g4dn_xlarge_3,0,13,2616
584,image_classification,triton_g4dn_xlarge_3,0,8,2624
570,image_classification,triton_c5_2xlarge_2,0,24,2629
529,image_classification,triton_c5_2xlarge_1,0,29,2632
538,image_classification,triton_g4dn_xlarge_3,0,8,2634
539,image_classification,triton_g4dn_xlarge_3,0,8,2645
524,image_classification,triton_t2_large_6,0,70,2650
532,image_classification,triton_c5_2xlarge_2,0,20,2654
540,image_classification,triton_g4dn_xlarge_3,0,8,2655
531,image_classification,triton_c5_2xlarge_1,0,26,2660
526,image_classification,triton_t2_large_7,0,70,2662
541,image_classification,triton_g4dn_xlarge_3,0,8,2666
528,image_classification,triton_t2_large_1,0,71,2673
534,image_classification,triton_c5_2xlarge_2,0,21,2676
542,image_classification,triton_g4dn_xlarge_3,0,8,2677
527,image_classification,triton_t2_large_8,0,76,2678
602,image_classification,triton_c5_2xlarge_1,0,24,2684
547,image_classification,triton_g4dn_xlarge_3,0,13,2693
590,image_classification,triton_g4dn_xlarge_3,0,8,2701
546,image_classification,triton_c5_2xlarge_2,0,29,2709
548,image_classification,triton_c5_2xlarge_1,0,24,2715
549,image_classification,triton_g4dn_xlarge_3,0,13,2715
533,image_classification,triton_t2_large_6,0,67,2722
597,image_classification,triton_g4dn_xlarge_3,0,7,2722
551,image_classification,triton_g4dn_xlarge_3,0,8,2731
550,image_classification,triton_c5_2xlarge_2,0,19,2732
605,image_classification,triton_c5_2xlarge_1,0,24,2739
543,image_classification,triton_t2_large_7,0,70,2740
554,image_classification,triton_g4dn_xlarge_3,0,9,2743
545,image_classification,triton_t2_large_1,0,72,2752
555,image_classification,triton_g4dn_xlarge_3,0,7,2753
544,image_classification,triton_t2_large_8,0,73,2753
553,image_classification,triton_c5_2xlarge_2,0,20,2755
730,image_classification,triton_c5_2xlarge_1,0,22,2761
561,image_classification,triton_g4dn_xlarge_3,0,13,2769
611,image_classification,triton_g4dn_xlarge_3,0,8,2776
559,image_classification,triton_c5_2xlarge_2,0,24,2780
740,image_classification,triton_c5_2xlarge_1,0,24,2785
562,image_classification,triton_g4dn_xlarge_3,0,7,2785
552,image_classification,triton_t2_large_6,0,70,2793
563,image_classification,triton_g4dn_xlarge_3,0,10,2798
642,image_classification,triton_c5_2xlarge_2,0,19,2800
565,image_classification,triton_g4dn_xlarge_3,0,7,2806
556,image_classification,triton_t2_large_7,0,72,2817
567,image_classification,triton_c5_2xlarge_2,0,21,2822
568,image_classification,triton_g4dn_xlarge_3,0,12,2824
558,image_classification,triton_t2_large_1,0,73,2829
557,image_classification,triton_t2_large_8,0,74,2830
564,image_classification,triton_c5_2xlarge_1,0,41,2830
640,image_classification,triton_g4dn_xlarge_3,0,11,2835
578,image_classification,triton_c5_2xlarge_2,0,23,2846
586,image_classification,triton_g4dn_xlarge_3,0,16,2851
574,image_classification,triton_g4dn_xlarge_3,0,7,2862
573,image_classification,triton_c5_2xlarge_1,0,31,2864
643,image_classification,triton_c5_2xlarge_2,0,19,2865
566,image_classification,triton_t2_large_6,0,68,2870
577,image_classification,triton_g4dn_xlarge_3,0,11,2877
576,image_classification,triton_c5_2xlarge_2,0,22,2887
580,image_classification,triton_g4dn_xlarge_3,0,9,2888
569,image_classification,triton_t2_large_7,0,69,2891
582,image_classification,triton_g4dn_xlarge_3,0,9,2898
572,image_classification,triton_t2_large_1,0,72,2905
575,image_classification,triton_c5_2xlarge_1,0,41,2906
571,image_classification,triton_t2_large_8,0,73,2906
585,image_classification,triton_g4dn_xlarge_3,0,9,2909
581,image_classification,triton_c5_2xlarge_2,0,20,2909
592,image_classification,triton_g4dn_xlarge_3,0,16,2927
591,image_classification,triton_c5_2xlarge_2,0,28,2938
589,image_classification,triton_c5_2xlarge_1,0,29,2940
593,image_classification,triton_g4dn_xlarge_3,0,8,2940
579,image_classification,triton_t2_large_6,0,68,2946
596,image_classification,triton_g4dn_xlarge_3,0,10,2953
598,image_classification,triton_g4dn_xlarge_3,0,7,2960
594,image_classification,triton_c5_2xlarge_1,0,24,2967
595,image_classification,triton_c5_2xlarge_2,0,24,2967
583,image_classification,triton_t2_large_7,0,70,2970
599,image_classification,triton_g4dn_xlarge_3,0,8,2971
601,image_classification,triton_g4dn_xlarge_3,0,8,2982
587,image_classification,triton_t2_large_8,0,73,2984
588,image_classification,triton_t2_large_1,0,76,2987
660,image_classification,triton_c5_2xlarge_2,0,21,2988
659,image_classification,triton_c5_2xlarge_1,0,23,2990
606,image_classification,triton_g4dn_xlarge_3,0,8,2993
607,image_classification,triton_g4dn_xlarge_3,0,7,3003
661,image_classification,triton_c5_2xlarge_2,0,25,3013
718,image_classification,triton_t2_large_6,0,68,3015
609,image_classification,triton_g4dn_xlarge_3,0,12,3019
608,image_classification,triton_c5_2xlarge_1,0,23,3019
638,image_classification,triton_g4dn_xlarge_3,0,11,3030
650,image_classification,triton_g4dn_xlarge_3,0,8,3039
612,image_classification,triton_c5_2xlarge_2,0,22,3040
603,image_classification,triton_t2_large_7,0,70,3044
639,image_classification,triton_c5_2xlarge_1,0,25,3044
613,image_classification,triton_g4dn_xlarge_3,0,7,3046
604,image_classification,triton_t2_large_8,0,70,3055
614,image_classification,triton_g4dn_xlarge_3,0,8,3057
637,image_classification,triton_t2_large_1,0,71,3058
651,image_classification,triton_c5_2xlarge_2,0,19,3060
617,image_classification,triton_g4dn_xlarge_3,0,8,3068
621,image_classification,triton_g4dn_xlarge_3,0,7,3081
620,image_classification,triton_c5_2xlarge_2,0,23,3085
610,image_classification,triton_t2_large_6,0,70,3088
616,image_classification,triton_c5_2xlarge_1,0,41,3090
622,image_classification,triton_g4dn_xlarge_3,0,8,3092
623,image_classification,triton_g4dn_xlarge_3,0,8,3103
662,image_classification,triton_c5_2xlarge_2,0,19,3105
626,image_classification,triton_g4dn_xlarge_3,0,8,3113
615,image_classification,triton_t2_large_7,0,72,3122
625,image_classification,triton_c5_2xlarge_1,0,26,3122
629,image_classification,triton_c5_2xlarge_2,0,20,3126
627,image_classification,triton_g4dn_xlarge_3,0,11,3127
618,image_classification,triton_t2_large_8,0,73,3134
619,image_classification,triton_t2_large_1,0,73,3134
633,image_classification,triton_g4dn_xlarge_3,0,11,3139
631,image_classification,triton_c5_2xlarge_2,0,23,3150
653,image_classification,triton_g4dn_xlarge_3,0,11,3151
712,image_classification,triton_g4dn_xlarge_3,0,8,3159
624,image_classification,triton_t2_large_6,0,69,3164
630,image_classification,triton_c5_2xlarge_1,0,41,3167
654,image_classification,triton_c5_2xlarge_2,0,19,3168
655,image_classification,triton_g4dn_xlarge_3,0,7,3168
644,image_classification,triton_g4dn_xlarge_3,0,12,3182
656,image_classification,triton_g4dn_xlarge_3,0,7,3190
641,image_classification,triton_c5_2xlarge_2,0,23,3193
628,image_classification,triton_t2_large_7,0,70,3197
645,image_classification,triton_g4dn_xlarge_3,0,7,3199
632,image_classification,triton_t2_large_8,0,68,3206
634,image_classification,triton_t2_large_1,0,71,3210
646,image_classification,triton_g4dn_xlarge_3,0,8,3210
636,image_classification,triton_c5_2xlarge_1,0,43,3212
672,image_classification,triton_c5_2xlarge_2,0,20,3214
658,image_classification,triton_g4dn_xlarge_3,0,13,3228
635,image_classification,triton_t2_large_6,0,68,3237
657,image_classification,triton_c5_2xlarge_2,0,25,3240
664,image_classification,triton_g4dn_xlarge_3,0,10,3248
652,image_classification,triton_c5_2xlarge_1,0,42,3255
666,image_classification,triton_g4dn_xlarge_3,0,10,3259
668,image_classification,triton_g4dn_xlarge_3,0,10,3270
665,image_classification,triton_c5_2xlarge_2,0,21,3271
647,image_classification,triton_t2_large_7,0,71,3274
670,image_classification,triton_g4dn_xlarge_3,0,11,3283
648,image_classification,triton_t2_large_8,0,71,3285
649,image_classification,triton_t2_large_1,0,76,3289
714,image_classification,triton_g4dn_xlarge_3,0,8,3292
669,image_classification,triton_c5_2xlarge_2,0,22,3294
667,image_classification,triton_c5_2xlarge_1,0,40,3300
675,image_classification,triton_g4dn_xlarge_3,0,12,3306
663,image_classification,triton_t2_large_6,0,67,3306
716,image_classification,triton_g4dn_xlarge_3,0,10,3316
715,image_classification,triton_c5_2xlarge_2,0,23,3318
720,image_classification,triton_g4dn_xlarge_3,0,7,3325
678,image_classification,triton_g4dn_xlarge_3,0,9,3335
676,image_classification,triton_c5_2xlarge_1,0,38,3342
679,image_classification,triton_g4dn_xlarge_3,0,7,3344
677,image_classification,triton_c5_2xlarge_2,0,21,3347
681,image_classification,triton_g4dn_xlarge_3,0,10,3357
671,image_classification,triton_t2_large_7,0,77,3359
673,image_classification,triton_t2_large_8,0,71,3365
682,image_classification,triton_g4dn_xlarge_3,0,8,3366
674,image_classification,triton_t2_large_1,0,72,3366
693,image_classification,triton_c5_2xlarge_2,0,23,3371
719,image_classification,triton_t2_large_6,0,69,3376
685,image_classification,triton_g4dn_xlarge_3,0,12,3381
680,image_classification,triton_c5_2xlarge_1,0,39,3386
723,image_classification,triton_g4dn_xlarge_3,0,8,3390
722,image_classification,triton_c5_2xlarge_2,0,23,3394
688,image_classification,triton_g4dn_xlarge_3,0,9,3400
690,image_classification,triton_g4dn_xlarge_3,0,9,3411
691,image_classification,triton_g4dn_xlarge_3,0,8,3420
689,image_classification,triton_c5_2xlarge_2,0,20,3422
721,image_classification,triton_t2_large_7,0,68,3429
687,image_classification,triton_c5_2xlarge_1,0,40,3431
694,image_classification,triton_g4dn_xlarge_3,0,9,3433
683,image_classification,triton_t2_large_8,0,71,3440
684,image_classification,triton_t2_large_1,0,73,3442
692,image_classification,triton_c5_2xlarge_2,0,21,3444
697,image_classification,triton_g4dn_xlarge_3,0,11,3446
686,image_classification,triton_t2_large_6,0,67,3447
725,image_classification,triton_g4dn_xlarge_3,0,12,3459
700,image_classification,triton_c5_2xlarge_2,0,27,3473
701,image_classification,triton_g4dn_xlarge_3,0,7,3475
696,image_classification,triton_c5_2xlarge_1,0,42,3476
705,image_classification,triton_g4dn_xlarge_3,0,10,3489
706,image_classification,triton_g4dn_xlarge_3,0,8,3496
703,image_classification,triton_c5_2xlarge_2,0,27,3505
695,image_classification,triton_t2_large_7,0,72,3506
707,image_classification,triton_g4dn_xlarge_3,0,12,3511
698,image_classification,triton_t2_large_8,0,69,3514
699,image_classification,triton_t2_large_1,0,72,3518
702,image_classification,triton_c5_2xlarge_1,0,42,3520
731,image_classification,triton_g4dn_xlarge_3,0,10,3523
726,image_classification,triton_t2_large_6,0,76,3523
709,image_classification,triton_c5_2xlarge_2,0,23,3533
732,image_classification,triton_g4dn_xlarge_3,0,13,3536
717,image_classification,triton_g4dn_xlarge_3,0,8,3550
734,image_classification,triton_c5_2xlarge_2,0,20,3554
727,image_classification,triton_g4dn_xlarge_3,0,8,3561
713,image_classification,triton_c5_2xlarge_1,0,46,3567
728,image_classification,triton_g4dn_xlarge_3,0,8,3572
735,image_classification,triton_c5_2xlarge_2,0,20,3575
708,image_classification,triton_t2_large_7,0,69,3578
737,image_classification,triton_g4dn_xlarge_3,0,10,3587
710,image_classification,triton_t2_large_8,0,70,3591
733,image_classification,triton_t2_large_6,0,73,3596
711,image_classification,triton_t2_large_1,0,77,3598
736,image_classification,triton_c5_2xlarge_2,0,21,3598
739,image_classification,triton_g4dn_xlarge_3,0,9,3598
729,image_classification,triton_c5_2xlarge_1,0,38,3613
745,image_classification,triton_g4dn_xlarge_3,0,16,3616
744,image_classification,triton_c5_2xlarge_2,0,27,3627
747,image_classification,triton_g4dn_xlarge_3,0,9,3630
749,image_classification,triton_g4dn_xlarge_3,0,9,3640
750,image_classification,triton_g4dn_xlarge_3,0,7,3650
748,image_classification,triton_c5_2xlarge_2,0,21,3652
738,image_classification,triton_t2_large_7,0,69,3657
746,image_classification,triton_c5_2xlarge_1,0,39,3660
741,image_classification,triton_t2_large_6,0,68,3667
743,image_classification,triton_t2_large_1,0,74,3674
742,image_classification,triton_t2_large_8,0,78,3677
757,speech_recognition,triton_g4dn_xlarge_3,0,27,3709
758,speech_recognition,triton_g4dn_xlarge_3,0,21,3736
759,speech_recognition,triton_g4dn_xlarge_3,0,23,3759
925,speech_recognition,triton_g4dn_xlarge_3,0,25,3784
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3813
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3845
756,speech_recognition,triton_c5_2xlarge_2,0,178,3860
948,speech_recognition,triton_g4dn_xlarge_3,0,23,3869
755,speech_recognition,triton_c5_2xlarge_1,0,197,3879
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3899
841,speech_recognition,triton_g4dn_xlarge_3,0,23,3923
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3953
842,speech_recognition,triton_g4dn_xlarge_3,0,23,3977
954,speech_recognition,triton_g4dn_xlarge_3,0,24,4001
762,speech_recognition,triton_c5_2xlarge_2,0,162,4028
765,speech_recognition,triton_g4dn_xlarge_3,0,25,4032
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4063
921,speech_recognition,triton_c5_2xlarge_1,0,185,4064
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4085
769,speech_recognition,triton_g4dn_xlarge_3,0,22,4116
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4139
950,speech_recognition,triton_g4dn_xlarge_3,0,24,4163
766,speech_recognition,triton_c5_2xlarge_2,0,164,4193
770,speech_recognition,triton_g4dn_xlarge_3,0,24,4193
772,speech_recognition,triton_g4dn_xlarge_3,0,23,4225
752,speech_recognition,triton_t2_large_6,0,567,4248
932,speech_recognition,triton_g4dn_xlarge_3,0,24,4248
753,speech_recognition,triton_t2_large_8,0,574,4256
754,speech_recognition,triton_t2_large_1,0,579,4261
768,speech_recognition,triton_c5_2xlarge_1,0,188,4261
751,speech_recognition,triton_t2_large_7,0,588,4269
775,speech_recognition,triton_g4dn_xlarge_3,0,24,4281
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4304
778,speech_recognition,triton_g4dn_xlarge_3,0,25,4336
771,speech_recognition,triton_c5_2xlarge_2,0,167,4369
779,speech_recognition,triton_g4dn_xlarge_3,0,22,4369
780,speech_recognition,triton_g4dn_xlarge_3,0,22,4391
784,speech_recognition,triton_g4dn_xlarge_3,0,23,4415
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4444
777,speech_recognition,triton_c5_2xlarge_1,0,185,4453
785,speech_recognition,triton_g4dn_xlarge_3,0,25,4472
786,speech_recognition,triton_g4dn_xlarge_3,0,22,4505
787,speech_recognition,triton_g4dn_xlarge_3,0,25,4531
781,speech_recognition,triton_c5_2xlarge_2,0,164,4533
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4555
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4584
866,speech_recognition,triton_g4dn_xlarge_3,0,24,4611
783,speech_recognition,triton_c5_2xlarge_1,0,184,4639
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4640
885,speech_recognition,triton_g4dn_xlarge_3,0,22,4663
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4693
788,speech_recognition,triton_c5_2xlarge_2,0,161,4702
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4718
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4746
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4772
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4801
773,speech_recognition,triton_t2_large_6,0,561,4818
867,speech_recognition,triton_c5_2xlarge_1,0,182,4822
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4828
774,speech_recognition,triton_t2_large_8,0,571,4828
776,speech_recognition,triton_t2_large_1,0,566,4834
976,speech_recognition,triton_g4dn_xlarge_3,0,23,4851
814,speech_recognition,triton_t2_large_7,0,582,4851
792,speech_recognition,triton_c5_2xlarge_2,0,162,4866
796,speech_recognition,triton_g4dn_xlarge_3,0,24,4878
847,speech_recognition,triton_g4dn_xlarge_3,0,24,4904
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4930
848,speech_recognition,triton_g4dn_xlarge_3,0,24,4957
912,speech_recognition,triton_g4dn_xlarge_3,0,24,4983
817,speech_recognition,triton_g4dn_xlarge_3,0,24,5006
844,speech_recognition,triton_c5_2xlarge_1,0,179,5006
846,speech_recognition,triton_c5_2xlarge_2,0,161,5031
850,speech_recognition,triton_g4dn_xlarge_3,0,24,5034
967,speech_recognition,triton_g4dn_xlarge_3,0,24,5058
805,speech_recognition,triton_g4dn_xlarge_3,0,24,5082
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5109
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5134
852,speech_recognition,triton_g4dn_xlarge_3,0,24,5163
914,speech_recognition,triton_g4dn_xlarge_3,0,23,5189
849,speech_recognition,triton_c5_2xlarge_1,0,179,5189
890,speech_recognition,triton_c5_2xlarge_2,0,160,5192
821,speech_recognition,triton_g4dn_xlarge_3,0,23,5212
854,speech_recognition,triton_g4dn_xlarge_3,0,25,5241
946,speech_recognition,triton_g4dn_xlarge_3,0,24,5267
855,speech_recognition,triton_g4dn_xlarge_3,0,22,5293
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5320
803,speech_recognition,triton_g4dn_xlarge_3,0,24,5345
853,speech_recognition,triton_c5_2xlarge_2,0,161,5356
820,speech_recognition,triton_c5_2xlarge_1,0,179,5368
856,speech_recognition,triton_g4dn_xlarge_3,0,23,5370
795,speech_recognition,triton_t2_large_6,0,557,5379
916,speech_recognition,triton_g4dn_xlarge_3,0,22,5393
977,speech_recognition,triton_t2_large_8,0,565,5394
845,speech_recognition,triton_t2_large_1,0,568,5406
949,speech_recognition,triton_g4dn_xlarge_3,0,25,5420
797,speech_recognition,triton_t2_large_7,0,586,5440
860,speech_recognition,triton_g4dn_xlarge_3,0,24,5448
951,speech_recognition,triton_g4dn_xlarge_3,0,24,5472
862,speech_recognition,triton_g4dn_xlarge_3,0,23,5501
857,speech_recognition,triton_c5_2xlarge_2,0,161,5519
952,speech_recognition,triton_g4dn_xlarge_3,0,23,5524
858,speech_recognition,triton_c5_2xlarge_1,0,177,5545
802,speech_recognition,triton_g4dn_xlarge_3,0,23,5548
864,speech_recognition,triton_g4dn_xlarge_3,0,23,5577
806,speech_recognition,triton_g4dn_xlarge_3,0,23,5601
865,speech_recognition,triton_g4dn_xlarge_3,0,25,5634
868,speech_recognition,triton_g4dn_xlarge_3,0,24,5668
863,speech_recognition,triton_c5_2xlarge_2,0,161,5683
997,speech_recognition,triton_g4dn_xlarge_3,0,23,5690
936,speech_recognition,triton_g4dn_xlarge_3,0,23,5713
804,speech_recognition,triton_c5_2xlarge_1,0,177,5723
870,speech_recognition,triton_g4dn_xlarge_3,0,22,5744
985,speech_recognition,triton_g4dn_xlarge_3,0,23,5767
871,speech_recognition,triton_g4dn_xlarge_3,0,23,5797
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5821
869,speech_recognition,triton_c5_2xlarge_2,0,162,5851
872,speech_recognition,triton_g4dn_xlarge_3,0,24,5853
873,speech_recognition,triton_g4dn_xlarge_3,0,22,5884
809,speech_recognition,triton_c5_2xlarge_1,0,177,5900
964,speech_recognition,triton_g4dn_xlarge_3,0,22,5906
987,speech_recognition,triton_g4dn_xlarge_3,0,24,5931
859,speech_recognition,triton_t2_large_6,0,560,5939
876,speech_recognition,triton_g4dn_xlarge_3,0,23,5959
947,speech_recognition,triton_t2_large_8,0,568,5963
801,speech_recognition,triton_t2_large_1,0,562,5969
918,speech_recognition,triton_g4dn_xlarge_3,0,22,5981
988,speech_recognition,triton_g4dn_xlarge_3,0,25,6007
927,speech_recognition,triton_c5_2xlarge_2,0,164,6015
861,speech_recognition,triton_t2_large_7,0,584,6030
878,speech_recognition,triton_g4dn_xlarge_3,0,24,6035
989,speech_recognition,triton_g4dn_xlarge_3,0,23,6058
875,speech_recognition,triton_c5_2xlarge_1,0,177,6082
881,speech_recognition,triton_g4dn_xlarge_3,0,24,6089
883,speech_recognition,triton_g4dn_xlarge_3,0,21,6121
886,speech_recognition,triton_g4dn_xlarge_3,0,22,6145
901,speech_recognition,triton_g4dn_xlarge_3,0,24,6169
879,speech_recognition,triton_c5_2xlarge_2,0,162,6184
887,speech_recognition,triton_g4dn_xlarge_3,0,24,6203
889,speech_recognition,triton_g4dn_xlarge_3,0,23,6237
827,speech_recognition,triton_g4dn_xlarge_3,0,23,6260
882,speech_recognition,triton_c5_2xlarge_1,0,180,6268
893,speech_recognition,triton_g4dn_xlarge_3,0,23,6292
935,speech_recognition,triton_g4dn_xlarge_3,0,22,6314
939,speech_recognition,triton_g4dn_xlarge_3,0,24,6338
888,speech_recognition,triton_c5_2xlarge_2,0,161,6351
894,speech_recognition,triton_g4dn_xlarge_3,0,23,6371
829,speech_recognition,triton_g4dn_xlarge_3,0,23,6394
896,speech_recognition,triton_g4dn_xlarge_3,0,22,6427
892,speech_recognition,triton_c5_2xlarge_1,0,181,6450
923,speech_recognition,triton_g4dn_xlarge_3,0,23,6450
898,speech_recognition,triton_g4dn_xlarge_3,0,24,6484
834,speech_recognition,triton_t2_large_6,0,565,6505
899,speech_recognition,triton_g4dn_xlarge_3,0,22,6517
895,speech_recognition,triton_c5_2xlarge_2,0,161,6521
919,speech_recognition,triton_t2_large_1,0,562,6531
877,speech_recognition,triton_t2_large_8,0,573,6542
971,speech_recognition,triton_g4dn_xlarge_3,0,24,6542
904,speech_recognition,triton_g4dn_xlarge_3,0,21,6571
906,speech_recognition,triton_g4dn_xlarge_3,0,23,6596
880,speech_recognition,triton_t2_large_7,0,582,6615
907,speech_recognition,triton_g4dn_xlarge_3,0,22,6629
897,speech_recognition,triton_c5_2xlarge_1,0,181,6642
811,speech_recognition,triton_g4dn_xlarge_3,0,22,6652
911,speech_recognition,triton_g4dn_xlarge_3,0,23,6686
902,speech_recognition,triton_c5_2xlarge_2,0,161,6689
920,speech_recognition,triton_g4dn_xlarge_3,0,23,6719
922,speech_recognition,triton_g4dn_xlarge_3,0,20,6749
924,speech_recognition,triton_g4dn_xlarge_3,0,23,6774
826,speech_recognition,triton_g4dn_xlarge_3,0,24,6798
926,speech_recognition,triton_g4dn_xlarge_3,0,24,6830
909,speech_recognition,triton_c5_2xlarge_1,0,181,6832
917,speech_recognition,triton_c5_2xlarge_2,0,166,6862
929,speech_recognition,triton_g4dn_xlarge_3,0,23,6863
930,speech_recognition,triton_g4dn_xlarge_3,0,21,6893
931,speech_recognition,triton_g4dn_xlarge_3,0,23,6918
933,speech_recognition,triton_g4dn_xlarge_3,0,23,6951
934,speech_recognition,triton_g4dn_xlarge_3,0,23,6984
937,speech_recognition,triton_g4dn_xlarge_3,0,20,7015
975,speech_recognition,triton_c5_2xlarge_2,0,161,7023
938,speech_recognition,triton_g4dn_xlarge_3,0,23,7039
900,speech_recognition,triton_t2_large_6,0,563,7069
941,speech_recognition,triton_g4dn_xlarge_3,0,23,7072
943,speech_recognition,triton_g4dn_xlarge_3,0,22,7105
903,speech_recognition,triton_t2_large_1,0,568,7107
905,speech_recognition,triton_t2_large_8,0,570,7120
945,speech_recognition,triton_g4dn_xlarge_3,0,20,7136
928,speech_recognition,triton_c5_2xlarge_1,0,318,7157
955,speech_recognition,triton_g4dn_xlarge_3,0,23,7160
940,speech_recognition,triton_c5_2xlarge_2,0,163,7190
957,speech_recognition,triton_g4dn_xlarge_3,0,23,7194
908,speech_recognition,triton_t2_large_7,0,582,7200
959,speech_recognition,triton_g4dn_xlarge_3,0,23,7226
961,speech_recognition,triton_g4dn_xlarge_3,0,20,7256
962,speech_recognition,triton_g4dn_xlarge_3,0,22,7280
963,speech_recognition,triton_g4dn_xlarge_3,0,24,7314
965,speech_recognition,triton_g4dn_xlarge_3,0,22,7346
958,speech_recognition,triton_c5_2xlarge_2,0,161,7354
837,speech_recognition,triton_g4dn_xlarge_3,0,22,7368
968,speech_recognition,triton_g4dn_xlarge_3,0,22,7401
969,speech_recognition,triton_g4dn_xlarge_3,0,23,7434
970,speech_recognition,triton_g4dn_xlarge_3,0,21,7465
956,speech_recognition,triton_c5_2xlarge_1,0,317,7476
972,speech_recognition,triton_g4dn_xlarge_3,0,23,7489
974,speech_recognition,triton_g4dn_xlarge_3,0,22,7521
966,speech_recognition,triton_c5_2xlarge_2,0,165,7522
979,speech_recognition,triton_g4dn_xlarge_3,0,23,7555
980,speech_recognition,triton_g4dn_xlarge_3,0,20,7585
981,speech_recognition,triton_g4dn_xlarge_3,0,22,7609
942,speech_recognition,triton_t2_large_6,0,562,7633
982,speech_recognition,triton_g4dn_xlarge_3,0,23,7642
984,speech_recognition,triton_g4dn_xlarge_3,0,22,7674
944,speech_recognition,triton_t2_large_1,0,570,7685
978,speech_recognition,triton_c5_2xlarge_2,0,162,7694
953,speech_recognition,triton_t2_large_8,0,570,7696
990,speech_recognition,triton_g4dn_xlarge_3,0,20,7704
993,speech_recognition,triton_g4dn_xlarge_3,0,22,7728
995,speech_recognition,triton_g4dn_xlarge_3,0,23,7761
960,speech_recognition,triton_t2_large_7,0,588,7791
973,speech_recognition,triton_c5_2xlarge_1,0,313,7791
996,speech_recognition,triton_g4dn_xlarge_3,0,22,7792
998,speech_recognition,triton_g4dn_xlarge_3,0,21,7823
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,7845
992,speech_recognition,triton_c5_2xlarge_2,0,161,7856
799,speech_recognition,triton_g4dn_xlarge_3,0,23,7869
807,speech_recognition,triton_g4dn_xlarge_3,0,24,7902
808,speech_recognition,triton_g4dn_xlarge_3,0,21,7932
810,speech_recognition,triton_g4dn_xlarge_3,0,21,7964
812,speech_recognition,triton_g4dn_xlarge_3,0,21,7995
813,speech_recognition,triton_g4dn_xlarge_3,0,22,8017
800,speech_recognition,triton_c5_2xlarge_2,0,161,8018
818,speech_recognition,triton_g4dn_xlarge_3,0,22,8048
819,speech_recognition,triton_g4dn_xlarge_3,0,23,8082
815,speech_recognition,triton_c5_2xlarge_1,0,312,8102
822,speech_recognition,triton_g4dn_xlarge_3,0,21,8112
824,speech_recognition,triton_g4dn_xlarge_3,0,23,8137
825,speech_recognition,triton_g4dn_xlarge_3,0,22,8167
816,speech_recognition,triton_c5_2xlarge_2,0,161,8187
828,speech_recognition,triton_g4dn_xlarge_3,0,21,8199
983,speech_recognition,triton_t2_large_6,0,564,8204
831,speech_recognition,triton_g4dn_xlarge_3,0,21,8230
833,speech_recognition,triton_g4dn_xlarge_3,0,21,8252
991,speech_recognition,triton_t2_large_1,0,564,8259
994,speech_recognition,triton_t2_large_8,0,574,8279
836,speech_recognition,triton_g4dn_xlarge_3,0,24,8287
823,speech_recognition,triton_c5_2xlarge_1,0,180,8294
830,speech_recognition,triton_c5_2xlarge_2,0,161,8349
999,speech_recognition,triton_t2_large_7,0,585,8387
832,speech_recognition,triton_t2_large_6,0,561,8771
835,speech_recognition,triton_t2_large_1,0,562,8825
838,speech_recognition,triton_t2_large_8,0,570,8854
